# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.444999999999999929e+01,1.503098311923860073e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.887486927911504297e-01,9.852589963321789490e-02
2.446666666666666501e+01,1.503098311941520929e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.965985751552434935e-01,9.536206200658370324e-02
2.448333333333333428e+01,1.503098311959135056e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.046701099110120992e-01,9.238274389209837067e-02
2.450000000000000000e+01,1.503098311975620031e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.129553146627557569e-01,8.949151859058938896e-02
2.451666666666666572e+01,1.503098311991832018e+09,0.000000000000000000e+00,-5.789297428203883378e-01,4.214419957509085157e-01,8.686672280609805674e-02
2.453333333333333144e+01,1.503098312007426023e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.301136796253170469e-01,8.428646722040811223e-02
2.455000000000000071e+01,1.503098312024698019e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.389496290681640378e-01,8.187847442520863883e-02
2.456666666666666643e+01,1.503098312042305946e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.479249563300953807e-01,7.949508558549291115e-02
2.458333333333333215e+01,1.503098312059335947e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.570108426501232612e-01,7.738811301665943221e-02
2.460000000000000142e+01,1.503098312075951099e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.661748705274672555e-01,7.545887121222470684e-02
2.461666666666666714e+01,1.503098312093549967e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.753814715932362378e-01,7.368307275888612284e-02
2.463333333333333286e+01,1.503098312109818935e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.845924890995355616e-01,7.198580036465680732e-02
2.464999999999999858e+01,1.503098312127939939e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.937678500233998458e-01,7.049144458537794089e-02
2.466666666666666785e+01,1.503098312145347118e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.028663377026251213e-01,6.914873026741949480e-02
2.468333333333333357e+01,1.503098312162235022e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.118464519146730396e-01,6.795568451966184365e-02
2.469999999999999929e+01,1.503098312179867029e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.206673395141980798e-01,6.693465053167263479e-02
2.471666666666666501e+01,1.503098312198256969e+09,0.000000000000000000e+00,-5.864288327532948264e-01,5.292897752920223686e-01,6.598233290731810030e-02
2.473333333333333428e+01,1.503098312213882923e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.376771697336609757e-01,6.521979912321024253e-02
2.475000000000000000e+01,1.503098312232724905e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.457965779527078620e-01,6.459258880941984304e-02
2.476666666666666572e+01,1.503098312248296976e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.536196823522950838e-01,6.417075446828494900e-02
2.478333333333333144e+01,1.503098312266069889e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.611237206065294858e-01,6.379899653205824139e-02
2.480000000000000071e+01,1.503098312281821966e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.682923304124349873e-01,6.357171239237296989e-02
2.481666666666666643e+01,1.503098312297604084e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.751162831767480110e-01,6.345816079875958582e-02
2.483333333333333215e+01,1.503098312315217018e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.815940803816530558e-01,6.350256642478066538e-02
2.485000000000000142e+01,1.503098312334048033e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.877323888031019683e-01,6.354928932538714270e-02
2.486666666666666714e+01,1.503098312349888086e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.935462939936653193e-01,6.374290457872237858e-02
2.488333333333333286e+01,1.503098312366096973e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.990593554218358596e-01,6.402840418919379661e-02
2.489999999999999858e+01,1.503098312382101059e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.043034512902515365e-01,6.440130539747214444e-02
2.491666666666666785e+01,1.503098312400399923e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.093184062242698040e-01,6.488278615442714947e-02
2.493333333333333357e+01,1.503098312417485952e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.141514005979595847e-01,6.541981985116729348e-02
2.494999999999999929e+01,1.503098312434281111e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.188561660999060132e-01,6.603526630627321037e-02
2.496666666666666501e+01,1.503098312450710058e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.234919780778064302e-01,6.675297326078716287e-02
2.498333333333333428e+01,1.503098312468034983e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.281224610728772806e-01,6.757285189832865080e-02
2.500000000000000000e+01,1.503098312484972000e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.328142295944402251e-01,6.844592971145316285e-02
2.501666666666666572e+01,1.503098312501810074e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.376353914253755084e-01,6.939936022175992314e-02
2.503333333333333144e+01,1.503098312518161058e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.426539454316454458e-01,7.041143633239482780e-02
2.505000000000000071e+01,1.503098312535933018e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.479361098261217089e-01,7.141156065049891755e-02
2.506666666666666643e+01,1.503098312551809072e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.535446199776275833e-01,7.253015710423779683e-02
2.508333333333333215e+01,1.503098312569662094e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.595370370489804790e-01,7.374862717583255400e-02
2.510000000000000142e+01,1.503098312585522890e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.659641099058590807e-01,7.504921816193227402e-02
2.511666666666666714e+01,1.503098312602781057e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.728682328007905555e-01,7.628989909784636425e-02
2.513333333333333286e+01,1.503098312618382931e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.802820402717852932e-01,7.750416169295222535e-02
2.514999999999999858e+01,1.503098312637247086e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.882271785017256560e-01,7.867586449345594091e-02
2.516666666666666785e+01,1.503098312652885914e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.967132890924884192e-01,7.988901460470028415e-02
2.518333333333333357e+01,1.503098312669475079e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.057372368772955040e-01,8.117757294636235299e-02
2.519999999999999929e+01,1.503098312686530113e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.152826081164078698e-01,8.260022384223326963e-02
2.521666666666666501e+01,1.503098312703609943e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.253194993131765189e-01,8.421515322449335539e-02
2.523333333333333428e+01,1.503098312720143080e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.358046100927447819e-01,8.597983748663655390e-02
2.525000000000000000e+01,1.503098312739008904e+09,0.000000000000000000e+00,-6.329231903373155887e-01,7.466816462697121182e-01,8.787581175217649976e-02
2.526666666666666572e+01,1.503098312756616116e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.578820315757549553e-01,8.983347427393537088e-02
2.528333333333333144e+01,1.503098312773277998e+09,0.000000000000000000e+00,-6.434219162433848505e-01,7.693259187195402582e-01,9.193187431520462305e-02
2.530000000000000071e+01,1.503098312790438890e+09,0.000000000000000000e+00,-6.509210061762914501e-01,7.809234827119632127e-01,9.409858225746581262e-02
2.531666666666666643e+01,1.503098312808366060e+09,0.000000000000000000e+00,-6.689188220152672004e-01,7.925764719156414007e-01,9.615954308913871040e-02
2.533333333333333215e+01,1.503098312825069904e+09,0.000000000000000000e+00,-6.794175479213364621e-01,8.041799852712161467e-01,9.823891704497003663e-02
2.535000000000000142e+01,1.503098312843624115e+09,0.000000000000000000e+00,-6.884164558408243373e-01,8.156244378078264523e-01,1.003590500777534061e-01
2.536666666666666714e+01,1.503098312859977961e+09,0.000000000000000000e+00,-7.034146357066375366e-01,8.267976710414952635e-01,1.024154340000010405e-01
2.538333333333333286e+01,1.503098312878750086e+09,0.000000000000000000e+00,-7.124135436261254117e-01,8.375871603629548856e-01,1.045016609456148604e-01
2.539999999999999858e+01,1.503098312894359112e+09,0.000000000000000000e+00,-7.199126335590320114e-01,8.478822681535259642e-01,1.066344881888564300e-01
2.541666666666666785e+01,1.503098312911902905e+09,0.000000000000000000e+00,-7.304113594651011621e-01,8.575764892520200133e-01,1.087539070186384071e-01
2.543333333333333357e+01,1.503098312929533005e+09,0.000000000000000000e+00,-7.409100853711704238e-01,8.665696346061187993e-01,1.108482328392208782e-01
2.544999999999999929e+01,1.503098312947061062e+09,0.000000000000000000e+00,-7.454095393309144724e-01,8.747698995218001761e-01,1.130042388424023075e-01
2.546666666666666501e+01,1.503098312964493036e+09,0.000000000000000000e+00,-7.484091753040770234e-01,8.820957648829443887e-01,1.152323486687167609e-01
2.548333333333333428e+01,1.503098312981146097e+09,0.000000000000000000e+00,-7.499089932906584099e-01,8.884776830226652766e-01,1.175418268309168790e-01
2.550000000000000000e+01,1.503098312998790979e+09,0.000000000000000000e+00,-7.514088112772396855e-01,8.938595045247142989e-01,1.199160050517081161e-01
2.551666666666666572e+01,1.503098313015192986e+09,0.000000000000000000e+00,-7.559082652369837341e-01,8.981996080185424836e-01,1.222875274314007554e-01
2.553333333333333144e+01,1.503098313032139063e+09,0.000000000000000000e+00,-7.634073551698901117e-01,9.014717018745470600e-01,1.245885998764783703e-01
2.555000000000000071e+01,1.503098313049730062e+09,0.000000000000000000e+00,-7.799053530222845865e-01,9.036652744453116393e-01,1.266512652335288203e-01
2.556666666666666643e+01,1.503098313065324068e+09,0.000000000000000000e+00,-7.949035328880977858e-01,9.047856779474998667e-01,1.284826343178522012e-01
2.558333333333333215e+01,1.503098313083148003e+09,0.000000000000000000e+00,-8.159009847002363092e-01,9.048538400294756645e-01,1.299651819066728609e-01
2.560000000000000142e+01,1.503098313100672007e+09,0.000000000000000000e+00,-8.398980724855373836e-01,9.039056062973276351e-01,1.310319741368693724e-01
2.561666666666666714e+01,1.503098313117836952e+09,0.000000000000000000e+00,-8.653949782574197336e-01,9.019907263423412314e-01,1.316419032716180659e-01
2.563333333333333286e+01,1.503098313135848045e+09,0.000000000000000000e+00,-8.878922480561395325e-01,8.991715048874903138e-01,1.318298908854739215e-01
2.564999999999999858e+01,1.503098313152282953e+09,0.000000000000000000e+00,-9.118893358414406070e-01,8.955211483120678606e-01,1.315570877599843702e-01
2.566666666666666785e+01,1.503098313168665886e+09,0.000000000000000000e+00,-9.343866056401601838e-01,8.911218447940872922e-01,1.308360084125498313e-01
2.568333333333333357e+01,1.503098313185496092e+09,0.000000000000000000e+00,-9.538842394657174317e-01,8.860626234151567360e-01,1.297056481450404863e-01
2.569999999999999929e+01,1.503098313202676058e+09,0.000000000000000000e+00,-9.733818732912744576e-01,8.804370436083884810e-01,1.281565676503257090e-01
2.571666666666666501e+01,1.503098313218765020e+09,0.000000000000000000e+00,-9.853804171839251058e-01,8.743407711281954153e-01,1.263059068827302178e-01
2.573333333333333428e+01,1.503098313234422922e+09,0.000000000000000000e+00,-9.913796891302503189e-01,8.678691001436402708e-01,1.242473970662867216e-01
2.575000000000000000e+01,1.503098313252765894e+09,0.000000000000000000e+00,-9.928795071168317055e-01,8.611144830002709361e-01,1.220513133310107134e-01
2.576666666666666572e+01,1.503098313268706083e+09,0.000000000000000000e+00,-9.898798711436689324e-01,8.541641295930806344e-01,1.197893843051675705e-01
2.578333333333333144e+01,1.503098313284728050e+09,0.000000000000000000e+00,-9.913796891302503189e-01,8.470977371181256377e-01,1.173846851049654971e-01
2.580000000000000071e+01,1.503098313300391912e+09,0.000000000000000000e+00,-9.913796891302503189e-01,8.399854082365705299e-01,1.148614470900708312e-01
2.581666666666666643e+01,1.503098313318789005e+09,0.000000000000000000e+00,-9.943793251034129810e-01,8.328858114466614060e-01,1.121698885291249753e-01
2.583333333333333215e+01,1.503098313335037947e+09,0.000000000000000000e+00,-9.913796891302503189e-01,8.258446318109049500e-01,1.094109709071358905e-01
2.584999999999999787e+01,1.503098313353601933e+09,0.000000000000000000e+00,-9.928795071168317055e-01,8.188933532591370357e-01,1.065112016761743108e-01
2.586666666666666714e+01,1.503098313370207071e+09,0.000000000000000000e+00,-9.958791430899942565e-01,8.120484056500142378e-01,1.034473560521746438e-01
2.588333333333333286e+01,1.503098313388097048e+09,0.000000000000000000e+00,-9.973789610765756430e-01,8.053107008201852990e-01,1.002462183812348057e-01
2.589999999999999858e+01,1.503098313403846979e+09,0.000000000000000000e+00,-1.010877322955807456e+00,7.986655722051768658e-01,9.670935586872429768e-02
2.591666666666666785e+01,1.503098313420698881e+09,0.000000000000000000e+00,-1.016876594902132780e+00,7.920831225210749338e-01,9.296279799570666968e-02
2.593333333333333357e+01,1.503098313436754942e+09,0.000000000000000000e+00,-1.030374956781364482e+00,7.855189737081972323e-01,8.888186494448721553e-02
2.594999999999999929e+01,1.503098313453126907e+09,0.000000000000000000e+00,-1.036374228727690028e+00,7.789154031208811446e-01,8.459088451770706285e-02
2.596666666666666501e+01,1.503098313469472885e+09,0.000000000000000000e+00,-1.040873682687433632e+00,7.722028400652910518e-01,8.011303714067134762e-02
2.598333333333333428e+01,1.503098313487438917e+09,0.000000000000000000e+00,-1.036374228727690028e+00,7.653016874978112449e-01,7.559516145350669847e-02
2.600000000000000000e+01,1.503098313503488064e+09,0.000000000000000000e+00,-1.036374228727690028e+00,7.581244252440499931e-01,7.095766472877935993e-02
2.601666666666666572e+01,1.503098313519767046e+09,0.000000000000000000e+00,-1.039373864700852357e+00,7.505779437076800509e-01,6.614439937889315946e-02
2.603333333333333144e+01,1.503098313537374973e+09,0.000000000000000000e+00,-1.039373864700852357e+00,7.425660509072438131e-01,6.119760248233301753e-02
2.605000000000000071e+01,1.503098313554297924e+09,0.000000000000000000e+00,-1.033374592754527255e+00,7.339920909756264544e-01,5.620789411935133567e-02
2.606666666666666643e+01,1.503098313570010900e+09,0.000000000000000000e+00,-1.036374228727690028e+00,7.247616091113888714e-01,5.101435045907964927e-02
2.608333333333333215e+01,1.503098313588766098e+09,0.000000000000000000e+00,-1.039373864700852357e+00,7.147849964759345198e-01,4.560453598866435337e-02
2.609999999999999787e+01,1.503098313604947090e+09,0.000000000000000000e+00,-1.039373864700852357e+00,7.039800487338823132e-01,4.001463905588151931e-02
2.611666666666666714e+01,1.503098313622284889e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.922743738412797665e-01,3.422964754155530948e-02
2.613333333333333286e+01,1.503098313639152050e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.796075882579035721e-01,2.823354293417282973e-02
2.614999999999999858e+01,1.503098313656821012e+09,0.000000000000000000e+00,-1.042373500674015130e+00,6.659332459119754466e-01,2.195953868813883478e-02
2.616666666666666785e+01,1.503098313673598051e+09,0.000000000000000000e+00,-1.040873682687433632e+00,6.512204508534754632e-01,1.546531815757286668e-02
2.618333333333333357e+01,1.503098313691134930e+09,0.000000000000000000e+00,-1.040873682687433632e+00,6.354551124308884802e-01,8.708341986630448867e-03
2.619999999999999929e+01,1.503098313708501101e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.186408108166724373e-01,1.696124421894118842e-03
2.621666666666666501e+01,1.503098313724780083e+09,0.000000000000000000e+00,-1.039373864700852357e+00,6.007992505597917754e-01,-5.613452480456890097e-03
2.623333333333333428e+01,1.503098313740453959e+09,0.000000000000000000e+00,-1.039373864700852357e+00,5.819702903060630650e-01,-1.323684538703670879e-02
2.625000000000000000e+01,1.503098313756989956e+09,0.000000000000000000e+00,-1.039373864700852357e+00,5.622115476276361434e-01,-2.118955067159031258e-02
2.626666666666666572e+01,1.503098313773473024e+09,0.000000000000000000e+00,-1.036374228727690028e+00,5.415975887607610284e-01,-2.943582800437246488e-02
2.628333333333333144e+01,1.503098313789721966e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.202187236807193083e-01,-3.786344099005414798e-02
2.630000000000000071e+01,1.503098313806452990e+09,0.000000000000000000e+00,-1.009377504969226180e+00,4.981794370651138060e-01,-4.638340878845602366e-02
2.631666666666666643e+01,1.503098313824054956e+09,0.000000000000000000e+00,-9.598835114120427559e-01,4.755964950417064796e-01,-5.445485906129496345e-02
2.633333333333333215e+01,1.503098313840934038e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.525967759363846987e-01,-6.180977146239630127e-02
2.634999999999999787e+01,1.503098313859801054e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.293148803053655205e-01,-6.837785803452592348e-02
2.636666666666666714e+01,1.503098313877286911e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.058905811624496374e-01,-7.461143756552317263e-02
2.638333333333333286e+01,1.503098313894784927e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.824661793406092802e-01,-8.071048749824763502e-02
2.639999999999999858e+01,1.503098313912586927e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.591838312451067772e-01,-8.677262813636577032e-02
2.641666666666666785e+01,1.503098313929395914e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.361829167926331796e-01,-9.259319318761624618e-02
2.643333333333333357e+01,1.503098313945080042e+09,0.000000000000000000e+00,-6.344230083238969753e-01,3.135975140668390004e-01,-9.794028475856721150e-02
2.644999999999999929e+01,1.503098313962807894e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.915540441801297566e-01,-1.025798979372467279e-01
2.646666666666666501e+01,1.503098313980441093e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.701691450884441403e-01,-1.065510504766237626e-01
2.648333333333333428e+01,1.503098313997431040e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.495478267797225091e-01,-1.104409432249481154e-01
2.650000000000000000e+01,1.503098314015026093e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.297819525092969217e-01,-1.145102854124547681e-01
2.651666666666666572e+01,1.503098314034480095e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.109490817887801628e-01,-1.189185057450797278e-01
2.653333333333333144e+01,1.503098314050139904e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.931117008840771976e-01,-1.236240157594497291e-01
2.655000000000000071e+01,1.503098314066952944e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.763168559065137198e-01,-1.285844428903361036e-01
2.656666666666666643e+01,1.503098314083369017e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.605961924729323864e-01,-1.337318901791197667e-01
2.658333333333333215e+01,1.503098314101093054e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.459663946645736177e-01,-1.388482008005028356e-01
2.659999999999999787e+01,1.503098314117749929e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.324300049343019592e-01,-1.439401482529601983e-01
2.661666666666666714e+01,1.503098314135340929e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.199765959996469955e-01,-1.488397010579068092e-01
2.663333333333333286e+01,1.503098314151794910e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.085842559062557278e-01,-1.535291747346549107e-01
2.664999999999999858e+01,1.503098314168781996e+09,0.000000000000000000e+00,-3.689552246990038809e-01,9.822133862678170124e-02,-1.580414061691919336e-01
2.666666666666666785e+01,1.503098314185107946e+09,0.000000000000000000e+00,-3.494575908734467995e-01,8.884842502138395881e-02,-1.623848922667263106e-01
2.668333333333333357e+01,1.503098314202841043e+09,0.000000000000000000e+00,-3.329595930210523247e-01,8.042043294368163286e-02,-1.665938782680158325e-01
2.669999999999999929e+01,1.503098314218944073e+09,0.000000000000000000e+00,-3.134619591954951878e-01,7.288881090681549602e-02,-1.706034307394938276e-01
2.671666666666666501e+01,1.503098314236804008e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.620374716195140397e-02,-1.743994403762935963e-01
2.673333333333333428e+01,1.503098314252423048e+09,0.000000000000000000e+00,-2.714670555712183075e-01,6.031632537171468383e-02,-1.779186192129519895e-01
2.675000000000000000e+01,1.503098314271246910e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.518055931947390275e-02,-1.810734487545066773e-01
2.676666666666666572e+01,1.503098314287092924e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.075524226585053506e-02,-1.839020821172000497e-01
2.678333333333333144e+01,1.503098314303916931e+09,0.000000000000000000e+00,-1.874772483226646025e-01,4.700555157878694157e-02,-1.862432770629313394e-01
2.680000000000000071e+01,1.503098314320323944e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.390435600431029373e-02,-1.880612283733810730e-01
2.681666666666666643e+01,1.503098314337551117e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.143318124598627250e-02,-1.890704690707401270e-01
2.683333333333333215e+01,1.503098314354151964e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.958279917215076771e-02,-1.892606526102670328e-01
2.684999999999999787e+01,1.503098314371200085e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.835341672218365444e-02,-1.885214411324585559e-01
2.686666666666666714e+01,1.503098314387110949e+09,0.000000000000000000e+00,5.249362953034608648e-02,3.775445215596239662e-02,-1.870173064376867422e-01
2.688333333333333286e+01,1.503098314404788017e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.780389837718568791e-02,-1.845124689815069996e-01
2.689999999999999858e+01,1.503098314421814919e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.852728533773333575e-02,-1.811456782169220403e-01
2.691666666666666785e+01,1.503098314439342976e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.995626566377044608e-02,-1.768801772880640444e-01
2.693333333333333357e+01,1.503098314455956936e+09,0.000000000000000000e+00,2.684674195980556455e-01,4.212685930146545243e-02,-1.717036059730720210e-01
2.694999999999999929e+01,1.503098314474514008e+09,0.000000000000000000e+00,3.134619591954951878e-01,4.507740383631211184e-02,-1.657279499225418895e-01
2.696666666666666501e+01,1.503098314490782976e+09,0.000000000000000000e+00,3.509574088600281305e-01,4.884626688770105085e-02,-1.590645553267464041e-01
2.698333333333333428e+01,1.503098314506980896e+09,0.000000000000000000e+00,3.794539506050731426e-01,5.346938533746998373e-02,-1.518491663943706826e-01
2.700000000000000000e+01,1.503098314525397062e+09,0.000000000000000000e+00,4.124499463098620922e-01,5.897770286957824265e-02,-1.439920389080466823e-01
2.701666666666666572e+01,1.503098314541953087e+09,0.000000000000000000e+00,4.364470340951631666e-01,6.539458216903196175e-02,-1.356280119703101028e-01
2.703333333333333144e+01,1.503098314558259010e+09,0.000000000000000000e+00,4.544448499341389724e-01,7.273327099037101007e-02,-1.268417099549015992e-01
2.705000000000000071e+01,1.503098314574671030e+09,0.000000000000000000e+00,4.634437578536269031e-01,8.099450204819805266e-02,-1.177677389565378596e-01
2.706666666666666643e+01,1.503098314592273951e+09,0.000000000000000000e+00,4.664433938267895652e-01,9.016430524871259233e-02,-1.084909439719461549e-01
2.708333333333333215e+01,1.503098314611155987e+09,0.000000000000000000e+00,4.649435758402081786e-01,1.002121071720949302e-01,-9.907168258840777508e-02
2.709999999999999787e+01,1.503098314628685951e+09,0.000000000000000000e+00,4.664433938267895652e-01,1.110891869899550549e-01,-8.944613957479535804e-02
2.711666666666666714e+01,1.503098314644714117e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.227275502737955604e-01,-7.960162687334258746e-02
2.713333333333333286e+01,1.503098314662239075e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.350392725895949997e-01,-6.955191879995982485e-02
2.714999999999999858e+01,1.503098314678567886e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.479163535997502499e-01,-5.928759270974114093e-02
2.716666666666666785e+01,1.503098314694561005e+09,0.000000000000000000e+00,4.679432118133707852e-01,1.612311098721467550e-01,-4.880135401498252035e-02
2.718333333333333357e+01,1.503098314712440968e+09,0.000000000000000000e+00,4.664433938267895652e-01,1.748371210318186708e-01,-3.811334543400572011e-02
2.719999999999999929e+01,1.503098314729084015e+09,0.000000000000000000e+00,4.664433938267895652e-01,1.885707296198032012e-01,-2.719644337656250757e-02
2.721666666666666501e+01,1.503098314746491909e+09,0.000000000000000000e+00,4.679432118133707852e-01,2.022530804063457643e-01,-1.602650517290056531e-02
2.723333333333333428e+01,1.503098314764141083e+09,0.000000000000000000e+00,4.694430297999521162e-01,2.156926703155597758e-01,-4.607576837642034240e-03
2.725000000000000000e+01,1.503098314781764984e+09,0.000000000000000000e+00,4.649435758402081786e-01,2.286883659352929310e-01,6.952955525282982288e-03
2.726666666666666572e+01,1.503098314799355984e+09,0.000000000000000000e+00,4.574444859073016345e-01,2.410328321834884213e-01,1.859424416012948195e-02
2.728333333333333144e+01,1.503098314817455053e+09,0.000000000000000000e+00,4.049508563769555480e-01,2.525163034404105944e-01,2.955203015708558409e-02
2.730000000000000071e+01,1.503098314832142115e+09,0.000000000000000000e+00,3.299599570478896626e-01,2.629306176703376519e-01,3.943353973572270854e-02
2.731666666666666643e+01,1.503098314850605011e+09,0.000000000000000000e+00,2.144739720811282835e-01,2.720734250497059969e-01,4.754266302123661553e-02
2.733333333333333215e+01,1.503098314868186951e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.797524756524755740e-01,5.375501620157856902e-02
2.734999999999999787e+01,1.503098314886320114e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.857898860313964340e-01,5.854317793521153501e-02
2.736666666666666714e+01,1.503098314902929068e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.900262822343004920e-01,6.257704637960651017e-02
2.738333333333333286e+01,1.503098314920871019e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.923247170081106905e-01,6.617427970781424029e-02
2.739999999999999858e+01,1.503098314937309980e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.925742617065580919e-01,6.950070548345618771e-02
2.741666666666666785e+01,1.503098314953998089e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.906931787050047178e-01,7.262080111063774768e-02
2.743333333333333357e+01,1.503098314970448971e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.866315878460812816e-01,7.529824906019193242e-02
2.744999999999999929e+01,1.503098314987301111e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.803735504399927358e-01,7.769641762121014261e-02
2.746666666666666501e+01,1.503098315003163099e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.719385064110844130e-01,7.987901121575081975e-02
2.748333333333333428e+01,1.503098315022006035e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.613820140500150990e-01,8.188566327094033703e-02
2.750000000000000000e+01,1.503098315038496971e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.487957571827169312e-01,8.353256257968343090e-02
2.751666666666666572e+01,1.503098315056266069e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.343068010472317275e-01,8.486298838683936641e-02
2.753333333333333144e+01,1.503098315072422981e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.180760953866521246e-01,8.589790546654262060e-02
2.755000000000000071e+01,1.503098315090631008e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.002962408094739188e-01,8.666148860306925605e-02
2.756666666666666643e+01,1.503098315107655048e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.811885519112181597e-01,8.700662239218620586e-02
2.758333333333333215e+01,1.503098315124737024e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.609994675656801211e-01,8.666531391200854584e-02
2.759999999999999787e+01,1.503098315141776085e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.399963747601000452e-01,8.542402062332474233e-02
