# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.679999999999999716e+01,1.503098593429750919e+09,5.694499053114535081e-02,5.699308349009003793e-02,0.000000000000000000e+00,2.404241848664222247e-02
3.681666666666666288e+01,1.503098593446408033e+09,5.520533147129095403e-02,-1.349836187923184917e-02,0.000000000000000000e+00,2.381744578865502629e-02
3.683333333333333570e+01,1.503098593463068962e+09,5.300262333373838286e-02,-8.099017127539109850e-02,0.000000000000000000e+00,2.246760960073184224e-02
3.685000000000000142e+01,1.503098593481581926e+09,5.030052984549891748e-02,-1.484819806715503565e-01,0.000000000000000000e+00,1.999290992287267033e-02
3.686666666666666714e+01,1.503098593497628927e+09,4.706609876978239820e-02,-2.144739720811282835e-01,0.000000000000000000e+00,1.641834372152053273e-02
3.688333333333333286e+01,1.503098593515635967e+09,4.327096927579459490e-02,-2.954641433565193820e-01,0.000000000000000000e+00,1.149394133224521108e-02
3.689999999999999858e+01,1.503098593531168938e+09,3.889247890690599591e-02,-3.599563167795160057e-01,0.000000000000000000e+00,5.494669385919945075e-03
3.691666666666666430e+01,1.503098593549707890e+09,3.391463329032193275e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.529478184569220932e-03
3.693333333333333002e+01,1.503098593566008091e+09,2.832890527536788272e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-9.203546882576959381e-03
3.695000000000000284e+01,1.503098593583570004e+09,2.213483477581446035e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-1.725257007723002625e-02
3.696666666666666856e+01,1.503098593599164009e+09,1.534040610567500434e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-2.542657810409820057e-02
3.698333333333333428e+01,1.503098593616981030e+09,7.962185892192833597e-03,-4.889406636255092531e-01,0.000000000000000000e+00,-3.357558916452335618e-02
3.700000000000000000e+01,1.503098593634218931e+09,2.521155338122346712e-05,-4.889406636255092531e-01,0.000000000000000000e+00,-4.172460022494851178e-02
3.701666666666666572e+01,1.503098593651998043e+09,-8.437372349410353356e-03,-4.874408456389279221e-01,0.000000000000000000e+00,-4.984861431893064521e-02
3.703333333333333144e+01,1.503098593667907953e+09,-1.738492503589083443e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-5.799762537935580081e-02
3.704999999999999716e+01,1.503098593687213898e+09,-2.677015532242139201e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-6.607164554045188987e-02
3.706666666666666288e+01,1.503098593703561068e+09,-3.654018262220659619e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-7.414566570154797198e-02
3.708333333333333570e+01,1.503098593719710112e+09,-4.663778653450290079e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-8.224468282908707628e-02
3.710000000000000142e+01,1.503098593737166882e+09,-5.700281217560660557e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-9.036869692306920276e-02
3.711666666666666714e+01,1.503098593755194902e+09,-6.757369298132846758e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-9.849271101705132925e-02
3.713333333333333286e+01,1.503098593771070957e+09,-7.828904828675575800e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-1.066667190439195001e-01
3.714999999999999858e+01,1.503098593789942026e+09,-8.908930971001646770e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-1.148157301043446488e-01
3.716666666666666430e+01,1.503098593807595968e+09,-9.991832834775848937e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-1.229647411647697974e-01
3.718333333333333002e+01,1.503098593825279951e+09,-1.107249141136806836e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.311887431245240265e-01
3.720000000000000284e+01,1.503098593840296984e+09,-1.214642592632450696e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.396377177822654414e-01
3.721666666666666856e+01,1.503098593858464003e+09,-1.320992002556270473e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.485366378359812556e-01
3.723333333333333428e+01,1.503098593875302076e+09,-1.426012755769694718e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-1.580104881178865661e-01
3.725000000000000000e+01,1.503098593893418074e+09,-1.529515419169510393e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-1.679842777286523203e-01
3.726666666666666572e+01,1.503098593911092997e+09,-1.631411170469271865e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-1.784330097018354822e-01
3.728333333333333144e+01,1.503098593929090023e+09,-1.731714247498393477e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.891567083058919019e-01
3.729999999999999716e+01,1.503098593946013927e+09,-1.830541250261566166e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-2.001053796079355074e-01
3.731666666666666288e+01,1.503098593963980913e+09,-1.928107213450848123e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-2.110790478764221489e-01
3.733333333333333570e+01,1.503098593979676962e+09,-2.024718457025941332e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-2.221527040106808792e-01
3.735000000000000142e+01,1.503098593996038914e+09,-2.120762314474519405e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-2.331763662120535652e-01
3.736666666666666714e+01,1.503098594013636112e+09,-2.216693929931069229e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.442250253798692594e-01
3.738333333333333286e+01,1.503098594030822039e+09,-2.313020403929180180e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-2.554236663463431145e-01
3.739999999999999858e+01,1.503098594047143936e+09,-2.410282650681934424e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-2.667222951785890306e-01
3.741666666666666430e+01,1.503098594063975096e+09,-2.509035405025895615e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-2.781459088430500715e-01
3.743333333333333002e+01,1.503098594081340075e+09,-2.609825882280630283e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-2.895445255410680763e-01
3.745000000000000284e+01,1.503098594098599911e+09,-2.713171647275745002e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-3.009431422390860811e-01
3.746666666666666856e+01,1.503098594114932060e+09,-2.819538287950317246e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-3.123667559035471220e-01
3.748333333333333428e+01,1.503098594131567955e+09,-2.929317512876609686e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-3.237403756351220907e-01
3.750000000000000000e+01,1.503098594147345066e+09,-3.042806299797606862e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-3.351139953666970595e-01
3.751666666666666572e+01,1.503098594165205002e+09,-3.160187713236572438e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-3.462876393667278507e-01
3.753333333333333144e+01,1.503098594182300091e+09,-3.281513983290118008e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-3.572113137023284479e-01
3.754999999999999716e+01,1.503098594198677063e+09,-3.406692395186394218e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-3.679600092728279037e-01
3.756666666666666288e+01,1.503098594215037107e+09,-3.535474480830573807e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-3.786587109104412874e-01
3.758333333333333570e+01,1.503098594232603073e+09,-3.667448930587761668e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.889574610849663161e-01
3.760000000000000142e+01,1.503098594248625994e+09,-3.802038557576922773e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-3.985312992326437431e-01
3.761666666666666714e+01,1.503098594265785933e+09,-3.938501549768484988e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-4.069052829910561053e-01
3.763333333333333286e+01,1.503098594282866955e+09,-4.075937139509042684e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-4.138544396622161892e-01
3.764999999999999858e+01,1.503098594300215960e+09,-4.213295708344080293e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-4.194037662125670862e-01
3.766666666666666430e+01,1.503098594315825939e+09,-4.349393229972380315e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.239282171387540599e-01
3.768333333333333002e+01,1.503098594335052013e+09,-4.482929838794541544e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.276277681723212876e-01
3.770000000000000284e+01,1.503098594351222038e+09,-4.612512198819662124e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-4.309023707763571798e-01
3.771666666666666856e+01,1.503098594367558956e+09,-4.736679240663380641e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-4.339769976488488945e-01
3.773333333333333428e+01,1.503098594384449959e+09,-4.853930735913000727e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.370016305884545371e-01
3.775000000000000000e+01,1.503098594400589943e+09,-4.962758090974639380e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.400012665616171437e-01
3.776666666666666572e+01,1.503098594416285992e+09,-5.061676669149997032e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.430009025347797502e-01
3.778333333333333144e+01,1.503098594434392929e+09,-5.149258892282500000e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.460005385079423568e-01
3.779999999999999716e+01,1.503098594450108051e+09,-5.224167333663741752e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.490251714475479994e-01
3.781666666666666288e+01,1.503098594467782974e+09,-5.285186993375221576e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.520498043871536420e-01
3.783333333333333570e+01,1.503098594485518932e+09,-5.331255946755134589e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.550744373267592846e-01
3.785000000000000142e+01,1.503098594503056049e+09,-5.361493576624764001e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.582240550985800520e-01
3.786666666666666714e+01,1.503098594520703077e+09,-5.375225640171495955e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-4.621485788301344932e-01
3.788333333333333286e+01,1.503098594538367987e+09,-5.372005481316664000e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-4.671729690851819106e-01
3.789999999999999858e+01,1.503098594555932045e+09,-5.351630777847393716e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.732972258637223040e-01
3.791666666666666430e+01,1.503098594574362993e+09,-5.314155307911685444e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.804213612999835847e-01
3.793333333333333002e+01,1.503098594590595961e+09,-5.259895330560214743e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-4.882704087630924672e-01
3.795000000000000284e+01,1.503098594608374119e+09,-5.189430297353222477e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-4.967943743201629347e-01
3.796666666666666856e+01,1.503098594624001026e+09,-5.103597743771597361e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-5.057432883067647378e-01
3.798333333333333428e+01,1.503098594641844988e+09,-5.003482347129090124e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.150921537564548958e-01
3.800000000000000000e+01,1.503098594658638954e+09,-4.890399278523662741e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-5.247909767363474476e-01
3.801666666666666572e+01,1.503098594676419020e+09,-4.765872116615575416e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-5.345897875820120326e-01
3.803333333333333144e+01,1.503098594692964077e+09,-4.631605727161481334e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-5.442886105619045845e-01
3.804999999999999716e+01,1.503098594711606026e+09,-4.489454640810254249e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-5.540124305082401168e-01
3.806666666666666288e+01,1.503098594729108095e+09,-4.341387579356781323e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-5.634112898908163469e-01
3.808333333333333570e+01,1.503098594747066975e+09,-4.189448884364402881e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.721852251123170641e-01
3.810000000000000142e+01,1.503098594763804913e+09,-4.035717689020530408e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-5.802092513405271434e-01
3.811666666666666714e+01,1.503098594782283068e+09,-3.882265741885835841e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-5.870584201459151386e-01
3.813333333333333286e+01,1.503098594798259020e+09,-3.731114837883939828e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-5.927577284949241410e-01
3.814999999999999858e+01,1.503098594816365957e+09,-3.584194836005963891e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-5.972071885217820064e-01
3.816666666666666430e+01,1.503098594832643986e+09,-3.443303243872407604e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-6.005817789915899318e-01
3.818333333333333002e+01,1.503098594849668980e+09,-3.310067326177356106e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-6.027815120385758840e-01
3.820000000000000284e+01,1.503098594865586996e+09,-3.185909647394655209e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-6.038813785620688046e-01
3.821666666666666856e+01,1.503098594882827997e+09,-3.072017889810007008e-01,7.499089932906584030e-03,0.000000000000000000e+00,-6.037563937298536798e-01
3.823333333333333428e+01,1.503098594898593903e+09,-2.969319697377196254e-01,6.749180939615925801e-02,0.000000000000000000e+00,-6.026315302399176677e-01
3.825000000000000000e+01,1.503098594916088104e+09,-2.878463186057384493e-01,1.319839828191558817e-01,0.000000000000000000e+00,-6.004317971929317155e-01
3.826666666666666572e+01,1.503098594931886911e+09,-2.799803634653953432e-01,1.814779763763393339e-01,0.000000000000000000e+00,-5.974071642533260729e-01
3.828333333333333144e+01,1.503098594949655056e+09,-2.733396729621506704e-01,2.309719699335227583e-01,0.000000000000000000e+00,-5.935576314211007398e-01
3.829999999999999716e+01,1.503098594966470957e+09,-2.678998586195629472e-01,2.699672375846370320e-01,0.000000000000000000e+00,-5.890581774613568022e-01
3.831666666666666288e+01,1.503098594984194994e+09,-2.636072610049949305e-01,3.014634153028446506e-01,0.000000000000000000e+00,-5.840337872063093849e-01
3.833333333333333570e+01,1.503098595000000954e+09,-2.603803102330999319e-01,3.149617771820765189e-01,0.000000000000000000e+00,-5.787844242532748096e-01
3.835000000000000142e+01,1.503098595017301083e+09,-2.581115350270944409e-01,3.269603210747270561e-01,0.000000000000000000e+00,-5.733350855686960568e-01
3.836666666666666714e+01,1.503098595031990051e+09,-2.566701789559246438e-01,3.419585009405402554e-01,0.000000000000000000e+00,-5.676357772196870544e-01
3.838333333333333286e+01,1.503098595050211906e+09,-2.559053677127218207e-01,3.569566808063533436e-01,0.000000000000000000e+00,-5.616864992062478024e-01
3.839999999999999858e+01,1.503098595066124916e+09,-2.556497577639877949e-01,3.719548606721665429e-01,0.000000000000000000e+00,-5.554872515283784118e-01
3.841666666666666430e+01,1.503098595085110903e+09,-2.557235847211046242e-01,3.869530405379797422e-01,0.000000000000000000e+00,-5.490380341860787716e-01
3.843333333333333002e+01,1.503098595101937056e+09,-2.559390196711514021e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.423138502129059013e-01
3.845000000000000284e+01,1.503098595121217012e+09,-2.561047337146747926e-01,4.109501283232808166e-01,0.000000000000000000e+00,-5.354646814075179062e-01
3.846666666666666856e+01,1.503098595137693882e+09,-2.560305653056915709e-01,4.244484902025126294e-01,0.000000000000000000e+00,-5.283905399041426421e-01
3.848333333333333428e+01,1.503098595153911114e+09,-2.555321818285647417e-01,4.379468520817444976e-01,0.000000000000000000e+00,-5.210914257027802199e-01
3.850000000000000000e+01,1.503098595170133114e+09,-2.544356262734654983e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.135173448705445676e-01
3.851666666666666572e+01,1.503098595188131094e+09,-2.525816419180414996e-01,4.694430297999521162e-01,0.000000000000000000e+00,-5.056932943738786657e-01
3.853333333333333144e+01,1.503098595204082966e+09,-2.498296725556975739e-01,4.889406636255092531e-01,0.000000000000000000e+00,-4.975442833134535170e-01
3.854999999999999716e+01,1.503098595222269058e+09,-2.460614429338298659e-01,5.084382974510663900e-01,0.000000000000000000e+00,-4.890703116892690661e-01
3.856666666666666288e+01,1.503098595239336014e+09,-2.411840335202112828e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.801713916355532796e-01
3.858333333333333570e+01,1.503098595257157087e+09,-2.351323752853157478e-01,5.639315629545750275e-01,0.000000000000000000e+00,-4.707725322529770495e-01
3.860000000000000142e+01,1.503098595272841930e+09,-2.278711036024978764e-01,5.894284687264574885e-01,0.000000000000000000e+00,-4.609487244408694284e-01
3.861666666666666714e+01,1.503098595290925026e+09,-2.193957253093268833e-01,6.209246464446651625e-01,0.000000000000000000e+00,-4.505999803334583276e-01
3.863333333333333286e+01,1.503098595307718039e+09,-2.097330690851476331e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.398262877965158912e-01
3.864999999999999858e+01,1.503098595325324059e+09,-1.989410061949055675e-01,6.659191860421046494e-01,0.000000000000000000e+00,-4.287276346958141526e-01
3.866666666666666430e+01,1.503098595341761112e+09,-1.871074459187583583e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.175789876622263419e-01
3.868333333333333002e+01,1.503098595359210968e+09,-1.743486272112459157e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.064303406286385312e-01
3.870000000000000284e+01,1.503098595374984026e+09,-1.608067448926550902e-01,6.689188220152672004e-01,0.000000000000000000e+00,-3.952816935950507204e-01
3.871666666666666856e+01,1.503098595393717051e+09,-1.466469645575176339e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.841080495950199292e-01
3.873333333333333428e+01,1.503098595411307096e+09,-1.320538950006720502e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.729344055949891379e-01
3.875000000000000000e+01,1.503098595428694010e+09,-1.172275999491669274e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.618107555278443632e-01
3.876666666666666572e+01,1.503098595446259975e+09,-1.023792419262322256e-01,6.689188220152672004e-01,0.000000000000000000e+00,-3.506621084942565525e-01
3.878333333333333144e+01,1.503098595465087891e+09,-8.772645988723865029e-02,6.704186400018485870e-01,0.000000000000000000e+00,-3.394884644942257612e-01
3.879999999999999716e+01,1.503098595480739117e+09,-7.348858863665216901e-02,6.674190040286860359e-01,0.000000000000000000e+00,-3.283648144270809865e-01
3.881666666666666288e+01,1.503098595497538090e+09,-5.988183179806776807e-02,6.629195500689419873e-01,0.000000000000000000e+00,-3.173161552592652646e-01
3.883333333333333570e+01,1.503098595515172958e+09,-4.711450117077328748e-02,6.449217342299662370e-01,0.000000000000000000e+00,-3.065674596887658088e-01
3.885000000000000142e+01,1.503098595532774925e+09,-3.538243363557973253e-02,6.194248284580837760e-01,0.000000000000000000e+00,-2.962437125477977440e-01
3.886666666666666714e+01,1.503098595548695087e+09,-2.486469240761013388e-02,6.089261025520145143e-01,0.000000000000000000e+00,-2.860949441719308206e-01
3.888333333333333286e+01,1.503098595565826893e+09,-1.571965247957530371e-02,6.059264665788519633e-01,0.000000000000000000e+00,-2.759961697289499694e-01
3.889999999999999858e+01,1.503098595582524061e+09,-8.081560724316757399e-03,6.029268306056893012e-01,0.000000000000000000e+00,-2.659473892188551347e-01
3.891666666666666430e+01,1.503098595599829912e+09,-2.057649560184483806e-03,6.059264665788519633e-01,0.000000000000000000e+00,-2.558486147758742835e-01
3.893333333333333002e+01,1.503098595615673065e+09,2.274130388632590594e-03,6.059264665788519633e-01,0.000000000000000000e+00,-2.457498403328934322e-01
3.895000000000000284e+01,1.503098595633246899e+09,4.866708250335655822e-03,6.089261025520145143e-01,0.000000000000000000e+00,-2.356010719570265366e-01
3.896666666666666856e+01,1.503098595648049116e+09,5.704787343416995588e-03,6.239242824178277136e-01,0.000000000000000000e+00,-2.252023339167294191e-01
3.898333333333333428e+01,1.503098595665847063e+09,4.805019003202574274e-03,6.404222802702222994e-01,0.000000000000000000e+00,-2.145286292455590438e-01
3.900000000000000000e+01,1.503098595682694912e+09,2.215456131359323788e-03,6.674190040286860359e-01,0.000000000000000000e+00,-2.034049791784142691e-01
3.901666666666666572e+01,1.503098595699687004e+09,-1.985695826468340808e-03,6.929159098005683859e-01,0.000000000000000000e+00,-1.918563806817381312e-01
3.903333333333333144e+01,1.503098595715418100e+09,-7.691995884475177209e-03,7.199126335590320114e-01,0.000000000000000000e+00,-1.798578367890875940e-01
3.904999999999999716e+01,1.503098595732912064e+09,-1.477130193093363977e-02,7.559082652369837341e-01,0.000000000000000000e+00,-1.672593657018045243e-01
3.906666666666666288e+01,1.503098595748892069e+09,-2.306885730243133509e-02,7.919038969149352347e-01,0.000000000000000000e+00,-1.540609674198889500e-01
3.908333333333333570e+01,1.503098595767698050e+09,-3.241085125324282695e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.401626540775687546e-01
3.910000000000000142e+01,1.503098595784670115e+09,-4.260836402781234544e-02,8.623953422842571825e-01,0.000000000000000000e+00,-1.257893983728311238e-01
3.911666666666666714e+01,1.503098595802279949e+09,-5.346159847665851728e-02,8.728940681903263332e-01,0.000000000000000000e+00,-1.112411639029923516e-01
3.913333333333333286e+01,1.503098595816939116e+09,-6.476429386265110388e-02,8.728940681903263332e-01,0.000000000000000000e+00,-9.669292943315357935e-02
3.914999999999999858e+01,1.503098595835024118e+09,-7.630821383879293762e-02,8.713942502037450577e-01,0.000000000000000000e+00,-8.216969192975782932e-02
3.916666666666666430e+01,1.503098595850656033e+09,-8.788759962697748063e-02,8.608955242976759070e-01,0.000000000000000000e+00,-6.782143319146323457e-02
3.918333333333333002e+01,1.503098595868217945e+09,-9.930348120651832922e-02,8.308991645660493974e-01,0.000000000000000000e+00,-5.397311378202908350e-02
3.920000000000000284e+01,1.503098595885823011e+09,-1.103677437818518375e-01,7.859046249686099106e-01,0.000000000000000000e+00,-4.087470336588558406e-02
3.921666666666666856e+01,1.503098595904714108e+09,-1.209068538199230269e-01,7.154131795992880738e-01,0.000000000000000000e+00,-2.895115037256412033e-02
3.923333333333333428e+01,1.503098595920619011e+09,-1.307651583467700773e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.817745783562166317e-02
3.925000000000000000e+01,1.503098595938313007e+09,-1.398076827239170261e-01,5.819293787935508888e-01,0.000000000000000000e+00,-8.478634855729147782e-03
3.926666666666666572e+01,1.503098595954977989e+09,-1.479223654914410546e-01,5.294357492632048023e-01,0.000000000000000000e+00,3.452942986575963796e-04
3.928333333333333144e+01,1.503098595972805977e+09,-1.550216837194316466e-01,4.859410276523465910e-01,0.000000000000000000e+00,8.444311426196705883e-03
3.929999999999999716e+01,1.503098595988327980e+09,-1.610436382714800774e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.569343169467306981e-02
3.931666666666666288e+01,1.503098596005628109e+09,-1.659520850409781367e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.189267937254251242e-02
3.933333333333333570e+01,1.503098596022273064e+09,-1.697364151456085268e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.701705749336200807e-02
3.935000000000000142e+01,1.503098596039941072e+09,-1.724106038217923798e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.104156909068854150e-02
3.936666666666666714e+01,1.503098596057499886e+09,-1.740116639189296932e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.426617776183837200e-02
3.938333333333333286e+01,1.503098596075248003e+09,-1.745975550374292140e-01,1.604805245642008660e-01,0.000000000000000000e+00,3.694085317124171791e-02
3.939999999999999858e+01,1.503098596091861963e+09,-1.742446130961848860e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.936555891621484893e-02
3.941666666666666430e+01,1.503098596109432936e+09,-1.730445771015325096e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.171527376185891339e-02
3.943333333333333002e+01,1.503098596127106905e+09,-1.711012998129738116e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.406498860750297786e-02
3.945000000000000284e+01,1.503098596146013021e+09,-1.685272366073575501e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.646469738603308669e-02
3.946666666666666856e+01,1.503098596161803961e+09,-1.654398119379937859e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.888940313100621771e-02
3.948333333333333428e+01,1.503098596180778027e+09,-1.619577652385748578e-01,1.454823446983877222e-01,0.000000000000000000e+00,5.131410887597934872e-02
3.950000000000000000e+01,1.503098596198076010e+09,-1.581975778733210880e-01,1.439825267118063912e-01,0.000000000000000000e+00,5.371381765450945756e-02
3.951666666666666572e+01,1.503098596216588020e+09,-1.542700797923563794e-01,1.409828907386437569e-01,0.000000000000000000e+00,5.606353250015352202e-02
3.953333333333333144e+01,1.503098596232737064e+09,-1.502773289942221924e-01,1.379832547654811503e-01,0.000000000000000000e+00,5.836325341291154212e-02
3.954999999999999716e+01,1.503098596249377966e+09,-1.463098488719744572e-01,1.274845288594119164e-01,0.000000000000000000e+00,6.048799556056840693e-02
3.956666666666666288e+01,1.503098596266145945e+09,-1.424442982367633836e-01,1.064870770472734762e-01,0.000000000000000000e+00,6.226278017802296810e-02
3.958333333333333570e+01,1.503098596283052921e+09,-1.387416365422778075e-01,9.148889718146031858e-02,0.000000000000000000e+00,6.378759513104730050e-02
3.960000000000000142e+01,1.503098596298924923e+09,-1.352458328981690494e-01,9.148889718146031858e-02,0.000000000000000000e+00,6.531241008407163984e-02
3.961666666666666714e+01,1.503098596316600084e+09,-1.319831522250841105e-01,9.148889718146031858e-02,0.000000000000000000e+00,6.683722503709597917e-02
3.963333333333333286e+01,1.503098596332443953e+09,-1.289620357698929298e-01,9.148889718146031858e-02,0.000000000000000000e+00,6.836203999012031851e-02
3.964999999999999858e+01,1.503098596349925995e+09,-1.261735765908331419e-01,1.094867130204361244e-01,0.000000000000000000e+00,7.018681854046092405e-02
3.966666666666666430e+01,1.503098596365932941e+09,-1.235925739772705950e-01,1.439825267118063912e-01,0.000000000000000000e+00,7.258652731899102595e-02
3.968333333333333002e+01,1.503098596382827044e+09,-1.211791345273055404e-01,1.739788864434327342e-01,0.000000000000000000e+00,7.548617542638157152e-02
3.970000000000000284e+01,1.503098596399969101e+09,-1.188807721992386490e-01,2.204732440274535521e-01,0.000000000000000000e+00,7.916072949350579091e-02
3.971666666666666856e+01,1.503098596418709040e+09,-1.166349454903103100e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.378516828546485329e-02
3.973333333333333428e+01,1.503098596435491085e+09,-1.143719573569263182e-01,3.209610491284017320e-01,0.000000000000000000e+00,8.913451910427154512e-02
3.975000000000000000e+01,1.503098596452070951e+09,-1.120181329124476655e-01,3.554568628197720681e-01,0.000000000000000000e+00,9.505880015126774718e-02
3.976666666666666572e+01,1.503098596468849897e+09,-1.094991816098781906e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.012580478291371933e-01
3.978333333333333144e+01,1.503098596487641096e+09,-1.067436447671088057e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.074572955070066393e-01
3.979999999999999716e+01,1.503098596504267931e+09,-1.036863260884851728e-01,3.704550426855852119e-01,0.000000000000000000e+00,1.136315462184330632e-01
3.981666666666666288e+01,1.503098596521970034e+09,-1.002716023765608533e-01,3.674554067124226053e-01,0.000000000000000000e+00,1.197558029969734428e-01
3.983333333333333570e+01,1.503098596537836075e+09,-9.645651393873064250e-02,3.389588649673775933e-01,0.000000000000000000e+00,1.254051174130964008e-01
3.985000000000000142e+01,1.503098596555586100e+09,-9.221353923013791976e-02,2.924645073833567754e-01,0.000000000000000000e+00,1.302795258694856850e-01
3.986666666666666714e+01,1.503098596573160887e+09,-8.753296592050663349e-02,2.534692397322425572e-01,0.000000000000000000e+00,1.345040131983563925e-01
3.988333333333333286e+01,1.503098596590928078e+09,-8.242478064342043109e-02,2.324717879201040893e-01,0.000000000000000000e+00,1.383785429970247893e-01
3.989999999999999858e+01,1.503098596608594894e+09,-7.692001193348879662e-02,2.354714238932667236e-01,0.000000000000000000e+00,1.423030667285792306e-01
3.991666666666666430e+01,1.503098596626238108e+09,-7.107147497275688453e-02,2.354714238932667236e-01,0.000000000000000000e+00,1.462275904601336718e-01
