# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.948333333333333428e+01,1.503099452688913107e+09,2.421883628942778088e-01,-7.109137256395441362e-01,1.529237936346747317e-01,2.119940297914818250e-01,3.840088443290087250e-01
1.950000000000000000e+01,1.503099452705183029e+09,2.354553813771079473e-01,-7.109137256395441362e-01,1.469390903024069828e-01,2.182632412457373716e-01,3.683400556191342434e-01
1.951666666666666572e+01,1.503099452723027945e+09,2.286722398859540317e-01,-7.124135436261254117e-01,1.409305795264622352e-01,2.242724333482947752e-01,3.528061474482491189e-01
1.953333333333333144e+01,1.503099452740376949e+09,2.218789558044946819e-01,-7.124135436261254117e-01,1.349162450017240833e-01,2.300240418295994294e-01,3.374295839898711069e-01
1.955000000000000071e+01,1.503099452759052038e+09,2.151155384406679139e-01,-7.154131795992880738e-01,1.289142785783712053e-01,2.355202547660672219e-01,3.221583893697213541e-01
1.956666666666666643e+01,1.503099452776825905e+09,2.084217254219546123e-01,-7.139133616127066873e-01,1.229430025574468066e-01,2.407634394572051861e-01,3.070656986943290923e-01
1.958333333333333215e+01,1.503099452794519901e+09,2.018367222114216819e-01,-6.854168198676616752e-01,1.170207908725996310e-01,2.457602818914520204e-01,2.925955891101645334e-01
1.960000000000000142e+01,1.503099452811630011e+09,1.953989466349319304e-01,-6.059264665788519633e-01,1.111659895165186679e-01,2.505281250305603780e-01,2.795817380200172897e-01
1.961666666666666714e+01,1.503099452828267097e+09,1.891457802663441268e-01,-5.189370233571356517e-01,1.053968365749777120e-01,2.550920863181257991e-01,2.681254402860825947e-01
1.963333333333333286e+01,1.503099452845120907e+09,1.831133284601417499e-01,-4.799417557060213779e-01,9.973138223381941558e-02,2.594712951901300135e-01,2.574093918562083694e-01
1.964999999999999858e+01,1.503099452863730907e+09,1.773361907497972012e-01,-4.769421197328587159e-01,9.418740912524339870e-02,2.636730319358110419e-01,2.468284099337337278e-01
1.966666666666666785e+01,1.503099452880556107e+09,1.718472432461080890e-01,-4.784419377194399914e-01,8.878235337888916445e-02,2.676989267286816188e-01,2.363081887351873300e-01
1.968333333333333357e+01,1.503099452896610975e+09,1.666774345733497420e-01,-5.099381154376476655e-01,8.353322674074942222e-02,2.715458622800051014e-01,2.253545050389155480e-01
1.969999999999999929e+01,1.503099452912822008e+09,1.618555967730525291e-01,-5.969275586593640881e-01,7.845654011877281619e-02,2.751990331448560534e-01,2.130601505317214206e-01
1.971666666666666501e+01,1.503099452929960966e+09,1.574082724866004146e-01,-7.199126335590320114e-01,7.356822890819693372e-02,2.786313342677381732e-01,1.988554426646587381e-01
1.973333333333333428e+01,1.503099452946259975e+09,1.533595595993423322e-01,-8.353986185257933350e-01,6.888358044219711207e-02,2.818122541929894975e-01,1.828992721046808212e-01
1.975000000000000000e+01,1.503099452963232994e+09,1.497309743917206171e-01,-9.598835114120427559e-01,6.441716390438165241e-02,2.847116309972799186e-01,1.650754561752627025e-01
1.976666666666666572e+01,1.503099452979820967e+09,1.465413340980604717e-01,-1.064870770472734929e+00,6.018276302902782204e-02,2.873013202869276195e-01,1.457409667615532090e-01
1.978333333333333144e+01,1.503099452996762037e+09,1.438066596222858096e-01,-1.148860577721288578e+00,5.619331190284131139e-02,2.895592868366062000e-01,1.252718791149005084e-01
1.980000000000000071e+01,1.503099453012928009e+09,1.415400990030888373e-01,-1.192355299332146901e+00,5.246083416842578506e-02,2.914724060817678875e-01,1.043605187836768033e-01
1.981666666666666643e+01,1.503099453030788898e+09,1.397518720602701214e-01,-1.199854389265053278e+00,4.899638591468333942e-02,2.930383766529007783e-01,8.361358149003772500e-02
1.983333333333333215e+01,1.503099453048077106e+09,1.384492364903259221e-01,-1.195354935305309452e+00,4.581000252302728365e-02,2.942616118750995269e-01,6.323126405480092305e-02
1.985000000000000142e+01,1.503099453064410925e+09,1.376364755141333829e-01,-1.193855117318728176e+00,4.291064972076174405e-02,2.951477637181182945e-01,4.316270441848273076e-02
1.986666666666666714e+01,1.503099453080522060e+09,1.373149070141421457e-01,-1.198354571278472003e+00,4.030617907423103552e-02,2.957012302490577560e-01,2.330843135080593043e-02
1.988333333333333286e+01,1.503099453095897913e+09,1.374829139340186801e-01,-1.202854025238216051e+00,3.800328813454297711e-02,2.959255949677003783e-01,3.669887680435409555e-03
1.989999999999999858e+01,1.503099453112999916e+09,1.381359955516182625e-01,-1.202854025238216051e+00,3.600748542782760547e-02,2.958250874493553173e-01,-1.567704713139263933e-02
1.991666666666666785e+01,1.503099453130494118e+09,1.392668390775974319e-01,-1.205853661211378602e+00,3.432306046031635000e-02,2.954041562609351912e-01,-3.478162595549022518e-02
1.993333333333333357e+01,1.503099453146627903e+09,1.408654108782671499e-01,-1.207353479197959878e+00,3.295305888598636102e-02,2.946670577784968881e-01,-5.361786781158481285e-02
1.994999999999999929e+01,1.503099453164710045e+09,1.429190664736160743e-01,-1.207353479197959878e+00,3.189926296132865324e-02,2.936184780520953441e-01,-7.216019168912710113e-02
1.996666666666666501e+01,1.503099453180629969e+09,1.454126783208396223e-01,-1.207353479197959878e+00,3.116217738797047443e-02,2.922633188628002698e-01,-9.040822086333186181e-02
1.998333333333333428e+01,1.503099453198245049e+09,1.483287802614161044e-01,-1.198354571278472003e+00,3.074102061963172872e-02,2.906077310440989270e-01,-1.082128588889445520e-01
2.000000000000000000e+01,1.503099453215400934e+09,1.516477273867564979e-01,-1.178856937452914977e+00,3.063372168523456618e-02,2.886605366465225253e-01,-1.254027180874961733e-01
2.001666666666666572e+01,1.503099453234215975e+09,1.553478699645596817e-01,-1.157859485640776676e+00,3.083692255506104846e-02,2.864321471122936447e-01,-1.419580379380292190e-01
2.003333333333333144e+01,1.503099453251152992e+09,1.594057399662732188e-01,-1.148860577721288578e+00,3.134598605183187836e-02,2.839314354553504893e-01,-1.580825694755770006e-01
2.005000000000000071e+01,1.503099453269588947e+09,1.637962486461297107e-01,-1.136862033828638152e+00,3.215500928349798726e-02,2.811659777220183454e-01,-1.737288954846638589e-01
2.006666666666666643e+01,1.503099453285227060e+09,1.684928935448083698e-01,-1.118864217989662180e+00,3.325684254953188701e-02,2.781445470199547243e-01,-1.888009210399357596e-01
2.008333333333333215e+01,1.503099453303129911e+09,1.734679732265253238e-01,-1.091867494231198554e+00,3.464311364774939894e-02,2.748779179210720236e-01,-2.031546982841105353e-01
2.010000000000000142e+01,1.503099453320851088e+09,1.786928080075837755e-01,-1.079868950338548128e+00,3.630425748421348131e-02,2.713759284352130763e-01,-2.170454536791571742e-01
2.011666666666666714e+01,1.503099453337681055e+09,1.841379648976841921e-01,-1.079868950338548128e+00,3.822955086474025960e-02,2.676446108799853674e-01,-2.306747927818262323e-01
2.013333333333333286e+01,1.503099453354788065e+09,1.897734849527755729e-01,-1.076869314365385355e+00,4.040715232302217325e-02,2.636887352467813250e-01,-2.439932865159948894e-01
2.014999999999999858e+01,1.503099453372611046e+09,1.955691112299095258e-01,-1.075369496378804079e+00,4.282414681756763208e-02,2.595132652671021667e-01,-2.570269056956696607e-01
2.016666666666666785e+01,1.503099453390523911e+09,2.014945155408549016e-01,-1.075369496378804079e+00,4.546659510753862932e-02,2.551227334873559238e-01,-2.698014222704445131e-01
2.018333333333333357e+01,1.503099453408992052e+09,2.075195222215898971e-01,-1.057371680539828329e+00,4.831958759632329348e-02,2.505239374446837086e-01,-2.820201611101640360e-01
2.019999999999999929e+01,1.503099453426789045e+09,2.136143271694165569e-01,-1.018376412888714055e+00,5.136730241145626152e-02,2.457289904107046452e-01,-2.933420325841392673e-01
2.021666666666666501e+01,1.503099453443082094e+09,2.197497104477239838e-01,-9.643829653717866934e-01,5.459306747018069506e-02,2.407548124475549500e-01,-3.035310195860163596e-01
2.023333333333333428e+01,1.503099453459095001e+09,2.258972408202102877e-01,-8.518966163781878098e-01,5.797942626192439941e-02,2.356282297385591251e-01,-3.116363900456249336e-01
2.025000000000000000e+01,1.503099453478106022e+09,2.320294706508401472e-01,-6.179250104715025005e-01,6.150820706203100063e-02,2.304004807116331877e-01,-3.156822544088568328e-01
2.026666666666666572e+01,1.503099453496228933e+09,2.381201196927006936e-01,-3.434583189271215309e-01,6.516059527551730512e-02,2.251442733748608982e-01,-3.150643424662779579e-01
2.028333333333333144e+01,1.503099453512522936e+09,2.441442463870802104e-01,-5.249362953034608648e-02,6.891720859543361277e-02,2.199389862775477655e-01,-3.095853290512133871e-01
2.030000000000000071e+01,1.503099453528810024e+09,2.500784054031296444e-01,2.129741540945469525e-01,7.275817464758060904e-02,2.148614563653016563e-01,-2.997455936599318083e-01
2.031666666666666643e+01,1.503099453547374010e+09,2.559007902672082446e-01,4.529450319475576414e-01,7.666321078208276907e-02,2.099802472366752715e-01,-2.860375804858114046e-01
2.033333333333333215e+01,1.503099453562947989e+09,2.615913600585557108e-01,6.089261025520145143e-01,8.061170566255028425e-02,2.053477011880497360e-01,-2.699127376336097894e-01
2.035000000000000142e+01,1.503099453580581903e+09,2.671319492833069131e-01,7.844048069820286351e-01,8.458280229542619599e-02,2.010064610450167377e-01,-2.510883706692858541e-01
2.036666666666666714e+01,1.503099453597939968e+09,2.725063601808708769e-01,9.298871516804163573e-01,8.855548213555634873e-02,1.969970031229942020e-01,-2.301048688503304629e-01
2.038333333333333286e+01,1.503099453616319895e+09,2.777004368642783660e-01,1.043873318660596405e+00,9.250864989918269887e-02,1.933506618193093496e-01,-2.075188280706492805e-01
2.039999999999999858e+01,1.503099453631335974e+09,2.827021208479228997e-01,1.093367312217779830e+00,9.642121871235055652e-02,1.900850114744398467e-01,-1.844233688769442714e-01
2.041666666666666785e+01,1.503099453649116039e+09,2.875014876711232681e-01,1.133862397855475379e+00,1.002721952211991924e-01,1.872072205933487110e-01,-1.609766681112418940e-01
2.043333333333333357e+01,1.503099453664920092e+09,2.920907644827567262e-01,1.136862033828638152e+00,1.040407642908623420e-01,1.847179044162012840e-01,-1.378056386321027671e-01
2.044999999999999929e+01,1.503099453682686090e+09,2.964643286096024788e-01,1.135362215842056877e+00,1.077063729215575333e-01,1.826118708096372556e-01,-1.149817952128118492e-01
2.046666666666666501e+01,1.503099453700356007e+09,3.006186872877159022e-01,1.117364400003080904e+00,1.112488130140567022e-01,1.808810855690423103e-01,-9.277412308859794843e-02
2.048333333333333428e+01,1.503099453718561888e+09,3.045524388909959246e-01,1.094867130204361105e+00,1.146483026220004170e-01,1.795147230675002981e-01,-7.124917003994990505e-02
2.050000000000000000e+01,1.503099453734260082e+09,3.082662161425781533e-01,1.087368040271454728e+00,1.178855653354193150e-01,1.785035481004782487e-01,-5.015043497947996309e-02
2.051666666666666572e+01,1.503099453751672983e+09,3.117626119419527053e-01,1.084368404298291955e+00,1.209419074483978063e-01,1.778411123822634943e-01,-2.939949406548703764e-02
2.053333333333333144e+01,1.503099453768500090e+09,3.150460885821903534e-01,1.078369132351966631e+00,1.237992925738834460e-01,1.775212255899933644e-01,-9.043466857786085222e-03
2.055000000000000071e+01,1.503099453786019087e+09,3.181228712666033798e-01,1.084368404298291955e+00,1.264404133803300190e-01,1.775389877485749057e-01,1.111891794494272723e-02
2.056666666666666643e+01,1.503099453803216934e+09,3.210008269611366316e-01,1.081368768325129404e+00,1.288487601379673386e-01,1.778899231460577268e-01,3.093827468851152729e-02
2.058333333333333215e+01,1.503099453820964098e+09,3.236893297371093992e-01,1.082868586311710679e+00,1.310086857770556001e-01,1.785689491821063346e-01,5.049053652060903064e-02
2.060000000000000142e+01,1.503099453838656902e+09,3.261991138673311363e-01,1.082868586311710679e+00,1.329054671763346129e-01,1.795714076649229385e-01,6.975097892925985477e-02
2.061666666666666714e+01,1.503099453856615067e+09,3.285421160365218363e-01,1.081368768325129404e+00,1.345253624171126594e-01,1.808922298444314292e-01,8.869505892878873365e-02
2.063333333333333286e+01,1.503099453874350071e+09,3.307313081134569677e-01,1.082868586311710679e+00,1.358556637567526759e-01,1.825265610223101298e-01,1.073727985853844130e-01
2.064999999999999858e+01,1.503099453892138958e+09,3.327805220065135350e-01,1.082868586311710679e+00,1.368847460948267036e-01,1.844697502197771011e-01,1.257588315946930879e-01
2.066666666666666785e+01,1.503099453910038948e+09,3.347042681861640001e-01,1.081368768325129404e+00,1.376021107257200393e-01,1.867167257398312796e-01,1.438280373921530519e-01
2.068333333333333357e+01,1.503099453926908970e+09,3.365175495063543187e-01,1.081368768325129404e+00,1.379984241929002875e-01,1.892624137011361951e-01,1.616051359728152836e-01
2.069999999999999929e+01,1.503099453944048882e+09,3.382356719918176435e-01,1.081368768325129404e+00,1.380655520823129701e-01,1.921019405287968385e-01,1.790895144852786558e-01
2.071666666666666501e+01,1.503099453961719990e+09,3.398740542795455899e-01,1.078369132351966631e+00,1.377965876154118863e-01,1.952300072531904795e-01,1.962308764270079831e-01
2.073333333333333428e+01,1.503099453979044914e+09,3.414480374098239901e-01,1.075369496378804079e+00,1.371858749259003973e-01,1.986408971066564444e-01,2.130292427619537576e-01
2.075000000000000000e+01,1.503099453996364117e+09,3.429726966555640688e-01,1.072369860405641528e+00,1.362290269284286981e-01,2.023288930620912029e-01,2.294845615954201612e-01
2.076666666666666572e+01,1.503099454012715101e+09,3.444626570578616098e-01,1.072369860405641528e+00,1.349229377120095830e-01,2.062886911168748116e-01,2.456463101759307488e-01
2.078333333333333144e+01,1.503099454029542923e+09,3.459319143012734021e-01,1.072369860405641528e+00,1.332657894157425471e-01,2.105153904930725239e-01,2.615135382967561095e-01
2.080000000000000071e+01,1.503099454045794964e+09,3.473936625143192458e-01,1.073869678392222582e+00,1.312570535694514429e-01,2.150042817898299152e-01,2.771100925326932529e-01
2.081666666666666643e+01,1.503099454063160896e+09,3.488601305197105429e-01,1.073869678392222582e+00,1.288974869068649776e-01,2.197506355488081653e-01,2.924098581953664677e-01
2.083333333333333215e+01,1.503099454079513073e+09,3.503424279851752310e-01,1.072369860405641528e+00,1.261891216840342611e-01,2.247492909545321937e-01,3.073871858244703881e-01
2.085000000000000142e+01,1.503099454096925974e+09,3.518504028401853723e-01,1.073869678392222582e+00,1.231352505604288994e-01,2.299952851648478513e-01,3.220912737633656042e-01
2.086666666666666714e+01,1.503099454113261938e+09,3.533925112270509539e-01,1.073869678392222582e+00,1.197404061248158735e-01,2.354838476739080089e-01,3.364962126629227335e-01
2.088333333333333286e+01,1.503099454131921053e+09,3.549757011475276891e-01,1.073869678392222582e+00,1.160103351720720294e-01,2.412099876813511568e-01,3.506014062148845034e-01
2.089999999999999858e+01,1.503099454148559093e+09,3.566053108491734625e-01,1.064870770472734929e+00,1.119519678607828195e-01,2.471674625542520931e-01,3.642576436475422064e-01
2.091666666666666785e+01,1.503099454166204929e+09,3.582849828701140105e-01,9.943793251034129810e-01,1.075733819045194550e-01,2.533403140919510688e-01,3.764506705599754421e-01
2.093333333333333357e+01,1.503099454183850050e+09,3.600165945277340462e-01,8.518966163781878098e-01,1.028837619719463192e-01,2.596943711224271589e-01,3.860096198353348829e-01
2.094999999999999929e+01,1.503099454201311111e+09,3.618002054970484438e-01,6.269239183909903756e-01,9.789335449242750342e-02,2.661746610684436742e-01,3.916096177707086845e-01
2.096666666666666501e+01,1.503099454217506886e+09,3.636340229794209900e-01,3.629559527526786677e-01,9.261341808434403466e-02,2.727103221842964165e-01,3.926667795021396845e-01
2.098333333333333428e+01,1.503099454235305071e+09,3.655143848129536188e-01,5.249362953034608648e-02,8.705616984288072624e-02,2.792198078657385785e-01,3.884831238102512962e-01
2.100000000000000000e+01,1.503099454250775099e+09,3.674357607235346213e-01,-2.159737900677095868e-01,8.123472774246771888e-02,2.856222588864876233e-01,3.798350217507482363e-01
2.101666666666666572e+01,1.503099454268546104e+09,3.693907717614328678e-01,-4.364470340951631666e-01,7.516304942630826214e-02,2.918504788553697438e-01,3.675854020373852116e-01
2.103333333333333144e+01,1.503099454283354998e+09,3.713702278137178125e-01,-5.414342931558553396e-01,6.885586767138920927e-02,2.978608583755846251e-01,3.536987154257625332e-01
2.105000000000000071e+01,1.503099454300088882e+09,3.733631829289249526e-01,-5.609319269814124764e-01,6.232862283198747910e-02,3.036381165857960918e-01,3.396114021463939592e-01
2.106666666666666643e+01,1.503099454317218065e+09,3.753570080385371655e-01,-5.459337471155992771e-01,5.559739257796078582e-02,3.091836738232960902e-01,3.258935723332666567e-01
2.108333333333333215e+01,1.503099454335511923e+09,3.773374805112454933e-01,-4.964397535584158527e-01,4.867881925574862878e-02,3.145083758156960174e-01,3.131061881024889693e-01
2.110000000000000142e+01,1.503099454352031946e+09,3.792888898317873236e-01,-4.544448499341389724e-01,4.159003521035416207e-02,3.196265421881268609e-01,3.011071081513284065e-01
2.111666666666666714e+01,1.503099454371155024e+09,3.811941585576363312e-01,-3.614561347660973367e-01,3.434858641513366395e-02,3.245582246688318850e-01,2.907236331981073452e-01
2.113333333333333286e+01,1.503099454388065100e+09,3.830349775750659380e-01,-2.579686936919864948e-01,2.697235476335478957e-02,3.293315583325936435e-01,2.821003605522017232e-01
2.114999999999999858e+01,1.503099454406508923e+09,3.847919545521839568e-01,-1.664797965105261623e-01,1.947947938075729468e-02,3.339739634087533493e-01,2.750079501905458579e-01
2.116666666666666785e+01,1.503099454424139023e+09,3.864447743714559125e-01,-1.229850748996679788e-01,1.188827732228366595e-02,3.385041002648456199e-01,2.686262000414972317e-01
2.118333333333333357e+01,1.503099454441958904e+09,3.879723702190234214e-01,-1.289843468459932474e-01,4.217164017980994106e-03,3.429268679085366589e-01,2.621239793506726645e-01
2.119999999999999929e+01,1.503099454458635092e+09,3.893531039134934257e-01,-1.679796144971074656e-01,-3.515426166339966421e-03,3.472357092223067876e-01,2.549568873591784302e-01
2.121666666666666501e+01,1.503099454476766109e+09,3.905649539737521270e-01,-3.434583189271215309e-01,-1.129111888961078364e-02,3.514007777364339113e-01,2.448793282147724293e-01
2.123333333333333428e+01,1.503099454492429972e+09,3.915857098543836790e-01,-5.744302888606442892e-01,-1.909167795594448810e-02,3.553662994681389686e-01,2.310217737027908946e-01
2.125000000000000000e+01,1.503099454508625984e+09,3.923931707190320695e-01,-8.338988005392120595e-01,-2.689908223855403194e-02,3.590658596874458097e-01,2.129755821038545882e-01
2.126666666666666572e+01,1.503099454524461985e+09,3.929653470769676749e-01,-1.060371316512990880e+00,-3.469560105695056879e-02,3.624347852397795666e-01,1.913555412586884497e-01
2.128333333333333144e+01,1.503099454542334080e+09,3.932806635767918113e-01,-1.223851477050354575e+00,-4.246386766520608008e-02,3.654227100306511877e-01,1.672623607225575126e-01
2.130000000000000071e+01,1.503099454557859898e+09,3.933181612336444366e-01,-1.285344014500188425e+00,-5.018695051847978095e-02,3.680028494786918292e-01,1.424233718575390328e-01
2.131666666666666643e+01,1.503099454576800108e+09,3.930576973628409077e-01,-1.294342922419676301e+00,-5.784842199616598707e-02,3.701701354126027965e-01,1.177195635166973786e-01
2.133333333333333215e+01,1.503099454594516039e+09,3.924801415035371610e-01,-1.294342922419676301e+00,-6.543242427243700643e-02,3.719280558036556217e-01,9.329872068077597891e-02
2.135000000000000142e+01,1.503099454611731052e+09,3.915675656407155980e-01,-1.267346198661212675e+00,-7.292373203895549660e-02,3.732850292642303502e-01,6.960391504186511091e-02
2.136666666666666714e+01,1.503099454627307892e+09,3.903034270723519383e-01,-1.208853297184541375e+00,-8.030781179978158102e-02,3.742574212118249810e-01,4.714550461119841607e-02
2.138333333333333286e+01,1.503099454643732071e+09,3.886727423208667376e-01,-1.123363671949406228e+00,-8.757087747511689557e-02,3.748694129772024985e-01,2.635127035541217841e-02
2.139999999999999858e+01,1.503099454659357071e+09,3.866622505532477105e-01,-1.012377140942388731e+00,-9.469994206828723227e-02,3.751520511267443236e-01,7.617347489025733109e-03
2.141666666666666785e+01,1.503099454677205086e+09,3.842605650524146266e-01,-8.758937041634889953e-01,-1.016828651692741059e-01,3.751429314428532669e-01,-8.666475649295936334e-03
2.143333333333333357e+01,1.503099454692981958e+09,3.814583113724954178e-01,-7.724062630893782089e-01,-1.085083960880388332e-01,3.748780148276960600e-01,-2.308347002042899707e-02
2.144999999999999929e+01,1.503099454709592104e+09,3.782482509122835901e-01,-7.304113594651011621e-01,-1.151662124317734959e-01,3.743796870316035141e-01,-3.667810175595105637e-02
2.146666666666666501e+01,1.503099454725868940e+09,3.746253887533419480e-01,-7.439097213443330858e-01,-1.216469539619540741e-01,3.736539002135056964e-01,-5.037825952629135240e-02
2.148333333333333428e+01,1.503099454744370937e+09,3.705870647311055865e-01,-8.308991645660493974e-01,-1.279422515894765855e-01,3.726887851702436194e-01,-6.539383475228802145e-02
2.150000000000000000e+01,1.503099454759136915e+09,3.661330268380040276e-01,-9.388860595999042324e-01,-1.340447513893140430e-01,3.714597264144823829e-01,-8.204695617968041366e-02
2.151666666666666572e+01,1.503099454776202917e+09,3.612654861960639119e-01,-1.066370588459316204e+00,-1.399481335397475545e-01,3.699369921675468298e-01,-1.006295339660625981e-01
2.153333333333333144e+01,1.503099454792360067e+09,3.559891529815056299e-01,-1.205853661211378602e+00,-1.456471261152755825e-01,3.680870623064495528e-01,-1.213046172270762363e-01
2.155000000000000071e+01,1.503099454809464931e+09,3.503112528344105026e-01,-1.394830727520624425e+00,-1.511375136866217606e-01,3.658685434353880495e-01,-1.448522357094688129e-01
2.156666666666666643e+01,1.503099454825689077e+09,3.442415234414317182e-01,-1.573309067923801097e+00,-1.564161407058904940e-01,3.632354360610712263e-01,-1.710478818123134792e-01
2.158333333333333215e+01,1.503099454842348099e+09,3.377921911374643926e-01,-1.720291230608770316e+00,-1.614809096794571908e-01,3.601483519426831870e-01,-1.993236666987292238e-01
2.160000000000000142e+01,1.503099454857292891e+09,3.309779275319873482e-01,-1.832777579602368867e+00,-1.663307741558625874e-01,3.565777036720203519e-01,-2.290714909907035635e-01
2.161666666666666714e+01,1.503099454874013901e+09,3.238157863261644787e-01,-1.925766294770410614e+00,-1.709657265803200821e-01,3.525018832844798444e-01,-2.599412042923419097e-01
2.163333333333333286e+01,1.503099454890324116e+09,3.163251206463210119e-01,-1.984259196247082135e+00,-1.753867810917173475e-01,3.479071417084563245e-01,-2.913405623386317034e-01
2.164999999999999858e+01,1.503099454907569885e+09,3.085274813771935465e-01,-2.039752461750590662e+00,-1.795959513617486902e-01,3.427851682631098962e-01,-3.232077291118242712e-01
2.166666666666666785e+01,1.503099454923329115e+09,3.004464971325535583e-01,-2.081747365374867265e+00,-1.835962235991041303e-01,3.371301240038788172e-01,-3.553084113354927354e-01
2.168333333333333357e+01,1.503099454939789057e+09,2.921077366508317286e-01,-2.117742997052819209e+00,-1.873915248644134335e-01,3.309390061929866622e-01,-3.875362022232211046e-01
2.169999999999999929e+01,1.503099454956124067e+09,2.835385545474384816e-01,-2.144739720811283057e+00,-1.909866868636156956e-01,3.242109844859985546e-01,-4.197369539774812863e-01
2.171666666666666501e+01,1.503099454974139929e+09,2.747679214929115710e-01,-2.183734988462397109e+00,-1.943874054086627279e-01,3.169448754122378697e-01,-4.521062181349049247e-01
2.173333333333333428e+01,1.503099454989788055e+09,2.658262400153122984e-01,-2.221230438126930107e+00,-1.976001957547388888e-01,3.091381268190143694e-01,-4.846133134397092035e-01
2.175000000000000000e+01,1.503099455007554054e+09,2.567451472457091821e-01,-2.270724431684113753e+00,-2.006323440425369087e-01,3.007868282633470725e-01,-5.174512944794860125e-01
2.176666666666666572e+01,1.503099455023248911e+09,2.475573060359427813e-01,-2.299220973429158654e+00,-2.034918550923166258e-01,2.918884347083521291e-01,-5.502647813998489124e-01
2.178333333333333144e+01,1.503099455041112900e+09,2.382961859774154201e-01,-2.305220245375483756e+00,-2.061873968135445323e-01,2.824464809878686755e-01,-5.826796217158491942e-01
2.180000000000000071e+01,1.503099455057012081e+09,2.289958359373981400e-01,-2.308219881348646307e+00,-2.087282415097098942e-01,2.724679918287491454e-01,-6.146502679377022771e-01
2.181666666666666643e+01,1.503099455073714972e+09,2.196906498048301071e-01,-2.309719699335227805e+00,-2.111242043723944029e-01,2.619605362803458792e-01,-6.461568774510926261e-01
2.183333333333333215e+01,1.503099455089659929e+09,2.104151271998514761e-01,-2.293221701482833552e+00,-2.133855794717591514e-01,2.509342886514512871e-01,-6.769074178381079276e-01
2.185000000000000142e+01,1.503099455105704069e+09,2.012036309501954168e-01,-2.261725523764625656e+00,-2.155230735622406246e-01,2.394038343321201190e-01,-7.066644401408911369e-01
2.186666666666666714e+01,1.503099455122598886e+09,1.920901431723406882e-01,-2.201732804301372859e+00,-2.175477380323909971e-01,2.273895462725242789e-01,-7.349714944535247207e-01
2.188333333333333286e+01,1.503099455139785051e+09,1.831080218158243900e-01,-2.090746273294355362e+00,-2.194708993363708172e-01,2.149224476458934940e-01,-7.610080153707393658e-01
2.189999999999999858e+01,1.503099455156379938e+09,1.742897595352325968e-01,-1.913767750877759966e+00,-2.213040882515720786e-01,2.020491943420920367e-01,-7.837192927190934633e-01
2.191666666666666785e+01,1.503099455174396038e+09,1.656667467458302900e-01,-1.652799421212611142e+00,-2.230589683122379263e-01,1.888363593331103818e-01,-8.017707642021926207e-01
2.193333333333333357e+01,1.503099455191545963e+09,1.572690406957447662e-01,-1.310840920272070775e+00,-2.247472637726040667e-01,1.753721580348914511e-01,-8.138996993047182826e-01
2.194999999999999929e+01,1.503099455208167076e+09,1.491251423501929185e-01,-1.024375684835039380e+00,-2.263806874552256321e-01,1.617468241848278310e-01,-8.211203049928257336e-01
2.196666666666666501e+01,1.503099455225857973e+09,1.412617828317388746e-01,-7.739060810759594844e-01,-2.279708688403856154e-01,1.480365195702915415e-01,-8.241079495435618130e-01
2.198333333333333428e+01,1.503099455242660046e+09,1.337037210952221888e-01,-5.864288327532948264e-01,-2.295292827513066847e-01,1.343025127370428284e-01,-8.239732446353897899e-01
2.200000000000000000e+01,1.503099455258966923e+09,1.264735544374737397e-01,-4.499453959743949794e-01,-2.310671789868042891e-01,1.205893711254816536e-01,-8.216103126065152917e-01
2.201666666666666572e+01,1.503099455275141954e+09,1.195915433506981179e-01,-3.434583189271215309e-01,-2.325955132484579524e-01,1.069297822989758034e-01,-8.175516209829357672e-01
2.203333333333333144e+01,1.503099455290709972e+09,1.130754521251860906e-01,-2.534692397322425572e-01,-2.341248797030188733e-01,9.334949584401326661e-02,-8.120979031852275654e-01
2.205000000000000071e+01,1.503099455308022976e+09,1.069404064925810471e-01,-2.204732440274535521e-01,-2.356654455130085535e-01,7.986369605512814995e-02,-8.062144148886835060e-01
2.206666666666666643e+01,1.503099455323569059e+09,1.011987694761526391e-01,-2.249726979871974897e-01,-2.372268876588821129e-01,6.647430464018523610e-02,-8.005283499011752735e-01
2.208333333333333215e+01,1.503099455340814114e+09,9.586003648038164682e-02,-2.369712418798480547e-01,-2.388183323652832701e-01,5.317701855689455775e-02,-7.951608900553034376e-01
2.210000000000000142e+01,1.503099455356801987e+09,9.093075050967638906e-02,-3.029632332894259816e-01,-2.404482974313614518e-01,3.995910880309979513e-02,-7.909998391468551215e-01
2.211666666666666714e+01,1.503099455374133110e+09,8.641443825623022768e-02,-3.809537685916544181e-01,-2.421246377513586179e-01,2.679897154273903556e-02,-7.882243419922112526e-01
2.213333333333333286e+01,1.503099455390223026e+09,8.231156764117780744e-02,-4.154495822830246987e-01,-2.438544942963770945e-01,1.367970570758849855e-02,-7.860934774333840913e-01
2.214999999999999858e+01,1.503099455406696081e+09,7.861952723246107277e-02,-4.034510383903742170e-01,-2.456442468118152367e-01,5.970700090345559818e-04,-7.838290964881999834e-01
2.216666666666666785e+01,1.503099455424233913e+09,7.533262779829662248e-02,-3.224608671149831185e-01,-2.474994704672068002e-01,-1.243720860607432782e-02,-7.802941568327942390e-01
