# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.041666666666666785e+01,1.503100818458142996e+09,2.875014876711232681e-01,9.058900638951152828e-01,-1.002721952211991924e-01,2.578547898860312770e-01,2.186676024769992066e-01
2.043333333333333357e+01,1.503100818474325895e+09,2.920907644827567262e-01,7.679068091296341603e-01,-1.040407642908623420e-01,2.615607409583148302e-01,2.260260854853618773e-01
2.044999999999999929e+01,1.503100818491869926e+09,2.964643286096024788e-01,6.209246464446651625e-01,-1.077063729215575333e-01,2.653675095113832705e-01,2.307729548243452333e-01
2.046666666666666501e+01,1.503100818508594036e+09,3.006186872877159022e-01,5.039388434913223414e-01,-1.112488130140567022e-01,2.692360894924035186e-01,2.334492086846127745e-01
2.048333333333333428e+01,1.503100818525424004e+09,3.045524388909959246e-01,4.109501283232808166e-01,-1.146483026220004170e-01,2.731355908719710346e-01,2.344880710667332502e-01
2.050000000000000000e+01,1.503100818542727947e+09,3.082662161425781533e-01,3.584564987929347302e-01,-1.178855653354193150e-01,2.770445655577384869e-01,2.345886119385910407e-01
2.051666666666666572e+01,1.503100818557902098e+09,3.117626119419527053e-01,3.419585009405402554e-01,-1.209419074483978063e-01,2.809525011827551100e-01,2.343642862051101006e-01
2.053333333333333144e+01,1.503100818573999882e+09,3.150460885821903534e-01,3.404586829539588688e-01,-1.237992925738834460e-01,2.848561272104613851e-01,2.340716500170717806e-01
2.055000000000000071e+01,1.503100818589871883e+09,3.181228712666033798e-01,3.419585009405402554e-01,-1.264404133803300190e-01,2.887547587501083646e-01,2.337649866034283153e-01
2.056666666666666643e+01,1.503100818605964899e+09,3.210008269611366316e-01,3.404586829539588688e-01,-1.288487601379673386e-01,2.926477817917004232e-01,2.333987956087694160e-01
2.058333333333333215e+01,1.503100818623676062e+09,3.236893297371093992e-01,3.434583189271215309e-01,-1.310086857770556001e-01,2.965348682097413979e-01,2.330525364098961771e-01
2.060000000000000142e+01,1.503100818639667988e+09,3.261991138673311363e-01,3.404586829539588688e-01,-1.329054671763346129e-01,3.004155551710172012e-01,2.326310697115807902e-01
2.061666666666666714e+01,1.503100818656116009e+09,3.285421160365218363e-01,3.509574088600281305e-01,-1.345253624171126594e-01,3.042905022490334788e-01,2.323633234076130927e-01
2.063333333333333286e+01,1.503100818672643900e+09,3.307313081134569677e-01,3.629559527526786677e-01,-1.358556637567526759e-01,3.081624973728879779e-01,2.322763331003573628e-01
2.064999999999999858e+01,1.503100818689554930e+09,3.327805220065135350e-01,3.809537685916544181e-01,-1.368847460948267036e-01,3.120353984033709116e-01,2.324712491114882262e-01
2.066666666666666785e+01,1.503100818705878973e+09,3.347042681861640001e-01,3.839534045648170801e-01,-1.376021107257200393e-01,3.159118363405992169e-01,2.327006660715781883e-01
2.068333333333333357e+01,1.503100818723398924e+09,3.365175495063543187e-01,3.824535865782357491e-01,-1.379984241929002875e-01,3.197918043120215326e-01,2.328949508065781271e-01
2.069999999999999929e+01,1.503100818739061117e+09,3.382356719918176435e-01,3.839534045648170801e-01,-1.380655520823129701e-01,3.236751814115270687e-01,2.331097045817809854e-01
2.071666666666666501e+01,1.503100818756608009e+09,3.398740542795455899e-01,3.839534045648170801e-01,-1.377965876154118863e-01,3.275621452282270751e-01,2.333253543809043762e-01
2.073333333333333428e+01,1.503100818773029089e+09,3.414480374098239901e-01,3.824535865782357491e-01,-1.371858749259003973e-01,3.314525506189207049e-01,2.335227441844163476e-01
2.075000000000000000e+01,1.503100818789078951e+09,3.429726966555640688e-01,3.809537685916544181e-01,-1.362290269284286981e-01,3.353461435808088864e-01,2.337078969169152642e-01
2.076666666666666572e+01,1.503100818805243969e+09,3.444626570578616098e-01,3.809537685916544181e-01,-1.349229377120095830e-01,3.392429772458785409e-01,2.339115770998397015e-01
2.078333333333333144e+01,1.503100818822801113e+09,3.459319143012734021e-01,3.839534045648170801e-01,-1.332657894157425471e-01,3.431438206456219886e-01,2.341888606192474853e-01
2.080000000000000071e+01,1.503100818839411020e+09,3.473936625143192458e-01,3.824535865782357491e-01,-1.312570535694514429e-01,3.470493174308062478e-01,2.344699727175429960e-01
2.081666666666666643e+01,1.503100818856442928e+09,3.488601305197105429e-01,3.839534045648170801e-01,-1.288974869068649776e-01,3.509599936504189110e-01,2.348102284588961808e-01
2.083333333333333215e+01,1.503100818872174978e+09,3.503424279851752310e-01,3.854532225513984112e-01,-1.261891216840342611e-01,3.548768750391260163e-01,2.352144154179784674e-01
2.085000000000000142e+01,1.503100818889698982e+09,3.518504028401853723e-01,3.824535865782357491e-01,-1.231352505604288994e-01,3.588004445416327348e-01,2.356128181824352075e-01
2.086666666666666714e+01,1.503100818906267881e+09,3.533925112270509539e-01,3.809537685916544181e-01,-1.197404061248158735e-01,3.627308608046238003e-01,2.360359579605580960e-01
2.088333333333333286e+01,1.503100818923837900e+09,3.549757011475276891e-01,3.809537685916544181e-01,-1.160103351720720294e-01,3.666687861522341940e-01,2.365137565032741085e-01
2.089999999999999858e+01,1.503100818939888954e+09,3.566053108491734625e-01,3.809537685916544181e-01,-1.119519678607828195e-01,3.706151693588347618e-01,2.370507366421880924e-01
2.091666666666666785e+01,1.503100818956712961e+09,3.582849828701140105e-01,3.809537685916544181e-01,-1.075733819045194550e-01,3.745710328389295629e-01,2.376512129402122142e-01
2.093333333333333357e+01,1.503100818973472118e+09,3.600165945277340462e-01,3.809537685916544181e-01,-1.028837619719463192e-01,3.785374690518839014e-01,2.383192768375863302e-01
2.094999999999999929e+01,1.503100818990081072e+09,3.618002054970484438e-01,3.779541326184918670e-01,-9.789335449242750342e-02,3.825152223561627540e-01,2.390092031687418572e-01
2.096666666666666501e+01,1.503100819006396055e+09,3.636340229794209900e-01,3.584564987929347302e-01,-9.261341808434403466e-02,3.865024153841969401e-01,2.394527281525175300e-01
2.098333333333333428e+01,1.503100819023329973e+09,3.655143848129536188e-01,3.254605030881457250e-01,-8.705616984288072624e-02,3.904931493819112087e-01,2.394353997088910224e-01
2.100000000000000000e+01,1.503100819039694071e+09,3.674357607235346213e-01,2.879650534236127823e-01,-8.123472774246771888e-02,3.944792221359157969e-01,2.388948323829055143e-01
2.101666666666666572e+01,1.503100819055779934e+09,3.693907717614328678e-01,2.504696037590798952e-01,-7.516304942630826214e-02,3.984520198309378647e-01,2.378438105934296276e-01
2.103333333333333144e+01,1.503100819072499037e+09,3.713702278137178125e-01,2.129741540945469525e-01,-6.885586767138920927e-02,4.024031379246636453e-01,2.362946639400898274e-01
2.105000000000000071e+01,1.503100819088809967e+09,3.733631829289249526e-01,1.694794324836887967e-01,-6.232862283198747910e-02,4.063235449100717767e-01,2.341601037822100551e-01
2.106666666666666643e+01,1.503100819105483055e+09,3.753570080385371655e-01,1.199854389265053445e-01,-5.559739257796078582e-02,4.102027643051578409e-01,2.313540184929330779e-01
2.108333333333333215e+01,1.503100819122159958e+09,3.773374805112454933e-01,7.199126335590319559e-02,-4.867881925574862878e-02,4.140299298073115142e-01,2.279153937257819840e-01
2.110000000000000142e+01,1.503100819138874054e+09,3.792888898317873236e-01,2.999635973162633612e-02,-4.159003521035416207e-02,4.177954385905945367e-01,2.239566570178534721e-01
2.111666666666666714e+01,1.503100819155397892e+09,3.811941585576363312e-01,-2.849654174504501897e-02,-3.434858641513366395e-02,4.214884363352174868e-01,2.192162404705608747e-01
2.113333333333333286e+01,1.503100819171123028e+09,3.830349775750659380e-01,-1.124863489935987448e-01,-2.697235476335478957e-02,4.250924999807950133e-01,2.132878650957008015e-01
2.114999999999999858e+01,1.503100819189316988e+09,3.847919545521839568e-01,-2.339716059066853926e-01,-1.947947938075729468e-02,4.285828315156738344e-01,2.055733488060312864e-01
2.116666666666666785e+01,1.503100819204648972e+09,3.864447743714559125e-01,-3.629559527526786677e-01,-1.188827732228366595e-02,4.319288864301676356e-01,1.959798900569547642e-01
2.118333333333333357e+01,1.503100819222018957e+09,3.879723702190234214e-01,-5.384346571826926775e-01,-4.217164017980994106e-03,4.350931977506020121e-01,1.837713817165091412e-01
2.119999999999999929e+01,1.503100819238742113e+09,3.893531039134934257e-01,-7.154131795992880738e-01,3.515426166339966421e-03,4.380323438446838691e-01,1.689672730652114485e-01
2.121666666666666501e+01,1.503100819255254030e+09,3.905649539737521270e-01,-8.698944322171636712e-01,1.129111888961078364e-02,4.407065365003167146e-01,1.519830251874527416e-01
2.123333333333333428e+01,1.503100819271949053e+09,3.915857098543836790e-01,-9.793811452375997817e-01,1.909167795594448810e-02,4.430859592884558440e-01,1.335987779446193846e-01
2.125000000000000000e+01,1.503100819290178061e+09,3.923931707190320695e-01,-1.067870406445897480e+00,2.689908223855403194e-02,4.451503733789469730e-01,1.141848417840058694e-01
2.126666666666666572e+01,1.503100819306869984e+09,3.929653470769676749e-01,-1.141361487788381979e+00,3.469560105695056879e-02,4.468848295635551859e-01,9.400595415387380527e-02
2.128333333333333144e+01,1.503100819324584961e+09,3.932806635767918113e-01,-1.213352751144285202e+00,4.246386766520608008e-02,4.482768875599997815e-01,7.309908143277787929e-02
2.130000000000000071e+01,1.503100819340924025e+09,3.933181612336444366e-01,-1.282344378527025874e+00,5.018695051847978095e-02,4.493149229035099945e-01,5.152508895579191450e-02
2.131666666666666643e+01,1.503100819358793020e+09,3.930576973628409077e-01,-1.337837644030534401e+00,5.784842199616598707e-02,4.499897649650853038e-01,2.951709319364382439e-02
2.133333333333333215e+01,1.503100819375143051e+09,3.924801415035371610e-01,-1.375333093695067399e+00,6.543242427243700643e-02,4.502967154686092766e-01,7.378464866409362166e-03
2.135000000000000142e+01,1.503100819391051054e+09,3.915675656407155980e-01,-1.400829999466949971e+00,7.292373203895549660e-02,4.502352596895562997e-01,-1.469185047833758417e-02
2.136666666666666714e+01,1.503100819407126904e+09,3.903034270723519383e-01,-1.421827451279088272e+00,8.030781179978158102e-02,4.498071333986516929e-01,-3.662238484542140737e-02
2.138333333333333286e+01,1.503100819422847986e+09,3.886727423208667376e-01,-1.438325449131482747e+00,8.757087747511689557e-02,4.490152517245382113e-01,-5.834307936558071062e-02
2.139999999999999858e+01,1.503100819439613104e+09,3.866622505532477105e-01,-1.460822718930202324e+00,9.469994206828723227e-02,4.478622358840825823e-01,-7.995877647282369216e-02
2.141666666666666785e+01,1.503100819456775904e+09,3.842605650524146266e-01,-1.493818714634991274e+00,1.016828651692741059e-01,4.463483510574751678e-01,-1.016471558039782341e-01
2.143333333333333357e+01,1.503100819472739935e+09,3.814583113724954178e-01,-1.520815438393455121e+00,1.085083960880388332e-01,4.444732027965704324e-01,-1.233104582481637512e-01
2.144999999999999929e+01,1.503100819490257978e+09,3.782482509122835901e-01,-1.547812162151918969e+00,1.151662124317734959e-01,4.422371824210315494e-01,-1.449518703679606446e-01
2.146666666666666501e+01,1.503100819507213116e+09,3.746253887533419480e-01,-1.564310160004313444e+00,1.216469539619540741e-01,4.396420773776949509e-01,-1.664011520919967124e-01
2.148333333333333428e+01,1.503100819523710012e+09,3.705870647311055865e-01,-1.577808521883545367e+00,1.279422515894765855e-01,4.366914520002901368e-01,-1.876149645528263910e-01
2.150000000000000000e+01,1.503100819540430069e+09,3.661330268380040276e-01,-1.589807065776195572e+00,1.340447513893140430e-01,4.333893787796816444e-01,-2.085755965719992278e-01
2.151666666666666572e+01,1.503100819557064056e+09,3.612654861960639119e-01,-1.597306155709102393e+00,1.399481335397475545e-01,4.297406363850850286e-01,-2.292161545468918704e-01
2.153333333333333144e+01,1.503100819573275089e+09,3.559891529815056299e-01,-1.609304699601752819e+00,1.456471261152755825e-01,4.257498654779021674e-01,-2.496196765311503030e-01
2.155000000000000071e+01,1.503100819590498924e+09,3.503112528344105026e-01,-1.622803061480984965e+00,1.511375136866217606e-01,4.214207479502117826e-01,-2.698183181333659308e-01
2.156666666666666643e+01,1.503100819606437922e+09,3.442415234414317182e-01,-1.637801241346797720e+00,1.564161407058904940e-01,4.167564337727854840e-01,-2.898437556332880694e-01
2.158333333333333215e+01,1.503100819622476101e+09,3.377921911374643926e-01,-1.648299967252866871e+00,1.614809096794571908e-01,4.117603776862704956e-01,-3.096280171729965947e-01
2.160000000000000142e+01,1.503100819638757944e+09,3.309779275319873482e-01,-1.661798329132098795e+00,1.663307741558625874e-01,4.064361219847260620e-01,-3.292282207210561196e-01
2.161666666666666714e+01,1.503100819655220985e+09,3.238157863261644787e-01,-1.673796873024749443e+00,1.709657265803200821e-01,4.007868863510135049e-01,-3.486261708614173949e-01
2.163333333333333286e+01,1.503100819671962023e+09,3.163251206463210119e-01,-1.681295962957655821e+00,1.753867810917173475e-01,3.948166056630590393e-01,-3.677543765378952223e-01
2.164999999999999858e+01,1.503100819689651966e+09,3.085274813771935465e-01,-1.682795780944237318e+00,1.795959513617486902e-01,3.885305377615650424e-01,-3.865216391294427067e-01
2.166666666666666785e+01,1.503100819705622911e+09,3.004464971325535583e-01,-1.681295962957655821e+00,1.835962235991041303e-01,3.819350339690915086e-01,-4.048877976596116923e-01
2.168333333333333357e+01,1.503100819721982956e+09,2.921077366508317286e-01,-1.681295962957655821e+00,1.873915248644134335e-01,3.750364884863333637e-01,-4.228876594784075627e-01
2.169999999999999929e+01,1.503100819738626957e+09,2.835385545474384816e-01,-1.682795780944237318e+00,1.909866868636156956e-01,3.678407208664516426e-01,-4.405553767598695547e-01
2.171666666666666501e+01,1.503100819754853010e+09,2.747679214929115710e-01,-1.681295962957655821e+00,1.943874054086627279e-01,3.603536084303564646e-01,-4.578500736162575691e-01
2.173333333333333428e+01,1.503100819771620035e+09,2.658262400153122984e-01,-1.684295598930818594e+00,1.976001957547388888e-01,3.525806692398025244e-01,-4.748553911453049503e-01
2.175000000000000000e+01,1.503100819788088083e+09,2.567451472457091821e-01,-1.681295962957655821e+00,2.006323440425369087e-01,3.445274899864251839e-01,-4.914799388738462782e-01
2.176666666666666572e+01,1.503100819804840088e+09,2.475573060359427813e-01,-1.682795780944237318e+00,2.034918550923166258e-01,3.361997189298839839e-01,-5.078072332481703421e-01
2.178333333333333144e+01,1.503100819822113991e+09,2.382961859774154201e-01,-1.682795780944237318e+00,2.061873968135445323e-01,3.276024537440507256e-01,-5.238201077978485998e-01
2.180000000000000071e+01,1.503100819838812113e+09,2.289958359373981400e-01,-1.681295962957655821e+00,2.087282415097098942e-01,3.187410771202914828e-01,-5.395015265315551423e-01
2.181666666666666643e+01,1.503100819855314970e+09,2.196906498048301071e-01,-1.681295962957655821e+00,2.111242043723944029e-01,3.096208403746033566e-01,-5.548841524289547245e-01
2.183333333333333215e+01,1.503100819870480061e+09,2.104151271998514761e-01,-1.681295962957655821e+00,2.133855794717591514e-01,3.002466635288467689e-01,-5.699751486412963919e-01
2.185000000000000142e+01,1.503100819887583971e+09,2.012036309501954168e-01,-1.672297055038168168e+00,2.155230735622406246e-01,2.906245926208803065e-01,-5.846326440912620326e-01
2.186666666666666714e+01,1.503100819904337883e+09,1.920901431723406882e-01,-1.645300331279704320e+00,2.175477380323909971e-01,2.807642630712892662e-01,-5.985681910957928453e-01
2.188333333333333286e+01,1.503100819922840118e+09,1.831080218158243900e-01,-1.607804881615171544e+00,2.194708993363708172e-01,2.706790437078774869e-01,-6.116218714370277310e-01
2.189999999999999858e+01,1.503100819938159943e+09,1.742897595352325968e-01,-1.561310524031150671e+00,2.213040882515720786e-01,2.603847410111237992e-01,-6.236610093366002916e-01
2.191666666666666785e+01,1.503100819956442118e+09,1.656667467458302900e-01,-1.487819442688666172e+00,2.230589683122379263e-01,2.499018418775123263e-01,-6.342574514425959320e-01
2.193333333333333357e+01,1.503100819971668959e+09,1.572690406957447662e-01,-1.390331273560880598e+00,2.247472637726040667e-01,2.392574972641137165e-01,-6.430395069923352525e-01
2.194999999999999929e+01,1.503100819988640070e+09,1.491251423501929185e-01,-1.246348746849074374e+00,2.263806874552256321e-01,2.284881105878406038e-01,-6.492695879726262387e-01
2.196666666666666501e+01,1.503100820005348921e+09,1.412617828317388746e-01,-1.072369860405641528e+00,2.279708688403856154e-01,2.176399994177086739e-01,-6.524947933285818458e-01
2.198333333333333428e+01,1.503100820022398949e+09,1.337037210952221888e-01,-8.743938861769076087e-01,2.295292827513066847e-01,2.067661400812022821e-01,-6.523686773825021490e-01
2.200000000000000000e+01,1.503100820037750006e+09,1.264735544374737397e-01,-6.764179119481738001e-01,2.310671789868042891e-01,1.959219222132733418e-01,-6.489469717305960117e-01
2.201666666666666572e+01,1.503100820054610014e+09,1.195915433506981179e-01,-4.529450319475576414e-01,2.325955132484579524e-01,1.851653374451672218e-01,-6.418628789408081792e-01
2.203333333333333144e+01,1.503100820071631908e+09,1.130754521251860906e-01,-2.444703318127546265e-01,2.341248797030188733e-01,1.745548482982566540e-01,-6.314248139957265860e-01
2.205000000000000071e+01,1.503100820088982105e+09,1.069404064925810471e-01,-8.548962523513506384e-02,2.356654455130085535e-01,1.641390564679299502e-01,-6.185060918274353225e-01
2.206666666666666643e+01,1.503100820105710983e+09,1.011987694761526391e-01,2.249726979871975036e-02,2.372268876588821129e-01,1.539519232043821961e-01,-6.039902226062608959e-01
2.208333333333333215e+01,1.503100820122720957e+09,9.586003648038164682e-02,1.109865310070174416e-01,2.388183323652832701e-01,1.440171581474694873e-01,-5.882253764931432150e-01
2.210000000000000142e+01,1.503100820139374018e+09,9.093075050967638906e-02,1.739788864434327342e-01,2.404482974313614518e-01,1.343518887445165344e-01,-5.716529873589436539e-01
2.211666666666666714e+01,1.503100820156634092e+09,8.641443825623022768e-02,2.339716059066853926e-01,2.421246377513586179e-01,1.249690546017855619e-01,-5.543352158219119197e-01
2.213333333333333286e+01,1.503100820173052073e+09,8.231156764117780744e-02,3.059628692625886437e-01,2.438544942963770945e-01,1.158826404432914542e-01,-5.360851789374350140e-01
2.214999999999999858e+01,1.503100820189160109e+09,7.861952723246107277e-02,4.034510383903742170e-01,2.456442468118152367e-01,1.071115851780787415e-01,-5.164958689188524632e-01
2.216666666666666785e+01,1.503100820205941916e+09,7.533262779829662248e-02,5.129377514108103275e-01,2.474994704672068002e-01,9.867969133175155672e-02,-4.953900213745583425e-01
2.218333333333333357e+01,1.503100820222945929e+09,7.244212608838912493e-02,6.104259205385959008e-01,2.494248966764451292e-01,9.061037751636105697e-02,-4.729898606055838450e-01
2.219999999999999929e+01,1.503100820239733934e+09,6.993627076703906598e-02,6.959155457737309369e-01,2.514243782864653554e-01,8.292338983149634413e-02,-4.495138741863825560e-01
2.221666666666666501e+01,1.503100820256927967e+09,6.780037025460949884e-02,7.769057170491220354e-01,2.535008593117227815e-01,7.563589927945722768e-02,-4.250529406949959954e-01
2.223333333333333428e+01,1.503100820273853064e+09,6.601688206757930222e-02,8.368984365123747216e-01,2.556563493701513590e-01,6.876129633764471727e-02,-3.999690913218080790e-01
2.225000000000000000e+01,1.503100820290777922e+09,6.456552308399285400e-02,8.983909739622087942e-01,2.578919029539215590e-01,6.231009511399250578e-02,-3.742465088162203468e-01
2.226666666666666572e+01,1.503100820306891918e+09,6.342340000176249770e-02,9.538842394657174317e-01,2.602076036453082608e-01,5.629203538609210689e-02,-3.479935850364695438e-01
2.228333333333333144e+01,1.503100820324083090e+09,6.256515910322293927e-02,1.013876958928970229e+00,2.626025533644520404e-01,5.071651533691943353e-02,-3.211434064490731877e-01
2.230000000000000071e+01,1.503100820340799093e+09,6.196315429184921786e-02,1.061871134499572156e+00,2.650748667118255075e-01,4.559176016077008675e-02,-2.939028845860672257e-01
2.231666666666666643e+01,1.503100820358002901e+09,6.158763222709404128e-02,1.108365492083593029e+00,2.676216704439674521e-01,4.092402479753666500e-02,-2.663020298473744440e-01
2.233333333333333215e+01,1.503100820374628067e+09,6.140693325224150234e-02,1.144361123761544530e+00,2.702391080965621528e-01,3.671782469252232728e-02,-2.385191592113916625e-01
2.235000000000000142e+01,1.503100820391586065e+09,6.138770668879180159e-02,1.169858029533427102e+00,2.729223497444442925e-01,3.297472730350863718e-02,-2.107297221677467969e-01
2.236666666666666714e+01,1.503100820407937050e+09,6.149513896024579040e-02,1.184856209399240079e+00,2.756656068635479073e-01,2.969339936377392297e-02,-1.831063639569656121e-01
2.238333333333333286e+01,1.503100820426191092e+09,6.169319290913423404e-02,1.187855845372402852e+00,2.784621522355014700e-01,2.686944594699241032e-02,-1.558437772467190230e-01
2.239999999999999858e+01,1.503100820443109989e+09,6.194485658444894710e-02,1.190855481345565625e+00,2.813043448114613820e-01,2.449691032957612008e-02,-1.289352445266856162e-01
2.241666666666666785e+01,1.503100820459619045e+09,6.221239970296452843e-02,1.193855117318728176e+00,2.841836594280426342e-01,2.256994564111673013e-02,-1.023743002257800488e-01
2.243333333333333357e+01,1.503100820475927114e+09,6.245763592793233954e-02,1.192355299332146901e+00,2.870907212449919643e-01,2.108218911601246817e-02,-7.622911002439014538e-02
2.244999999999999929e+01,1.503100820493290901e+09,6.264218906271390441e-02,1.192355299332146901e+00,2.900153447515734229e-01,2.002697852467309053e-02,-5.046772203165543480e-02
2.246666666666666501e+01,1.503100820509094954e+09,6.272776122539938659e-02,1.192355299332146901e+00,2.929465771667442708e-01,1.939797108739932732e-02,-2.508368331940015114e-02
2.248333333333333428e+01,1.503100820526114941e+09,6.267640105372751513e-02,1.190855481345565625e+00,2.958727460369946494e-01,1.918872191419940601e-02,-9.563035649089862700e-05
2.250000000000000000e+01,1.503100820541969061e+09,6.245076998765704962e-02,1.193855117318728176e+00,2.987815108155452704e-01,1.939330499929770024e-02,2.457706369398203472e-02
2.251666666666666572e+01,1.503100820559614897e+09,6.201440468988846100e-02,1.193855117318728176e+00,3.016599181873213520e-01,2.000608941415309150e-02,4.888952987089413560e-02
2.253333333333333144e+01,1.503100820576436996e+09,6.133197369235086904e-02,1.189355663358984128e+00,3.044944608859790347e-01,2.102049359028998476e-02,7.277262776550662282e-02
2.255000000000000071e+01,1.503100820593841076e+09,6.036952639886725147e-02,1.151860213694451129e+00,3.072711397322653859e-01,2.242485527865649073e-02,9.568712196758538679e-02
2.256666666666666643e+01,1.503100820608993053e+09,5.909473263075160077e-02,1.072369860405641528e+00,3.099755286072837790e-01,2.419735452663262718e-02,1.169537125364913388e-01
2.258333333333333215e+01,1.503100820624769926e+09,5.747711097237650363e-02,9.433855135596482810e-01,3.125928420597999247e-01,2.630390572095058638e-02,1.357801339358308546e-01
2.260000000000000142e+01,1.503100820640538931e+09,5.548824425723819509e-02,7.829049889954473596e-01,3.151080052337501547e-01,2.869981203600463146e-02,1.516844441912634234e-01
2.261666666666666714e+01,1.503100820657553911e+09,5.310198063128607204e-02,5.984273766459453636e-01,3.175057257904893571e-01,3.133344451187390634e-02,1.643163634226680603e-01
2.263333333333333286e+01,1.503100820674344063e+09,5.029461873824310481e-02,4.229486722159313539e-01,3.197705674903635886e-01,3.415193986279704136e-02,1.738765220668498368e-01
2.264999999999999858e+01,1.503100820690979958e+09,4.704507569075418866e-02,2.609683296651491013e-01,3.218870250895949359e-01,3.710637025768404734e-02,1.806363475845418898e-01
2.266666666666666785e+01,1.503100820707046032e+09,4.333503662034333959e-02,8.998907919487900142e-02,3.238396002016505903e-01,4.014918469198587581e-02,1.844906778068488851e-01
2.268333333333333357e+01,1.503100820724407911e+09,3.914908473748082013e-02,-1.004878051009482215e-01,3.256128777669557439e-01,4.322964176499335953e-02,1.851623052782748469e-01
2.269999999999999929e+01,1.503100820740442038e+09,3.447481097939054245e-02,-2.744666915443809696e-01,3.271916027712289399e-01,4.629738786734911155e-02,1.829733076963665495e-01
2.271666666666666501e+01,1.503100820757503986e+09,2.930290247647573260e-02,-4.259483081890939049e-01,3.285607568507543097e-01,4.930821941388002089e-02,1.783393502941966469e-01
2.273333333333333428e+01,1.503100820773343086e+09,2.362720922723415828e-02,-5.309355672497860779e-01,3.297056344226854674e-01,5.222811562000444913e-02,1.720656218742872001e-01
2.275000000000000000e+01,1.503100820791158915e+09,1.744478853499299709e-02,-6.329231903373155887e-01,3.306119179798771013e-01,5.503035481124421424e-02,1.642248614770901449e-01
2.276666666666666572e+01,1.503100820806781054e+09,1.075592692651407972e-02,-7.169129975858694603e-01,3.312657521928710769e-01,5.769148722609114543e-02,1.551362749723599055e-01
2.278333333333333144e+01,1.503100820823426008e+09,3.564139441189023705e-03,-8.084018947673297095e-01,3.316538164664294408e-01,6.018981562679762143e-02,1.446921452666384278e-01
2.280000000000000071e+01,1.503100820839013100e+09,-4.123853651192367631e-03,-9.013906099353712342e-01,3.317633956044623855e-01,6.250268923486919370e-02,1.328854847530517025e-01
2.281666666666666643e+01,1.503100820855657101e+09,-1.229817247745715325e-02,-9.958791430899942565e-01,3.315824482451919519e-01,6.460734011366972562e-02,1.197092222935044747e-01
2.283333333333333215e+01,1.503100820872306108e+09,-2.094584513957367666e-02,-1.073869678392222582e+00,3.310996727380553506e-01,6.648336775724504599e-02,1.054536945556930339e-01
2.285000000000000142e+01,1.503100820889152050e+09,-3.005089668796360330e-02,-1.147360759734707303e+00,3.303045701449775495e-01,6.811351180766923863e-02,9.020594734544001847e-02
2.286666666666666714e+01,1.503100820904927015e+09,-3.959445877402424652e-02,-1.199854389265053278e+00,3.291875040613387315e-01,6.948422802834701428e-02,7.432411637136700222e-02
2.288333333333333286e+01,1.503100820921453953e+09,-4.955489911312462026e-02,-1.249348382822236703e+00,3.277397569659536436e-01,7.058540457390490019e-02,5.786279606153774124e-02
2.289999999999999858e+01,1.503100820936225891e+09,-5.990796974304112010e-02,-1.291343286446513750e+00,3.259535828248920075e-01,7.140845236243410776e-02,4.094991987931484445e-02
2.291666666666666785e+01,1.503100820954317093e+09,-7.062697292468000931e-02,-1.345336733963441223e+00,3.238222556906623639e-01,7.194420291427745806e-02,2.338892802292517892e-02
2.293333333333333357e+01,1.503100820970213890e+09,-8.168294340270819409e-02,-1.382832183627973999e+00,3.213401140562259228e-01,7.218417407661406604e-02,5.457422367726103007e-03
2.294999999999999929e+01,1.503100820986939907e+09,-9.304484562482596977e-02,-1.421827451279088272e+00,3.185026007424123229e-01,7.212198555529220068e-02,-1.286913661989662686e-02
2.296666666666666501e+01,1.503100821003817081e+09,-1.046797844101890890e-01,-1.454823446983877222e+00,3.153062981173962998e-01,7.175188675934418558e-02,-3.149099030505662922e-02
2.298333333333333428e+01,1.503100821021033049e+09,-1.165532274614415748e-01,-1.477320716782597021e+00,3.117489584680229742e-01,7.107039711937546134e-02,-5.023569663699747889e-02
2.300000000000000000e+01,1.503100821038376093e+09,-1.286292380309892458e-01,-1.489319260675247669e+00,3.078295293646692854e-01,7.007688613702654779e-02,-6.893368117649154025e-02
2.301666666666666572e+01,1.503100821054276943e+09,-1.408707159816809662e-01,-1.487819442688666172e+00,3.035481738840453692e-01,6.877394046662715921e-02,-8.736858998616917060e-02
2.303333333333333144e+01,1.503100821069987059e+09,-1.532396454252097917e-01,-1.487819442688666172e+00,2.989062855776788985e-01,6.716565141494071356e-02,-1.055755202196658471e-01
2.305000000000000071e+01,1.503100821088141918e+09,-1.656973470788140612e-01,-1.481820170742340848e+00,2.939064980977251218e-01,6.525656632561112336e-02,-1.234649963410798523e-01
2.306666666666666643e+01,1.503100821105169058e+09,-1.782047334525472815e-01,-1.484819806715503621e+00,2.885526894160478362e-01,6.305064042234899413e-02,-1.411968557261419899e-01
2.308333333333333215e+01,1.503100821122030020e+09,-1.907225649657205979e-01,-1.484819806715503621e+00,2.828499805972064518e-01,6.055084500161424244e-02,-1.587298907407121984e-01
2.310000000000000142e+01,1.503100821138453007e+09,-2.032117050920312917e-01,-1.484819806715503621e+00,2.768047291107932351e-01,5.776041902902963321e-02,-1.760730493948727549e-01
2.311666666666666714e+01,1.503100821154863119e+09,-2.156333726485948343e-01,-1.486319624702084896e+00,2.704245166935488331e-01,5.468224746420478205e-02,-1.932597962968568284e-01
