# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666075e+00,1.503100652452178001e+09,-1.187941460191017928e-01,-1.801281401884161415e+00,0.000000000000000000e+00,1.587134081215652026e-01,-4.377885595268029006e-01
9.683333333333333570e+00,1.503100652469202042e+09,-1.232413513648431269e-01,-1.801281401884161415e+00,0.000000000000000000e+00,1.512286058177217674e-01,-4.603251139210288168e-01
9.699999999999999289e+00,1.503100652485622883e+09,-1.271087041363023196e-01,-1.781783768058604167e+00,0.000000000000000000e+00,1.433740000570253303e-01,-4.821669042946424844e-01
9.716666666666666785e+00,1.503100652502578974e+09,-1.303693627679358980e-01,-1.730789956514839467e+00,0.000000000000000000e+00,1.351654245464483650e-01,-5.028048280593128139e-01
9.733333333333332504e+00,1.503100652519145966e+09,-1.329995868438384743e-01,-1.663298147118680292e+00,0.000000000000000000e+00,1.266250561625119342e-01,-5.219860954606877490e-01
9.750000000000000000e+00,1.503100652536201000e+09,-1.349788812260839244e-01,-1.589807065776195572e+00,0.000000000000000000e+00,1.177777999396019265e-01,-5.396356236673809370e-01
9.766666666666665719e+00,1.503100652552936077e+09,-1.362901196824482242e-01,-1.504317440541060424e+00,0.000000000000000000e+00,1.086506305445838760e-01,-5.555804116147139426e-01
9.783333333333333215e+00,1.503100652570632935e+09,-1.369196470310551639e-01,-1.390331273560880598e+00,0.000000000000000000e+00,9.927566081210334459e-02,-5.693776297749147952e-01
9.800000000000000711e+00,1.503100652586440086e+09,-1.368573589706614246e-01,-1.273345470607537777e+00,0.000000000000000000e+00,8.968880125975262074e-02,-5.810131947326897528e-01
9.816666666666666430e+00,1.503100652603877068e+09,-1.360967589235684283e-01,-1.129362943895731330e+00,0.000000000000000000e+00,7.992950967324266576e-02,-5.900766188777752941e-01
9.833333333333333925e+00,1.503100652619484901e+09,-1.346349913822610378e-01,-9.973789610765756430e-01,0.000000000000000000e+00,7.003864255587644028e-02,-5.968087344450186960e-01
9.849999999999999645e+00,1.503100652635550022e+09,-1.324728514195536444e-01,-8.353986185257933350e-01,0.000000000000000000e+00,6.005887616128741113e-02,-6.007522783591928706e-01
9.866666666666667140e+00,1.503100652652053118e+09,-1.296147701941242902e-01,-6.479213702031287880e-01,0.000000000000000000e+00,5.003982317013269676e-02,-6.015319148714236563e-01
9.883333333333332860e+00,1.503100652669588089e+09,-1.260687764574411618e-01,-4.079504923501181546e-01,0.000000000000000000e+00,4.004102881827916599e-02,-5.983322953920721110e-01
9.900000000000000355e+00,1.503100652685189009e+09,-1.218464342429125130e-01,-1.769785224165953685e-01,0.000000000000000000e+00,3.012702148844473293e-02,-5.913679301025143165e-01
9.916666666666666075e+00,1.503100652703016043e+09,-1.169627570923803261e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.036354860091046243e-02,-5.802796179934999188e-01
9.933333333333333570e+00,1.503100652719609976e+09,-1.114360993473476058e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.081462988890141350e-02,-5.656313181271144241e-01
9.949999999999999289e+00,1.503100652736335039e+09,-1.052880252014898876e-01,5.234364773168795892e-01,0.000000000000000000e+00,1.537863840769690404e-03,-5.476306107903680109e-01
9.966666666666666785e+00,1.503100652751518011e+09,-9.854315637540522754e-02,7.124135436261254117e-01,0.000000000000000000e+00,-7.415275078402701683e-03,-5.268039128107602220e-01
9.983333333333332504e+00,1.503100652768203020e+09,-9.122899943339354834e-02,8.983909739622087942e-01,0.000000000000000000e+00,-1.599849166302309486e-02,-5.032475133267696465e-01
1.000000000000000000e+01,1.503100652785356998e+09,-8.337575391364374089e-02,1.046872954633759178e+00,0.000000000000000000e+00,-2.417184680596908691e-02,-4.776262756065943194e-01
1.001666666666666572e+01,1.503100652801561117e+09,-7.501610258667068543e-02,1.144361123761544530e+00,0.000000000000000000e+00,-3.190825502381994250e-02,-4.508171819927176971e-01
1.003333333333333321e+01,1.503100652817620993e+09,-6.618498529102664896e-02,1.219352023090610526e+00,0.000000000000000000e+00,-3.919119011972613947e-02,-4.232117131786346520e-01
1.005000000000000071e+01,1.503100652834556103e+09,-5.691935791894382757e-02,1.277844924567281826e+00,0.000000000000000000e+00,-4.600976788111965643e-02,-3.950957200077864218e-01
1.006666666666666643e+01,1.503100652850636959e+09,-4.725793823709125568e-02,1.328838736111046526e+00,0.000000000000000000e+00,-5.235658586064333153e-02,-3.666015897597453277e-01
1.008333333333333393e+01,1.503100652866920948e+09,-3.724094032764828366e-02,1.384332001614555274e+00,0.000000000000000000e+00,-5.822477253533304281e-02,-3.376612030581463419e-01
1.009999999999999964e+01,1.503100652883763075e+09,-2.690979952216264459e-02,1.432326177185157423e+00,0.000000000000000000e+00,-6.360798771283689146e-02,-3.084058849275565506e-01
1.011666666666666714e+01,1.503100652900151014e+09,-1.630688977395590780e-02,1.471321444836271697e+00,0.000000000000000000e+00,-6.850226896814318178e-02,-2.789895795916457200e-01
1.013333333333333286e+01,1.503100652915867090e+09,-5.475235474006484408e-03,1.508816894500804695e+00,0.000000000000000000e+00,-7.290516257240503561e-02,-2.494397377457037990e-01
1.015000000000000036e+01,1.503100652933794975e+09,5.541780240505362644e-03,1.543312708192174920e+00,0.000000000000000000e+00,-7.681487567246866877e-02,-2.198081461757706023e-01
1.016666666666666607e+01,1.503100652950519085e+09,1.670070860666508436e-02,1.568809613964057270e+00,0.000000000000000000e+00,-8.023129999789892219e-02,-1.902448949509393805e-01
1.018333333333333357e+01,1.503100652967920065e+09,2.795832769329493345e-02,1.597306155709102393e+00,0.000000000000000000e+00,-8.315515080402760550e-02,-1.606992748829923212e-01
1.019999999999999929e+01,1.503100652984185934e+09,3.927193210526185030e-02,1.616803789534659419e+00,0.000000000000000000e+00,-8.558796244189728619e-02,-1.313197334195449761e-01
1.021666666666666679e+01,1.503100653001238108e+09,5.059961786195225214e-02,1.634801605373635169e+00,0.000000000000000000e+00,-8.753268710499857719e-02,-1.021283153335497684e-01
1.023333333333333250e+01,1.503100653017806053e+09,6.190056041009733834e-02,1.637801241346797720e+00,0.000000000000000000e+00,-8.899450575534766095e-02,-7.336980932742073747e-02
1.025000000000000000e+01,1.503100653036022902e+09,7.313528377943018244e-02,1.637801241346797720e+00,0.000000000000000000e+00,-8.998098811146049147e-02,-4.508663961552794586e-02
1.026666666666666572e+01,1.503100653051834106e+09,8.426591895267662724e-02,1.640800877319960493e+00,0.000000000000000000e+00,-9.049957648000418742e-02,-1.722136995831824099e-02
1.028333333333333321e+01,1.503100653068491936e+09,9.525644959906243159e-02,1.639301059333379218e+00,0.000000000000000000e+00,-9.055779960815207863e-02,1.015853749205263695e-02
1.030000000000000071e+01,1.503100653085262060e+09,1.060729434119924708e-01,1.639301059333379218e+00,0.000000000000000000e+00,-9.016347267193929038e-02,3.708589487806283197e-02
1.031666666666666643e+01,1.503100653102603912e+09,1.166837673963170841e-01,1.640800877319960493e+00,0.000000000000000000e+00,-8.932386851038912057e-02,6.359297200517867454e-02
1.033333333333333393e+01,1.503100653118520975e+09,1.270597855678824439e-01,1.640800877319960493e+00,0.000000000000000000e+00,-8.804614090077275690e-02,8.966192568422831632e-02
1.034999999999999964e+01,1.503100653135162115e+09,1.371745376567969632e-01,1.646800149266285818e+00,0.000000000000000000e+00,-8.633670276429401824e-02,1.153991567021876719e-01
1.036666666666666714e+01,1.503100653151881933e+09,1.470043975454707330e-01,1.652799421212611142e+00,0.000000000000000000e+00,-8.420103699427160249e-02,1.408101479523754529e-01
1.038333333333333286e+01,1.503100653168025970e+09,1.565287103214235975e-01,1.652799421212611142e+00,0.000000000000000000e+00,-8.164536448220355291e-02,1.658011324605175862e-01
1.040000000000000036e+01,1.503100653184654951e+09,1.657299069825542981e-01,1.651299603226029644e+00,0.000000000000000000e+00,-7.867683448452518491e-02,1.903542625166063651e-01
1.041666666666666607e+01,1.503100653201278925e+09,1.745935959973736185e-01,1.654299239199192417e+00,0.000000000000000000e+00,-7.530206263193597871e-02,2.145511446506703779e-01
1.043333333333333357e+01,1.503100653216955900e+09,1.831086310936729522e-01,1.643800513293123267e+00,0.000000000000000000e+00,-7.152880158514031417e-02,2.381745588254267632e-01
1.044999999999999929e+01,1.503100653235157013e+09,1.912671548248603415e-01,1.654299239199192417e+00,0.000000000000000000e+00,-6.736362975725788960e-02,2.615810409841975437e-01
1.046666666666666679e+01,1.503100653251995087e+09,1.990646176423181424e-01,1.654299239199192417e+00,0.000000000000000000e+00,-6.281158280839088670e-02,2.846006480219837598e-01
1.048333333333333250e+01,1.503100653269382000e+09,2.064997723834886556e-01,1.655799057185773915e+00,0.000000000000000000e+00,-5.787884806622894951e-02,3.072645642329180360e-01
1.050000000000000000e+01,1.503100653284976959e+09,2.135746442673799872e-01,1.654299239199192417e+00,0.000000000000000000e+00,-5.257171889424247513e-02,3.295290890475847667e-01
1.051666666666666572e+01,1.503100653302349091e+09,2.202944766705551283e-01,1.654299239199192417e+00,0.000000000000000000e+00,-4.689658949595498089e-02,3.514256136359504845e-01
1.053333333333333321e+01,1.503100653319217920e+09,2.266676531360658775e-01,1.655799057185773915e+00,0.000000000000000000e+00,-4.085933522448793181e-02,3.729850103175796905e-01
1.055000000000000071e+01,1.503100653338829041e+09,2.327055962437175607e-01,1.655799057185773915e+00,0.000000000000000000e+00,-3.446573546962091589e-02,3.941880615158088741e-01
1.056666666666666643e+01,1.503100653352684975e+09,2.384226441413926367e-01,1.655799057185773915e+00,0.000000000000000000e+00,-2.772168010412795480e-02,4.150406571034121472e-01
1.058333333333333393e+01,1.503100653368738890e+09,2.438359057023807563e-01,1.657298875172354968e+00,0.000000000000000000e+00,-2.063275449414033944e-02,4.355733794129637571e-01
1.059999999999999964e+01,1.503100653385597944e+09,2.489650954316796616e-01,1.658798693158936022e+00,0.000000000000000000e+00,-1.320424567990215528e-02,4.557915154847078654e-01
1.061666666666666714e+01,1.503100653402411938e+09,2.538323493938133835e-01,1.652799421212611142e+00,0.000000000000000000e+00,-5.442389092612089606e-03,4.755763159176280008e-01
1.063333333333333286e+01,1.503100653419079065e+09,2.584620235746196149e-01,1.651299603226029644e+00,0.000000000000000000e+00,2.646274326443465684e-03,4.950093125523395976e-01
1.065000000000000036e+01,1.503100653436553001e+09,2.628804762187976207e-01,1.651299603226029644e+00,0.000000000000000000e+00,1.105613692755252203e-02,5.141211100049977167e-01
1.066666666666666607e+01,1.503100653452616930e+09,2.671158358026642365e-01,1.657298875172354968e+00,0.000000000000000000e+00,1.978271837764017382e-02,5.330161764744493214e-01
1.068333333333333357e+01,1.503100653469647884e+09,2.711977564066902491e-01,1.654299239199192417e+00,0.000000000000000000e+00,2.882119349499248639e-02,5.515493553437502694e-01
1.069999999999999929e+01,1.503100653486097097e+09,2.751571623442337633e-01,1.658798693158936022e+00,0.000000000000000000e+00,3.816661658174621413e-02,5.698505771429788203e-01
1.071666666666666679e+01,1.503100653503433943e+09,2.790259839806663589e-01,1.657298875172354968e+00,0.000000000000000000e+00,4.781432510232505595e-02,5.878245165419392348e-01
1.073333333333333250e+01,1.503100653520124912e+09,2.828368867402762388e-01,1.655799057185773915e+00,0.000000000000000000e+00,5.775890955446630337e-02,6.054765830428942008e-01
1.075000000000000000e+01,1.503100653536854029e+09,2.866229953464831670e-01,1.655799057185773915e+00,0.000000000000000000e+00,6.799525700272381068e-02,6.228368865477329486e-01
1.076666666666666572e+01,1.503100653553493023e+09,2.904176153735251731e-01,1.655799057185773915e+00,0.000000000000000000e+00,7.851854502894625720e-02,6.399102494746067293e-01
1.078333333333333321e+01,1.503100653570219994e+09,2.942539542048019374e-01,1.655799057185773915e+00,0.000000000000000000e+00,8.932403092254334598e-02,6.567014145341059095e-01
1.080000000000000071e+01,1.503100653586098909e+09,2.981648434942210657e-01,1.655799057185773915e+00,0.000000000000000000e+00,1.004070503630357658e-01,6.732150460467096753e-01
1.081666666666666643e+01,1.503100653602978945e+09,3.021824652122962473e-01,1.658798693158936022e+00,0.000000000000000000e+00,1.117634304355979158e-01,6.895053108601297831e-01
1.083333333333333393e+01,1.503100653619543076e+09,3.063380833283907423e-01,1.655799057185773915e+00,0.000000000000000000e+00,1.233886505909953246e-01,7.054767416578285877e-01
1.084999999999999964e+01,1.503100653636693001e+09,3.106617831347806002e-01,1.658798693158936022e+00,0.000000000000000000e+00,1.352782695889139797e-01,7.212337675458921904e-01
1.086666666666666714e+01,1.503100653653340101e+09,3.151822201573464821e-01,1.654299239199192417e+00,0.000000000000000000e+00,1.474277078498630600e-01,7.366559832715963152e-01
1.088333333333333286e+01,1.503100653671191931e+09,3.199263805221941315e-01,1.657298875172354968e+00,0.000000000000000000e+00,1.598324672266599467e-01,7.518728718143387058e-01
1.090000000000000036e+01,1.503100653686778069e+09,3.249193545580813525e-01,1.657298875172354968e+00,0.000000000000000000e+00,1.724887396482642221e-01,7.668382473122736798e-01
1.091666666666666607e+01,1.503100653704245090e+09,3.301841253115779251e-01,1.652799421212611142e+00,0.000000000000000000e+00,1.853917465028770140e-01,7.814818974778711125e-01
1.093333333333333357e+01,1.503100653720500946e+09,3.357413735365826768e-01,1.654299239199192417e+00,0.000000000000000000e+00,1.985369987609241216e-01,7.959082992064772100e-01
1.094999999999999929e+01,1.503100653737349987e+09,3.416093005927010595e-01,1.654299239199192417e+00,0.000000000000000000e+00,2.119206984659762205e-01,8.100962534880783439e-01
1.096666666666666679e+01,1.503100653753034115e+09,3.478034705492883405e-01,1.657298875172354968e+00,0.000000000000000000e+00,2.255393187396142474e-01,8.240992811339795665e-01
1.098333333333333250e+01,1.503100653770098925e+09,3.543366726445782433e-01,1.655799057185773915e+00,0.000000000000000000e+00,2.393891815465764017e-01,8.378460692801136256e-01
1.100000000000000000e+01,1.503100653787389040e+09,3.612188050934980188e-01,1.652799421212611142e+00,0.000000000000000000e+00,2.534658444648520970e-01,8.513160633820481271e-01
1.101666666666666572e+01,1.503100653803566933e+09,3.684567810746038341e-01,1.654299239199192417e+00,0.000000000000000000e+00,2.677653539581288933e-01,8.645882078754245637e-01
1.103333333333333321e+01,1.503100653820386887e+09,3.760544575574105153e-01,1.652799421212611142e+00,0.000000000000000000e+00,2.822840255488001104e-01,8.776161933049635433e-01
1.105000000000000071e+01,1.503100653836922884e+09,3.840125874574376041e-01,1.652799421212611142e+00,0.000000000000000000e+00,2.970180307981155621e-01,8.904288450758582885e-01
1.106666666666666643e+01,1.503100653853323936e+09,3.923287954289998436e-01,1.658798693158936022e+00,0.000000000000000000e+00,3.119646391761915494e-01,9.031288815837645867e-01
1.108333333333333393e+01,1.503100653870270014e+09,4.009975774263277448e-01,1.655799057185773915e+00,0.000000000000000000e+00,3.271207463828025297e-01,9.155694253302498753e-01
1.109999999999999964e+01,1.503100653886117935e+09,4.100103239835761748e-01,1.655799057185773915e+00,0.000000000000000000e+00,3.424824776910785351e-01,9.278043449750701388e-01
1.111666666666666714e+01,1.503100653903604984e+09,4.193553669848592014e-01,1.654299239199192417e+00,0.000000000000000000e+00,3.580462272779533217e-01,9.398122493748485295e-01
1.113333333333333286e+01,1.503100653920238972e+09,4.290180495181663001e-01,1.655799057185773915e+00,0.000000000000000000e+00,3.738086572226857474e-01,9.516464703832122618e-01
1.115000000000000036e+01,1.503100653937030077e+09,4.389808182330998676e-01,1.654299239199192417e+00,0.000000000000000000e+00,3.897664824801049810e-01,9.632602991124462610e-01
1.116666666666666607e+01,1.503100653953710079e+09,4.492233374531727774e-01,1.654299239199192417e+00,0.000000000000000000e+00,4.059162674418590466e-01,9.746821681373454282e-01
1.118333333333333357e+01,1.503100653970290899e+09,4.597226241303461469e-01,1.642300695306541769e+00,0.000000000000000000e+00,4.222531820482431364e-01,9.857169317860703384e-01
1.119999999999999929e+01,1.503100653985912085e+09,4.704532025735141954e-01,1.637801241346797720e+00,0.000000000000000000e+00,4.387718637882188077e-01,9.964949374018746697e-01
1.121666666666666679e+01,1.503100654003679037e+09,4.813872777353032650e-01,1.598805973695683669e+00,0.000000000000000000e+00,4.554633042457854608e-01,1.006450263172569359e+00
1.123333333333333250e+01,1.503100654019685030e+09,4.924949257035777794e-01,1.522315256380036619e+00,0.000000000000000000e+00,4.723087268289252183e-01,1.014976761529096994e+00
1.125000000000000000e+01,1.503100654035885096e+09,5.037442999169001734e-01,1.418827815305925721e+00,0.000000000000000000e+00,4.892807862968012178e-01,1.021651832316319730e+00
1.126666666666666572e+01,1.503100654052793026e+09,5.151018515073235715e-01,1.294342922419676301e+00,0.000000000000000000e+00,5.063459810648366366e-01,1.026159019588612331e+00
1.128333333333333321e+01,1.503100654069056034e+09,5.265325620707570486e-01,1.129362943895731330e+00,0.000000000000000000e+00,5.234628859688346125e-01,1.027864830416209907e+00
1.130000000000000071e+01,1.503100654085688114e+09,5.380001870748969406e-01,9.583836934254613693e-01,0.000000000000000000e+00,5.405843697064611764e-01,1.026716408235674338e+00
1.131666666666666643e+01,1.503100654103308916e+09,5.494675080385916788e-01,7.814051710088659730e-01,0.000000000000000000e+00,5.576624273332334569e-01,1.022661770125716574e+00
1.133333333333333393e+01,1.503100654119146109e+09,5.608965915546263448e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.746513020366840196e-01,1.016021639529677056e+00
1.134999999999999964e+01,1.503100654136934042e+09,5.722490531809457659e-01,4.424463060414883797e-01,0.000000000000000000e+00,5.915057735175863751e-01,1.006541273149466287e+00
1.136666666666666714e+01,1.503100654152931929e+09,5.834863241936582012e-01,2.954641433565193820e-01,0.000000000000000000e+00,6.081832470754368059e-01,9.947882019808911291e-01
1.138333333333333286e+01,1.503100654168749094e+09,5.945699191787107152e-01,1.544812526178756251e-01,0.000000000000000000e+00,6.246469868266499859e-01,9.808991497733091647e-01
1.140000000000000036e+01,1.503100654185523987e+09,6.054617024384152391e-01,1.499817986581316806e-02,0.000000000000000000e+00,6.408618952656180978e-01,9.649342109987713023e-01
1.141666666666666607e+01,1.503100654201997995e+09,6.161241512035463552e-01,-1.199854389265053445e-01,0.000000000000000000e+00,6.567942824722062811e-01,9.470020664767413443e-01
1.143333333333333357e+01,1.503100654218689919e+09,6.265206136718375340e-01,-2.354714238932667236e-01,0.000000000000000000e+00,6.724143264183085611e-01,9.274574987990846786e-01
1.144999999999999929e+01,1.503100654236202955e+09,6.366155599386837949e-01,-3.239606851015643940e-01,0.000000000000000000e+00,6.876991048943112972e-01,9.067733755713891508e-01
1.146666666666666679e+01,1.503100654251054049e+09,6.463748239457104416e-01,-3.899526765111422932e-01,0.000000000000000000e+00,7.026328900378251419e-01,8.853403791526895938e-01
1.148333333333333250e+01,1.503100654267930984e+09,6.557658346468151489e-01,-4.589443038938828545e-01,0.000000000000000000e+00,7.172028897525215552e-01,8.631213077064284755e-01
1.150000000000000000e+01,1.503100654284519911e+09,6.647578346789108084e-01,-5.369348391961112910e-01,0.000000000000000000e+00,7.313948684273641199e-01,8.399804150449839968e-01
1.151666666666666572e+01,1.503100654301213026e+09,6.733220849250927120e-01,-6.149253744983398384e-01,0.000000000000000000e+00,7.451935896978393314e-01,8.159329375328697731e-01
1.153333333333333321e+01,1.503100654317051888e+09,6.814320534705827770e-01,-6.839170018810805107e-01,0.000000000000000000e+00,7.585853119680400214e-01,7.911425985646510783e-01
1.155000000000000071e+01,1.503100654333733082e+09,6.890635875755982687e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.715573425068754654e-01,7.655720969385325647e-01
1.156666666666666643e+01,1.503100654350353956e+09,6.961950674233776670e-01,-8.323989825526307840e-01,0.000000000000000000e+00,7.840961648930101502e-01,7.391599581765206928e-01
1.158333333333333393e+01,1.503100654367326975e+09,7.028075405447922197e-01,-9.088896998682779449e-01,0.000000000000000000e+00,7.961878680881870896e-01,7.119200933168725598e-01
1.159999999999999964e+01,1.503100654382839918e+09,7.088848359722585979e-01,-9.748816912778558441e-01,0.000000000000000000e+00,8.078202210726479482e-01,6.840397121444474759e-01
1.161666666666666714e+01,1.503100654400901079e+09,7.144136573337974694e-01,-1.046872954633759178e+00,0.000000000000000000e+00,8.189818084205111592e-01,6.554302422193549749e-01
1.163333333333333286e+01,1.503100654417573929e+09,7.193836542618345931e-01,-1.108365492083593029e+00,0.000000000000000000e+00,8.296620294439285281e-01,6.262772629945443370e-01
1.165000000000000036e+01,1.503100654434919119e+09,7.237874716594503433e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.398525221911732341e-01,5.966641273210715468e-01
1.166666666666666607e+01,1.503100654451473951e+09,7.276207765378958081e-01,-1.216352387117447753e+00,0.000000000000000000e+00,8.495465095675738265e-01,5.666976001593801993e-01
1.168333333333333357e+01,1.503100654468338966e+09,7.308822623120914130e-01,-1.259847108728306075e+00,0.000000000000000000e+00,8.587391863036454298e-01,5.365074716111701836e-01
1.169999999999999929e+01,1.503100654484363079e+09,7.335736306139479801e-01,-1.286843832486769701e+00,0.000000000000000000e+00,8.674291353052431264e-01,5.063701254014596476e-01
1.171666666666666679e+01,1.503100654501280069e+09,7.356995508556781749e-01,-1.307841284298908224e+00,0.000000000000000000e+00,8.756180576101204593e-01,4.763838483582672478e-01
1.173333333333333250e+01,1.503100654516844034e+09,7.372675979451090988e-01,-1.330338554097628023e+00,0.000000000000000000e+00,8.833082430163619048e-01,4.465213537170653058e-01
1.175000000000000000e+01,1.503100654535007954e+09,7.382881687213780353e-01,-1.340837280003697174e+00,0.000000000000000000e+00,8.905033947119830318e-01,4.169789140213825962e-01
1.176666666666666572e+01,1.503100654551603079e+09,7.387743778407870332e-01,-1.348336369936603774e+00,0.000000000000000000e+00,8.972092170511443143e-01,3.878008188499445508e-01
1.178333333333333321e+01,1.503100654568079948e+09,7.387419339978711363e-01,-1.355835459869510373e+00,0.000000000000000000e+00,9.034317321191357442e-01,3.589810461174612888e-01
1.180000000000000071e+01,1.503100654584120989e+09,7.382089975147386740e-01,-1.369333821748742297e+00,0.000000000000000000e+00,9.091760338424977883e-01,3.304145140316202545e-01
1.181666666666666643e+01,1.503100654601104975e+09,7.371960204712121323e-01,-1.379832547654811448e+00,0.000000000000000000e+00,9.144467222321672750e-01,3.021466165143705251e-01
1.183333333333333393e+01,1.503100654617474079e+09,7.357255706783804028e-01,-1.384332001614555274e+00,0.000000000000000000e+00,9.192495619058331791e-01,2.742715768137953258e-01
1.184999999999999964e+01,1.503100654634408951e+09,7.338221409176352017e-01,-1.396330545507205922e+00,0.000000000000000000e+00,9.235900104540124556e-01,2.466589525071626043e-01
1.186666666666666714e+01,1.503100654650336027e+09,7.315119449754498016e-01,-1.408329089399856349e+00,0.000000000000000000e+00,9.274724052216589687e-01,2.193044062495185242e-01
1.188333333333333286e+01,1.503100654667165995e+09,7.288227021000942552e-01,-1.423327269265669548e+00,0.000000000000000000e+00,9.309005975525028731e-01,1.921540927642467755e-01
1.190000000000000036e+01,1.503100654683870077e+09,7.257834115894976623e-01,-1.438325449131482747e+00,0.000000000000000000e+00,9.338779631173513840e-01,1.652046363805402540e-01
1.191666666666666607e+01,1.503100654700409889e+09,7.224241192890161756e-01,-1.459322900943621049e+00,0.000000000000000000e+00,9.364069931696460403e-01,1.383535579791852210e-01
1.193333333333333357e+01,1.503100654717180014e+09,7.187756778333321828e-01,-1.490819078661828945e+00,0.000000000000000000e+00,9.384878636651493578e-01,1.114257028393180610e-01
1.194999999999999929e+01,1.503100654734275103e+09,7.148695025078514176e-01,-1.522315256380036619e+00,0.000000000000000000e+00,9.401193055959943257e-01,8.442233996880588176e-02
1.196666666666666679e+01,1.503100654749424934e+09,7.107373246313046788e-01,-1.558310888057988119e+00,0.000000000000000000e+00,9.412994494623427855e-01,5.727034796815760193e-02
1.198333333333333250e+01,1.503100654766385078e+09,7.064109443728533444e-01,-1.595806337722520896e+00,0.000000000000000000e+00,9.420256314851468415e-01,2.994739364997820244e-02
1.200000000000000000e+01,1.503100654783684015e+09,7.019219849136406619e-01,-1.639301059333379218e+00,0.000000000000000000e+00,9.422941972834135704e-01,2.357143529488531924e-03
1.201666666666666572e+01,1.503100654800524950e+09,6.973016498445513411e-01,-1.688795052890562864e+00,0.000000000000000000e+00,9.420999002236992714e-01,-2.559514362563988787e-02
1.203333333333333321e+01,1.503100654817339897e+09,6.925804856591109004e-01,-1.739788864434327342e+00,0.000000000000000000e+00,9.414365492045538852e-01,-5.392827368039995739e-02
1.205000000000000071e+01,1.503100654834543943e+09,6.877881511533171510e-01,-1.787783040004929713e+00,0.000000000000000000e+00,9.402982637577456115e-01,-8.258637223367379376e-02
1.206666666666666643e+01,1.503100654851208925e+09,6.829531954830987406e-01,-1.837277033562112916e+00,0.000000000000000000e+00,9.386794654708349173e-01,-1.115888578394649971e-01
1.208333333333333393e+01,1.503100654868932962e+09,6.781028465555790641e-01,-1.886771027119296562e+00,0.000000000000000000e+00,9.365744621265248426e-01,-1.409300382804764828e-01
1.209999999999999964e+01,1.503100654885596991e+09,6.732628113430337846e-01,-1.934765202689898711e+00,0.000000000000000000e+00,9.339778627472032912e-01,-1.705795256126532156e-01
1.211666666666666714e+01,1.503100654902245045e+09,6.684570896090890058e-01,-1.973760470341012763e+00,0.000000000000000000e+00,9.308858144018378189e-01,-2.003834851063046596e-01
1.213333333333333286e+01,1.503100654918194056e+09,6.637078024260781861e-01,-2.005256648059220659e+00,0.000000000000000000e+00,9.272967996682193181e-01,-2.302154145070064994e-01
1.215000000000000036e+01,1.503100654936165094e+09,6.590350367414922195e-01,-2.027753917857940458e+00,0.000000000000000000e+00,9.232115991780998066e-01,-2.599261126478526474e-01
1.216666666666666607e+01,1.503100654952702045e+09,6.544567071211595533e-01,-2.035253007790846613e+00,0.000000000000000000e+00,9.186342882640414764e-01,-2.892696851969751015e-01
1.218333333333333357e+01,1.503100654969639063e+09,6.499884356580913902e-01,-2.033753189804265560e+00,0.000000000000000000e+00,9.135721779119885255e-01,-3.181034613416598988e-01
1.219999999999999929e+01,1.503100654986304045e+09,6.456434508900726899e-01,-2.030753553831103009e+00,0.000000000000000000e+00,9.080339014709565282e-01,-3.464110774644795776e-01
1.221666666666666679e+01,1.503100655002808094e+09,6.414325064171325641e-01,-2.020254827925033858e+00,0.000000000000000000e+00,9.020291913792017890e-01,-3.740772811714753732e-01
1.223333333333333250e+01,1.503100655019471884e+09,6.373638197533212368e-01,-1.999257376112895113e+00,0.000000000000000000e+00,8.955700993407125221e-01,-4.009391454015343581e-01
1.225000000000000000e+01,1.503100655035855055e+09,6.334430317868235960e-01,-1.964761562421525110e+00,0.000000000000000000e+00,8.886717843181458631e-01,-4.267868564193263992e-01
1.226666666666666572e+01,1.503100655052687883e+09,6.296731870598055725e-01,-1.915267568864341463e+00,0.000000000000000000e+00,8.813530803457785279e-01,-4.513892785946980735e-01
1.228333333333333321e+01,1.503100655069998980e+09,6.260547349156804220e-01,-1.843276305508438462e+00,0.000000000000000000e+00,8.736376775718647236e-01,-4.743951475792582140e-01
1.230000000000000071e+01,1.503100655086767912e+09,6.225855513980617095e-01,-1.766785588192790968e+00,0.000000000000000000e+00,8.655525861663539988e-01,-4.957564826436272609e-01
1.231666666666666643e+01,1.503100655102914095e+09,6.192609816237115705e-01,-1.693294506850306469e+00,0.000000000000000000e+00,8.571245735728530990e-01,-5.155500451642981430e-01
1.233333333333333393e+01,1.503100655119589090e+09,6.160739021927673642e-01,-1.627302515440728570e+00,0.000000000000000000e+00,8.483785170141877607e-01,-5.339256971963115550e-01
1.234999999999999964e+01,1.503100655136492968e+09,6.130148030444222407e-01,-1.553811434098244071e+00,0.000000000000000000e+00,8.393388882673746831e-01,-5.507829256844692933e-01
1.236666666666666714e+01,1.503100655153177977e+09,6.100718880164769375e-01,-1.465322172889946373e+00,0.000000000000000000e+00,8.300328562221473971e-01,-5.658989298540745283e-01
