# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.148333333333333428e+01,1.503099025355375051e+09,-3.153213358934738308e-01,6.359228263104782508e-01,0.000000000000000000e+00,-6.835452363803456999e-01
2.150000000000000000e+01,1.503099025371098995e+09,-2.970574178982457458e-01,7.049144536932188121e-01,0.000000000000000000e+00,-6.717966621521254122e-01
2.151666666666666572e+01,1.503099025388834953e+09,-2.788345517610699709e-01,7.874044429551912971e-01,0.000000000000000000e+00,-6.586732547695388629e-01
2.153333333333333144e+01,1.503099025404970884e+09,-2.605788207191999106e-01,8.338988005392120595e-01,0.000000000000000000e+00,-6.447749414272186952e-01
2.155000000000000071e+01,1.503099025423321009e+09,-2.422253341950579009e-01,8.923917020158834701e-01,0.000000000000000000e+00,-6.299017463936206207e-01
2.156666666666666643e+01,1.503099025437927961e+09,-2.237212934087509653e-01,9.268875157072538062e-01,0.000000000000000000e+00,-6.144536211318331054e-01
2.158333333333333215e+01,1.503099025454777956e+09,-2.050286436934668222e-01,9.748816912778558441e-01,0.000000000000000000e+00,-5.982055929438688802e-01
2.160000000000000142e+01,1.503099025471656084e+09,-1.861262358428709129e-01,1.018376412888714055e+00,0.000000000000000000e+00,-5.812326527290569977e-01
2.161666666666666714e+01,1.503099025488704920e+09,-1.670114322537823992e-01,1.067870406445897480e+00,0.000000000000000000e+00,-5.634348126216254249e-01
2.163333333333333286e+01,1.503099025504403114e+09,-1.477011088040159903e-01,1.117364400003080904e+00,0.000000000000000000e+00,-5.448120726215740506e-01
2.164999999999999858e+01,1.503099025521259069e+09,-1.282320199307910302e-01,1.160859121613939005e+00,0.000000000000000000e+00,-5.254644205946750191e-01
2.166666666666666785e+01,1.503099025536892891e+09,-1.086605118195345249e-01,1.204353843224797327e+00,0.000000000000000000e+00,-5.053918565409284414e-01
2.168333333333333357e+01,1.503099025554603100e+09,-8.906158652237806950e-02,1.286843832486769701e+00,0.000000000000000000e+00,-4.839444593328156019e-01
2.169999999999999929e+01,1.503099025571185112e+09,-6.952733773231545289e-02,1.348336369936603774e+00,0.000000000000000000e+00,-4.614721865005388945e-01
2.171666666666666501e+01,1.503099025589009047e+09,-5.016479637482051945e-02,1.393330909534043149e+00,0.000000000000000000e+00,-4.382500046749714939e-01
2.173333333333333428e+01,1.503099025605328083e+09,-3.109324068578189423e-02,1.415828179332762948e+00,0.000000000000000000e+00,-4.146528683527587744e-01
2.175000000000000000e+01,1.503099025622147083e+09,-1.244104058800020451e-02,1.441325085104645298e+00,0.000000000000000000e+00,-3.906307836010146639e-01
2.176666666666666572e+01,1.503099025638649940e+09,5.657880442677934787e-03,1.466821990876527870e+00,0.000000000000000000e+00,-3.661837504197392179e-01
2.178333333333333144e+01,1.503099025655433893e+09,2.306787157296099483e-02,1.480320352755759572e+00,0.000000000000000000e+00,-3.415117445404765584e-01
2.180000000000000071e+01,1.503099025671607971e+09,3.965556558814432170e-02,1.483319988728922123e+00,0.000000000000000000e+00,-3.167897447283278822e-01
2.181666666666666643e+01,1.503099025687932014e+09,5.529396520093737832e-02,1.484819806715503621e+00,0.000000000000000000e+00,-2.920427479497361700e-01
2.183333333333333215e+01,1.503099025704510927e+09,6.986649191956580129e-02,1.483319988728922123e+00,0.000000000000000000e+00,-2.673207481375874939e-01
2.185000000000000142e+01,1.503099025721227884e+09,8.327088431794366086e-02,1.483319988728922123e+00,0.000000000000000000e+00,-2.425987483254387900e-01
2.186666666666666714e+01,1.503099025737206936e+09,9.542283513564615849e-02,1.484819806715503621e+00,0.000000000000000000e+00,-2.178517515468470500e-01
2.188333333333333286e+01,1.503099025754686117e+09,1.062592621389919778e-01,1.484819806715503621e+00,0.000000000000000000e+00,-1.931047547682553378e-01
2.189999999999999858e+01,1.503099025771555901e+09,1.157411159723563676e-01,1.487819442688666172e+00,0.000000000000000000e+00,-1.683077640567775535e-01
2.191666666666666785e+01,1.503099025788655043e+09,1.238556391237076171e-01,1.484819806715503621e+00,0.000000000000000000e+00,-1.435607672781858413e-01
2.193333333333333357e+01,1.503099025804496050e+09,1.306180033562759080e-01,1.487819442688666172e+00,0.000000000000000000e+00,-1.187637765667080708e-01
2.194999999999999929e+01,1.503099025821393967e+09,1.360722681942946877e-01,1.501317804567897873e+00,0.000000000000000000e+00,-9.374181315724311458e-02
2.196666666666666501e+01,1.503099025838277102e+09,1.402916199168909861e-01,1.508816894500804695e+00,0.000000000000000000e+00,-6.859486491556304744e-02
2.198333333333333428e+01,1.503099025855319023e+09,1.433778685900833072e-01,1.511816530473967468e+00,0.000000000000000000e+00,-4.339792274099692204e-02
2.200000000000000000e+01,1.503099025870613098e+09,1.454601994982331892e-01,1.513316348460548522e+00,0.000000000000000000e+00,-1.817598359998778140e-02
2.201666666666666572e+01,1.503099025887254953e+09,1.466931944486063455e-01,1.511816530473967468e+00,0.000000000000000000e+00,7.020958574578347461e-03
2.203333333333333144e+01,1.503099025903028011e+09,1.472541573315226393e-01,1.513316348460548522e+00,0.000000000000000000e+00,3.224289771558748463e-02
2.205000000000000071e+01,1.503099025920432091e+09,1.473397965425197742e-01,1.504317440541060424e+00,0.000000000000000000e+00,5.731485505793848523e-02
2.206666666666666643e+01,1.503099025937238932e+09,1.471623339457263646e-01,1.454823446983877222e+00,0.000000000000000000e+00,8.156191250766976764e-02
2.208333333333333215e+01,1.503099025954461098e+09,1.469451255398743494e-01,1.391831091547461874e+00,0.000000000000000000e+00,1.047590973667941322e-01
2.210000000000000142e+01,1.503099025971298933e+09,1.469178924788541452e-01,1.345336733963441223e+00,0.000000000000000000e+00,1.271813762661848091e-01
2.211666666666666714e+01,1.503099025988168955e+09,1.473116722443370552e-01,1.291343286446513750e+00,0.000000000000000000e+00,1.487037643736267012e-01
2.213333333333333286e+01,1.503099026003789902e+09,1.483536082733951933e-01,1.232850384969842228e+00,0.000000000000000000e+00,1.692512707897907420e-01
2.214999999999999858e+01,1.503099026021276951e+09,1.502617019785482677e-01,1.148860577721288578e+00,0.000000000000000000e+00,1.883989470851455406e-01
2.216666666666666785e+01,1.503099026036849022e+09,1.532396537015996985e-01,1.082868586311710679e+00,0.000000000000000000e+00,2.064467568570073908e-01
2.218333333333333357e+01,1.503099026054433107e+09,1.574719186318226660e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.239946273000087973e-01
2.219999999999999929e+01,1.503099026070868969e+09,1.631191000863418117e-01,1.055871862553247054e+00,0.000000000000000000e+00,2.415924916758962482e-01
2.221666666666666501e+01,1.503099026088660955e+09,1.703137958671859242e-01,1.061871134499572156e+00,0.000000000000000000e+00,2.592903439175557878e-01
2.223333333333333428e+01,1.503099026104077101e+09,1.791570038226782124e-01,1.102366220137267927e+00,0.000000000000000000e+00,2.776631142531769125e-01
2.225000000000000000e+01,1.503099026121225119e+09,1.897151804708653300e-01,1.171357847520008377e+00,0.000000000000000000e+00,2.971857450451770299e-01
2.226666666666666572e+01,1.503099026137633085e+09,2.020180318773437678e-01,1.208853297184541375e+00,0.000000000000000000e+00,3.173332999982527158e-01
2.228333333333333144e+01,1.503099026154601097e+09,2.160570992672156132e-01,1.210353115171122651e+00,0.000000000000000000e+00,3.375058519177714378e-01
2.230000000000000071e+01,1.503099026170994043e+09,2.317851834914301246e-01,1.199854389265053278e+00,0.000000000000000000e+00,3.575034250721890183e-01
2.231666666666666643e+01,1.503099026188280106e+09,2.491166329036654248e-01,1.127863125909150055e+00,0.000000000000000000e+00,3.763011438373415340e-01
2.233333333333333215e+01,1.503099026203830004e+09,2.679284989086979096e-01,1.030374956781364482e+00,0.000000000000000000e+00,3.934740597836975939e-01
2.235000000000000142e+01,1.503099026221976042e+09,2.880625429099888946e-01,9.133891538280218825e-01,0.000000000000000000e+00,4.086972123474979512e-01
2.236666666666666714e+01,1.503099026238452911e+09,3.093280581131452878e-01,8.189006206733988602e-01,0.000000000000000000e+00,4.223455560253879248e-01
2.238333333333333286e+01,1.503099026254923105e+09,3.315054501285185640e-01,7.559082652369837341e-01,0.000000000000000000e+00,4.349440271126709945e-01
2.239999999999999858e+01,1.503099026270530939e+09,3.543505020376244152e-01,7.274117234919386110e-01,0.000000000000000000e+00,4.470675558375366565e-01
2.241666666666666785e+01,1.503099026288191080e+09,3.775992329934905190e-01,7.304113594651011621e-01,0.000000000000000000e+00,4.592410784952883351e-01
2.243333333333333357e+01,1.503099026304982901e+09,4.009732449223180062e-01,7.304113594651011621e-01,0.000000000000000000e+00,4.714146011530400138e-01
2.244999999999999929e+01,1.503099026322731018e+09,4.241854398403060999e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.838380934752219420e-01
2.246666666666666501e+01,1.503099026339380980e+09,4.469459809939564932e-01,8.024026228210043854e-01,0.000000000000000000e+00,4.972114705222386855e-01
2.248333333333333428e+01,1.503099026356023073e+09,4.689683647055772342e-01,8.803931581232329329e-01,0.000000000000000000e+00,5.118846898242925825e-01
2.250000000000000000e+01,1.503099026372143984e+09,4.899754666171301509e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.277077695827254722e-01
2.251666666666666572e+01,1.503099026389142990e+09,5.097054260576393547e-01,1.009377504969226180e+00,0.000000000000000000e+00,5.445307279988792493e-01
2.253333333333333144e+01,1.503099026405847073e+09,5.279172355154801988e-01,1.060371316512990880e+00,0.000000000000000000e+00,5.622035832740958083e-01
2.255000000000000071e+01,1.503099026424264908e+09,5.443959086031071593e-01,1.103866038123849203e+00,0.000000000000000000e+00,5.806013505761599136e-01
2.256666666666666643e+01,1.503099026438152075e+09,5.589571093060849982e-01,1.114364764029918353e+00,0.000000000000000000e+00,5.991740966433252158e-01
2.258333333333333215e+01,1.503099026455857992e+09,5.714511374867461413e-01,1.111365128056755580e+00,0.000000000000000000e+00,6.176968487776044459e-01
2.260000000000000142e+01,1.503099026472441912e+09,5.817661802732910781e-01,1.109865310070174305e+00,0.000000000000000000e+00,6.361946039454406954e-01
2.261666666666666714e+01,1.503099026489250898e+09,5.898307557562749714e-01,1.090367676244617279e+00,0.000000000000000000e+00,6.543673985495176426e-01
2.263333333333333286e+01,1.503099026504910946e+09,5.956152939321429640e-01,1.054372044566665778e+00,0.000000000000000000e+00,6.719402659589620574e-01
2.264999999999999858e+01,1.503099026521861076e+09,5.991328196334008149e-01,1.009377504969226180e+00,0.000000000000000000e+00,6.887632243751158345e-01
2.266666666666666785e+01,1.503099026537699938e+09,6.004387227916643255e-01,9.583836934254613693e-01,0.000000000000000000e+00,7.047362859322068296e-01
2.268333333333333357e+01,1.503099026554300070e+09,5.996296222988510838e-01,8.998907919487899587e-01,0.000000000000000000e+00,7.197344657980200289e-01
2.269999999999999929e+01,1.503099026570045948e+09,5.968413504626186583e-01,8.518966163781878098e-01,0.000000000000000000e+00,7.339327427376565183e-01
2.271666666666666501e+01,1.503099026587455988e+09,5.922461050995750931e-01,8.024026228210043854e-01,0.000000000000000000e+00,7.473061197846732062e-01
2.273333333333333428e+01,1.503099026604043007e+09,5.860488351965824627e-01,7.724062630893782089e-01,0.000000000000000000e+00,7.601795575028295060e-01
2.275000000000000000e+01,1.503099026622170925e+09,5.784829433486011752e-01,7.559082652369837341e-01,0.000000000000000000e+00,7.727780285901125756e-01
2.276666666666666572e+01,1.503099026638899088e+09,5.698054034437765036e-01,7.544084472504023475e-01,0.000000000000000000e+00,7.853515027109526647e-01
2.278333333333333144e+01,1.503099026656944990e+09,5.602914049553830989e-01,7.574080832235650096e-01,0.000000000000000000e+00,7.979749707646787149e-01
2.280000000000000071e+01,1.503099026673146009e+09,5.502286454175135955e-01,7.544084472504023475e-01,0.000000000000000000e+00,8.105484448855188040e-01
2.281666666666666643e+01,1.503099026689847946e+09,5.399113999745066561e-01,7.559082652369837341e-01,0.000000000000000000e+00,8.231469159728018736e-01
2.283333333333333215e+01,1.503099026705495119e+09,5.296345011421229598e-01,7.574080832235650096e-01,0.000000000000000000e+00,8.357703840265279238e-01
2.285000000000000142e+01,1.503099026721858025e+09,5.196873630152477608e-01,7.544084472504023475e-01,0.000000000000000000e+00,8.483438581473680129e-01
2.286666666666666714e+01,1.503099026737350941e+09,5.103481820934991919e-01,7.529086292638209610e-01,0.000000000000000000e+00,8.608923353017650104e-01
2.288333333333333286e+01,1.503099026755004883e+09,5.018784417402125664e-01,7.484091753040770234e-01,0.000000000000000000e+00,8.733658215568329553e-01
2.289999999999999858e+01,1.503099026771776915e+09,4.945178391843640942e-01,7.199126335590320114e-01,0.000000000000000000e+00,8.853643654494834925e-01
2.291666666666666785e+01,1.503099026788588047e+09,4.884797431324084394e-01,6.524208241628727256e-01,0.000000000000000000e+00,8.962380458521980175e-01
2.293333333333333357e+01,1.503099026805219889e+09,4.839472767566506128e-01,5.609319269814124764e-01,0.000000000000000000e+00,9.055869113018881755e-01
2.294999999999999929e+01,1.503099026823062897e+09,4.810701054052841652e-01,4.394466700683258287e-01,0.000000000000000000e+00,9.129110224696935783e-01
2.296666666666666501e+01,1.503099026838792086e+09,4.799619912235090768e-01,3.404586829539588688e-01,0.000000000000000000e+00,9.185853338522596001e-01
2.298333333333333428e+01,1.503099026855200052e+09,4.806991584107295212e-01,2.579686936919864948e-01,0.000000000000000000e+00,9.228848120804593602e-01
2.300000000000000000e+01,1.503099026871870041e+09,4.833194935218103061e-01,1.949763382555711466e-01,0.000000000000000000e+00,9.261344177180521609e-01
2.301666666666666572e+01,1.503099026888550997e+09,4.878225855230163832e-01,1.679796144971074656e-01,0.000000000000000000e+00,9.289340779596706454e-01
2.303333333333333144e+01,1.503099026905421019e+09,4.941705907148122856e-01,1.619803425507821970e-01,0.000000000000000000e+00,9.316337503355169858e-01
2.305000000000000071e+01,1.503099026922018051e+09,5.022898886069627755e-01,1.604805245642008660e-01,0.000000000000000000e+00,9.343084257449203456e-01
2.306666666666666643e+01,1.503099026938381910e+09,5.120734768317112273e-01,1.604805245642008660e-01,0.000000000000000000e+00,9.369831011543237054e-01
2.308333333333333215e+01,1.503099026955549002e+09,5.233840366347081163e-01,1.529814346312943218e-01,0.000000000000000000e+00,9.395327917315119404e-01
2.310000000000000142e+01,1.503099026971411943e+09,5.360575857786090692e-01,1.274845288594119164e-01,0.000000000000000000e+00,9.416575338791688399e-01
2.311666666666666714e+01,1.503099026988518953e+09,5.499076231698217798e-01,7.649071731564716092e-02,0.000000000000000000e+00,9.429323791677629574e-01
2.313333333333333286e+01,1.503099027004041910e+09,5.647296594575826889e-01,1.949763382555711605e-02,0.000000000000000000e+00,9.432573397315222596e-01
2.314999999999999858e+01,1.503099027021850109e+09,5.803060204759724616e-01,-3.749544966453291495e-02,0.000000000000000000e+00,9.426324155704467467e-01
2.316666666666666785e+01,1.503099027038759947e+09,5.964108058553982961e-01,-9.598835114120427003e-02,0.000000000000000000e+00,9.410326097180933269e-01
2.318333333333333357e+01,1.503099027055027962e+09,6.128148835006973494e-01,-1.454823446983877222e-01,0.000000000000000000e+00,9.386079039731202167e-01
2.319999999999999929e+01,1.503099027071419954e+09,6.292908019261717056e-01,-2.039752461750590773e-01,0.000000000000000000e+00,9.352083165368691997e-01
2.321666666666666501e+01,1.503099027088694096e+09,6.456175065882069353e-01,-2.624681476517304324e-01,0.000000000000000000e+00,9.308338474093403869e-01
2.323333333333333428e+01,1.503099027105263948e+09,6.615847532297474132e-01,-3.104623232223325813e-01,0.000000000000000000e+00,9.256594753556348643e-01
2.325000000000000000e+01,1.503099027122087955e+09,6.769971206452769508e-01,-3.524572268466094060e-01,0.000000000000000000e+00,9.197851882415246649e-01
2.326666666666666572e+01,1.503099027137916088e+09,6.916775369292585962e-01,-3.674554067124226053e-01,0.000000000000000000e+00,9.136609314629843270e-01
2.328333333333333144e+01,1.503099027155332088e+09,7.054702468687948924e-01,-3.674554067124226053e-01,0.000000000000000000e+00,9.075366746844439891e-01
2.330000000000000071e+01,1.503099027171945095e+09,7.182431633221673106e-01,-3.674554067124226053e-01,0.000000000000000000e+00,9.014124179059036512e-01
2.331666666666666643e+01,1.503099027189711094e+09,7.298895617917320333e-01,-3.659555887258412743e-01,0.000000000000000000e+00,8.953131580938062939e-01
2.333333333333333215e+01,1.503099027206058025e+09,7.403290945298014458e-01,-3.644557707392599433e-01,0.000000000000000000e+00,8.892388952481519171e-01
2.335000000000000142e+01,1.503099027223884106e+09,7.495081179724371045e-01,-3.299599570478896626e-01,0.000000000000000000e+00,8.837395626306870922e-01
2.336666666666666714e+01,1.503099027240030050e+09,7.573993446371924954e-01,-2.684674195980556455e-01,0.000000000000000000e+00,8.792651056373861351e-01
2.338333333333333286e+01,1.503099027257256031e+09,7.640008474130401961e-01,-1.814779763763393339e-01,0.000000000000000000e+00,8.762404726977804925e-01
2.339999999999999858e+01,1.503099027273771048e+09,7.693344599983631404e-01,-1.019876230875295386e-01,0.000000000000000000e+00,8.745406789796550395e-01
2.341666666666666785e+01,1.503099027289997101e+09,7.734436317194441912e-01,-2.699672375846369834e-02,0.000000000000000000e+00,8.740907335836806125e-01
2.343333333333333357e+01,1.503099027306454897e+09,7.763908077375948347e-01,2.849654174504501897e-02,0.000000000000000000e+00,8.745656759460980201e-01
2.344999999999999929e+01,1.503099027323009968e+09,7.782544164264919573e-01,6.599199140957794085e-02,0.000000000000000000e+00,8.756655424695909407e-01
2.346666666666666501e+01,1.503099027339358091e+09,7.791255542231655395e-01,8.248998926197241566e-02,0.000000000000000000e+00,8.770403756239572024e-01
2.348333333333333428e+01,1.503099027357053041e+09,7.791044643375614198e-01,8.398980724855373281e-02,0.000000000000000000e+00,8.784402057447664447e-01
2.350000000000000000e+01,1.503099027373781919e+09,7.782969092217275620e-01,8.099017127539109850e-02,0.000000000000000000e+00,8.797900419326896149e-01
2.351666666666666572e+01,1.503099027390254021e+09,7.768105375914715616e-01,8.248998926197241566e-02,0.000000000000000000e+00,8.811648750870558766e-01
2.353333333333333144e+01,1.503099027405770063e+09,7.747513450694858417e-01,8.099017127539109850e-02,0.000000000000000000e+00,8.825147112749790468e-01
2.355000000000000071e+01,1.503099027422183037e+09,7.722203232549942342e-01,8.698944322171636712e-02,0.000000000000000000e+00,8.839645353286743612e-01
2.356666666666666643e+01,1.503099027437334061e+09,7.693103853595806285e-01,5.699308349009003793e-02,0.000000000000000000e+00,8.849144200535091764e-01
2.358333333333333215e+01,1.503099027454209089e+09,7.661036476817417729e-01,-1.499817986581316719e-03,0.000000000000000000e+00,8.848894230870661959e-01
2.360000000000000142e+01,1.503099027470972061e+09,7.626691353771626325e-01,-9.598835114120427003e-02,0.000000000000000000e+00,8.832896172347127761e-01
2.361666666666666714e+01,1.503099027488925934e+09,7.590609685184412925e-01,-2.144739720811282835e-01,0.000000000000000000e+00,8.797150510333606732e-01
2.363333333333333286e+01,1.503099027505726099e+09,7.553170706674509072e-01,-3.209610491284017320e-01,0.000000000000000000e+00,8.743657002145539536e-01
2.364999999999999858e+01,1.503099027522182941e+09,7.514584274761313409e-01,-4.139497642964434787e-01,0.000000000000000000e+00,8.674665374762798864e-01
2.366666666666666785e+01,1.503099027537858009e+09,7.474889075776889324e-01,-4.844412096657652600e-01,0.000000000000000000e+00,8.593925173151838459e-01
2.368333333333333357e+01,1.503099027554111958e+09,7.433956426319744404e-01,-5.279359312766235268e-01,0.000000000000000000e+00,8.505935851272401482e-01
2.369999999999999929e+01,1.503099027570794106e+09,7.391499482465876403e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.416946650735243063e-01
2.371666666666666501e+01,1.503099027587733984e+09,7.347087530005300682e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.327957450198084643e-01
2.373333333333333428e+01,1.503099027604329109e+09,7.300164893200695726e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.238968249660926224e-01
2.375000000000000000e+01,1.503099027621555090e+09,7.250073878381697590e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.149979049123767805e-01
2.376666666666666572e+01,1.503099027638252020e+09,7.196081064119980164e-01,-5.324353852363674644e-01,0.000000000000000000e+00,8.061239818251040301e-01
2.378333333333333144e+01,1.503099027655204058e+09,7.137406164349086035e-01,-5.354350212095301265e-01,0.000000000000000000e+00,7.972000648049452076e-01
2.380000000000000071e+01,1.503099027671603918e+09,7.073252626652786201e-01,-5.354350212095301265e-01,0.000000000000000000e+00,7.882761477847863851e-01
2.381666666666666643e+01,1.503099027688546896e+09,7.002839086532397506e-01,-5.339352032229487399e-01,0.000000000000000000e+00,7.793772277310705432e-01
2.383333333333333215e+01,1.503099027705404997e+09,6.925430780662447106e-01,-5.414342931558553396e-01,0.000000000000000000e+00,7.703533228451395765e-01
2.385000000000000142e+01,1.503099027722301960e+09,6.840370028223483612e-01,-5.564324730216685388e-01,0.000000000000000000e+00,7.610794482947784712e-01
2.386666666666666714e+01,1.503099027738050938e+09,6.747104919004659473e-01,-5.654313809411564140e-01,0.000000000000000000e+00,7.516555919457591495e-01
2.388333333333333286e+01,1.503099027755070925e+09,6.645215399138094670e-01,-5.669311989277376895e-01,0.000000000000000000e+00,7.422067386302968472e-01
2.389999999999999858e+01,1.503099027771564960e+09,6.534436018524336642e-01,-5.639315629545750275e-01,0.000000000000000000e+00,7.328078792477206171e-01
2.391666666666666785e+01,1.503099027787950993e+09,6.414674696161581924e-01,-5.654313809411564140e-01,0.000000000000000000e+00,7.233840228987012955e-01
2.393333333333333357e+01,1.503099027804358006e+09,6.286026968156057659e-01,-5.669311989277376895e-01,0.000000000000000000e+00,7.139351695832389932e-01
2.394999999999999929e+01,1.503099027822133064e+09,6.148785305215658248e-01,-5.804295608069695023e-01,0.000000000000000000e+00,7.042613435697895330e-01
2.396666666666666501e+01,1.503099027838869095e+09,6.003443218633686129e-01,-6.119257385251772874e-01,0.000000000000000000e+00,6.940625812610365930e-01
2.398333333333333428e+01,1.503099027855711937e+09,5.850694012639012787e-01,-6.539206421494541122e-01,0.000000000000000000e+00,6.831639038918789764e-01
2.400000000000000000e+01,1.503099027872327089e+09,5.691424182856202885e-01,-6.929159098005683859e-01,0.000000000000000000e+00,6.716153053952028662e-01
2.401666666666666572e+01,1.503099027888161898e+09,5.526701601771684125e-01,-7.484091753040770234e-01,0.000000000000000000e+00,6.591418191401349214e-01
2.403333333333333144e+01,1.503099027904798985e+09,5.357758768868018384e-01,-8.174008026868175847e-01,0.000000000000000000e+00,6.455184724286879838e-01
2.405000000000000071e+01,1.503099027923028946e+09,5.185971531940725132e-01,-8.863924300695581460e-01,0.000000000000000000e+00,6.307452652608620536e-01
2.406666666666666643e+01,1.503099027938760042e+09,5.012833803748925066e-01,-9.403858775864855080e-01,0.000000000000000000e+00,6.150721673010872692e-01
2.408333333333333215e+01,1.503099027955849886e+09,4.839928901589929944e-01,-9.838805991973438303e-01,0.000000000000000000e+00,5.986741573144648276e-01
2.410000000000000142e+01,1.503099027972454071e+09,4.668898224033272149e-01,-1.018376412888714055e+00,0.000000000000000000e+00,5.817012170996529452e-01
2.411666666666666714e+01,1.503099027989165068e+09,4.501408046754677428e-01,-1.031874774767945979e+00,0.000000000000000000e+00,5.645033041868537937e-01
2.413333333333333286e+01,1.503099028006004095e+09,4.339115266542510341e-01,-1.043873318660596405e+00,0.000000000000000000e+00,5.471054155425105758e-01
2.414999999999999858e+01,1.503099028023451090e+09,4.183632948014857633e-01,-1.039373864700852357e+00,0.000000000000000000e+00,5.297825177974964106e-01
2.416666666666666785e+01,1.503099028039774895e+09,4.036496530856047427e-01,-1.040873682687433632e+00,0.000000000000000000e+00,5.124346230860391538e-01
2.418333333333333357e+01,1.503099028056456089e+09,3.899131536516163843e-01,-1.042373500674015130e+00,0.000000000000000000e+00,4.950617314081389164e-01
2.419999999999999929e+01,1.503099028072782993e+09,3.772823572939170700e-01,-1.040873682687433632e+00,0.000000000000000000e+00,4.777138366966817151e-01
2.421666666666666501e+01,1.503099028090614080e+09,3.658691375174884519e-01,-1.040873682687433632e+00,0.000000000000000000e+00,4.603659419852245138e-01
2.423333333333333428e+01,1.503099028106616020e+09,3.557663540382365319e-01,-1.019876230875295331e+00,0.000000000000000000e+00,4.433680048039695953e-01
2.425000000000000000e+01,1.503099028122540951e+09,3.470459519917051261e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.270199887502332259e-01
2.426666666666666572e+01,1.503099028139194965e+09,3.397575321486139277e-01,-9.238878797340910332e-01,0.000000000000000000e+00,4.116218574213317272e-01
2.428333333333333144e+01,1.503099028156637907e+09,3.339274253680741267e-01,-8.458973444318627077e-01,0.000000000000000000e+00,3.975235683474673265e-01
2.430000000000000071e+01,1.503099028172404051e+09,3.295582916724780764e-01,-7.784055350357033110e-01,0.000000000000000000e+00,3.845501427635389380e-01
2.431666666666666643e+01,1.503099028189284086e+09,3.266292510392609372e-01,-7.064142716798001986e-01,0.000000000000000000e+00,3.727765715688756143e-01
2.433333333333333215e+01,1.503099028204941034e+09,3.250965396180824918e-01,-6.584200961091980497e-01,0.000000000000000000e+00,3.618029033003890005e-01
2.435000000000000142e+01,1.503099028222551107e+09,3.248946719442660225e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.511791925621046695e-01
2.436666666666666714e+01,1.503099028238102913e+09,3.259380771658993980e-01,-6.389224622836409129e-01,0.000000000000000000e+00,3.405304848573773024e-01
2.438333333333333286e+01,1.503099028255835056e+09,3.281231656530974594e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.299067741190929715e-01
2.439999999999999858e+01,1.503099028272439957e+09,3.313307719062953405e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.192330694479226239e-01
2.441666666666666785e+01,1.503099028289273977e+09,3.354289106871173320e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.085593647767522762e-01
2.443333333333333357e+01,1.503099028304858923e+09,3.402757759810045024e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.979106570720249092e-01
2.444999999999999929e+01,1.503099028321917057e+09,3.457229069417264156e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.872369524008545616e-01
2.446666666666666501e+01,1.503099028338570118e+09,3.516184414906459721e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.765632477296842140e-01
2.448333333333333428e+01,1.503099028355458021e+09,3.578103768232371307e-01,-6.344230083238969753e-01,0.000000000000000000e+00,2.659895309242859551e-01
2.450000000000000000e+01,1.503099028372282982e+09,3.641497567326359985e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.557407746826469430e-01
2.451666666666666572e+01,1.503099028389420986e+09,3.704937083623478511e-01,-5.699308349009003516e-01,0.000000000000000000e+00,2.462419274342985964e-01
2.453333333333333144e+01,1.503099028406013012e+09,3.767082556620012790e-01,-5.009392075181597903e-01,0.000000000000000000e+00,2.378929406423292703e-01
2.455000000000000071e+01,1.503099028422171116e+09,3.826708433062705472e-01,-4.214488542293500228e-01,0.000000000000000000e+00,2.308687930718401060e-01
2.456666666666666643e+01,1.503099028437946081e+09,3.882725129655586471e-01,-3.449581369137028619e-01,0.000000000000000000e+00,2.251194907899450592e-01
2.458333333333333215e+01,1.503099028455491066e+09,3.934196833660245640e-01,-2.639679656383117634e-01,0.000000000000000000e+00,2.207200246959731826e-01
2.460000000000000142e+01,1.503099028472095966e+09,3.980354962873619562e-01,-1.814779763763393339e-01,0.000000000000000000e+00,2.176953917563675400e-01
2.461666666666666714e+01,1.503099028489461899e+09,4.020607022344115378e-01,-8.099017127539109850e-02,0.000000000000000000e+00,2.163455555684443421e-01
2.463333333333333286e+01,1.503099028506129980e+09,4.054540716765088204e-01,2.699672375846369834e-02,0.000000000000000000e+00,2.167955009644187414e-01
2.464999999999999858e+01,1.503099028523812056e+09,4.081923301575852148e-01,1.184856209399240273e-01,0.000000000000000000e+00,2.187702613134174801e-01
