# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.781666666666666288e+01,1.503098107565936089e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.923751238251893203e-01,9.242711300157789925e-03
3.783333333333333570e+01,1.503098107581990004e+09,0.000000000000000000e+00,-6.359228263104782508e-01,3.015742148373147247e-01,3.670234442271731908e-03
3.785000000000000142e+01,1.503098107600866079e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.101680740495206257e-01,-1.459047831427965312e-03
3.786666666666666714e+01,1.503098107618469000e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.180880978497012679e-01,-6.156366111141721616e-03
3.788333333333333286e+01,1.503098107635579109e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.252867980317646901e-01,-1.043374245717149096e-02
3.789999999999999858e+01,1.503098107651757956e+09,0.000000000000000000e+00,-5.609319269814124764e-01,3.317375426929658477e-01,-1.425364886197893338e-02
3.791666666666666430e+01,1.503098107669369936e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.374337062027255585e-01,-1.762866167808807560e-02
3.793333333333333002e+01,1.503098107686043978e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.423872674871514810e-01,-2.044617277703936545e-02
3.795000000000000284e+01,1.503098107704792023e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.466269102202853558e-01,-2.259309596913923468e-02
3.796666666666666856e+01,1.503098107722455025e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.501956912638135022e-01,-2.403061834966173024e-02
3.798333333333333428e+01,1.503098107739343882e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.531483545323247375e-01,-2.479400551463348951e-02
3.800000000000000000e+01,1.503098107756668091e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.555483761129912823e-01,-2.489246815885192213e-02
3.801666666666666572e+01,1.503098107773283005e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.574648327284072336e-01,-2.458403536283476284e-02
3.803333333333333144e+01,1.503098107789232969e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.589691893526611999e-01,-2.395056635909710574e-02
3.804999999999999716e+01,1.503098107806833029e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.601321028960031145e-01,-2.312273669786926375e-02
3.806666666666666288e+01,1.503098107824496031e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.610203373520515790e-01,-2.210512436393945873e-02
3.808333333333333570e+01,1.503098107842464924e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.616938817121022609e-01,-2.100129539134640982e-02
3.810000000000000142e+01,1.503098107857274055e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.622033554192624072e-01,-1.986397822385767287e-02
3.811666666666666714e+01,1.503098107875546932e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.625877773485467470e-01,-1.867026009132815093e-02
3.813333333333333286e+01,1.503098107891128063e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.628727635041754107e-01,-1.749678915598117460e-02
3.814999999999999858e+01,1.503098107908997059e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.630692061192344888e-01,-1.629504721060685835e-02
3.816666666666666430e+01,1.503098107926731110e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.631724729660827933e-01,-1.511658111756142460e-02
3.818333333333333002e+01,1.503098107943231106e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.631621508130453146e-01,-1.396328402684297171e-02
3.820000000000000284e+01,1.503098107960829973e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.630023414931958792e-01,-1.273765952545960999e-02
3.821666666666666856e+01,1.503098107978876114e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.626425033974427503e-01,-1.151803232567213432e-02
3.823333333333333428e+01,1.503098107995243073e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.620188157822944452e-01,-1.035879385235650638e-02
3.825000000000000000e+01,1.503098108011118889e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.610560285020020244e-01,-9.240598800155441078e-03
3.826666666666666572e+01,1.503098108026827097e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.596697460243674649e-01,-8.070517556585886029e-03
3.828333333333333144e+01,1.503098108042865038e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.577690822324388620e-01,-6.957111009324829301e-03
3.829999999999999716e+01,1.503098108059576988e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.552596118743949760e-01,-5.935522900917214462e-03
3.831666666666666288e+01,1.503098108076318979e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.520465358800786149e-01,-4.942489092638517080e-03
3.833333333333333570e+01,1.503098108093496084e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.480379713408498499e-01,-4.016264693346966071e-03
3.835000000000000142e+01,1.503098108111037970e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.431482729168385259e-01,-3.171535267788937358e-03
3.836666666666666714e+01,1.503098108126924038e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.373012908970560719e-01,-2.424255542560615952e-03
3.838333333333333286e+01,1.503098108142968893e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.304334721325347668e-01,-1.766442496964627448e-03
3.839999999999999858e+01,1.503098108160603046e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.224967135643140859e-01,-1.240908760838983597e-03
3.841666666666666430e+01,1.503098108179084063e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.134608839849742923e-01,-8.659721843690029296e-04
3.843333333333333002e+01,1.503098108195601940e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.033159378499151737e-01,-7.101119763693851134e-04
3.845000000000000284e+01,1.503098108212922096e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.920735551805820340e-01,-7.166278464156307891e-04
3.846666666666666856e+01,1.503098108228725910e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.797682536100987716e-01,-9.282320759699308390e-04
3.848333333333333428e+01,1.503098108245351076e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.664579321015152491e-01,-1.361674997333956090e-03
3.850000000000000000e+01,1.503098108262801886e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.522238204702784148e-01,-2.007356146108906728e-03
3.851666666666666572e+01,1.503098108280019045e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.371698241888476888e-01,-2.903937232907702337e-03
3.853333333333333144e+01,1.503098108296463966e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.214212696447572515e-01,-4.112988161660716645e-03
3.854999999999999716e+01,1.503098108312947989e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.051230706597532427e-01,-5.568678773720775466e-03
3.856666666666666288e+01,1.503098108328905106e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.884373522528833833e-01,-7.302464692561998899e-03
3.858333333333333570e+01,1.503098108345781088e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.715405819531808096e-01,-9.367857382617642698e-03
3.860000000000000142e+01,1.503098108362840891e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.546202720693863886e-01,-1.171525523740319166e-02
3.861666666666666714e+01,1.503098108378771067e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.378713278665429087e-01,-1.446678699445124242e-02
3.863333333333333286e+01,1.503098108396620989e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.214921262853035644e-01,-1.761629027673505821e-02
3.864999999999999858e+01,1.503098108413067102e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.056804174198803237e-01,-2.122929777165343673e-02
3.866666666666666430e+01,1.503098108429653883e+09,0.000000000000000000e+00,-3.404586829539588688e-01,9.062914624752363424e-02,-2.539312338342735592e-02
3.868333333333333002e+01,1.503098108445790052e+09,0.000000000000000000e+00,-3.554568628197720681e-01,7.652229494105491914e-02,-3.004203284807264313e-02
3.870000000000000284e+01,1.503098108462487936e+09,0.000000000000000000e+00,-3.674554067124226053e-01,6.353084641926026732e-02,-3.510744218629201219e-02
3.871666666666666856e+01,1.503098108478892088e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.180896758856798345e-02,-4.056819190323376206e-02
3.873333333333333428e+01,1.503098108494649887e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.149050605528069313e-02,-4.617591901262061566e-02
3.875000000000000000e+01,1.503098108512423038e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.268588705673268480e-02,-5.183040190621118065e-02
3.876666666666666572e+01,1.503098108528846979e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.547948814736798046e-02,-5.770497931406324416e-02
3.878333333333333144e+01,1.503098108546557903e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.992755801134899266e-02,-6.364709192440592966e-02
3.879999999999999716e+01,1.503098108562192917e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.605673293638401264e-02,-6.962872131955501198e-02
3.881666666666666288e+01,1.503098108580982924e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.386319029420575791e-02,-7.572190065806946868e-02
3.883333333333333570e+01,1.503098108597047091e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.331246318599198578e-02,-8.179926181527780171e-02
3.885000000000000142e+01,1.503098108617096901e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.433992460466480476e-02,-8.785949861550824969e-02
3.886666666666666714e+01,1.503098108633976936e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.685193343350483569e-02,-9.382787466903864948e-02
3.888333333333333286e+01,1.503098108651161909e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.072761874095212231e-02,-9.958167416878679901e-02
3.889999999999999858e+01,1.503098108668765068e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.582126353722376949e-02,-1.049506159912808323e-01
3.891666666666666430e+01,1.503098108685065031e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.196523480812087092e-02,-1.097672128966188515e-01
3.893333333333333002e+01,1.503098108702040911e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.897339358840982981e-02,-1.140420587260873447e-01
3.895000000000000284e+01,1.503098108720901966e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.664490740171021305e-02,-1.174641339651531918e-01
3.896666666666666856e+01,1.503098108737478018e+09,0.000000000000000000e+00,-2.144739720811282835e-01,5.476837785487478211e-02,-1.201258938689240829e-01
3.898333333333333428e+01,1.503098108755286932e+09,0.000000000000000000e+00,-1.709792504702701277e-01,6.312618876307024562e-02,-1.219234448973774143e-01
3.900000000000000000e+01,1.503098108773202896e+09,0.000000000000000000e+00,-1.334838008057371850e-01,7.149897507478883418e-02,-1.229565253262265567e-01
3.901666666666666572e+01,1.503098108792252064e+09,0.000000000000000000e+00,-1.079868950338547934e-01,7.967011018205408246e-02,-1.234284717404232345e-01
3.903333333333333144e+01,1.503098108809273005e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.743010899978996553e-02,-1.234961182101177446e-01
3.904999999999999716e+01,1.503098108827159882e+09,0.000000000000000000e+00,-8.248998926197241566e-02,9.458084647551512347e-02,-1.232946039232253599e-01
3.906666666666666288e+01,1.503098108844475031e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.009394958815101329e-01,-1.227621394482458633e-01
3.908333333333333570e+01,1.503098108862164021e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.063420982224368844e-01,-1.220896376680315476e-01
3.910000000000000142e+01,1.503098108878443003e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.106466831806566103e-01,-1.212454049394081496e-01
3.911666666666666714e+01,1.503098108896882057e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.137358729880487279e-01,-1.202247008817797780e-01
3.913333333333333286e+01,1.503098108913938046e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.155189131792101476e-01,-1.190242976889739068e-01
3.914999999999999858e+01,1.503098108931502104e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.159330880313061279e-01,-1.177669976490803988e-01
3.916666666666666430e+01,1.503098108946191072e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.149444932852017043e-01,-1.162762045238584091e-01
3.918333333333333002e+01,1.503098108964937925e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.125481541043726608e-01,-1.146503716198824241e-01
3.920000000000000284e+01,1.503098108981076002e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.087674917833600097e-01,-1.125876104257295396e-01
3.921666666666666856e+01,1.503098108998811960e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.036531580860999974e-01,-1.101101487976705456e-01
3.923333333333333428e+01,1.503098109016360044e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.728127090159222057e-02,-1.071139611282777987e-01
3.925000000000000000e+01,1.503098109032404900e+09,0.000000000000000000e+00,1.199854389265053445e-01,8.975109879313336592e-02,-1.036183521662838170e-01
3.926666666666666572e+01,1.503098109049973965e+09,0.000000000000000000e+00,1.694794324836887967e-01,8.118225465510421623e-02,-9.944065738063727344e-02
3.928333333333333144e+01,1.503098109068571091e+09,0.000000000000000000e+00,2.099745181213843459e-01,7.171146977907788544e-02,-9.474589091562957144e-02
3.929999999999999716e+01,1.503098109086256027e+09,0.000000000000000000e+00,2.384710598664293579e-01,6.148902891029761619e-02,-8.974655610268411632e-02
3.931666666666666288e+01,1.503098109103996992e+09,0.000000000000000000e+00,2.549690577188238327e-01,5.067495413421457817e-02,-8.465248923846681317e-02
3.933333333333333570e+01,1.503098109119863033e+09,0.000000000000000000e+00,2.729668735577996386e-01,3.943503051061188203e-02,-7.944579083732662694e-02
3.935000000000000142e+01,1.503098109137774944e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.793676916440588839e-02,-7.423075439374569873e-02
3.936666666666666714e+01,1.503098109155427933e+09,0.000000000000000000e+00,3.044630512760072572e-01,1.634540399975600508e-02,-6.888394680581631790e-02
3.938333333333333286e+01,1.503098109171911001e+09,0.000000000000000000e+00,3.074626872491699192e-01,4.820016337523286981e-03,-6.367923507937142680e-02
3.939999999999999858e+01,1.503098109189615011e+09,0.000000000000000000e+00,3.149617771820765189e-01,-6.490122347099770012e-03,-5.853804083212181542e-02
3.941666666666666430e+01,1.503098109206963062e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.744890566723465014e-02,-5.362948690642715954e-02
3.943333333333333002e+01,1.503098109224040031e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.793636984535843165e-02,-4.887072708392488363e-02
3.945000000000000284e+01,1.503098109241890907e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.785122776767213537e-02,-4.430221185990419058e-02
3.946666666666666856e+01,1.503098109259571075e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.711290526144247537e-02,-3.973807612878819950e-02
3.948333333333333428e+01,1.503098109277261972e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.566303790214861824e-02,-3.541643047412273287e-02
3.950000000000000000e+01,1.503098109293961048e+09,0.000000000000000000e+00,3.134619591954951878e-01,-6.346640013506553435e-02,-3.124983782311557129e-02
3.951666666666666572e+01,1.503098109310995102e+09,0.000000000000000000e+00,3.149617771820765189e-01,-7.051125249521053573e-02,-2.717566241166780375e-02
3.953333333333333144e+01,1.503098109327474117e+09,0.000000000000000000e+00,3.149617771820765189e-01,-7.680910688149762688e-02,-2.320645123999148796e-02
3.954999999999999716e+01,1.503098109344597101e+09,0.000000000000000000e+00,3.134619591954951878e-01,-8.239392383634852601e-02,-1.935531731733904429e-02
3.956666666666666288e+01,1.503098109361840963e+09,0.000000000000000000e+00,3.149617771820765189e-01,-8.732076926048983057e-02,-1.556130051864593189e-02
3.958333333333333570e+01,1.503098109378985882e+09,0.000000000000000000e+00,3.134619591954951878e-01,-9.166397062986375577e-02,-1.186466737588540848e-02
3.960000000000000142e+01,1.503098109395134926e+09,0.000000000000000000e+00,3.134619591954951878e-01,-9.551482427858312696e-02,-8.232215127270209321e-03
3.961666666666666714e+01,1.503098109411473036e+09,0.000000000000000000e+00,3.164615951686577944e-01,-9.897891540090446305e-02,-4.607503797807653914e-03
3.963333333333333286e+01,1.503098109427229881e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.021731208776052030e-01,-1.061026192733132475e-03
3.964999999999999858e+01,1.503098109445286036e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.052223716618813781e-01,2.459627532379808027e-03
3.966666666666666430e+01,1.503098109461354971e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.082562561291149222e-01,5.929716516372188738e-03
3.968333333333333002e+01,1.503098109477700949e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.114055484162251447e-01,9.297323362693355950e-03
3.970000000000000284e+01,1.503098109494946003e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.147987463144452824e-01,1.260837691071085495e-02
3.971666666666666856e+01,1.503098109512943029e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.185587017510983388e-01,1.585676453478413600e-02
3.973333333333333428e+01,1.503098109529212952e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.227994233697128762e-01,1.903447346521384281e-02
3.975000000000000000e+01,1.503098109546638012e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.276231253105815922e-01,2.220677826262480031e-02
3.976666666666666572e+01,1.503098109563245058e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.331175891678883505e-01,2.523751472952793715e-02
3.978333333333333144e+01,1.503098109581171989e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.393538974577242240e-01,2.813931575849078562e-02
3.979999999999999716e+01,1.503098109597055912e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.463845870113407999e-01,3.099892952755575748e-02
3.981666666666666288e+01,1.503098109615025043e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.542422597758782987e-01,3.367758815099239356e-02
3.983333333333333570e+01,1.503098109630539894e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.629386768479726133e-01,3.601133075834994646e-02
3.985000000000000142e+01,1.503098109646668911e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.724643494848243641e-01,3.783635462489099571e-02
3.986666666666666714e+01,1.503098109664254904e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.827886286395395965e-01,3.901436480976937932e-02
3.988333333333333286e+01,1.503098109683094025e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.938602825576257738e-01,3.943291720115681825e-02
3.989999999999999858e+01,1.503098109700717926e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.056085404439398356e-01,3.933070473067973999e-02
3.991666666666666430e+01,1.503098109718482971e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.179445694428307767e-01,3.882291604534363755e-02
3.993333333333333002e+01,1.503098109733127117e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.307633424222097218e-01,3.787650844569735720e-02
3.995000000000000284e+01,1.503098109751730919e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.439458455388879843e-01,3.648541976278590199e-02
3.996666666666666856e+01,1.503098109769319057e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.573615674767202877e-01,3.454577515048462555e-02
3.998333333333333428e+01,1.503098109786345005e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.708712067398599266e-01,3.203101235359537974e-02
4.000000000000000000e+01,1.503098109802073002e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.843295295579272852e-01,2.901697754553177189e-02
4.001666666666666572e+01,1.503098109818075895e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.975883088789987863e-01,2.550699645124373041e-02
4.003333333333333144e+01,1.503098109835012913e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.104992746078931165e-01,2.143187506460514369e-02
4.004999999999999716e+01,1.503098109852701902e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.229170066607714440e-01,1.684982787976898808e-02
4.006666666666666288e+01,1.503098109869510889e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.347017054816562864e-01,1.189639028281693281e-02
4.008333333333333570e+01,1.503098109885740995e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.457217792872415152e-01,6.659296923333035342e-03
4.010000000000000142e+01,1.503098109903352022e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.558561933235936392e-01,1.228299696800248114e-03
4.011666666666666714e+01,1.503098109922254086e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.649965336471486799e-01,-4.355036535125124397e-03
4.013333333333333286e+01,1.503098109939841032e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.730487461726573195e-01,-1.007257630914230526e-02
4.014999999999999858e+01,1.503098109957813978e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.799345207289836490e-01,-1.590487899243159253e-02
4.016666666666666430e+01,1.503098109975431919e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.855922993825490197e-01,-2.178148405372759208e-02
4.018333333333333002e+01,1.503098109993037939e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.899778980717179544e-01,-2.773118242650974424e-02
4.020000000000000284e+01,1.503098110008619070e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.930647403861709521e-01,-3.370733120475642025e-02
4.021666666666666856e+01,1.503098110024583101e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.948437118709986482e-01,-3.976312344063626797e-02
4.023333333333333428e+01,1.503098110041891098e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.953226522957170030e-01,-4.582689801692808873e-02
4.025000000000000000e+01,1.503098110057852983e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.945255116817450447e-01,-5.187738691632037824e-02
4.026666666666666572e+01,1.503098110075455904e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.924912033283283752e-01,-5.784397674360301084e-02
4.028333333333333144e+01,1.503098110093523026e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.892721934468751921e-01,-6.378191337263777738e-02
4.029999999999999716e+01,1.503098110111138105e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.849328721683661358e-01,-6.962253101392104626e-02
4.031666666666666288e+01,1.503098110128472090e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.795477545244486106e-01,-7.532340276158630554e-02
4.033333333333333570e+01,1.503098110145190954e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.731995624553429702e-01,-8.071849557655562390e-02
4.035000000000000142e+01,1.503098110163813114e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.659772399382572594e-01,-8.569325275225725402e-02
4.036666666666666714e+01,1.503098110179721117e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.579739529703296896e-01,-9.020966124806747977e-02
4.038333333333333286e+01,1.503098110195713997e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.492851244280790746e-01,-9.428129233752392813e-02
4.039999999999999858e+01,1.503098110211698055e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.400065508442073337e-01,-9.784832300371354430e-02
4.041666666666666430e+01,1.503098110228527069e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.302326440087085535e-01,-1.009524916253285859e-01
4.043333333333333002e+01,1.503098110244170904e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.200548351574808992e-01,-1.035120756027778366e-01
4.045000000000000284e+01,1.503098110261722088e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.095601735280069100e-01,-1.054468031570947872e-01
4.046666666666666856e+01,1.503098110277265072e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.988301444231195592e-01,-1.068027454299085993e-01
4.048333333333333428e+01,1.503098110295039892e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.879397248330385906e-01,-1.074272474478079054e-01
4.050000000000000000e+01,1.503098110312433958e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.769566873292430564e-01,-1.072937686124544598e-01
4.051666666666666572e+01,1.503098110329735994e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.659411555727057008e-01,-1.062767825207541067e-01
4.053333333333333144e+01,1.503098110345709085e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.549454075788214480e-01,-1.044516098014134642e-01
4.054999999999999716e+01,1.503098110364926100e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.440139160485929604e-01,-1.017443304961643952e-01
4.056666666666666288e+01,1.503098110380125046e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.331836087922136702e-01,-9.838160370755826001e-02
4.058333333333333570e+01,1.503098110397684097e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.224843266986616941e-01,-9.451559498696697481e-02
4.060000000000000142e+01,1.503098110413580894e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.119394519813599387e-01,-9.029885958931950507e-02
4.061666666666666714e+01,1.503098110432291031e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.015666756669793891e-01,-8.578425975421724581e-02
4.063333333333333286e+01,1.503098110447922945e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.913788705724327188e-01,-8.102487226821014632e-02
4.064999999999999858e+01,1.503098110465461969e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.813850343846548918e-01,-7.599893297996800079e-02
4.066666666666666430e+01,1.503098110481529951e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.715912669354943410e-01,-7.080976423423983312e-02
4.068333333333333002e+01,1.503098110499047041e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.620017463360532428e-01,-6.546077014518765502e-02
4.070000000000000284e+01,1.503098110516875029e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.526196702543848871e-01,-5.995540812144100479e-02
4.071666666666666856e+01,1.503098110533024073e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.434481312129634589e-01,-5.429718711367065992e-02
4.073333333333333428e+01,1.503098110549726963e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.344908982455823021e-01,-4.848967888977729485e-02
4.075000000000000000e+01,1.503098110566550016e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.257530814619581827e-01,-4.251154341971384587e-02
4.076666666666666572e+01,1.503098110581474066e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.172416608786496506e-01,-3.639155093992858803e-02
4.078333333333333144e+01,1.503098110599076033e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.089658661264100992e-01,-3.008363461471995695e-02
4.079999999999999716e+01,1.503098110615940094e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.009373991690494521e-01,-2.371690140621771428e-02
4.081666666666666288e+01,1.503098110634705067e+09,0.000000000000000000e+00,4.829413916791840400e-01,-9.317049779181901803e-02,-1.722071984142829748e-02
4.083333333333333570e+01,1.503098110652100086e+09,0.000000000000000000e+00,4.844412096657652600e-01,-8.568184316546206825e-02,-1.057473039975657773e-02
4.085000000000000142e+01,1.503098110670183897e+09,0.000000000000000000e+00,4.829413916791840400e-01,-7.849032009602087412e-02,-3.833879206703858129e-03
4.086666666666666714e+01,1.503098110687803984e+09,0.000000000000000000e+00,4.829413916791840400e-01,-7.161664347219566518e-02,3.021533263412614495e-03
4.088333333333333286e+01,1.503098110705214977e+09,0.000000000000000000e+00,4.844412096657652600e-01,-6.508286877740851462e-02,1.001083894488522669e-02
4.089999999999999858e+01,1.503098110721437931e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.891180821776892396e-02,1.710299563568516701e-02
4.091666666666666430e+01,1.503098110738316059e+09,0.000000000000000000e+00,4.829413916791840400e-01,-5.312637692616707652e-02,2.426657921490211686e-02
4.093333333333333002e+01,1.503098110753602982e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.774889575894319949e-02,3.136980568158133365e-02
4.095000000000000284e+01,1.503098110771162033e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.280037835267692936e-02,3.825554384104871974e-02
