# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.516666666666666607e+00,1.503100315723372936e+09,5.065574881440120247e-01,-1.559810706044569284e-01,0.000000000000000000e+00,3.973122110989882327e-01,9.248709199948413895e-01
6.533333333333333215e+00,1.503100315738229990e+09,5.069763470463135580e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.125503012312439211e-01,9.037585427484755574e-01
6.549999999999999822e+00,1.503100315756166935e+09,5.067786582273746676e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.274091897426070541e-01,8.793758100223211249e-01
6.566666666666666430e+00,1.503100315773910999e+09,5.060002538715664411e-01,-7.574080832235650096e-01,0.000000000000000000e+00,4.418393798349359303e-01,8.523221518762661431e-01
6.583333333333333037e+00,1.503100315792732000e+09,5.046794590712102568e-01,-9.358864236267415704e-01,0.000000000000000000e+00,4.557977607721606650e-01,8.227656638785957322e-01
6.599999999999999645e+00,1.503100315808835030e+09,5.028568148132014359e-01,-1.070870042419060253e+00,0.000000000000000000e+00,4.692489719281804361e-01,7.914666186822583160e-01
6.616666666666666252e+00,1.503100315827580929e+09,5.005747892263630039e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.821640042102785517e-01,7.584290284135275506e-01
6.633333333333332860e+00,1.503100315844729900e+09,4.978774791481250794e-01,-1.321339646178139926e+00,0.000000000000000000e+00,4.945172293300914013e-01,7.240534758574123098e-01
6.649999999999999467e+00,1.503100315863015890e+09,4.948103041239721445e-01,-1.424827087252250823e+00,0.000000000000000000e+00,5.062879828054420717e-01,6.885356042611907590e-01
6.666666666666666963e+00,1.503100315879018068e+09,4.914196949923321789e-01,-1.495318532621572771e+00,0.000000000000000000e+00,5.174619411867287244e-01,6.524396703362111971e-01
6.683333333333333570e+00,1.503100315895488977e+09,4.877527792309525045e-01,-1.556811070071406622e+00,0.000000000000000000e+00,5.280307928777147053e-01,6.159239674773684392e-01
6.700000000000000178e+00,1.503100315911142111e+09,4.838570652482462875e-01,-1.603305427655427717e+00,0.000000000000000000e+00,5.379896712642835421e-01,5.792433319632090960e-01
6.716666666666666785e+00,1.503100315929390907e+09,4.797801277946168175e-01,-1.664797965105261568e+00,0.000000000000000000e+00,5.473337786933406557e-01,5.421525917823976082e-01
6.733333333333333393e+00,1.503100315945705891e+09,4.755692966444602376e-01,-1.727790320541676694e+00,0.000000000000000000e+00,5.560561295753609912e-01,5.046337355580160500e-01
6.750000000000000000e+00,1.503100315963934898e+09,4.712713506597404622e-01,-1.796781947924417588e+00,0.000000000000000000e+00,5.641488191521185636e-01,4.665946801825182066e-01
6.766666666666666607e+00,1.503100315980927944e+09,4.669322192910712044e-01,-1.825278489669462267e+00,0.000000000000000000e+00,5.716088424893618347e-01,4.287133486841172014e-01
6.783333333333333215e+00,1.503100315996891022e+09,4.625966935025324633e-01,-1.852275213427926115e+00,0.000000000000000000e+00,5.784390136890839029e-01,3.910119239272629721e-01
6.799999999999999822e+00,1.503100316012701988e+09,4.583081480227791382e-01,-1.874772483226645914e+00,0.000000000000000000e+00,5.846429278149943842e-01,3.535618017475750663e-01
6.816666666666666430e+00,1.503100316029681921e+09,4.541082767278284971e-01,-1.901769206985109761e+00,0.000000000000000000e+00,5.902241170665158965e-01,3.162844590463017025e-01
6.833333333333333037e+00,1.503100316044715881e+09,4.500368428512545038e-01,-1.919767022824085512e+00,0.000000000000000000e+00,5.951866801708863841e-01,2.793257788948631526e-01
6.849999999999999645e+00,1.503100316060753107e+09,4.461314455961192804e-01,-1.924266476783829116e+00,0.000000000000000000e+00,5.995377485572507270e-01,2.429036025621016948e-01
6.866666666666666252e+00,1.503100316078449965e+09,4.424273045908620472e-01,-1.925766294770410614e+00,0.000000000000000000e+00,6.032866041649623812e-01,2.070586420415498619e-01
6.883333333333332860e+00,1.503100316094623089e+09,4.389570634896307055e-01,-1.927266112756991889e+00,0.000000000000000000e+00,6.064427875322222494e-01,1.717813567950068343e-01
6.899999999999999467e+00,1.503100316111000061e+09,4.357506138672397888e-01,-1.927266112756991889e+00,0.000000000000000000e+00,6.090158886616136025e-01,1.370871537863322664e-01
6.916666666666666963e+00,1.503100316129667997e+09,4.328349404012663548e-01,-1.924266476783829116e+00,0.000000000000000000e+00,6.110159593660420274e-01,1.030159751355066711e-01
6.933333333333333570e+00,1.503100316146379948e+09,4.302339881700749102e-01,-1.921266840810666565e+00,0.000000000000000000e+00,6.124532973323698615e-01,6.955752315566775257e-02
6.950000000000000178e+00,1.503100316163671970e+09,4.279685527268889400e-01,-1.891270481079040167e+00,0.000000000000000000e+00,6.133417588426227640e-01,3.714788696076420926e-02
6.966666666666666785e+00,1.503100316179821014e+09,4.260561934379287208e-01,-1.859774303360832715e+00,0.000000000000000000e+00,6.136988864525321219e-01,5.794520961507676482e-03
6.983333333333333393e+00,1.503100316198682070e+09,4.245111703982112350e-01,-1.840276669535275689e+00,0.000000000000000000e+00,6.135404815279228430e-01,-2.471835193947095194e-02
7.000000000000000000e+00,1.503100316215966940e+09,4.233444050634129763e-01,-1.826778307656043765e+00,0.000000000000000000e+00,6.128796075753387695e-01,-5.450378311448758617e-02
7.016666666666666607e+00,1.503100316233670950e+09,4.225634645613645102e-01,-1.826778307656043765e+00,0.000000000000000000e+00,6.117264237484536515e-01,-8.379690441520323829e-02
7.033333333333333215e+00,1.503100316249929905e+09,4.221725694737807899e-01,-1.828278125642625040e+00,0.000000000000000000e+00,6.100888600581451104e-01,-1.126306428189384479e-01
7.049999999999999822e+00,1.503100316268776894e+09,4.221726247089001016e-01,-1.825278489669462267e+00,0.000000000000000000e+00,6.079751309026605322e-01,-1.409382218246115759e-01
7.066666666666666430e+00,1.503100316285516977e+09,4.225612729201681517e-01,-1.826778307656043765e+00,0.000000000000000000e+00,6.053933114650763558e-01,-1.688027075146281142e-01
7.083333333333333037e+00,1.503100316303142071e+09,4.233329697662004398e-01,-1.826778307656043765e+00,0.000000000000000000e+00,6.023509325893255939e-01,-1.962066337664781224e-01
7.099999999999999645e+00,1.503100316319770098e+09,4.244790801540478387e-01,-1.828278125642625040e+00,0.000000000000000000e+00,5.988553994977363626e-01,-2.231824027689326417e-01
7.116666666666666252e+00,1.503100316338953972e+09,4.259879944626270287e-01,-1.819279217723137165e+00,0.000000000000000000e+00,5.949152390964329573e-01,-2.495635626630149095e-01
7.133333333333332860e+00,1.503100316356604099e+09,4.278452636068679205e-01,-1.807280673830486739e+00,0.000000000000000000e+00,5.905406937207322571e-01,-2.753103618511557049e-01
7.149999999999999467e+00,1.503100316373831034e+09,4.300337516768611423e-01,-1.801281401884161415e+00,0.000000000000000000e+00,5.857414198084147650e-01,-3.005324446369075364e-01
7.166666666666666963e+00,1.503100316390124083e+09,4.325338047708415790e-01,-1.799781583897579917e+00,0.000000000000000000e+00,5.805254686919361085e-01,-3.253128532520552785e-01
7.183333333333333570e+00,1.503100316408049107e+09,4.353234345370608493e-01,-1.796781947924417588e+00,0.000000000000000000e+00,5.749003477588250366e-01,-3.496340981176844775e-01
7.200000000000000178e+00,1.503100316424916029e+09,4.383785148482439720e-01,-1.799781583897579917e+00,0.000000000000000000e+00,5.688728176958792737e-01,-3.736029277863650022e-01
7.216666666666666785e+00,1.503100316443015099e+09,4.416729899539033610e-01,-1.789282857991510767e+00,0.000000000000000000e+00,5.624505678144297027e-01,-3.970020588714406884e-01
7.233333333333333393e+00,1.503100316459059000e+09,4.451790923909530462e-01,-1.768285406179372465e+00,0.000000000000000000e+00,5.556444644930779164e-01,-4.196673789864118209e-01
7.250000000000000000e+00,1.503100316476622105e+09,4.488675688820655263e-01,-1.745788136380652666e+00,0.000000000000000000e+00,5.484668437159303522e-01,-4.415862271489418012e-01
7.266666666666666607e+00,1.503100316492186069e+09,4.527079124144756661e-01,-1.726290502555095419e+00,0.000000000000000000e+00,5.409296292678984486e-01,-4.628205210768281952e-01
7.283333333333333215e+00,1.503100316509979963e+09,4.566685986695501187e-01,-1.711292322689282219e+00,0.000000000000000000e+00,5.330435143684277843e-01,-4.834559448888455790e-01
7.299999999999999822e+00,1.503100316527044058e+09,4.607173249654912817e-01,-1.697793960810050518e+00,0.000000000000000000e+00,5.248181903142683513e-01,-5.035271868481869806e-01
7.316666666666666430e+00,1.503100316545012951e+09,4.648212498820025740e-01,-1.666297783091843066e+00,0.000000000000000000e+00,5.162654680785230266e-01,-5.227460943306390106e-01
7.333333333333333037e+00,1.503100316562978029e+09,4.689472317564103432e-01,-1.627302515440728570e+00,0.000000000000000000e+00,5.074004712889867985e-01,-5.410028061317816439e-01
7.349999999999999645e+00,1.503100316578882933e+09,4.730620642753555205e-01,-1.573309067923801097e+00,0.000000000000000000e+00,4.982411751974872849e-01,-5.580653278390121930e-01
7.366666666666666252e+00,1.503100316596410990e+09,4.771327074343575947e-01,-1.495318532621572771e+00,0.000000000000000000e+00,4.888106325198635083e-01,-5.735567607050813255e-01
7.383333333333332860e+00,1.503100316614933014e+09,4.811265121988180238e-01,-1.384332001614555274e+00,0.000000000000000000e+00,4.791393684939508901e-01,-5.869576967060780026e-01
7.399999999999999467e+00,1.503100316630600929e+09,4.850114372737533430e-01,-1.277844924567281826e+00,0.000000000000000000e+00,4.692613145268712538e-01,-5.983770581484531004e-01
7.416666666666666963e+00,1.503100316647489071e+09,4.887562564751005700e-01,-1.157859485640776676e+00,0.000000000000000000e+00,4.592110875656795210e-01,-6.076244892812743270e-01
7.433333333333333570e+00,1.503100316663336992e+09,4.923307552919972685e-01,-1.060371316512990880e+00,0.000000000000000000e+00,4.490214791266400884e-01,-6.151077361174513980e-01
7.450000000000000178e+00,1.503100316680505037e+09,4.957059153361489945e-01,-9.688824193315305200e-01,0.000000000000000000e+00,4.387208199889136573e-01,-6.209551173019171033e-01
7.466666666666666785e+00,1.503100316696661949e+09,4.988540854903232291e-01,-8.968911559756274077e-01,0.000000000000000000e+00,4.283334556105359847e-01,-6.255159388564665024e-01
7.483333333333333393e+00,1.503100316713740110e+09,5.017491386922074970e-01,-8.278995285928869574e-01,0.000000000000000000e+00,4.178802366405302560e-01,-6.288610453630089081e-01
7.500000000000000000e+00,1.503100316729757071e+09,5.043666134211517438e-01,-7.709064451027968223e-01,0.000000000000000000e+00,4.073795998363248239e-01,-6.312088493105167952e-01
7.516666666666666607e+00,1.503100316747001886e+09,5.066838390926842184e-01,-7.349108134248452107e-01,0.000000000000000000e+00,3.968451289807884419e-01,-6.329228920120612001e-01
7.533333333333333215e+00,1.503100316762680054e+09,5.086800447079308229e-01,-7.184128155724507359e-01,0.000000000000000000e+00,3.862846062030215744e-01,-6.343359161605018892e-01
7.549999999999999822e+00,1.503100316781182051e+09,5.103364502510060463e-01,-7.064142716798001986e-01,0.000000000000000000e+00,3.757023854352505299e-01,-6.355272665873942239e-01
7.566666666666666430e+00,1.503100316796011925e+09,5.116363404758454969e-01,-6.854168198676616752e-01,0.000000000000000000e+00,3.651033735554681248e-01,-6.363518683720728042e-01
7.583333333333333037e+00,1.503100316813635111e+09,5.125651208736199393e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.544961182528431620e-01,-6.365183056063903333e-01
7.599999999999999645e+00,1.503100316829545975e+09,5.131103557615827038e-01,-5.984273766459453636e-01,0.000000000000000000e+00,3.438927409641842625e-01,-6.358887179284972158e-01
7.616666666666666252e+00,1.503100316847428083e+09,5.132617885826660231e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.333092990025249835e-01,-6.341292051212247260e-01
7.633333333333332860e+00,1.503100316863358974e+09,5.130113446512590825e-01,-4.559446679207203035e-01,0.000000000000000000e+00,3.227650898543583113e-01,-6.311840737717366867e-01
7.649999999999999467e+00,1.503100316880991936e+09,5.123531167231138994e-01,-3.479577728868654685e-01,0.000000000000000000e+00,3.122844746494959911e-01,-6.265027547816555131e-01
7.666666666666666963e+00,1.503100316897563934e+09,5.112833339050828485e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.018965643567287360e-01,-6.200643651868856798e-01
7.683333333333333570e+00,1.503100316913794994e+09,5.098003145523944957e-01,-1.184856209399240273e-01,0.000000000000000000e+00,2.916314365767093686e-01,-6.117739977558650510e-01
7.700000000000000178e+00,1.503100316929603100e+09,5.079044039262233801e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.815172159433018684e-01,-6.019597407197737615e-01
7.716666666666666785e+00,1.503100316947726965e+09,5.055978975015776866e-01,7.649071731564716092e-02,0.000000000000000000e+00,2.715782615137634082e-01,-5.907459410016411283e-01
7.733333333333333393e+00,1.503100316964840889e+09,5.028849509239963211e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.618327339593196079e-01,-5.787506864673253038e-01
7.750000000000000000e+00,1.503100316982153893e+09,4.997714777123730134e-01,1.574808885910382594e-01,0.000000000000000000e+00,2.522885778573695781e-01,-5.665818488888579862e-01
7.766666666666666607e+00,1.503100316998207092e+09,4.962650358938101580e-01,1.649799785239448313e-01,0.000000000000000000e+00,2.429465907271858016e-01,-5.544901954499418251e-01
7.783333333333333215e+00,1.503100317012768984e+09,4.923747048338002474e-01,1.799781583897580028e-01,0.000000000000000000e+00,2.338065326051976534e-01,-5.423505013547910147e-01
7.799999999999999822e+00,1.503100317028938055e+09,4.881109535909877173e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.248698190004356501e-01,-5.300891912131070471e-01
7.816666666666666430e+00,1.503100317047250032e+09,4.834855021795672059e-01,2.144739720811282835e-01,0.000000000000000000e+00,2.161378385825136472e-01,-5.177826445938329414e-01
7.833333333333333037e+00,1.503100317062575102e+09,4.785111771637321487e-01,2.294721519469414273e-01,0.000000000000000000e+00,2.076113390446399365e-01,-5.054316091901768226e-01
7.849999999999999645e+00,1.503100317079272032e+09,4.732017630373390182e-01,2.489697857724985641e-01,0.000000000000000000e+00,1.992916771885671345e-01,-4.929624509045623659e-01
7.866666666666666252e+00,1.503100317095856905e+09,4.675718508576954258e-01,2.684674195980556455e-01,0.000000000000000000e+00,1.911808054138031676e-01,-4.803771221364974697e-01
7.883333333333332860e+00,1.503100317114327908e+09,4.616366856053654155e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.832831297168345808e-01,-4.673800652851524129e-01
7.899999999999999467e+00,1.503100317130194902e+09,4.554120137319049300e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.756029694969903632e-01,-4.542755633471724508e-01
7.916666666666666963e+00,1.503100317148051977e+09,4.489139323347823285e-01,3.419585009405402554e-01,0.000000000000000000e+00,1.681416863541281004e-01,-4.411149718553011856e-01
7.933333333333333570e+00,1.503100317163857937e+09,4.421587413637694253e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.608993787445941182e-01,-4.279983771316570595e-01
7.950000000000000178e+00,1.503100317181812048e+09,4.351628002158339226e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.538749051545562074e-01,-4.149746315952939080e-01
7.966666666666666785e+00,1.503100317197432041e+09,4.279423900170242767e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.470652808326750605e-01,-4.022157292599735090e-01
7.983333333333333393e+00,1.503100317216219902e+09,4.205135828199828563e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.404667497727010439e-01,-3.896429232201172321e-01
8.000000000000000000e+00,1.503100317233383894e+09,4.128921188657457830e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.340762360734229219e-01,-3.772531375745138416e-01
8.016666666666665719e+00,1.503100317251008034e+09,4.050932929687380835e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.278903003625873336e-01,-3.650929268837960207e-01
8.033333333333333215e+00,1.503100317268440008e+09,3.971318509853621337e-01,3.659555887258412743e-01,0.000000000000000000e+00,1.219063910336055517e-01,-3.530097577427168676e-01
8.050000000000000711e+00,1.503100317286052942e+09,3.890218972202181824e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.161215774567981585e-01,-3.412006752531411835e-01
8.066666666666666430e+00,1.503100317302669048e+09,3.807768135105222829e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.105321580007265075e-01,-3.295619899178582335e-01
8.083333333333333925e+00,1.503100317318895102e+09,3.724091906100470695e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.051351090925503606e-01,-3.181156751304707875e-01
8.099999999999999645e+00,1.503100317335374117e+09,3.639307723696345587e-01,3.644557707392599433e-01,0.000000000000000000e+00,9.992745828239620043e-02,-3.068337614746622921e-01
8.116666666666667140e+00,1.503100317353017092e+09,3.553524130833000116e-01,3.659555887258412743e-01,0.000000000000000000e+00,9.490648825857068982e-02,-2.957135316387394242e-01
8.133333333333332860e+00,1.503100317369329929e+09,3.466840482382985145e-01,3.674554067124226053e-01,0.000000000000000000e+00,9.006952662259229414e-02,-2.847523132242206767e-01
8.150000000000000355e+00,1.503100317387017965e+09,3.379346787752067760e-01,3.704550426855852119e-01,0.000000000000000000e+00,8.541415230244980838e-02,-2.739226881926517532e-01
8.166666666666666075e+00,1.503100317404659033e+09,3.291123688315838458e-01,3.839534045648170801e-01,0.000000000000000000e+00,8.093964034009849817e-02,-2.630489528208868055e-01
8.183333333333333570e+00,1.503100317421674013e+09,3.202242568108149556e-01,3.899526765111422932e-01,0.000000000000000000e+00,7.664568403728939938e-02,-2.522557852428919944e-01
8.199999999999999289e+00,1.503100317437804937e+09,3.112765794879689962e-01,3.944521304708863418e-01,0.000000000000000000e+00,7.253074456991487340e-02,-2.415666436010026896e-01
8.216666666666666785e+00,1.503100317455596924e+09,3.022747087375694530e-01,3.944521304708863418e-01,0.000000000000000000e+00,6.859248107366135161e-02,-2.310541779302343890e-01
8.233333333333332504e+00,1.503100317473366976e+09,2.932232003455347846e-01,3.944521304708863418e-01,0.000000000000000000e+00,6.482797335158343999e-02,-2.207154680336416985e-01
8.250000000000000000e+00,1.503100317490355968e+09,2.841258542500750273e-01,3.944521304708863418e-01,0.000000000000000000e+00,6.123434947334576578e-02,-2.105476419808892663e-01
8.266666666666665719e+00,1.503100317507376909e+09,2.749857854451008277e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.780878497744611211e-02,-2.005478753104748268e-01
8.283333333333333215e+00,1.503100317523722887e+09,2.658055046756835904e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.454850208662458122e-02,-1.907133902451385310e-01
8.300000000000000711e+00,1.503100317540513992e+09,2.565870079592147412e-01,3.959519484574676174e-01,0.000000000000000000e+00,5.145097609184964838e-02,-1.810166651094058110e-01
8.316666666666666430e+00,1.503100317556756020e+09,2.473318738789107574e-01,3.944521304708863418e-01,0.000000000000000000e+00,4.851351571054745432e-02,-1.715050025535888589e-01
8.333333333333333925e+00,1.503100317574568987e+09,2.380413675190750922e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.573306212732194953e-02,-1.621753437622915905e-01
8.349999999999999645e+00,1.503100317591336012e+09,2.287165498446086520e-01,3.944521304708863418e-01,0.000000000000000000e+00,4.310702139576591541e-02,-1.529751008562207915e-01
8.366666666666667140e+00,1.503100317606971979e+09,2.193583912713416850e-01,3.944521304708863418e-01,0.000000000000000000e+00,4.063304730383688473e-02,-1.439269245897769889e-01
8.383333333333332860e+00,1.503100317625184059e+09,2.099678881292556532e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.830862641106121819e-02,-1.350283015224865435e-01
8.400000000000000355e+00,1.503100317642174959e+09,2.005461806880487197e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.613107966487351386e-02,-1.263015495682270894e-01
8.416666666666666075e+00,1.503100317659527063e+09,1.910946713939927211e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.409777344125580756e-02,-1.177190381365376404e-01
8.433333333333333570e+00,1.503100317677149057e+09,1.816151419588762361e-01,3.929523124843049553e-01,0.000000000000000000e+00,3.220632365407155584e-02,-1.092783831412816459e-01
8.449999999999999289e+00,1.503100317695066929e+09,1.721098679461200986e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.045459277827065533e-02,-1.009524500909659700e-01
8.466666666666666785e+00,1.503100317712811947e+09,1.625817295157731823e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.884047747128104175e-02,-9.276413260946157757e-02
8.483333333333332504e+00,1.503100317730499983e+09,1.530343170191280633e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.736170314782021898e-02,-8.471115611148598290e-02
8.500000000000000000e+00,1.503100317745939016e+09,1.434720301746591486e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.601582566258488216e-02,-7.681607341817889290e-02
8.516666666666665719e+00,1.503100317763973951e+09,1.339001696097681382e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.480064957175231663e-02,-6.902669515283155199e-02
8.533333333333333215e+00,1.503100317780054092e+09,1.243250196168187993e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.371401342358751482e-02,-6.139085379659500047e-02
8.550000000000000711e+00,1.503100317798612118e+09,1.147539210468462439e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.275358663180846938e-02,-5.388122179674420531e-02
8.566666666666666430e+00,1.503100317812442064e+09,1.051953333491872922e-01,3.914524944977236798e-01,0.000000000000000000e+00,2.191707598363268686e-02,-4.652050290693969525e-02
8.583333333333333925e+00,1.503100317830530882e+09,9.565888485980050815e-02,3.899526765111422932e-01,0.000000000000000000e+00,2.120202016184579569e-02,-3.930623580996709526e-02
8.599999999999999645e+00,1.503100317845673084e+09,8.615541054406777866e-02,3.899526765111422932e-01,0.000000000000000000e+00,2.060620568683730128e-02,-3.221121005977289897e-02
8.616666666666667140e+00,1.503100317863075018e+09,7.669697651079773748e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.012745451689320828e-02,-2.525824458108612280e-02
8.633333333333332860e+00,1.503100317879030943e+09,6.729689073187666848e-02,3.899526765111422932e-01,0.000000000000000000e+00,1.976383291347465210e-02,-1.839541170248186475e-02
8.650000000000000355e+00,1.503100317897346973e+09,5.796969952568632733e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.951343680452261378e-02,-1.167080128478714326e-02
8.666666666666666075e+00,1.503100317913924932e+09,4.873116949090811750e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.937418872931920971e-02,-5.057338900841055161e-03
8.683333333333333570e+00,1.503100317930157900e+09,3.959825470951972015e-02,3.914524944977236798e-01,0.000000000000000000e+00,1.934466588367451945e-02,1.496392186432362638e-03
8.699999999999999289e+00,1.503100317947427034e+09,3.058904917276329682e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.942305237365914497e-02,7.892220005190421148e-03
8.716666666666666785e+00,1.503100317965365887e+09,2.172272452014117894e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.960715259902674409e-02,1.418233408856550692e-02
8.733333333333332504e+00,1.503100317981574059e+09,1.301945331829285762e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.989521926542147864e-02,2.036848173091345554e-02
8.750000000000000000e+00,1.503100317999300003e+09,4.500318242387217615e-03,3.884528585245610177e-01,0.000000000000000000e+00,2.028553395872294274e-02,2.645238134635467461e-02
8.766666666666665719e+00,1.503100318014054060e+09,-3.812792343402253425e-03,3.884528585245610177e-01,0.000000000000000000e+00,2.077640666769785260e-02,3.243572294612245138e-02
8.783333333333333215e+00,1.503100318030572891e+09,-1.189730177912036446e-02,3.869530405379797422e-01,0.000000000000000000e+00,2.136596815893294227e-02,3.829537879718702270e-02
8.800000000000000711e+00,1.503100318046346903e+09,-1.973007472227893133e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.205258839803783330e-02,4.408297286682481830e-02
8.816666666666666430e+00,1.503100318062491894e+09,-2.728755810645031379e-02,3.854532225513984112e-01,0.000000000000000000e+00,2.283445484170526854e-02,4.972532679901402186e-02
8.833333333333333925e+00,1.503100318079868078e+09,-3.454593245592638140e-02,3.629559527526786677e-01,0.000000000000000000e+00,2.370647385870528270e-02,5.490257366122532068e-02
8.849999999999999645e+00,1.503100318098625898e+09,-4.148127246001770407e-02,2.789661455041249072e-01,0.000000000000000000e+00,2.465246452540324762e-02,5.860601875292943685e-02
8.866666666666667140e+00,1.503100318114557028e+09,-4.806971561185993669e-02,1.664797965105261623e-01,0.000000000000000000e+00,2.564413108462852350e-02,6.038901546887959215e-02
8.883333333333332860e+00,1.503100318132288933e+09,-5.428763762713360863e-02,1.649799785239448521e-02,0.000000000000000000e+00,2.664455242652297509e-02,5.966356075785838459e-02
8.900000000000000355e+00,1.503100318148083925e+09,-6.011183327875656984e-02,-1.154859849667613791e-01,0.000000000000000000e+00,2.761475336317055149e-02,5.676859340509811391e-02
8.916666666666666075e+00,1.503100318166116953e+09,-6.551970121509879952e-02,-2.624681476517304324e-01,0.000000000000000000e+00,2.851680344862414507e-02,5.149207419211567632e-02
8.933333333333333570e+00,1.503100318181966066e+09,-7.048943127225108796e-02,-3.809537685916544181e-01,0.000000000000000000e+00,2.931527504957609498e-02,4.434437311463615417e-02
8.949999999999999289e+00,1.503100318197786093e+09,-7.500019274580199680e-02,-4.904404816120905841e-01,0.000000000000000000e+00,2.998048318384293962e-02,3.550515695350113521e-02
8.966666666666666785e+00,1.503100318213746071e+09,-7.903232205516248776e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.048778405600988464e-02,2.539902096721376526e-02
8.983333333333332504e+00,1.503100318230722904e+09,-8.256750821364688964e-02,-6.449217342299662370e-01,0.000000000000000000e+00,3.081851603495153191e-02,1.431959341777267955e-02
9.000000000000000000e+00,1.503100318247030020e+09,-8.558897451107434773e-02,-6.674190040286860359e-01,0.000000000000000000e+00,3.096301385000051545e-02,3.051445535578928281e-03
9.016666666666665719e+00,1.503100318263349056e+09,-8.808165482214555531e-02,-6.839170018810805107e-01,0.000000000000000000e+00,3.091898685085884418e-02,-8.303144163297405261e-03
9.033333333333333215e+00,1.503100318278419018e+09,-9.003236297388335363e-02,-6.869166378542430618e-01,0.000000000000000000e+00,3.068687068044671090e-02,-1.951963862378932116e-02
9.050000000000000711e+00,1.503100318295666933e+09,-9.142995363845100865e-02,-6.854168198676616752e-01,0.000000000000000000e+00,3.026956931911330834e-02,-3.052595092691694559e-02
9.066666666666666430e+00,1.503100318311527967e+09,-9.226547326381484559e-02,-6.749180939615925245e-01,0.000000000000000000e+00,2.967179970600229352e-02,-4.117681621316580942e-02
9.083333333333333925e+00,1.503100318328607082e+09,-9.253229961361314482e-02,-5.924281046996200395e-01,0.000000000000000000e+00,2.890938033275860033e-02,-5.028819858491578171e-02
9.099999999999999645e+00,1.503100318344645023e+09,-9.222626855872424756e-02,-4.409464880549071042e-01,0.000000000000000000e+00,2.801728577180784274e-02,-5.674521215821347331e-02
9.116666666666667140e+00,1.503100318361917973e+09,-9.134578684614388933e-02,-2.264725159737788207e-01,0.000000000000000000e+00,2.704808941594557745e-02,-5.955055773524751961e-02
9.133333333333332860e+00,1.503100318379235029e+09,-8.989192966501892423e-02,3.299599570478897043e-02,0.000000000000000000e+00,2.606836269649732279e-02,-5.802089775405278038e-02
9.150000000000000355e+00,1.503100318397669077e+09,-8.786852193457121707e-02,3.869530405379797422e-01,0.000000000000000000e+00,2.516280775631584907e-02,-5.066612547157164220e-02
9.166666666666666075e+00,1.503100318413883924e+09,-8.528220235329156407e-02,6.929159098005683859e-01,0.000000000000000000e+00,2.442107625352745934e-02,-3.837579547210711456e-02
9.183333333333333570e+00,1.503100318430744886e+09,-8.214246937231053924e-02,9.988787790631570296e-01,0.000000000000000000e+00,2.392474578172063687e-02,-2.123148534924767725e-02
9.199999999999999289e+00,1.503100318445677996e+09,-7.846170838744531695e-02,1.247848564835655427e+00,0.000000000000000000e+00,2.374617366233243432e-02,-2.554371492652189601e-04
9.216666666666666785e+00,1.503100318462941885e+09,-7.425519958293039235e-02,1.504317440541060424e+00,0.000000000000000000e+00,2.394972873311645989e-02,2.461296512230176300e-02
