# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.428333333333333144e+01,1.503098627985523939e+09,1.348036119627675777e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.925730150207903835e-02
2.430000000000000071e+01,1.503098628001240969e+09,1.356889322206821236e-01,4.109501283232808166e-01,0.000000000000000000e+00,7.610647030746704733e-02
2.431666666666666643e+01,1.503098628018682003e+09,1.364808646553125615e-01,4.109501283232808166e-01,0.000000000000000000e+00,8.295563911285505632e-02
2.433333333333333215e+01,1.503098628036001921e+09,1.371283573029280500e-01,4.109501283232808166e-01,0.000000000000000000e+00,8.980480791824306530e-02
2.435000000000000142e+01,1.503098628054836988e+09,1.375762612855738198e-01,4.049508563769555480e-01,0.000000000000000000e+00,9.655398885785898555e-02
2.436666666666666714e+01,1.503098628071588993e+09,1.377674228198009776e-01,3.734546786587478184e-01,0.000000000000000000e+00,1.027782335021714538e-01
2.438333333333333286e+01,1.503098628087898016e+09,1.376448313481658248e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.080525934216490791e-01
2.439999999999999858e+01,1.503098628105566978e+09,1.371537614944837447e-01,2.519694217456611707e-01,0.000000000000000000e+00,1.122520837840767644e-01
2.441666666666666785e+01,1.503098628122754097e+09,1.362438472638434483e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.154516954887835761e-01
2.443333333333333357e+01,1.503098628138402939e+09,1.348710293002167160e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.178014103344276337e-01
2.444999999999999929e+01,1.503098628154814959e+09,1.329993199990061881e-01,1.019876230875295386e-01,0.000000000000000000e+00,1.195012040525531283e-01
2.446666666666666501e+01,1.503098628172449112e+09,1.306023367272716174e-01,4.199490362427686641e-02,0.000000000000000000e+00,1.202011191129577494e-01
2.448333333333333428e+01,1.503098628189835072e+09,1.276645601714473666e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.198011676498693945e-01
2.450000000000000000e+01,1.503098628205416918e+09,1.241822827174727528e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.183263466297310995e-01
2.451666666666666572e+01,1.503098628221611023e+09,1.201642205502239935e-01,-1.349836187923185160e-01,0.000000000000000000e+00,1.160766196498591307e-01
2.453333333333333144e+01,1.503098628237865925e+09,1.156317725942216795e-01,-1.709792504702701277e-01,0.000000000000000000e+00,1.132269654753546295e-01
2.455000000000000071e+01,1.503098628256412029e+09,1.106189192469483329e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.097523871397745737e-01
2.456666666666666643e+01,1.503098628274080992e+09,1.051717638122001280e-01,-2.294721519469414273e-01,0.000000000000000000e+00,1.059278512739922212e-01
2.458333333333333215e+01,1.503098628291364908e+09,9.934772935534293137e-02,-2.384710598664293579e-01,0.000000000000000000e+00,1.019533336095517356e-01
2.460000000000000142e+01,1.503098628307559013e+09,9.321443311228802542e-02,-2.429705138261732955e-01,0.000000000000000000e+00,9.790382504578218348e-02
2.461666666666666714e+01,1.503098628324798107e+09,8.684826933973469054e-02,-2.414706958395920200e-01,0.000000000000000000e+00,9.387931344845565351e-02
2.463333333333333286e+01,1.503098628342449903e+09,8.033273936530480053e-02,-2.414706958395920200e-01,0.000000000000000000e+00,8.985480185112912355e-02
2.464999999999999858e+01,1.503098628360336065e+09,7.375657437748137091e-02,-2.429705138261732955e-01,0.000000000000000000e+00,8.580529328735957140e-02
2.466666666666666785e+01,1.503098628377012968e+09,6.721170201252164855e-02,-2.384710598664293579e-01,0.000000000000000000e+00,8.183077562291908580e-02
2.468333333333333357e+01,1.503098628394627094e+09,6.079111190893761452e-02,-2.369712418798480547e-01,0.000000000000000000e+00,7.788125492492162238e-02
2.469999999999999929e+01,1.503098628412149906e+09,5.458667800892035710e-02,-2.339716059066853926e-01,0.000000000000000000e+00,7.398172815981020334e-02
2.471666666666666501e+01,1.503098628429230928e+09,4.868699642976181963e-02,-2.279723339603601517e-01,0.000000000000000000e+00,7.018218926047087303e-02
2.473333333333333428e+01,1.503098628445862055e+09,4.317529718880833145e-02,-2.099745181213843459e-01,0.000000000000000000e+00,6.668261395844779504e-02
2.475000000000000000e+01,1.503098628464101076e+09,3.812748596661372225e-02,-1.769785224165953685e-01,0.000000000000000000e+00,6.373297191817120511e-02
2.476666666666666572e+01,1.503098628482162952e+09,3.361036849996458520e-02,-1.319839828191558817e-01,0.000000000000000000e+00,6.153323887118527374e-02
2.478333333333333144e+01,1.503098628499593973e+09,2.968010521388108822e-02,-8.548962523513506384e-02,0.000000000000000000e+00,6.010841178393302314e-02
2.480000000000000071e+01,1.503098628515377998e+09,2.638093746980136461e-02,-4.349472161085818356e-02,0.000000000000000000e+00,5.938349975708538675e-02
2.481666666666666643e+01,1.503098628531653881e+09,2.374421949885439573e-02,-8.998907919487899448e-03,0.000000000000000000e+00,5.923351795842725365e-02
2.483333333333333215e+01,1.503098628547983885e+09,2.178778190403344792e-02,1.949763382555711605e-02,0.000000000000000000e+00,5.955847852218654204e-02
2.485000000000000142e+01,1.503098628566423893e+09,2.051564377503286435e-02,4.649435758402081786e-02,0.000000000000000000e+00,6.033338448192022280e-02
2.486666666666666714e+01,1.503098628582432032e+09,1.991808120205200427e-02,6.449217342299662370e-02,0.000000000000000000e+00,6.140825403897016976e-02
2.488333333333333286e+01,1.503098628600547075e+09,1.997205054627382986e-02,8.998907919487900142e-02,0.000000000000000000e+00,6.290807202555148692e-02
2.489999999999999858e+01,1.503098628616796970e+09,2.064195547534629013e-02,1.034874410741108697e-01,0.000000000000000000e+00,6.463286271012000372e-02
2.491666666666666785e+01,1.503098628634553909e+09,2.188073774677799094e-02,1.124863489935987448e-01,0.000000000000000000e+00,6.650763519334665363e-02
2.493333333333333357e+01,1.503098628650568962e+09,2.363126325671909694e-02,1.154859849667613791e-01,0.000000000000000000e+00,6.843240160945934791e-02
2.494999999999999929e+01,1.503098628666912079e+09,2.582796718478897260e-02,1.199854389265053445e-01,0.000000000000000000e+00,7.043215892490110874e-02
2.496666666666666501e+01,1.503098628682826996e+09,2.839871535425076213e-02,1.259847108728305853e-01,0.000000000000000000e+00,7.253190410611495831e-02
2.498333333333333428e+01,1.503098628700601101e+09,3.126683336086238940e-02,1.319839828191558817e-01,0.000000000000000000e+00,7.473163715310088273e-02
2.500000000000000000e+01,1.503098628717978954e+09,3.435325074135439638e-02,1.349836187923185160e-01,0.000000000000000000e+00,7.698136413297285152e-02
2.501666666666666572e+01,1.503098628735646963e+09,3.757870455780185082e-02,1.394830727520624536e-01,0.000000000000000000e+00,7.930608201217388686e-02
2.503333333333333144e+01,1.503098628752762079e+09,4.086594533338491764e-02,1.439825267118063912e-01,0.000000000000000000e+00,8.170579079070398876e-02
2.505000000000000071e+01,1.503098628770430088e+09,4.414188831680904146e-02,1.394830727520624536e-01,0.000000000000000000e+00,8.403050866990502410e-02
2.506666666666666643e+01,1.503098628786740065e+09,4.733965456540853434e-02,1.409828907386437569e-01,0.000000000000000000e+00,8.638022351554908163e-02
2.508333333333333215e+01,1.503098628804302931e+09,5.040044927237176398e-02,1.409828907386437569e-01,0.000000000000000000e+00,8.872993836119313915e-02
2.510000000000000142e+01,1.503098628821705103e+09,5.327522903484240013e-02,1.394830727520624536e-01,0.000000000000000000e+00,9.105465624039417449e-02
2.511666666666666714e+01,1.503098628838076115e+09,5.592611524786007815e-02,1.394830727520624536e-01,0.000000000000000000e+00,9.337937411959520984e-02
2.513333333333333286e+01,1.503098628854609013e+09,5.832751736288314948e-02,1.394830727520624536e-01,0.000000000000000000e+00,9.570409199879624518e-02
2.514999999999999858e+01,1.503098628871892929e+09,6.046693719277781986e-02,1.394830727520624536e-01,0.000000000000000000e+00,9.802880987799728052e-02
2.516666666666666785e+01,1.503098628889472961e+09,6.234543357876930203e-02,1.334838008057371850e-01,0.000000000000000000e+00,1.002535398914262271e-01
2.518333333333333357e+01,1.503098628907054901e+09,6.397773534497300241e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.017533578780075443e-01
2.519999999999999929e+01,1.503098628923609018e+09,6.539199932788375413e-02,3.599563167795159779e-02,0.000000000000000000e+00,1.023532850726400767e-01
2.521666666666666501e+01,1.503098628941184044e+09,6.662921915256261873e-02,-3.149617771820764633e-02,0.000000000000000000e+00,1.018283487773366108e-01
2.523333333333333428e+01,1.503098628957448006e+09,6.774229910737498972e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.004035216900843602e-01
2.525000000000000000e+01,1.503098628975208044e+09,6.879481572526442712e-02,-1.229850748996679788e-01,0.000000000000000000e+00,9.835377044175655503e-02
2.526666666666666572e+01,1.503098628991909981e+09,6.985949730557579340e-02,-1.469821626849690532e-01,0.000000000000000000e+00,9.590406773034040877e-02
2.528333333333333144e+01,1.503098629008183002e+09,7.101645841904086209e-02,-1.559810706044569284e-01,0.000000000000000000e+00,9.330438322026612941e-02
2.530000000000000071e+01,1.503098629025866985e+09,7.235123226524647899e-02,-1.589807065776195627e-01,0.000000000000000000e+00,9.065470477730580567e-02
2.531666666666666643e+01,1.503098629045087099e+09,7.395264845993398950e-02,-1.604805245642008660e-01,0.000000000000000000e+00,8.798002936790245976e-02
2.533333333333333215e+01,1.503098629062705994e+09,7.591060731236254355e-02,-1.604805245642008660e-01,0.000000000000000000e+00,8.530535395849911384e-02
2.535000000000000142e+01,1.503098629080073118e+09,7.831380383733961559e-02,-1.619803425507821970e-01,0.000000000000000000e+00,8.260568158265274574e-02
2.536666666666666714e+01,1.503098629096155882e+09,8.124745559331358891e-02,-1.589807065776195627e-01,0.000000000000000000e+00,7.995600313969242201e-02
2.538333333333333286e+01,1.503098629114150047e+09,8.479108794333996280e-02,-1.589807065776195627e-01,0.000000000000000000e+00,7.730632469673209828e-02
2.539999999999999858e+01,1.503098629130969048e+09,8.901642853009848755e-02,-1.574808885910382594e-01,0.000000000000000000e+00,7.468164322021479673e-02
2.541666666666666785e+01,1.503098629149223089e+09,9.398545970397187421e-02,-1.529814346312943218e-01,0.000000000000000000e+00,7.213195264302656173e-02
2.543333333333333357e+01,1.503098629165283918e+09,9.974867343914058104e-02,-1.409828907386437569e-01,0.000000000000000000e+00,6.978223779738250421e-02
2.544999999999999929e+01,1.503098629182600021e+09,1.063435680406010220e-01,-1.079868950338547934e-01,0.000000000000000000e+00,6.798245621348492085e-02
2.546666666666666501e+01,1.503098629199570894e+09,1.137934198325804558e-01,-6.299235543641529267e-02,0.000000000000000000e+00,6.693258362287800300e-02
2.548333333333333428e+01,1.503098629216620922e+09,1.221063561945891773e-01,1.499817986581316719e-03,0.000000000000000000e+00,6.695758058932102519e-02
2.550000000000000000e+01,1.503098629232419014e+09,1.312747489588201033e-01,5.699308349009003793e-02,0.000000000000000000e+00,6.790746531415585430e-02
2.551666666666666572e+01,1.503098629249203920e+09,1.412749394961281546e-01,1.184856209399240273e-01,0.000000000000000000e+00,6.988222566315459294e-02
2.553333333333333144e+01,1.503098629264787912e+09,1.520672989966486144e-01,1.754787044300140653e-01,0.000000000000000000e+00,7.280687073698816070e-02
2.555000000000000071e+01,1.503098629283157110e+09,1.635966196943594853e-01,2.369712418798480547e-01,0.000000000000000000e+00,7.675639143498562411e-02
2.556666666666666643e+01,1.503098629299057961e+09,1.757928252859661256e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.140582719338770867e-02
2.558333333333333215e+01,1.503098629317756891e+09,1.885719817365130446e-01,3.314597750344709937e-01,0.000000000000000000e+00,8.693015677729555579e-02
2.560000000000000142e+01,1.503098629333481073e+09,2.018375832146607485e-01,3.614561347660973367e-01,0.000000000000000000e+00,9.295442569006384659e-02
2.561666666666666714e+01,1.503098629350944996e+09,2.154820822080164566e-01,3.929523124843049553e-01,0.000000000000000000e+00,9.950363089813558937e-02
2.563333333333333286e+01,1.503098629367036104e+09,2.293886280585471504e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.064527875692956871e-01
2.564999999999999858e+01,1.503098629384360075e+09,2.434329743289823933e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.136269169384429845e-01
2.566666666666666785e+01,1.503098629400135040e+09,2.574855126350762413e-01,4.379468520817444976e-01,0.000000000000000000e+00,1.209260311398053928e-01
2.568333333333333357e+01,1.503098629419050932e+09,2.714133888966259733e-01,4.394466700683258287e-01,0.000000000000000000e+00,1.282501423076108371e-01
2.569999999999999929e+01,1.503098629434808016e+09,2.850826573850130385e-01,4.394466700683258287e-01,0.000000000000000000e+00,1.355742534754162676e-01
2.571666666666666501e+01,1.503098629454310894e+09,2.983604284580953503e-01,4.379468520817444976e-01,0.000000000000000000e+00,1.428733676767786620e-01
2.573333333333333428e+01,1.503098629469309092e+09,3.111169674290882869e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.501224879452550121e-01
2.575000000000000000e+01,1.503098629488118887e+09,3.232277045410528737e-01,3.809537685916544181e-01,0.000000000000000000e+00,1.564717174217825912e-01
2.576666666666666572e+01,1.503098629505481958e+09,3.345751194163441022e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.614461137439439642e-01
2.578333333333333144e+01,1.503098629521776915e+09,3.450504675030210411e-01,2.084747001348030149e-01,0.000000000000000000e+00,1.649206920795240061e-01
2.580000000000000071e+01,1.503098629538037062e+09,3.545553208129098577e-01,1.214852569130866478e-01,0.000000000000000000e+00,1.669454463614087891e-01
2.581666666666666643e+01,1.503098629555689096e+09,3.630029004915020230e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.676703583882564186e-01
2.583333333333333215e+01,1.503098629571907997e+09,3.703191843215510870e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.675953674889273659e-01
2.584999999999999787e+01,1.503098629589863062e+09,3.764437779807551232e-01,-4.049508563769554925e-02,0.000000000000000000e+00,1.669204493949657808e-01
2.586666666666666714e+01,1.503098629606416941e+09,3.813305445894529244e-01,-5.999271946325267224e-02,0.000000000000000000e+00,1.659205707372448935e-01
2.588333333333333286e+01,1.503098629622488976e+09,3.849479926434820065e-01,-6.149253744983398939e-02,0.000000000000000000e+00,1.648956951130809978e-01
2.589999999999999858e+01,1.503098629638494968e+09,3.872794276853496198e-01,-5.699308349009003793e-02,0.000000000000000000e+00,1.639458103882461548e-01
2.591666666666666785e+01,1.503098629656208992e+09,3.883228778929688763e-01,-5.249362953034608648e-02,0.000000000000000000e+00,1.630709165627403923e-01
2.593333333333333357e+01,1.503098629673796892e+09,3.880908080454169573e-01,-3.899526765111423210e-02,0.000000000000000000e+00,1.624209954352218155e-01
2.594999999999999929e+01,1.503098629693159103e+09,3.866096399649679993e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.623959984687788072e-01
2.596666666666666501e+01,1.503098629709022045e+09,3.839191004622332093e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.632458953278415614e-01
2.598333333333333428e+01,1.503098629727981091e+09,3.800714199779936520e-01,1.079868950338547934e-01,0.000000000000000000e+00,1.650456769117391309e-01
2.600000000000000000e+01,1.503098629744913101e+09,3.751304064971386909e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.676953553546994546e-01
2.601666666666666572e+01,1.503098629761984110e+09,3.691704199081617954e-01,2.159737900677095868e-01,0.000000000000000000e+00,1.712949185224946214e-01
2.603333333333333144e+01,1.503098629779577971e+09,3.622752718200219491e-01,2.729668735577996386e-01,0.000000000000000000e+00,1.758443664151246033e-01
2.605000000000000071e+01,1.503098629797359943e+09,3.545370749748897321e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.812687081332603756e-01
2.606666666666666643e+01,1.503098629813708067e+09,3.460550648778870086e-01,3.839534045648170801e-01,0.000000000000000000e+00,1.876679315426739991e-01
2.608333333333333215e+01,1.503098629830763102e+09,3.369344141900392775e-01,4.379468520817444976e-01,0.000000000000000000e+00,1.949670457440363935e-01
2.609999999999999787e+01,1.503098629847374916e+09,3.272850578992398951e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.030910598380185339e-01
2.611666666666666714e+01,1.503098629863586903e+09,3.172205444088164183e-01,5.159373873839729896e-01,0.000000000000000000e+00,2.116900162944180819e-01
2.613333333333333286e+01,1.503098629879163027e+09,3.068569245848640215e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.206889242139059848e-01
2.614999999999999858e+01,1.503098629896950006e+09,2.963116876055502114e-01,5.384346571826926775e-01,0.000000000000000000e+00,2.296628351669508517e-01
2.616666666666666785e+01,1.503098629914191961e+09,2.857027492821819781e-01,5.384346571826926775e-01,0.000000000000000000e+00,2.386367461199957185e-01
2.618333333333333357e+01,1.503098629931221008e+09,2.751474954919007621e-01,5.174372053705542651e-01,0.000000000000000000e+00,2.472606995428383025e-01
2.619999999999999929e+01,1.503098629948857069e+09,2.647618805864984104e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.548597773415169909e-01
2.621666666666666501e+01,1.503098629967627048e+09,2.546595782204776337e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.616839491804620055e-01
2.623333333333333428e+01,1.503098629984522104e+09,2.449511800578274834e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.679331907912174682e-01
2.625000000000000000e+01,1.503098630002227068e+09,2.357434363387063414e-01,3.434583189271215309e-01,0.000000000000000000e+00,2.736574961066695066e-01
2.626666666666666572e+01,1.503098630019788980e+09,2.271385313603280220e-01,2.834655994638688448e-01,0.000000000000000000e+00,2.783819227644006578e-01
2.628333333333333144e+01,1.503098630037616014e+09,2.192333865776323332e-01,2.054750641616404083e-01,0.000000000000000000e+00,2.818065071670946553e-01
2.630000000000000071e+01,1.503098630053775072e+09,2.121189842627311251e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.840062402140806075e-01
2.631666666666666643e+01,1.503098630072683096e+09,2.058797054595692400e-01,5.399344751692739669e-02,0.000000000000000000e+00,2.849061310060294061e-01
2.633333333333333215e+01,1.503098630088941097e+09,2.005926772932138391e-01,1.499817986581316719e-03,0.000000000000000000e+00,2.849311279724724422e-01
2.634999999999999787e+01,1.503098630106946945e+09,1.963271264822142037e-01,-3.899526765111423210e-02,0.000000000000000000e+00,2.842812068449538931e-01
2.636666666666666714e+01,1.503098630122894049e+09,1.931437380809875592e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.835063008852202193e-01
2.638333333333333286e+01,1.503098630140810013e+09,1.910940209542434931e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.827813888583725621e-01
2.639999999999999858e+01,1.503098630156671047e+09,1.902196841526171689e-01,-4.049508563769554925e-02,0.000000000000000000e+00,2.821064707644109770e-01
2.641666666666666785e+01,1.503098630172710896e+09,1.905520311037130488e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.818065071670947108e-01
2.643333333333333357e+01,1.503098630188647985e+09,1.921113812368817897e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.821814616637400297e-01
2.644999999999999929e+01,1.503098630206175089e+09,1.949065312026924679e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.832563312207899697e-01
2.646666666666666501e+01,1.503098630223257065e+09,1.989342701118691215e-01,1.109865310070174416e-01,0.000000000000000000e+00,2.851061067375735836e-01
2.648333333333333428e+01,1.503098630242499113e+09,2.041789650926622013e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.878307760798629600e-01
2.650000000000000000e+01,1.503098630259356022e+09,2.106122348499388508e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.913553483483290463e-01
2.651666666666666572e+01,1.503098630277005911e+09,2.181927297178994918e-01,2.714670555712183075e-01,0.000000000000000000e+00,2.958797992745160199e-01
2.653333333333333144e+01,1.503098630294661999e+09,2.268660368621698009e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.013541349255378088e-01
2.655000000000000071e+01,1.503098630312069893e+09,2.365647287574370594e-01,3.854532225513984112e-01,0.000000000000000000e+00,3.077783553013944684e-01
2.656666666666666643e+01,1.503098630329014063e+09,2.472085718167909563e-01,4.439461240280697663e-01,0.000000000000000000e+00,3.151774573685289793e-01
2.658333333333333215e+01,1.503098630346910954e+09,2.587049100745267838e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.235764380933843776e-01
2.659999999999999787e+01,1.503098630364372015e+09,2.709492361463347598e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.327003308450873775e-01
2.661666666666666714e+01,1.503098630380863905e+09,2.838259583533684904e-01,5.774299248338069512e-01,0.000000000000000000e+00,3.423241629256508212e-01
2.663333333333333286e+01,1.503098630397700071e+09,2.972093689675051054e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.523229495028595837e-01
2.664999999999999858e+01,1.503098630414175987e+09,3.109648141038091063e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.626716936102706845e-01
2.666666666666666785e+01,1.503098630430197001e+09,3.249500609609368151e-01,6.419220982568034639e-01,0.000000000000000000e+00,3.733703952478840682e-01
2.668333333333333357e+01,1.503098630448076963e+09,3.390168530175150519e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.844940453150288429e-01
2.669999999999999929e+01,1.503098630464786053e+09,3.530126385709706494e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.958426680801608311e-01
2.671666666666666501e+01,1.503098630481806993e+09,3.667824528029349773e-01,6.914160918139869993e-01,0.000000000000000000e+00,4.073662696103939607e-01
2.673333333333333428e+01,1.503098630499428034e+09,3.801709285272370509e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.190648499057282317e-01
2.675000000000000000e+01,1.503098630516688108e+09,3.930244060759547908e-01,7.139133616127066873e-01,0.000000000000000000e+00,4.309634059326066802e-01
2.676666666666666572e+01,1.503098630534041882e+09,4.051931085580248726e-01,7.199126335590320114e-01,0.000000000000000000e+00,4.429619498252572174e-01
2.678333333333333144e+01,1.503098630550801039e+09,4.165333451255578967e-01,7.274117234919386110e-01,0.000000000000000000e+00,4.550854785501228794e-01
2.680000000000000071e+01,1.503098630566422939e+09,4.269097020358359473e-01,7.379104493980077617e-01,0.000000000000000000e+00,4.673839860400896828e-01
2.681666666666666643e+01,1.503098630583323956e+09,4.361971793145793530e-01,7.364106314114264862e-01,0.000000000000000000e+00,4.796574965636134502e-01
2.683333333333333215e+01,1.503098630599315882e+09,4.442832298018353776e-01,7.364106314114264862e-01,0.000000000000000000e+00,4.919310070871372176e-01
2.684999999999999787e+01,1.503098630617719889e+09,4.510696573641003182e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.041795206442180044e-01
2.686666666666666714e+01,1.503098630634677887e+09,4.564743321278048604e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.164030372348556996e-01
2.688333333333333286e+01,1.503098630652194023e+09,4.604326827445776593e-01,6.989151817468935990e-01,0.000000000000000000e+00,5.280516235973039540e-01
2.689999999999999858e+01,1.503098630669302940e+09,4.628989289221427939e-01,6.614197320823607118e-01,0.000000000000000000e+00,5.390752857986765845e-01
2.691666666666666785e+01,1.503098630686383963e+09,4.638470217018436648e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.492990450738726160e-01
2.693333333333333357e+01,1.503098630702985048e+09,4.632712641603773940e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.588728832215500431e-01
2.694999999999999929e+01,1.503098630721926928e+09,4.611865912572402637e-01,5.144375693973916031e-01,0.000000000000000000e+00,5.674468427115065827e-01
2.696666666666666501e+01,1.503098630738980055e+09,4.576284943130582983e-01,4.514452139609763104e-01,0.000000000000000000e+00,5.749709296108561629e-01
2.698333333333333428e+01,1.503098630756699085e+09,4.526525829366253584e-01,3.929523124843049553e-01,0.000000000000000000e+00,5.815201348189279473e-01
2.700000000000000000e+01,1.503098630774084091e+09,4.463337849501670673e-01,3.314597750344709937e-01,0.000000000000000000e+00,5.870444644028357528e-01
2.701666666666666572e+01,1.503098630791743994e+09,4.387651928082623720e-01,2.534692397322425572e-01,0.000000000000000000e+00,5.912689517317064603e-01
2.703333333333333144e+01,1.503098630808763027e+09,4.300565729705804752e-01,1.814779763763393339e-01,0.000000000000000000e+00,5.942935846713121029e-01
2.705000000000000071e+01,1.503098630826211929e+09,4.203325624712248021e-01,9.898798711436690434e-02,0.000000000000000000e+00,5.959433844565515948e-01
2.706666666666666643e+01,1.503098630843868971e+09,4.097305843278595816e-01,1.949763382555711605e-02,0.000000000000000000e+00,5.962683450203108970e-01
2.708333333333333215e+01,1.503098630861835957e+09,3.983985202560597072e-01,-5.399344751692739669e-02,0.000000000000000000e+00,5.953684542283621539e-01
2.709999999999999787e+01,1.503098630879462004e+09,3.864921852144734271e-01,-1.304841648325745507e-01,0.000000000000000000e+00,5.931937181478192933e-01
2.711666666666666714e+01,1.503098630897605896e+09,3.741726534353371769e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.896941428457962431e-01
2.713333333333333286e+01,1.503098630914686918e+09,3.616034896451193470e-01,-2.909646893967754444e-01,0.000000000000000000e+00,5.848447313558500227e-01
2.714999999999999858e+01,1.503098630931070089e+09,3.489479420282577404e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.787204745773096848e-01
2.716666666666666785e+01,1.503098630947127104e+09,3.363661550394053124e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.714463573423902432e-01
2.718333333333333357e+01,1.503098630965056896e+09,3.240124603635751166e-01,-5.054386614779037279e-01,0.000000000000000000e+00,5.630223796510918088e-01
2.719999999999999929e+01,1.503098630980617046e+09,3.120328031307921246e-01,-5.609319269814124764e-01,0.000000000000000000e+00,5.536735142014016509e-01
2.721666666666666501e+01,1.503098630997733116e+09,3.005623579193431594e-01,-6.119257385251772874e-01,0.000000000000000000e+00,5.434747518926487109e-01
2.723333333333333428e+01,1.503098631014698982e+09,2.897233851716805586e-01,-6.569202781226167742e-01,0.000000000000000000e+00,5.325260805906051331e-01
2.725000000000000000e+01,1.503098631031011105e+09,2.796233734775034896e-01,-6.974153637603122124e-01,0.000000000000000000e+00,5.209024911945999703e-01
2.726666666666666572e+01,1.503098631048063993e+09,2.703535068606667258e-01,-7.319111774516825486e-01,0.000000000000000000e+00,5.087039715704052556e-01
2.728333333333333144e+01,1.503098631065937996e+09,2.619874888827546378e-01,-7.739060810759594844e-01,0.000000000000000000e+00,4.958055368858059198e-01
2.730000000000000071e+01,1.503098631082639933e+09,2.545807472172603170e-01,-7.994029868478418344e-01,0.000000000000000000e+00,4.824821537716752484e-01
2.731666666666666643e+01,1.503098631099498034e+09,2.481700335479262998e-01,-8.159009847002363092e-01,0.000000000000000000e+00,4.688838040266712914e-01
2.733333333333333215e+01,1.503098631117129087e+09,2.427734244169848510e-01,-8.204004386599802467e-01,0.000000000000000000e+00,4.552104633823382818e-01
2.734999999999999787e+01,1.503098631134788036e+09,2.383907192204150760e-01,-8.219002566465616333e-01,0.000000000000000000e+00,4.415121257715622360e-01
2.736666666666666714e+01,1.503098631150557041e+09,2.350042221531284947e-01,-8.234000746331429088e-01,0.000000000000000000e+00,4.277887911943432098e-01
2.738333333333333286e+01,1.503098631167495966e+09,2.325798857839826428e-01,-8.219002566465616333e-01,0.000000000000000000e+00,4.140904535835671640e-01
2.739999999999999858e+01,1.503098631183747053e+09,2.310687853217895105e-01,-8.174008026868175847e-01,0.000000000000000000e+00,4.004671068721202265e-01
2.741666666666666785e+01,1.503098631201131105e+09,2.304088847407381180e-01,-7.904040789283539592e-01,0.000000000000000000e+00,3.872937055566476605e-01
2.743333333333333357e+01,1.503098631217499018e+09,2.305270489732761385e-01,-7.649071731564714982e-01,0.000000000000000000e+00,3.745452526707064855e-01
2.744999999999999929e+01,1.503098631235337019e+09,2.313412505341164715e-01,-7.409100853711704238e-01,0.000000000000000000e+00,3.621967512478536655e-01
2.746666666666666501e+01,1.503098631250360012e+09,2.327629143677976686e-01,-7.394102673845891482e-01,0.000000000000000000e+00,3.498732467914438260e-01
