# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.976666666666666572e+01,1.503098824495887995e+09,1.094991816098784404e-01,-5.069384794644851144e-01,0.000000000000000000e+00,1.046355528186602851e-01
1.978333333333333144e+01,1.503098824513493061e+09,1.067436447671098604e-01,-5.054386614779037279e-01,0.000000000000000000e+00,9.621157512736189243e-02
1.980000000000000071e+01,1.503098824531106949e+09,1.036863260884830912e-01,-5.069384794644851144e-01,0.000000000000000000e+00,8.776260046962047756e-02
1.981666666666666643e+01,1.503098824549226046e+09,1.002716023765583553e-01,-5.039388434913223414e-01,0.000000000000000000e+00,7.936361974476510706e-02
1.983333333333333215e+01,1.503098824567023993e+09,9.645651393872890778e-02,-5.039388434913223414e-01,0.000000000000000000e+00,7.096463901990973655e-02
1.985000000000000142e+01,1.503098824585683107e+09,9.221353923013783649e-02,-5.024390255047410658e-01,0.000000000000000000e+00,6.259065526149738823e-02
1.986666666666666714e+01,1.503098824602009058e+09,8.753296592050438529e-02,-5.009392075181597903e-01,0.000000000000000000e+00,5.424166846952806209e-02
1.988333333333333286e+01,1.503098824620323896e+09,8.242478064341987598e-02,-5.054386614779037279e-01,0.000000000000000000e+00,4.581769077822966940e-02
1.989999999999999858e+01,1.503098824635658979e+09,7.692001193348854682e-02,-5.039388434913223414e-01,0.000000000000000000e+00,3.741871005337429890e-02
1.991666666666666785e+01,1.503098824653820992e+09,7.107147497275639880e-02,-4.994393895315785148e-01,0.000000000000000000e+00,2.909472022784798800e-02
1.993333333333333357e+01,1.503098824671366930e+09,6.495388239601332381e-02,-4.769421197328587159e-01,0.000000000000000000e+00,2.114568489896700987e-02
1.994999999999999929e+01,1.503098824690134048e+09,5.866330214693196710e-02,-4.349472161085818356e-01,0.000000000000000000e+00,1.389656463049064594e-02
1.996666666666666501e+01,1.503098824706389904e+09,5.231596080380410130e-02,-3.809537685916544181e-01,0.000000000000000000e+00,7.547335153963072828e-03
1.998333333333333428e+01,1.503098824724004984e+09,4.604640845542536109e-02,-3.029632332894259816e-01,0.000000000000000000e+00,2.497947932472640263e-03
2.000000000000000000e+01,1.503098824740638971e+09,4.000507864579159328e-02,-2.219730620140348831e-01,0.000000000000000000e+00,-1.201603101094607384e-03
2.001666666666666572e+01,1.503098824758070946e+09,3.435529366512151545e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-3.851281544054933285e-03
2.003333333333333144e+01,1.503098824774763107e+09,2.926978110327204188e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-6.076011557483886397e-03
2.005000000000000071e+01,1.503098824792433023e+09,2.492678168490881224e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-8.175756738697729023e-03
2.006666666666666643e+01,1.503098824810080051e+09,2.150584059558558955e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-1.027550191991157165e-02
2.008333333333333215e+01,1.503098824828052044e+09,1.918338445280298732e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-1.235025013468239209e-02
2.010000000000000142e+01,1.503098824845676899e+09,1.812819349958368770e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-1.430001351723810335e-02
2.011666666666666714e+01,1.503098824863475084e+09,1.849688328732368436e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-1.572484060449035395e-02
2.013333333333333286e+01,1.503098824879034042e+09,2.042951192408989924e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-1.642475566489496816e-02
2.014999999999999858e+01,1.503098824896859884e+09,2.404542782223761249e-02,2.999635973162633439e-03,0.000000000000000000e+00,-1.637476173200892379e-02
2.016666666666666785e+01,1.503098824914562941e+09,2.943946878753408644e-02,4.649435758402081786e-02,0.000000000000000000e+00,-1.559985577227524303e-02
2.018333333333333357e+01,1.503098824931581020e+09,3.667861632837067509e-02,8.548962523513506384e-02,0.000000000000000000e+00,-1.417502868502299243e-02
2.019999999999999929e+01,1.503098824947783947e+09,4.579919937934096019e-02,1.304841648325745507e-01,0.000000000000000000e+00,-1.200029260448008325e-02
2.021666666666666501e+01,1.503098824966324091e+09,5.680472944981670991e-02,2.009756102018964430e-01,0.000000000000000000e+00,-8.650699101115141842e-03
2.023333333333333428e+01,1.503098824983025074e+09,6.966443481080637767e-02,2.819657814772875137e-01,0.000000000000000000e+00,-3.951269409827016382e-03
2.025000000000000000e+01,1.503098825001190901e+09,8.431254506688252992e-02,3.794539506050731426e-01,0.000000000000000000e+00,2.372963100257535415e-03
2.026666666666666572e+01,1.503098825017039061e+09,1.006483597174248623e-01,4.604441218804642411e-01,0.000000000000000000e+00,1.004703179826527473e-02
2.028333333333333144e+01,1.503098825034209013e+09,1.185371155261860932e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.944589118084152565e-02
2.030000000000000071e+01,1.503098825049859047e+09,1.378116481531060644e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.059453821442931210e-02
2.031666666666666643e+01,1.503098825068448067e+09,1.582748240366220749e-01,7.859046249686099106e-01,0.000000000000000000e+00,4.369294863057281153e-02
2.033333333333333215e+01,1.503098825084253073e+09,1.797026994346495599e-01,8.488969804050252588e-01,0.000000000000000000e+00,5.784123163732322881e-02
2.035000000000000142e+01,1.503098825102060080e+09,2.018483453159632124e-01,8.923917020158834701e-01,0.000000000000000000e+00,7.271442667092128942e-02
2.036666666666666714e+01,1.503098825117702961e+09,2.244462599018849647e-01,9.118893358414406070e-01,0.000000000000000000e+00,8.791258226827863842e-02
2.038333333333333286e+01,1.503098825134813070e+09,2.472172755197067084e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.030857408991929652e-01
2.039999999999999858e+01,1.503098825150640965e+09,2.698738534328946614e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.182588995301072921e-01
2.041666666666666785e+01,1.503098825167598009e+09,2.921256497960687537e-01,9.118893358414406070e-01,0.000000000000000000e+00,1.334570551274646411e-01
2.043333333333333357e+01,1.503098825184593916e+09,3.136852281215934957e-01,9.118893358414406070e-01,0.000000000000000000e+00,1.486552107248219901e-01
2.044999999999999929e+01,1.503098825202624083e+09,3.342737888498543142e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.638283693557363030e-01
2.046666666666666501e+01,1.503098825218920946e+09,3.536267849237580974e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.790015279866506159e-01
2.048333333333333428e+01,1.503098825236591101e+09,3.714992937412308072e-01,9.103895178548593314e-01,0.000000000000000000e+00,1.941746866175649289e-01
2.050000000000000000e+01,1.503098825252569914e+09,3.876710204793380465e-01,9.103895178548593314e-01,0.000000000000000000e+00,2.093478452484792418e-01
2.051666666666666572e+01,1.503098825270190954e+09,4.019508154558455448e-01,9.058900638951152828e-01,0.000000000000000000e+00,2.244460129800645021e-01
2.053333333333333144e+01,1.503098825286129951e+09,4.141805987460574490e-01,8.998907919487899587e-01,0.000000000000000000e+00,2.394441928458776736e-01
2.055000000000000071e+01,1.503098825304764986e+09,4.242385984624317818e-01,8.878922480561395325e-01,0.000000000000000000e+00,2.542423969801466677e-01
2.056666666666666643e+01,1.503098825320316076e+09,4.320418246214344227e-01,8.953913379890461322e-01,0.000000000000000000e+00,2.691655859466307588e-01
2.058333333333333215e+01,1.503098825338160038e+09,4.375477179987493637e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.838388052486846558e-01
2.060000000000000142e+01,1.503098825355926037e+09,4.407549323922931861e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.977621155574478595e-01
2.061666666666666714e+01,1.503098825374752998e+09,4.417032288151328534e-01,7.334109954382639351e-01,0.000000000000000000e+00,3.099856321480856103e-01
2.063333333333333286e+01,1.503098825392411947e+09,4.404724808421032756e-01,5.954277406727828126e-01,0.000000000000000000e+00,3.199094278259653201e-01
2.064999999999999858e+01,1.503098825410031080e+09,4.371808111326382362e-01,4.484455779878137038e-01,0.000000000000000000e+00,3.273835207924288837e-01
2.066666666666666785e+01,1.503098825427720070e+09,4.319818995428382769e-01,3.164615951686577944e-01,0.000000000000000000e+00,3.326578807119064951e-01
2.068333333333333357e+01,1.503098825445869923e+09,4.250615227248770722e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.355325318528540324e-01
2.069999999999999929e+01,1.503098825463520050e+09,4.166334032160278755e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.359824772488284039e-01
2.071666666666666501e+01,1.503098825481518030e+09,4.069344622997433381e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.340827077991587180e-01
2.073333333333333428e+01,1.503098825499241114e+09,3.962195849780557055e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.304081537320344708e-01
2.075000000000000000e+01,1.503098825517359018e+09,3.847560168835002514e-01,-2.864652354370315068e-01,0.000000000000000000e+00,3.256337331414173031e-01
2.076666666666666572e+01,1.503098825534037113e+09,3.728175215961606059e-01,-3.134619591954951878e-01,0.000000000000000000e+00,3.204093671548257083e-01
2.078333333333333144e+01,1.503098825551876068e+09,3.606784324049744916e-01,-3.269603210747270561e-01,0.000000000000000000e+00,3.149600284702469000e-01
2.080000000000000071e+01,1.503098825567879915e+09,3.486077349230449207e-01,-3.299599570478896626e-01,0.000000000000000000e+00,3.094606958527820750e-01
2.081666666666666643e+01,1.503098825585257053e+09,3.368633160750832412e-01,-3.299599570478896626e-01,0.000000000000000000e+00,3.039613632353172501e-01
2.083333333333333215e+01,1.503098825600097895e+09,3.256865108407982490e-01,-3.284601390613083871e-01,0.000000000000000000e+00,2.984870275842954612e-01
2.085000000000000142e+01,1.503098825617345095e+09,3.152970708610389750e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.929876949668306363e-01
2.086666666666666714e+01,1.503098825634010077e+09,3.058886687700071438e-01,-3.284601390613083871e-01,0.000000000000000000e+00,2.875133593158088474e-01
2.088333333333333286e+01,1.503098825651168108e+09,2.976250391566242492e-01,-3.284601390613083871e-01,0.000000000000000000e+00,2.820390236647870585e-01
2.089999999999999858e+01,1.503098825667041063e+09,2.906368416969952184e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.765396910473222336e-01
2.091666666666666785e+01,1.503098825684818983e+09,2.850193146125307164e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.710903523627434253e-01
2.093333333333333357e+01,1.503098825700712919e+09,2.808307676195719860e-01,-3.284601390613083871e-01,0.000000000000000000e+00,2.656160167117216364e-01
2.094999999999999929e+01,1.503098825718321085e+09,2.780919434088187092e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.601666780271428281e-01
2.096666666666666501e+01,1.503098825734275103e+09,2.767862559184958160e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.547173393425640198e-01
2.098333333333333428e+01,1.503098825752386093e+09,2.768608927495563865e-01,-3.224608671149831185e-01,0.000000000000000000e+00,2.493429915573142919e-01
2.100000000000000000e+01,1.503098825768872976e+09,2.782287485242370684e-01,-2.999635973162633196e-01,0.000000000000000000e+00,2.443435982687099106e-01
2.101666666666666572e+01,1.503098825784554005e+09,2.807711363103221336e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.400691170069531588e-01
2.103333333333333144e+01,1.503098825801095963e+09,2.843412059002854986e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.367445204700312500e-01
2.105000000000000071e+01,1.503098825819480896e+09,2.887679811909560912e-01,-1.394830727520624536e-01,0.000000000000000000e+00,2.344198025908302008e-01
2.106666666666666643e+01,1.503098825835766077e+09,2.938609145544454626e-01,-8.998907919487900142e-02,0.000000000000000000e+00,2.329199846042488975e-01
2.108333333333333215e+01,1.503098825853282928e+09,2.994148442696287216e-01,-2.099745181213843320e-02,0.000000000000000000e+00,2.325700270740465869e-01
2.110000000000000142e+01,1.503098825868520021e+09,3.052152320768597438e-01,4.949399355718345217e-02,0.000000000000000000e+00,2.333949269666663051e-01
2.111666666666666714e+01,1.503098825886842966e+09,3.110435519386529069e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.355446660807661852e-01
2.113333333333333286e+01,1.503098825902460098e+09,3.166826982727208306e-01,1.799781583897580028e-01,0.000000000000000000e+00,2.385443020539288195e-01
2.114999999999999858e+01,1.503098825919090986e+09,3.219222823292318125e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.421438652217239862e-01
2.116666666666666785e+01,1.503098825934781075e+09,3.265636889911723295e-01,2.459701497993359576e-01,0.000000000000000000e+00,2.462433677183795966e-01
2.118333333333333357e+01,1.503098825952639103e+09,3.304247729846401249e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.505428459465793845e-01
2.119999999999999929e+01,1.503098825968733072e+09,3.333440831199139809e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.549173150741081972e-01
2.121666666666666501e+01,1.503098825985061884e+09,3.351845154955550576e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.592917842016370100e-01
2.123333333333333428e+01,1.503098826000843048e+09,3.358363112748634638e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.636662533291658228e-01
2.125000000000000000e+01,1.503098826019208908e+09,3.352193313154419041e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.679407345909226024e-01
2.126666666666666572e+01,1.503098826036340952e+09,3.332845581808184798e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.721902188862363459e-01
2.128333333333333144e+01,1.503098826053977013e+09,3.300147954317324550e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.763897092486640172e-01
2.130000000000000071e+01,1.503098826071527958e+09,3.254245541017401488e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.799392784835731396e-01
2.131666666666666643e+01,1.503098826089180946e+09,3.195591364114245825e-01,1.454823446983877222e-01,0.000000000000000000e+00,2.823639842285462498e-01
2.133333333333333215e+01,1.503098826106401920e+09,3.124929465693418451e-01,7.049144536932187843e-02,0.000000000000000000e+00,2.835388416513682786e-01
2.135000000000000142e+01,1.503098826123050928e+09,3.043270774590643435e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.832888719869380845e-01
2.136666666666666714e+01,1.503098826140595913e+09,2.951862396553650014e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.814640934365975067e-01
2.138333333333333286e+01,1.503098826157141924e+09,2.852151151187670153e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.785894422956499694e-01
2.139999999999999858e+01,1.503098826174345016e+09,2.745742317004281063e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.752398487922850245e-01
2.141666666666666785e+01,1.503098826191653013e+09,2.634354659173024360e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.717402734902619743e-01
2.143333333333333357e+01,1.503098826209276915e+09,2.519772900617709976e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.679907285238086745e-01
2.144999999999999929e+01,1.503098826226540089e+09,2.403798853898065635e-01,-2.624681476517304324e-01,0.000000000000000000e+00,2.636162593962798617e-01
2.146666666666666501e+01,1.503098826242644072e+09,2.288202457603991935e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.581919176781440894e-01
2.148333333333333428e+01,1.503098826260226011e+09,2.174673956257406893e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.513177519063130583e-01
2.150000000000000000e+01,1.503098826277900934e+09,2.064778427233615044e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.429937620807867404e-01
2.151666666666666572e+01,1.503098826296977043e+09,1.959913793007775906e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.336198996646535186e-01
2.153333333333333144e+01,1.503098826314546108e+09,1.861273363872624487e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.238460857854319419e-01
2.155000000000000071e+01,1.503098826332736015e+09,1.769813837606440399e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.139722840404382764e-01
2.156666666666666643e+01,1.503098826349812984e+09,1.686229541478761196e-01,-5.999271946325266391e-01,0.000000000000000000e+00,2.039734974632295139e-01
2.158333333333333215e+01,1.503098826368565083e+09,1.610933542079185932e-01,-6.329231903373155887e-01,0.000000000000000000e+00,1.934247776242742634e-01
2.160000000000000142e+01,1.503098826385494947e+09,1.544046073819152209e-01,-6.794175479213364621e-01,0.000000000000000000e+00,1.821011518255853112e-01
2.161666666666666714e+01,1.503098826403285027e+09,1.485390552002756603e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.703525775973649958e-01
2.163333333333333286e+01,1.503098826418766022e+09,1.434497245747113903e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.586539973020307248e-01
2.164999999999999858e+01,1.503098826436135054e+09,1.390614494529913425e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.469304200402534455e-01
2.166666666666666785e+01,1.503098826451919079e+09,1.352727164521906333e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.351818458120331301e-01
2.168333333333333357e+01,1.503098826469340086e+09,1.319581861777395226e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.234832655166988591e-01
2.169999999999999929e+01,1.503098826485637903e+09,1.289718253220042410e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.117846852213645881e-01
2.171666666666666501e+01,1.503098826503200054e+09,1.261505697243433810e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.000611079595872949e-01
2.173333333333333428e+01,1.503098826519520044e+09,1.233184257269098055e-01,-7.004149997334749855e-01,0.000000000000000000e+00,8.838752463069604604e-02
2.175000000000000000e+01,1.503098826537518978e+09,1.202909066854584152e-01,-7.034146357066375366e-01,0.000000000000000000e+00,7.666394736891875283e-02
2.176666666666666572e+01,1.503098826554054976e+09,1.168796936401763908e-01,-7.034146357066375366e-01,0.000000000000000000e+00,6.494037010714145963e-02
2.178333333333333144e+01,1.503098826572849035e+09,1.128974040990372990e-01,-7.019148177200562611e-01,0.000000000000000000e+00,5.324178981180718861e-02
2.180000000000000071e+01,1.503098826589509964e+09,1.081623507452110777e-01,-7.049144536932188121e-01,0.000000000000000000e+00,4.149321558358687323e-02
2.181666666666666643e+01,1.503098826606976032e+09,1.025031726874777310e-01,-7.034146357066375366e-01,0.000000000000000000e+00,2.976963832180958350e-02
2.183333333333333215e+01,1.503098826623903036e+09,9.576322559090535980e-02,-7.034146357066375366e-01,0.000000000000000000e+00,1.804606106003229377e-02
2.185000000000000142e+01,1.503098826642808914e+09,8.780462354424733995e-02,-7.004149997334749855e-01,0.000000000000000000e+00,6.372477731141044932e-03
2.186666666666666714e+01,1.503098826658869982e+09,7.851183466125677413e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-5.326102564193226085e-03
2.188333333333333286e+01,1.503098826676732063e+09,6.779474393133634591e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-1.697468892664145274e-02
2.189999999999999858e+01,1.503098826694200039e+09,5.559111042858085050e-02,-6.944157277871496614e-01,0.000000000000000000e+00,-2.854828438976061283e-02
2.191666666666666785e+01,1.503098826711592913e+09,4.186836130501719877e-02,-6.944157277871496614e-01,0.000000000000000000e+00,-4.012187985287977293e-02
2.193333333333333357e+01,1.503098826728033066e+09,2.662468164048642158e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-5.167047834955591085e-02
2.194999999999999929e+01,1.503098826747318029e+09,9.889376773820745398e-03,-6.944157277871496614e-01,0.000000000000000000e+00,-6.324407381267507788e-02
2.196666666666666501e+01,1.503098826763221025e+09,-8.277498246211659888e-03,-6.929159098005683859e-01,0.000000000000000000e+00,-7.479267230935121580e-02
2.198333333333333428e+01,1.503098826780930996e+09,-2.778622942971550186e-02,-7.034146357066375366e-01,0.000000000000000000e+00,-8.651624957112850900e-02
2.200000000000000000e+01,1.503098826796833038e+09,-4.851922459342664778e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-9.833981469867789094e-02
2.201666666666666572e+01,1.503098826814351082e+09,-7.033343714444498240e-02,-7.349108134248452107e-01,0.000000000000000000e+00,-1.105883282557586500e-01
2.203333333333333144e+01,1.503098826831625938e+09,-9.306337054413066356e-02,-7.604077191967275606e-01,0.000000000000000000e+00,-1.232617902423707723e-01
2.205000000000000071e+01,1.503098826847835064e+09,-1.165245873490591694e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.360602370611980194e-01
2.206666666666666643e+01,1.503098826865489006e+09,-1.405176349758857635e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-1.488086899471392222e-01
2.208333333333333215e+01,1.503098826883116961e+09,-1.648322908631626171e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.616321337324094776e-01
2.210000000000000142e+01,1.503098826899090052e+09,-1.892520227257026288e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.744305805512367247e-01
2.211666666666666714e+01,1.503098826916215897e+09,-2.135585552713299973e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.872290273700639718e-01
2.213333333333333286e+01,1.503098826932707071e+09,-2.375364331635336224e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.000524711553342272e-01
2.214999999999999858e+01,1.503098826950611115e+09,-2.609774711840651684e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-2.128259210077184382e-01
2.216666666666666785e+01,1.503098826966276884e+09,-2.836849864256200671e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.254743860278875522e-01
2.218333333333333357e+01,1.503098826983486891e+09,-3.054777138060095210e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-2.379228753165124888e-01
2.219999999999999929e+01,1.503098827000188112e+09,-3.261933150579100493e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-2.502463797729223005e-01
2.221666666666666501e+01,1.503098827016205072e+09,-3.456914023682181591e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-2.625698842293321400e-01
2.223333333333333428e+01,1.503098827033519030e+09,-3.638560107225917162e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-2.748933886857419795e-01
2.225000000000000000e+01,1.503098827049808979e+09,-3.805974674119635415e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-2.872168931421518190e-01
2.226666666666666572e+01,1.503098827065740108e+09,-3.958536227021813292e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-2.995653945650046390e-01
2.228333333333333144e+01,1.503098827083436012e+09,-4.095904219515846267e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.119138959878574591e-01
2.230000000000000071e+01,1.503098827099121094e+09,-4.218018160662861393e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-3.242873943771533152e-01
2.231666666666666643e+01,1.503098827117271900e+09,-4.325090236846023672e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-3.365859018671201186e-01
2.233333333333333215e+01,1.503098827132831097e+09,-4.417591744634911666e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-3.489094063235299581e-01
2.235000000000000142e+01,1.503098827149866104e+09,-4.496233778993198871e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.612579077463827781e-01
2.236666666666666714e+01,1.503098827166058064e+09,-4.561942758787850272e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.736064091692355982e-01
2.238333333333333286e+01,1.503098827184144020e+09,-4.615831492846509954e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-3.860299014914175264e-01
2.239999999999999858e+01,1.503098827200206995e+09,-4.659166591812755054e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.987033634780296487e-01
2.241666666666666785e+01,1.503098827217443943e+09,-4.693333111345829867e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-4.118267708606161426e-01
2.243333333333333357e+01,1.503098827234404087e+09,-4.719797368952835526e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-4.254251206056200996e-01
2.244999999999999929e+01,1.503098827250919104e+09,-4.740068908696886130e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-4.394734157465984281e-01
2.246666666666666501e+01,1.503098827268533945e+09,-4.755662594613412342e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-4.540966411157662530e-01
2.248333333333333428e+01,1.503098827285024881e+09,-4.768061794957919042e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-4.695447663775538238e-01
2.250000000000000000e+01,1.503098827301664114e+09,-4.778683576124243548e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-4.858927824312901933e-01
2.251666666666666572e+01,1.503098827319009066e+09,-4.788846758561768335e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-5.028407256796590952e-01
2.253333333333333144e+01,1.503098827335210085e+09,-4.799743599216582113e-01,-1.030374956781364482e+00,0.000000000000000000e+00,-5.200136416260151551e-01
2.255000000000000071e+01,1.503098827353825092e+09,-4.812415758397066146e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-5.372115545388143065e-01
2.256666666666666643e+01,1.503098827369812965e+09,-4.827735086452270563e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-5.544094674516134580e-01
2.258333333333333215e+01,1.503098827388226986e+09,-4.846389630577080387e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-5.714573985657543931e-01
2.260000000000000142e+01,1.503098827404829979e+09,-4.868875118044873052e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-5.880553842839210121e-01
2.261666666666666714e+01,1.503098827423661947e+09,-4.895492023042757879e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-6.040284458410120072e-01
2.263333333333333286e+01,1.503098827440237999e+09,-4.926348173979195888e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-6.194515741363565420e-01
2.264999999999999858e+01,1.503098827459448099e+09,-4.961366710581971429e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-6.341497904048534195e-01
2.266666666666666785e+01,1.503098827475414038e+09,-5.000299059141390945e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-6.483230703780468174e-01
2.268333333333333357e+01,1.503098827492840052e+09,-5.042742463513615325e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-6.619964110223798270e-01
2.269999999999999929e+01,1.503098827510490894e+09,-5.088161492327168967e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-6.751198184049663764e-01
2.271666666666666501e+01,1.503098827528358936e+09,-5.135912842205502260e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-6.876183016264773018e-01
2.273333333333333428e+01,1.503098827545177937e+09,-5.185272675242531548e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-6.995918485526848585e-01
2.275000000000000000e+01,1.503098827563008070e+09,-5.235465668460120847e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-7.109904652507028633e-01
2.276666666666666572e+01,1.503098827580646038e+09,-5.285694914977290271e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-7.220891183514046574e-01
2.278333333333333144e+01,1.503098827597843885e+09,-5.335171801981936079e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-7.330377896534482351e-01
2.280000000000000071e+01,1.503098827615780115e+09,-5.383144999550601995e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-7.437614882575046549e-01
2.281666666666666643e+01,1.503098827633523941e+09,-5.428927726531085352e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-7.538352657340424701e-01
2.283333333333333215e+01,1.503098827650470972e+09,-5.471922514096918544e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-7.630341493850745227e-01
2.285000000000000142e+01,1.503098827666688919e+09,-5.511642762644068938e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-7.713581392106008128e-01
2.286666666666666714e+01,1.503098827683799028e+09,-5.547730481334497421e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-7.787322443112922876e-01
2.288333333333333286e+01,1.503098827701780081e+09,-5.579969709233896236e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-7.851564646871489472e-01
2.289999999999999858e+01,1.503098827719216108e+09,-5.608295239665024301e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-7.906557973046137722e-01
