# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.548333333333333428e+01,1.503099217756360054e+09,4.865807174836957877e-02,3.119621412089138568e-01,2.322085791465077764e-01,1.337074080873756066e-01
3.550000000000000000e+01,1.503099217773102045e+09,5.555015268958519298e-02,2.969639613431007130e-01,2.346700484628969630e-01,1.425679749174755817e-01
3.551666666666666572e+01,1.503099217790338993e+09,6.262305824088311434e-02,2.474699677859172331e-01,2.373885640704415656e-01,1.506489504484148922e-01
3.553333333333333144e+01,1.503099217806152105e+09,6.983009191062447552e-02,1.874772483226646025e-01,2.403635961392534548e-01,1.577796311894468506e-01
3.554999999999999716e+01,1.503099217826142073e+09,7.711792217734747545e-02,1.034874410741108697e-01,2.435822326100636759e-01,1.635641257508497481e-01
3.556666666666666288e+01,1.503099217840403080e+09,8.442805886059824572e-02,5.699308349009003793e-02,2.470191715464473692e-01,1.686309966681253658e-01
3.558333333333333570e+01,1.503099217858211994e+09,9.169847569959216349e-02,2.699672375846369834e-02,2.506370894703080499e-01,1.732582268886048993e-01
3.560000000000000142e+01,1.503099217874721050e+09,9.886533747788327220e-02,1.199854389265053375e-02,2.543873787596940828e-01,1.776979922661439670e-01
3.561666666666666714e+01,1.503099217892771959e+09,1.058647874777252501e-01,-2.999635973162633439e-03,2.582112365981651947e-01,1.819515189432273361e-01
3.563333333333333286e+01,1.503099217910387993e+09,1.126347495592247699e-01,-1.799781583897579890e-02,2.620410778227376114e-01,1.860189066429566995e-01
3.564999999999999858e+01,1.503099217928116083e+09,1.191166987718706022e-01,-2.099745181213843320e-02,2.658022346050391560e-01,1.900989863561717008e-01
3.566666666666666430e+01,1.503099217944160938e+09,1.252573551282800124e-01,-2.399708778530106751e-02,2.694148974791794049e-01,1.941892831844030110e-01
3.568333333333333002e+01,1.503099217963238001e+09,1.310102569846854081e-01,-3.599563167795159779e-02,2.727962450361278712e-01,1.981359600737059579e-01
3.570000000000000284e+01,1.503099217979886055e+09,1.363371733377851669e-01,-4.949399355718345217e-02,2.758627038407024945e-01,2.019087719117645952e-01
3.571666666666666856e+01,1.503099217996997118e+09,1.412093181945731080e-01,-6.449217342299662370e-02,2.785322759579349494e-01,2.054761069540135543e-01
3.573333333333333428e+01,1.503099218014731884e+09,1.456083349115232517e-01,-8.548962523513506384e-02,2.807268690220750540e-01,2.087300610171292092e-01
3.575000000000000000e+01,1.503099218032438993e+09,1.495270239191835993e-01,-7.649071731564716092e-02,2.823745631190599514e-01,2.121614584471860909e-01
3.576666666666666572e+01,1.503099218050123930e+09,1.529697934193942899e-01,-7.649071731564716092e-02,2.834117499082788316e-01,2.156101423237299641e-01
3.578333333333333144e+01,1.503099218068121910e+09,1.559528193186097977e-01,-7.949035328880978135e-02,2.837850823596571592e-01,2.190150544749107642e-01
3.579999999999999716e+01,1.503099218085835934e+09,1.585039076859617035e-01,-7.799053530222846420e-02,2.834531781556605678e-01,2.224394318558013117e-01
3.581666666666666288e+01,1.503099218102657080e+09,1.606620602326032099e-01,-7.949035328880978135e-02,2.823880260865920810e-01,2.258210597357643568e-01
3.583333333333333570e+01,1.503099218119569063e+09,1.624767505298880810e-01,-7.949035328880978135e-02,2.805760524888100127e-01,2.291724880557643729e-01
3.585000000000000142e+01,1.503099218136746883e+09,1.640069257476144682e-01,-7.799053530222846420e-02,2.780188137371894519e-01,2.325062926963470666e-01
3.586666666666666714e+01,1.503099218153660059e+09,1.653197554323969642e-01,-8.099017127539109850e-02,2.747332907686219072e-01,2.357353446879009162e-01
3.588333333333333286e+01,1.503099218169886112e+09,1.664891551011327964e-01,-7.799053530222846420e-02,2.707517723174723279e-01,2.389480319714883116e-01
3.589999999999999858e+01,1.503099218187532902e+09,1.675941180462720004e-01,-7.649071731564716092e-02,2.661213247010536520e-01,2.421085420945784106e-01
3.591666666666666430e+01,1.503099218203717947e+09,1.687168936043380862e-01,-7.649071731564716092e-02,2.609028573032667886e-01,2.451820777610387303e-01
3.593333333333333002e+01,1.503099218221352100e+09,1.699410541103332783e-01,-7.799053530222846420e-02,2.551698040625105524e-01,2.481350655737100952e-01
3.595000000000000284e+01,1.503099218240259886e+09,1.713494957520775852e-01,-7.649071731564716092e-02,2.490064519730086912e-01,2.510103278179994790e-01
3.596666666666666856e+01,1.503099218256736040e+09,1.730224204770146046e-01,-7.649071731564716092e-02,2.425059575646648924e-01,2.537772484888164426e-01
3.598333333333333428e+01,1.503099218275012970e+09,1.750353469400865170e-01,-8.099017127539109850e-02,2.357681012618282057e-01,2.563568806552570800e-01
3.600000000000000000e+01,1.503099218292351007e+09,1.774571981919857711e-01,-8.099017127539109850e-02,2.288968371880160946e-01,2.588219917538008286e-01
3.601666666666666572e+01,1.503099218309042931e+09,1.803485123945385848e-01,-7.949035328880978135e-02,2.219977021670269113e-01,2.611971142351044439e-01
3.603333333333333144e+01,1.503099218326800108e+09,1.837598203433503385e-01,-1.019876230875295386e-01,2.151751521932028510e-01,2.630835730535323602e-01
3.604999999999999716e+01,1.503099218343192101e+09,1.877302300312711225e-01,-1.514816166447129908e-01,2.085298973729146077e-01,2.640343777323357344e-01
3.606666666666666288e+01,1.503099218360794067e+09,1.922862539782623503e-01,-2.069748821482217394e-01,2.021563071877024165e-01,2.639540681496604368e-01
3.608333333333333570e+01,1.503099218378417969e+09,1.974409096850459067e-01,-2.369712418798480547e-01,1.961399568615568301e-01,2.632735467326889345e-01
3.610000000000000142e+01,1.503099218395047903e+09,2.031931174607104207e-01,-2.624681476517304324e-01,1.905553826435167630e-01,2.620750006492186812e-01
3.611666666666666714e+01,1.503099218412322044e+09,2.095274131670324391e-01,-2.879650534236127823e-01,1.854641090072389753e-01,2.603666515756124511e-01
3.613333333333333286e+01,1.503099218428936958e+09,2.164139862675295567e-01,-3.089625052357512502e-01,1.809130042350045875e-01,2.582324932255999905e-01
3.614999999999999858e+01,1.503099218446140051e+09,2.238090461312141621e-01,-3.119621412089138568e-01,1.769330127548607856e-01,2.559820077513657588e-01
3.616666666666666430e+01,1.503099218462285995e+09,2.316555119900762794e-01,-3.209610491284017320e-01,1.735383031388935682e-01,2.535249619848739533e-01
3.618333333333333002e+01,1.503099218479614973e+09,2.398840144596007251e-01,-3.254605030881457250e-01,1.707258600870533716e-01,2.509460512681890854e-01
3.620000000000000284e+01,1.503099218497309923e+09,2.484141892760207415e-01,-3.344594110076336002e-01,1.684755372861051204e-01,2.481796533728302667e-01
3.621666666666666856e+01,1.503099218514377117e+09,2.571562370502236683e-01,-3.344594110076336002e-01,1.667505760407589077e-01,2.453845061233823621e-01
3.623333333333333428e+01,1.503099218531117916e+09,2.660127165459935106e-01,-3.344594110076336002e-01,1.654985823359562125e-01,2.425684923121877445e-01
3.625000000000000000e+01,1.503099218548960924e+09,2.748805334056408922e-01,-3.344594110076336002e-01,1.646529428246175097e-01,2.397383845091374810e-01
3.626666666666666572e+01,1.503099218565622091e+09,2.836530815007096695e-01,-3.284601390613083871e-01,1.641346484632019986e-01,2.369996263325023778e-01
3.628333333333333144e+01,1.503099218583169937e+09,2.922224902905781740e-01,-3.344594110076336002e-01,1.638544834496792613e-01,2.341562108732031522e-01
3.629999999999999716e+01,1.503099218599772930e+09,3.004819288183291359e-01,-3.359592289942149312e-01,1.637155270490381898e-01,2.312854825074502074e-01
3.631666666666666288e+01,1.503099218617464066e+09,3.083279153279865903e-01,-3.374590469807962623e-01,1.636159070902566681e-01,2.283880968426078850e-01
3.633333333333333570e+01,1.503099218633887053e+09,3.156625809915186154e-01,-3.359592289942149312e-01,1.634517366246763803e-01,2.255129719697822333e-01
3.635000000000000142e+01,1.503099218651321888e+09,3.223958369037263627e-01,-3.359592289942149312e-01,1.631201596491743400e-01,2.226323208140315590e-01
3.636666666666666714e+01,1.503099218667175055e+09,3.284473953267917912e-01,-3.344594110076336002e-01,1.625224280759446360e-01,2.197667044318367402e-01
3.638333333333333286e+01,1.503099218684700966e+09,3.337485991064296220e-01,-3.329595930210523247e-01,1.615669303839074034e-01,2.169101600545509934e-01
3.639999999999999858e+01,1.503099218702372074e+09,3.382440171752998381e-01,-3.134619591954951878e-01,1.601720926739370610e-01,2.143553289458583477e-01
3.641666666666666430e+01,1.503099218719182014e+09,3.418927690191586044e-01,-2.579686936919864948e-01,1.582690751777531546e-01,2.126936686372877805e-01
3.643333333333333002e+01,1.503099218734971046e+09,3.446695467978602156e-01,-1.784783404031766718e-01,1.558041915929892773e-01,2.123157661571180022e-01
3.645000000000000284e+01,1.503099218752857924e+09,3.465653103574838356e-01,-8.848926120829768427e-02,1.527409848365592349e-01,2.133866282175890250e-01
3.646666666666666856e+01,1.503099218768671036e+09,3.475876374956853310e-01,-2.399708778530106751e-02,1.490619007777397309e-01,2.154710417674630119e-01
3.648333333333333428e+01,1.503099218786238909e+09,3.477607193902488847e-01,2.999635973162633612e-02,1.447695110390939954e-01,2.183838062803083457e-01
3.650000000000000000e+01,1.503099218802361965e+09,3.471249989015372517e-01,7.049144536932187843e-02,1.398872468025423033e-01,2.218901178165060828e-01
3.651666666666666572e+01,1.503099218819876909e+09,3.457364573376606187e-01,1.214852569130866478e-01,1.344596174616124185e-01,2.261558657227510649e-01
3.653333333333333144e+01,1.503099218835485935e+09,3.436655630492909674e-01,1.649799785239448313e-01,1.285519006210005255e-01,2.310480637085001454e-01
3.654999999999999716e+01,1.503099218852768898e+09,3.409959027238598228e-01,2.069748821482217394e-01,1.222493030439157358e-01,2.365351334617024348e-01
3.656666666666666288e+01,1.503099218868870020e+09,3.378225233069040989e-01,2.354714238932667236e-01,1.156556053551320157e-01,2.423872506158424034e-01
3.658333333333333570e+01,1.503099218887492895e+09,3.342500189321922499e-01,2.399708778530106890e-01,1.088913162893173081e-01,2.482016205182145385e-01
3.660000000000000142e+01,1.503099218905046940e+09,3.303904029458135660e-01,2.384710598664293579e-01,1.020913746994941418e-01,2.538776610943132561e-01
3.661666666666666714e+01,1.503099218922224045e+09,3.263608099337413915e-01,2.384710598664293579e-01,9.540244909279908814e-02,2.594422195769670592e-01
3.663333333333333286e+01,1.503099218939959049e+09,3.222810764979333054e-01,2.339716059066853926e-01,8.897989484410273597e-02,2.648247445894801877e-01
3.664999999999999858e+01,1.503099218958467007e+09,3.182712522857732984e-01,1.979759742287338087e-01,8.298443818546133444e-02,2.695074181297167915e-01
3.666666666666666430e+01,1.503099218974766970e+09,3.144490943990525533e-01,1.364834367788998193e-01,7.757866334972302047e-02,2.730751197985271661e-01
3.668333333333333002e+01,1.503099218992734909e+09,3.109275987541718633e-01,6.749180939615925801e-02,7.292338467032760674e-02,2.754153730329685912e-01
3.670000000000000284e+01,1.503099219008642912e+09,3.078126212249721605e-01,2.249726979871975036e-02,6.917398886347568554e-02,2.769432273440051717e-01
3.671666666666666856e+01,1.503099219026192904e+09,3.052006394891944030e-01,-1.199854389265053375e-02,6.647683405125559553e-02,2.778511988466486060e-01
3.673333333333333428e+01,1.503099219042299986e+09,3.031767034623545909e-01,-2.699672375846369834e-02,6.496579128508098155e-02,2.784840166387588800e-01
3.675000000000000000e+01,1.503099219060487986e+09,3.018126181065355906e-01,-5.549326550350872078e-02,6.475901141259236826e-02,2.786384457372436119e-01
3.676666666666666572e+01,1.503099219075289011e+09,3.011653973387452554e-01,-7.049144536932187843e-02,6.595599516561277686e-02,2.785628549005151333e-01
3.678333333333333144e+01,1.503099219094583988e+09,3.012760218475926122e-01,-9.898798711436690434e-02,6.863503745223133168e-02,2.780569724061461856e-01
3.679999999999999716e+01,1.503099219111488104e+09,3.021685269916363215e-01,-1.064870770472734762e-01,7.285110818080157979e-02,2.774963729250383149e-01
3.681666666666666288e+01,1.503099219129079103e+09,3.038494397467789154e-01,-1.004878051009482215e-01,7.863422174173478885e-02,2.771321465357181046e-01
3.683333333333333570e+01,1.503099219146389008e+09,3.063075760558807703e-01,-1.049872590606921730e-01,8.598833577658698823e-02,2.768154978143163580e-01
3.685000000000000142e+01,1.503099219163618088e+09,3.095142020823941076e-01,-1.064870770472734762e-01,9.489080735874863559e-02,2.766222266528409190e-01
3.686666666666666714e+01,1.503099219180984974e+09,3.134235549575578039e-01,-1.064870770472734762e-01,1.052924215070546732e-01,2.766023157271705890e-01
3.688333333333333286e+01,1.503099219200213909e+09,3.179737108151853286e-01,-1.034874410741108697e-01,1.171179933810976848e-01,2.768294915989537031e-01
3.689999999999999858e+01,1.503099219216849089e+09,3.230877804038287948e-01,-1.049872590606921730e-01,1.302675319028234469e-01,2.772508294796559025e-01
3.691666666666666430e+01,1.503099219235876083e+09,3.286754055210301395e-01,-1.049872590606921730e-01,1.446179392511391937e-01,2.779113408161633658e-01
3.693333333333333002e+01,1.503099219252516031e+09,3.346345230853616792e-01,-1.034874410741108697e-01,1.600252080151993161e-01,2.788536369318481700e-01
3.695000000000000284e+01,1.503099219270701885e+09,3.408533579923444523e-01,-1.034874410741108697e-01,1.763270660809514168e-01,2.800676306819621653e-01
3.696666666666666856e+01,1.503099219286349058e+09,3.472126011149609393e-01,-8.548962523513506384e-02,1.933460088542209021e-01,2.818652370756136172e-01
3.698333333333333428e+01,1.503099219302597046e+09,3.535877250141319927e-01,-4.349472161085818356e-02,2.108926494489134218e-01,2.846552025395812091e-01
3.700000000000000000e+01,1.503099219320950031e+09,3.598513872011527837e-01,1.649799785239448521e-02,2.287693102106329313e-01,2.887429910072983330e-01
3.701666666666666572e+01,1.503099219337219000e+09,3.658758692008958757e-01,5.849290147667134815e-02,2.467737735783026853e-01,2.938307689248812471e-01
3.703333333333333144e+01,1.503099219354655027e+09,3.715354992338495976e-01,9.898798711436690434e-02,2.647031069378993351e-01,2.998922871590856687e-01
3.704999999999999716e+01,1.503099219372396946e+09,3.767090070719943395e-01,1.514816166447129908e-01,2.823574748671546231e-01,3.071229386842834752e-01
3.706666666666666288e+01,1.503099219387876987e+09,3.812817615078034073e-01,1.934765202689898711e-01,2.995438530318954573e-01,3.153399449059648973e-01
3.708333333333333570e+01,1.503099219405704021e+09,3.851478438597106813e-01,2.354714238932667236e-01,3.160795609417608731e-01,3.245324613198820041e-01
3.710000000000000142e+01,1.503099219423398972e+09,3.882119149497478272e-01,2.564688757054051638e-01,3.317955357220898627e-01,3.343368681770069184e-01
3.711666666666666714e+01,1.503099219439954996e+09,3.903908379342947432e-01,2.579686936919864948e-01,3.465392758752074420e-01,3.444120010031267998e-01
3.713333333333333286e+01,1.503099219456717014e+09,3.916150251307804475e-01,2.564688757054051638e-01,3.601773925081520056e-01,3.546894388066860748e-01
3.714999999999999858e+01,1.503099219474061966e+09,3.918294834274242966e-01,2.564688757054051638e-01,3.725977154711145323e-01,3.651738819929614133e-01
3.716666666666666430e+01,1.503099219489708900e+09,3.909945398396045824e-01,2.549690577188238327e-01,3.837109130237666976e-01,3.758185481720046073e-01
3.718333333333333002e+01,1.503099219505994081e+09,3.890862361239825762e-01,2.579686936919864948e-01,3.934515957360570915e-01,3.866755529958053605e-01
3.720000000000000284e+01,1.503099219522788048e+09,3.860963889104034874e-01,2.579686936919864948e-01,4.017788880262624374e-01,3.976713460244428178e-01
3.721666666666666856e+01,1.503099219539311886e+09,3.820323193882526613e-01,2.354714238932667236e-01,4.086764637183009641e-01,4.084071441513023037e-01
3.723333333333333428e+01,1.503099219554441929e+09,3.769162640145305998e-01,1.994757922153151120e-01,4.141520549329250622e-01,4.186342749371063099e-01
3.725000000000000000e+01,1.503099219572639942e+09,3.707844848257614290e-01,1.394830727520624536e-01,4.182364561879148845e-01,4.279296004194392822e-01
3.726666666666666572e+01,1.503099219588278055e+09,3.636861045725083841e-01,9.448853315462296676e-02,4.209820574553623240e-01,4.365207769296057250e-01
3.728333333333333144e+01,1.503099219607075930e+09,3.556816979034891357e-01,4.199490362427686641e-02,4.224609508155754423e-01,4.442617078369365813e-01
3.729999999999999716e+01,1.503099219622884989e+09,3.468416750702443818e-01,-4.499453959743949724e-03,4.227626649881788268e-01,4.512327613540771387e-01
3.731666666666666288e+01,1.503099219641583920e+09,3.372444989852997899e-01,-6.449217342299662370e-02,4.219915901784327406e-01,4.571910849666677157e-01
3.733333333333333570e+01,1.503099219658508062e+09,3.269747798500900471e-01,-1.244848928862492821e-01,4.202641621559339846e-01,4.621207394544957769e-01
3.735000000000000142e+01,1.503099219676237106e+09,3.161212938995981991e-01,-1.904768842958272090e-01,4.177058791345898969e-01,4.659078893684751588e-01
3.736666666666666714e+01,1.503099219693142891e+09,3.047749740389006923e-01,-2.339716059066853926e-01,4.144482277454661912e-01,4.689158330657881568e-01
3.738333333333333286e+01,1.503099219712086916e+09,2.930269202497520764e-01,-2.699672375846370320e-01,4.106255951375974433e-01,4.712601390250041877e-01
3.739999999999999858e+01,1.503099219729376078e+09,2.809664766244078238e-01,-2.939643253699381065e-01,4.063722430069752756e-01,4.731336043189547924e-01
3.741666666666666430e+01,1.503099219745703936e+09,2.686794197686258046e-01,-3.239606851015643940e-01,4.018194161934655617e-01,4.744312498371531239e-01
3.743333333333333002e+01,1.503099219761749029e+09,2.562463001594295076e-01,-3.524572268466094060e-01,3.970926535016598424e-01,4.751751736147373228e-01
3.745000000000000284e+01,1.503099219779531956e+09,2.437409739242522855e-01,-3.884528585245610177e-01,3.923093617435986502e-01,4.752394486683879649e-01
3.746666666666666856e+01,1.503099219795562983e+09,2.312293575265112477e-01,-4.169494002696060297e-01,3.875767058610670168e-01,4.747499037615789952e-01
3.748333333333333428e+01,1.503099219811934948e+09,2.187684321187463032e-01,-4.604441218804642411e-01,3.829898585915801901e-01,4.734589993734309443e-01
3.750000000000000000e+01,1.503099219829579115e+09,2.064055179955072983e-01,-5.114379334242289410e-01,3.786306427556973553e-01,4.712455445289553957e-01
3.751666666666666572e+01,1.503099219846729040e+09,1.941778327950272331e-01,-5.669311989277376895e-01,3.745665881486198723e-01,4.680394676826367673e-01
3.753333333333333144e+01,1.503099219862663031e+09,1.821123400229642253e-01,-6.449217342299662370e-01,3.708504135165641702e-01,4.634716123374134078e-01
3.754999999999999716e+01,1.503099219879673958e+09,1.702258872710223914e-01,-7.409100853711704238e-01,3.675199324982443838e-01,4.572484431228646673e-01
3.756666666666666288e+01,1.503099219896368980e+09,1.585256263486947148e-01,-8.413978904721186591e-01,3.645983710230299990e-01,4.493017844653798831e-01
3.758333333333333570e+01,1.503099219913888931e+09,1.470097006067994094e-01,-9.433855135596482810e-01,3.620950727821077297e-01,4.396136104524208665e-01
3.760000000000000142e+01,1.503099219931534052e+09,1.356681781713371115e-01,-1.042373500674015130e+00,3.600065593127495522e-01,4.282408280963997949e-01
3.761666666666666714e+01,1.503099219949389935e+09,1.244842037797462692e-01,-1.123363671949406228e+00,3.583179022211777087e-01,4.154900652675959649e-01
3.763333333333333286e+01,1.503099219964518070e+09,1.134353365618636228e-01,-1.187855845372402852e+00,3.570043573484296684e-01,4.016425404671963850e-01
3.764999999999999858e+01,1.503099219980734110e+09,1.024950365602626118e-01,-1.241849292889330325e+00,3.560332044519309291e-01,3.868789389932397182e-01
3.766666666666666430e+01,1.503099219996393919e+09,9.163425914715027376e-02,-1.286843832486769701e+00,3.553657313875998036e-01,3.713543039749201968e-01
3.768333333333333002e+01,1.503099220012821913e+09,8.082311385299252582e-02,-1.333338190070790574e+00,3.549592989422488132e-01,3.550479891227778517e-01
3.770000000000000284e+01,1.503099220030114889e+09,7.003254253825352826e-02,-1.372333457721904626e+00,3.547694214451353467e-01,3.380885885181650341e-01
3.771666666666666856e+01,1.503099220049179077e+09,5.923597135161402794e-02,-1.406829271413275073e+00,3.547517990923250708e-01,3.205539639794825479e-01
3.773333333333333428e+01,1.503099220066323042e+09,4.841089153740381346e-02,-1.441325085104645298e+00,3.548642405104359132e-01,3.024462832362457276e-01
3.775000000000000000e+01,1.503099220083410025e+09,3.754032586784203374e-02,-1.477320716782597021e+00,3.550684183809879602e-01,2.837420782628855553e-01
3.776666666666666572e+01,1.503099220101114035e+09,2.661414024184768218e-02,-1.507317076514223197e+00,3.553314068116614211e-01,2.645423171011762054e-01
3.778333333333333144e+01,1.503099220118773937e+09,1.563016374702018429e-02,-1.516315984433711073e+00,3.556269564017079943e-01,2.451974999673094957e-01
3.779999999999999716e+01,1.503099220136502028e+09,4.595085137045405027e-03,-1.523815074366617672e+00,3.559364713950942671e-01,2.257328565844507751e-01
3.781666666666666288e+01,1.503099220153681040e+09,-6.474900876226333257e-03,-1.544812526178756418e+00,3.562496627037986530e-01,2.059234755265348105e-01
3.783333333333333570e+01,1.503099220171367884e+09,-1.755371800618433717e-02,-1.574808885910382594e+00,3.565648606479928651e-01,1.856194084388283205e-01
3.785000000000000142e+01,1.503099220188545942e+09,-2.860531731008643386e-02,-1.604805245642008771e+00,3.568889817148673260e-01,1.648208040400426233e-01
3.786666666666666714e+01,1.503099220204627037e+09,-3.958387750865191568e-02,-1.615303971548077921e+00,3.572371541895674740e-01,1.438530237507341103e-01
3.788333333333333286e+01,1.503099220221522093e+09,-5.043429637924415343e-02,-1.621303243494403468e+00,3.576320178635907787e-01,1.227918366568872405e-01
3.789999999999999858e+01,1.503099220239104033e+09,-6.109296567358265401e-02,-1.622803061480984965e+00,3.581027228890479308e-01,1.017134976803549529e-01
3.791666666666666430e+01,1.503099220258068085e+09,-7.148881493073941384e-02,-1.619803425507822192e+00,3.586836619454855657e-01,8.069483495431600817e-02
3.793333333333333002e+01,1.503099220274688005e+09,-8.154460278593210487e-02,-1.619803425507822192e+00,3.594129779658779555e-01,5.968832749528360515e-02
3.795000000000000284e+01,1.503099220292582989e+09,-9.117842807613034395e-02,-1.618303607521240695e+00,3.603308965048568902e-01,3.872211564501053943e-02
3.796666666666666856e+01,1.503099220308304071e+09,-1.003054273649347378e-01,-1.612304335574915370e+00,3.614779372342302177e-01,1.787500900599912207e-02
3.798333333333333428e+01,1.503099220327075005e+09,-1.088396205882327522e-01,-1.607804881615171544e+00,3.628930628677434767e-01,-2.873521306458012153e-03
3.800000000000000000e+01,1.503099220345293045e+09,-1.166958624770635111e-01,-1.592806701749358123e+00,3.646118259415793150e-01,-2.334343590325432469e-02
3.801666666666666572e+01,1.503099220361845016e+09,-1.237918543442390745e-01,-1.549311980138500022e+00,3.666645742491416171e-01,-4.305422600141029649e-02
3.803333333333333144e+01,1.503099220378050089e+09,-1.300501688026424740e-01,-1.454823446983877222e+00,3.690747743357785104e-01,-6.115003721221193983e-02
3.804999999999999716e+01,1.503099220395627022e+09,-1.354002390676713186e-01,-1.283844196513606928e+00,3.718575093386195518e-01,-7.634981533179506508e-02
3.806666666666666288e+01,1.503099220413254976e+09,-1.397802647109671337e-01,-1.121863853962824953e+00,3.750182026923029044e-01,-8.879724285297042885e-02
3.808333333333333570e+01,1.503099220432297945e+09,-1.431389870772386275e-01,-1.006377868996063407e+00,3.785516129432813792e-01,-9.926101378718346635e-02
3.810000000000000142e+01,1.503099220447192907e+09,-1.454372900253593226e-01,-9.433855135596482810e-01,3.824411372954285016e-01,-1.086100867249204655e-01
3.811666666666666714e+01,1.503099220466181040e+09,-1.466495851569379338e-01,-9.043902459085340073e-01,3.866584527564561613e-01,-1.172389499441217620e-01
3.813333333333333286e+01,1.503099220483851910e+09,-1.467649451744280908e-01,-8.758937041634889953e-01,3.911635141095096690e-01,-1.253177864450214229e-01
3.814999999999999858e+01,1.503099220502422094e+09,-1.457879543678623491e-01,-8.653949782574197336e-01,3.959049176626466271e-01,-1.331426207882676349e-01
3.816666666666666430e+01,1.503099220520129919e+09,-1.437392513442533326e-01,-8.653949782574197336e-01,4.008206291151348855e-01,-1.408855266073057166e-01
3.818333333333333002e+01,1.503099220538496971e+09,-1.406557458502437630e-01,-8.653949782574197336e-01,4.058390632174916912e-01,-1.485447918579711757e-01
3.820000000000000284e+01,1.503099220554485083e+09,-1.365904987435165030e-01,-8.668947962440010091e-01,4.108804924889520871e-01,-1.561450302538886503e-01
3.821666666666666856e+01,1.503099220572115898e+09,-1.316122616793143074e-01,-8.638951602708383470e-01,4.158587523824004983e-01,-1.636123037186959506e-01
3.823333333333333428e+01,1.503099220588255882e+09,-1.258046807235072284e-01,-8.638951602708383470e-01,4.206832012300209533e-01,-1.709991697027095636e-01
3.825000000000000000e+01,1.503099220606206894e+09,-1.192651757089568387e-01,-8.443975264452814322e-01,4.252608853199541517e-01,-1.779847803881316748e-01
3.826666666666666572e+01,1.503099220622915030e+09,-1.121035145429525592e-01,-8.204004386599802467e-01,4.294988527722391480e-01,-1.844998068195940200e-01
3.828333333333333144e+01,1.503099220641382933e+09,-1.044401086805343826e-01,-7.739060810759594844e-01,4.333065546963295600e-01,-1.901764655925878567e-01
3.829999999999999716e+01,1.503099220657085896e+09,-9.640406244032125038e-02,-7.154131795992880738e-01,4.365982685756116255e-01,-1.948233807763158076e-01
3.831666666666666288e+01,1.503099220674463034e+09,-8.813101460604341741e-02,-6.389224622836409129e-01,4.392954770471930726e-01,-1.981504971969232642e-01
3.833333333333333570e+01,1.503099220691693068e+09,-7.976081569487089573e-02,-5.819293787935508888e-01,4.413291352905927001e-01,-2.004938345886392304e-01
3.835000000000000142e+01,1.503099220707704067e+09,-7.143508826714201065e-02,-5.549326550350871523e-01,4.426417621207578978e-01,-2.023653494705447142e-01
3.836666666666666714e+01,1.503099220725012064e+09,-6.329472060669016908e-02,-5.384346571826926775e-01,4.431892935631945862e-01,-2.039527721975363528e-01
3.838333333333333286e+01,1.503099220743788958e+09,-5.547734594672554254e-02,-5.009392075181597903e-01,4.429426430875180176e-01,-2.049193816047137073e-01
3.839999999999999858e+01,1.503099220759551048e+09,-4.811486010632656796e-02,-4.484455779878137038e-01,4.418889196589571577e-01,-2.050286592435279776e-01
3.841666666666666430e+01,1.503099220777040005e+09,-4.133102991852982688e-02,-3.749544966453292050e-01,4.400322631604838830e-01,-2.039440298016087227e-01
3.843333333333333002e+01,1.503099220793150902e+09,-3.523924317914026161e-02,-3.059628692625886437e-01,4.373942663273103215e-01,-2.017535065171967013e-01
3.845000000000000284e+01,1.503099220810837984e+09,-2.994044805990524541e-02,-2.429705138261732955e-01,4.340139628735349420e-01,-1.985694490330739970e-01
3.846666666666666856e+01,1.503099220826749086e+09,-2.552132606969647818e-02,-1.949763382555711466e-01,4.299473727030639347e-01,-1.946532651256157875e-01
3.848333333333333428e+01,1.503099220844235897e+09,-2.205273779689385927e-02,-1.469821626849690532e-01,4.252666066898054265e-01,-1.900151910588685211e-01
3.850000000000000000e+01,1.503099220859883070e+09,-1.958847493202944823e-02,-1.079868950338547934e-01,4.200585451793221736e-01,-1.848139968897773988e-01
3.851666666666666572e+01,1.503099220877553940e+09,-1.816434557803398714e-02,-7.199126335590319559e-02,4.144231157953275346e-01,-1.791067993491203270e-01
3.853333333333333144e+01,1.503099220893456936e+09,-1.779761275093766013e-02,-2.099745181213843320e-02,4.084712070240361093e-01,-1.726489034289220292e-01
3.854999999999999716e+01,1.503099220910478115e+09,-1.848679841415375863e-02,5.099381154376476932e-02,4.023222641036660052e-01,-1.650936355014648582e-01
3.856666666666666288e+01,1.503099220925708055e+09,-2.021185754330862006e-02,1.214852569130866478e-01,3.961016226922571271e-01,-1.564671875080424490e-01
3.858333333333333570e+01,1.503099220943697929e+09,-2.293471876140585827e-02,2.069748821482217394e-01,3.899376433785057272e-01,-1.465186454159303209e-01
3.860000000000000142e+01,1.503099220959650040e+09,-2.660018019332351102e-02,2.834655994638688448e-01,3.839587161262168480e-01,-1.353949068227622288e-01
3.861666666666666714e+01,1.503099220977341890e+09,-3.113714154146857496e-02,3.509574088600281305e-01,3.782902080313874649e-01,-1.232407798745719651e-01
3.863333333333333286e+01,1.503099220992636919e+09,-3.646014615131757536e-02,3.734546786587478184e-01,3.730514301949962030e-01,-1.107990113936762333e-01
