# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.233333333333333393e+00,1.503099626835952044e+09,0.000000000000000000e+00,3.449581369137028758e-02,-8.139725383343759946e-02,-4.933085042200126974e-02,-1.782618222164829291e-01
6.250000000000000000e+00,1.503099626854392052e+09,0.000000000000000000e+00,5.999271946325267224e-02,-6.838578317733473577e-02,-5.227841843459201526e-02,-1.754541385991268965e-01
6.266666666666666607e+00,1.503099626869328022e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.471541295421269296e-02,-5.517603411566329025e-02,-1.722685920780274438e-01
6.283333333333333215e+00,1.503099626887259007e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.043171610608410627e-02,-5.801736722778603333e-02,-1.687012907801968831e-01
6.299999999999999822e+00,1.503099626903589010e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.558273160177667108e-02,-6.079685846412986178e-02,-1.648483604173013595e-01
6.316666666666666430e+00,1.503099626921369076e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.021867944670762536e-02,-6.351033711693110373e-02,-1.607803781355875705e-01
6.333333333333333037e+00,1.503099626937115908e+09,0.000000000000000000e+00,9.148889718146031858e-02,5.608335828717365447e-03,-6.615439190153260540e-02,-1.565180361341497739e-01
6.349999999999999645e+00,1.503099626954263926e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.184463115685348830e-02,-6.872596095997735022e-02,-1.520825719031761447e-01
6.366666666666666252e+00,1.503099626970428944e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.843525829572297381e-02,-7.122171958179794593e-02,-1.474214106900691712e-01
6.383333333333332860e+00,1.503099626989217997e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.532432242578688708e-02,-7.363851757056517899e-02,-1.426077196407338765e-01
6.400000000000000355e+00,1.503099627006802082e+09,0.000000000000000000e+00,9.448853315462296676e-02,7.245530381466418202e-02,-7.597255748245446139e-02,-1.374912824460231553e-01
6.416666666666666963e+00,1.503099627024563074e+09,0.000000000000000000e+00,1.019876230875295386e-01,8.977138037517770619e-02,-7.821860264277873120e-02,-1.320492538946537731e-01
6.433333333333333570e+00,1.503099627042188883e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.072157489490751792e-01,-8.037001084635871095e-02,-1.261361561929238151e-01
6.450000000000000178e+00,1.503099627060431004e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.247319431716594623e-01,-8.242064332926943293e-02,-1.199569067421576429e-01
6.466666666666666785e+00,1.503099627076145887e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.422641458107189727e-01,-8.436485584529683501e-02,-1.133669011829699230e-01
6.483333333333333393e+00,1.503099627093553066e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.597574935266136142e-01,-8.619503593736589642e-02,-1.062744116887163609e-01
6.500000000000000000e+00,1.503099627109431982e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.771583720683784224e-01,-8.790226958161979909e-02,-9.861490253682685114e-02
6.516666666666666607e+00,1.503099627127079010e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.944147000028425276e-01,-8.947616895482797539e-02,-9.027618589510520708e-02
6.533333333333333215e+00,1.503099627142894983e+09,0.000000000000000000e+00,2.474699677859172331e-01,2.114761991693345777e-01,-9.090491318765790696e-02,-8.119833887968774810e-02
6.549999999999999822e+00,1.503099627160598993e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.282946501606632483e-01,-9.217631909953924452e-02,-7.139759547406421269e-02
6.566666666666666430e+00,1.503099627176356077e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.448241312510353873e-01,-9.327992826603963283e-02,-6.106420903278405449e-02
6.583333333333333037e+00,1.503099627195199966e+09,0.000000000000000000e+00,3.464579549002841929e-01,2.610212393222602345e-01,-9.420532553481117399e-02,-5.001415852697010944e-02
6.599999999999999645e+00,1.503099627211200953e+09,0.000000000000000000e+00,3.689552246990038809e-01,2.768452914800820786e-01,-9.494278857353212475e-02,-3.851335355193105658e-02
6.616666666666666252e+00,1.503099627228825092e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.922585062016080926e-01,-9.548430234439329867e-02,-2.650166553675196296e-02
6.633333333333332860e+00,1.503099627246495962e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.072261630114269115e-01,-9.582065561172582735e-02,-1.389574381652471449e-02
6.649999999999999467e+00,1.503099627262590885e+09,0.000000000000000000e+00,4.589443038938828545e-01,3.217167398468714357e-01,-9.594250676204288397e-02,-7.628752705284239793e-04
6.666666666666666963e+00,1.503099627279721975e+09,0.000000000000000000e+00,4.844412096657652600e-01,3.357020274407732652e-01,-9.584183738803500607e-02,1.280550930723933258e-02
6.683333333333333570e+00,1.503099627297368050e+09,0.000000000000000000e+00,4.979395715449971282e-01,3.491572202216440823e-01,-9.551317950469373486e-02,2.659513128667542053e-02
6.700000000000000178e+00,1.503099627314039946e+09,0.000000000000000000e+00,4.994393895315785148e-01,3.620609834051586318e-01,-9.495460978801210927e-02,4.039490111893941082e-02
6.716666666666666785e+00,1.503099627332858086e+09,0.000000000000000000e+00,4.994393895315785148e-01,3.743954961258876835e-01,-9.416624628950277798e-02,5.417045238138785274e-02
6.733333333333333393e+00,1.503099627349035025e+09,0.000000000000000000e+00,5.009392075181597903e-01,3.861464706329174046e-01,-9.314836274989563014e-02,6.793733014429866046e-02
6.750000000000000000e+00,1.503099627367021084e+09,0.000000000000000000e+00,5.009392075181597903e-01,3.973031477461859140e-01,-9.190139176978945335e-02,8.166106508526491115e-02
6.766666666666666607e+00,1.503099627383285999e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.078582689405804707e-01,-9.042592236890355240e-02,9.535721725846769969e-02
6.783333333333333215e+00,1.503099627401165962e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.178080255908943608e-01,-8.872270121914990759e-02,1.089914469603079777e-01
6.799999999999999822e+00,1.503099627417984962e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.271519860713934857e-01,-8.679304263743316261e-02,1.225299749384171216e-01
6.816666666666666430e+00,1.503099627435717106e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.358930015577374695e-01,-8.463819740195845098e-02,1.360139968206503791e-01
6.833333333333333037e+00,1.503099627452989101e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.440370915253057382e-01,-8.225956317811571050e-02,1.493849675808653910e-01
6.849999999999999645e+00,1.503099627471539974e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.515933100754259688e-01,-7.965888257807937634e-02,1.626598289407221454e-01
6.866666666666666252e+00,1.503099627487236977e+09,0.000000000000000000e+00,5.039388434913223414e-01,4.585735943486802246e-01,-7.683740938762276262e-02,1.758802297142655624e-01
6.883333333333332860e+00,1.503099627506006002e+09,0.000000000000000000e+00,5.039388434913223414e-01,4.649925964013927882e-01,-7.379653559685878106e-02,1.889882132550468330e-01
6.899999999999999467e+00,1.503099627522773027e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.708675000268313648e-01,-7.053840160596412667e-02,2.019518546896783839e-01
6.916666666666666963e+00,1.503099627540286064e+09,0.000000000000000000e+00,5.039388434913223414e-01,4.762178240957793407e-01,-6.706505132407697412e-02,2.148144488675762520e-01
6.933333333333333570e+00,1.503099627556631088e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.810652140713724823e-01,-6.337863869217064128e-02,2.275197735619384765e-01
6.950000000000000178e+00,1.503099627573898077e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.854332234199240093e-01,-5.948182935845592462e-02,2.400625047438584847e-01
6.966666666666666785e+00,1.503099627591450930e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.893470866924063967e-01,-5.537695917297507514e-02,2.524874030949967318e-01
6.983333333333333393e+00,1.503099627611548901e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.928334860901136816e-01,-5.106624193824409186e-02,2.647645610535133143e-01
7.000000000000000000e+00,1.503099627629745007e+09,0.000000000000000000e+00,5.024390255047410658e-01,4.959203133524630047e-01,-4.655217477726596165e-02,2.768898162068219038e-01
7.016666666666666607e+00,1.503099627647778034e+09,0.000000000000000000e+00,5.009392075181597903e-01,4.986364288149834345e-01,-4.183752678107700851e-02,2.888347621495186424e-01
7.033333333333333215e+00,1.503099627665862083e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.010114194811610133e-01,-3.692532531511637239e-02,3.005967408337703595e-01
7.049999999999999822e+00,1.503099627682816982e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.030753579332356562e-01,-3.181780890241477089e-02,3.122727944448113746e-01
7.066666666666666430e+00,1.503099627700493097e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.048585638744581550e-01,-2.651705800125222015e-02,3.237853336664118231e-01
7.083333333333333037e+00,1.503099627717690945e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.063913700491006198e-01,-2.102643131893039072e-02,3.350585529771012983e-01
7.099999999999999645e+00,1.503099627734198093e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.077038942271512312e-01,-1.534867195745287342e-02,3.462415059109316684e-01
7.116666666666666252e+00,1.503099627752075911e+09,0.000000000000000000e+00,4.919402995986719151e-01,5.088258188686820560e-01,-9.487576926195458171e-03,3.570598461874635032e-01
7.133333333333332860e+00,1.503099627768090010e+09,0.000000000000000000e+00,4.649435758402081786e-01,5.097861799990459630e-01,-3.451266613617136846e-03,3.672690318055394365e-01
7.149999999999999467e+00,1.503099627785366058e+09,0.000000000000000000e+00,4.364470340951631666e-01,5.106131667310027655e-01,2.749964962039406179e-03,3.768521369103189911e-01
7.166666666666666963e+00,1.503099627800256968e+09,0.000000000000000000e+00,3.929523124843049553e-01,5.113339327646168053e-01,9.103683372762877424e-03,3.855698559204108755e-01
7.183333333333333570e+00,1.503099627818778038e+09,0.000000000000000000e+00,3.029632332894259816e-01,5.119744210810489582e-01,1.558915213266714311e-02,3.926666814000145389e-01
7.200000000000000178e+00,1.503099627836484909e+09,0.000000000000000000e+00,2.039752461750590773e-01,5.125592029232669544e-01,2.217832960034256048e-02,3.980197447506445552e-01
7.216666666666666785e+00,1.503099627854998112e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.131113320262910005e-01,2.884093932366157617e-02,4.014837994470074611e-01
7.233333333333333393e+00,1.503099627870687008e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.136522149228962553e-01,3.554927882788674887e-02,4.035113089565983691e-01
7.250000000000000000e+00,1.503099627887022972e+09,0.000000000000000000e+00,-6.599199140957794085e-02,5.142014980089689713e-01,4.228064104785825977e-02,4.042501051799500256e-01
7.266666666666666607e+00,1.503099627903485060e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.147769719070128813e-01,4.901435051084161720e-02,4.037962910026588470e-01
7.283333333333333215e+00,1.503099627920600891e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.153944935179802789e-01,5.573049375281213802e-02,4.021454837175219010e-01
7.299999999999999822e+00,1.503099627936840057e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.160679260017387859e-01,6.241198696327476814e-02,3.996406595466733824e-01
7.316666666666666430e+00,1.503099627953618050e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.168090967764071841e-01,6.904534530757859556e-02,3.963714231956084189e-01
7.333333333333333037e+00,1.503099627970655918e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.176277734776886241e-01,7.561918780252105399e-02,3.925004292116312521e-01
7.349999999999999645e+00,1.503099627987169027e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.185316576723705273e-01,8.212440866062098443e-02,3.881381913728851329e-01
7.366666666666666252e+00,1.503099628002866983e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.195263959766009965e-01,8.855393666200354896e-02,3.834182799666191466e-01
7.383333333333332860e+00,1.503099628020097017e+09,0.000000000000000000e+00,-4.409464880549071042e-01,5.206156080904974504e-01,9.490228734258211729e-02,3.783977479533004451e-01
7.399999999999999467e+00,1.503099628037823915e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.218009311271466499e-01,1.011645051556626512e-01,3.730831527283355320e-01
7.416666666666666963e+00,1.503099628054708004e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.230820794873460855e-01,1.073382287666208162e-01,3.677784163123908878e-01
7.433333333333333570e+00,1.503099628071300030e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.244569194122199463e-01,1.134240483791796733e-01,3.625345039607074105e-01
7.450000000000000178e+00,1.503099628090127945e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.259215572353976853e-01,1.194236031964499983e-01,3.574262640011418024e-01
7.466666666666666785e+00,1.503099628106189966e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.274704402552731208e-01,1.253387330105998620e-01,3.524032667952515796e-01
7.483333333333333393e+00,1.503099628125011921e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.290964690570082452e-01,1.311710645714413981e-01,3.474901683226985782e-01
7.500000000000000000e+00,1.503099628140682936e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.307911200339016089e-01,1.369226309790000928e-01,3.427110761528196492e-01
7.516666666666666607e+00,1.503099628156888008e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.325445767892136306e-01,1.425952409737025750e-01,3.380151677086091211e-01
7.533333333333333215e+00,1.503099628173912048e+09,0.000000000000000000e+00,-4.754423017462774403e-01,5.343458690429527813e-01,1.481902760686618636e-01,3.334018587352611251e-01
7.549999999999999822e+00,1.503099628191584110e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.361830176238759904e-01,1.537088993099306466e-01,3.288455868257329495e-01
7.566666666666666430e+00,1.503099628208956957e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.380431840953717737e-01,1.591510208384507297e-01,3.242218406383772233e-01
7.583333333333333037e+00,1.503099628226326942e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.399128235450686430e-01,1.645163553333530704e-01,3.196310512428051642e-01
7.599999999999999645e+00,1.503099628241945982e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.417778390621262874e-01,1.698048254170062832e-01,3.149982280517750199e-01
7.616666666666666252e+00,1.503099628260694027e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.436237364330581689e-01,1.750144907576216546e-01,3.101750109626486562e-01
7.633333333333332860e+00,1.503099628278377056e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.454357776065981156e-01,1.801421997446295553e-01,3.051639873160391647e-01
7.649999999999999467e+00,1.503099628296274900e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.471991315101661923e-01,1.851835985503119675e-01,2.998187176865069192e-01
7.666666666666666963e+00,1.503099628313812971e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.488990208447095398e-01,1.901312894082727856e-01,2.939205693996437274e-01
7.683333333333333570e+00,1.503099628331578016e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.505208635404862383e-01,1.949746731689978030e-01,2.873038620625498751e-01
7.700000000000000178e+00,1.503099628347460032e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.520504076233471169e-01,1.997018603477206111e-01,2.799789468497765332e-01
7.716666666666666785e+00,1.503099628365258932e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.534738583184198868e-01,2.043003020217653287e-01,2.718566165950976332e-01
7.733333333333333393e+00,1.503099628383059025e+09,0.000000000000000000e+00,-8.144011667136549226e-01,5.547779963053045549e-01,2.087578373783096075e-01,2.630720283984142038e-01
7.750000000000000000e+00,1.503099628402096987e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.559502861349479019e-01,2.130647449791028547e-01,2.537826880273476027e-01
7.766666666666666607e+00,1.503099628418469906e+09,0.000000000000000000e+00,-8.833927940963954839e-01,5.569789739225494696e-01,2.172143194150112089e-01,2.441928832552084649e-01
7.783333333333333215e+00,1.503099628437262058e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.578531735421440318e-01,2.212007444858922756e-01,2.342058676135670425e-01
7.799999999999999822e+00,1.503099628453355074e+09,0.000000000000000000e+00,-9.403858775864855080e-01,5.585629406659262663e-01,2.250190894069221681e-01,2.240238070771944923e-01
7.816666666666666430e+00,1.503099628469963074e+09,0.000000000000000000e+00,-9.658827833583680800e-01,5.590993341139420814e-01,2.286656921118776220e-01,2.135974802181652699e-01
7.833333333333333037e+00,1.503099628485730886e+09,0.000000000000000000e+00,-9.808809632241811682e-01,5.594544641062469958e-01,2.321379402866291242e-01,2.031014570581148593e-01
7.849999999999999645e+00,1.503099628501796007e+09,0.000000000000000000e+00,-9.898798711436689324e-01,5.596215271391099533e-01,2.354354845991799561e-01,1.926329403454880296e-01
7.866666666666666252e+00,1.503099628518042088e+09,0.000000000000000000e+00,-9.988787790631570296e-01,5.595948273379773852e-01,2.385587529284969588e-01,1.821882728207513680e-01
7.883333333333332860e+00,1.503099628535697937e+09,0.000000000000000000e+00,-1.004878051009482132e+00,5.593697842717232360e-01,2.415085263829298279e-01,1.718133615873558284e-01
7.899999999999999467e+00,1.503099628553649902e+09,0.000000000000000000e+00,-1.012377140942388731e+00,5.589429273439338042e-01,2.442857229023205623e-01,1.614789281746575045e-01
7.916666666666666963e+00,1.503099628570425987e+09,0.000000000000000000e+00,-1.012377140942388731e+00,5.583118770065346181e-01,2.468920191009450760e-01,1.513048775771020926e-01
7.933333333333333570e+00,1.503099628586910009e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.574753131678080731e-01,2.493294160211145805e-01,1.412107926280271875e-01
7.950000000000000178e+00,1.503099628604161978e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.564329312896557633e-01,2.516000355734862026e-01,1.312911089818906418e-01
7.966666666666666785e+00,1.503099628621145010e+09,0.000000000000000000e+00,-1.013876958928970229e+00,5.551853867868211667e-01,2.537067320208831744e-01,1.215395529987911977e-01
7.983333333333333393e+00,1.503099628638047934e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.537342284525950120e-01,2.556518418346847010e-01,1.119004007106070425e-01
8.000000000000000000e+00,1.503099628655256033e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.520818217404060979e-01,2.574374022436339837e-01,1.023932577154053614e-01
8.016666666666665719e+00,1.503099628672041893e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.502312628276636586e-01,2.590655678005437945e-01,9.301266692369744571e-02
8.033333333333333215e+00,1.503099628687776089e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.481862844764864295e-01,2.605384033760423379e-01,8.375332314088115848e-02
8.050000000000000711e+00,1.503099628704081059e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.459511547846891411e-01,2.618578867431157198e-01,7.461007940496006130e-02
8.066666666666666430e+00,1.503099628721744061e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.435305699890244924e-01,2.630259112515976883e-01,6.557795144770266205e-02
8.083333333333333925e+00,1.503099628738460064e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.409295425404497815e-01,2.640442885609365353e-01,5.665212023211211451e-02
8.099999999999999645e+00,1.503099628754966974e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.381532857177774298e-01,2.649145442433571418e-01,4.780314272995224434e-02
8.116666666666667140e+00,1.503099628771720886e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.352070960808684719e-01,2.656370964853703165e-01,3.892778067536954018e-02
8.133333333333332860e+00,1.503099628787481070e+09,0.000000000000000000e+00,-1.048372772620340454e+00,5.320962350874306468e-01,2.662092077324978989e-01,2.975106046936010565e-02
8.150000000000000355e+00,1.503099628806190014e+09,0.000000000000000000e+00,-1.117364400003080904e+00,5.288258112081074547e-01,2.666196602654554715e-01,1.953163145648632859e-02
8.166666666666666075e+00,1.503099628823574066e+09,0.000000000000000000e+00,-1.211852933157703927e+00,5.254006638728897505e-01,2.668476766077608753e-01,7.862743959434002894e-03
8.183333333333333570e+00,1.503099628840430021e+09,0.000000000000000000e+00,-1.334838008057372072e+00,5.218252505679531472e-01,2.668653426065647483e-01,-5.705134664193535834e-03
8.199999999999999289e+00,1.503099628856998920e+09,0.000000000000000000e+00,-1.445824539064389347e+00,5.181035383757962576e-01,2.666429077373535517e-01,-2.094471647312554780e-02
8.216666666666666785e+00,1.503099628876260042e+09,0.000000000000000000e+00,-1.561310524031150671e+00,5.142389012135125670e-01,2.661520999691560641e-01,-3.790510241855535312e-02
8.233333333333332504e+00,1.503099628893970966e+09,0.000000000000000000e+00,-1.652799421212611142e+00,5.102340239740664751e-01,2.653677720310659294e-01,-5.616353110110763880e-02
8.250000000000000000e+00,1.503099628911309004e+09,0.000000000000000000e+00,-1.721791048595351814e+00,5.060908147145039004e-01,2.642715573914174443e-01,-7.532898702613996522e-02
8.266666666666665719e+00,1.503099628929038048e+09,0.000000000000000000e+00,-1.771285042152535016e+00,5.018103259630516400e-01,2.628511382703587751e-01,-9.506647984157265419e-02
8.283333333333333215e+00,1.503099628946923018e+09,0.000000000000000000e+00,-1.807280673830486739e+00,4.973926861351703477e-01,2.610989051868402022e-01,-1.151457132196426758e-01
8.300000000000000711e+00,1.503099628964628935e+09,0.000000000000000000e+00,-1.831277761615787814e+00,4.928370419571020400e-01,2.590108478498344691e-01,-1.353650012102817213e-01
8.316666666666666430e+00,1.503099628982819080e+09,0.000000000000000000e+00,-1.844776123495019515e+00,4.881415126953350669e-01,2.565860821284749460e-01,-1.555508123355835992e-01
8.333333333333333925e+00,1.503099628999183893e+09,0.000000000000000000e+00,-1.846275941481601013e+00,4.833031568824133206e-01,2.538267988642707307e-01,-1.755077421480324973e-01
8.349999999999999645e+00,1.503099629016657114e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.783179521145726754e-01,2.507367608497172995e-01,-1.952420009227058828e-01
8.366666666666667140e+00,1.503099629034537077e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.731807883758594180e-01,2.473198346803025527e-01,-2.147349909381631727e-01
8.383333333333332860e+00,1.503099629051546097e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.678854752175059528e-01,2.435799863341752414e-01,-2.339933139962138142e-01
8.400000000000000355e+00,1.503099629068798065e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.624247629917833669e-01,2.395208645143645232e-01,-2.530483724174527604e-01
8.416666666666666075e+00,1.503099629084959030e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.567903782070683594e-01,2.351460120576723545e-01,-2.718816066148888599e-01
8.433333333333333570e+00,1.503099629102104902e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.509730729369422209e-01,2.304592772865629580e-01,-2.904749166193001386e-01
8.449999999999999289e+00,1.503099629120286942e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.449626880816401342e-01,2.254641848196714815e-01,-3.088850389752940684e-01
8.466666666666666785e+00,1.503099629137707949e+09,0.000000000000000000e+00,-1.846275941481601013e+00,4.387482301464827317e-01,2.201643557626525305e-01,-3.270440051071937804e-01
8.483333333333332504e+00,1.503099629154999971e+09,0.000000000000000000e+00,-1.847775759468182066e+00,4.323179610700147446e-01,2.145632900879828331e-01,-3.450339027391601809e-01
8.500000000000000000e+00,1.503099629171355963e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.256595005057921544e-01,2.086637507342468667e-01,-3.628612980012403955e-01
8.516666666666665719e+00,1.503099629188576937e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.187599398369946102e-01,2.024685974841095859e-01,-3.805080720447325815e-01
8.533333333333333215e+00,1.503099629204866886e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.116059670836659246e-01,1.959807806041972411e-01,-3.979814153376718955e-01
8.550000000000000711e+00,1.503099629222536087e+09,0.000000000000000000e+00,-1.849275577454763564e+00,4.041840017491697967e-01,1.892031296374082072e-01,-4.152886239659761003e-01
8.566666666666666430e+00,1.503099629239085913e+09,0.000000000000000000e+00,-1.847775759468182066e+00,3.964803385466516006e-01,1.821385587955755558e-01,-4.324123101395023205e-01
8.583333333333333925e+00,1.503099629255872965e+09,0.000000000000000000e+00,-1.844776123495019515e+00,3.884812988486948671e-01,1.747902677961256090e-01,-4.493355995508244716e-01
8.599999999999999645e+00,1.503099629272247076e+09,0.000000000000000000e+00,-1.832777579602368867e+00,3.801733886149362696e-01,1.671627691784938474e-01,-4.659181707829832542e-01
8.616666666666667140e+00,1.503099629288319111e+09,0.000000000000000000e+00,-1.783283586045185443e+00,3.715434614739414609e-01,1.592668289319156549e-01,-4.815512326125924725e-01
8.633333333333332860e+00,1.503099629306060076e+09,0.000000000000000000e+00,-1.703793232756375620e+00,3.625788855678487299e-01,1.511222379567067620e-01,-4.957602140905256749e-01
8.650000000000000355e+00,1.503099629323390961e+09,0.000000000000000000e+00,-1.601805609668846220e+00,3.532677127119103755e-01,1.427555936926927782e-01,-5.082025347757939127e-01
8.666666666666666075e+00,1.503099629339256048e+09,0.000000000000000000e+00,-1.517815802420292570e+00,3.435988483764684243e-01,1.341935612025182412e-01,-5.192107848530164160e-01
8.683333333333333570e+00,1.503099629356266022e+09,0.000000000000000000e+00,-1.423327269265669548e+00,3.335622209668512861e-01,1.254612428820773562e-01,-5.286412173375558687e-01
8.699999999999999289e+00,1.503099629373898983e+09,0.000000000000000000e+00,-1.340837280003697174e+00,3.231489488571296365e-01,1.165830084950717077e-01,-5.367244551363263838e-01
8.716666666666666785e+00,1.503099629391175985e+09,0.000000000000000000e+00,-1.280844560540444599e+00,3.123515036273768475e-01,1.075779648147487666e-01,-5.438609624045546154e-01
8.733333333333332504e+00,1.503099629408159971e+09,0.000000000000000000e+00,-1.238849656916167552e+00,3.011638679606356561e-01,9.845922015978905706e-02,-5.503703142321870745e-01
8.750000000000000000e+00,1.503099629426286936e+09,0.000000000000000000e+00,-1.190855481345565625e+00,2.895816866758253449e-01,8.923791462544383712e-02,-5.561702386090041639e-01
8.766666666666665719e+00,1.503099629443559885e+09,0.000000000000000000e+00,-1.129362943895731330e+00,2.776024094056848135e-01,7.992758356946896847e-02,-5.610559164611967908e-01
8.783333333333333215e+00,1.503099629461080074e+09,0.000000000000000000e+00,-1.037874046714271303e+00,2.652254234749388262e-01,7.054742633821016462e-02,-5.645532362839268403e-01
8.800000000000000711e+00,1.503099629477768898e+09,0.000000000000000000e+00,-9.178886077877657090e-01,2.524521755923838651e-01,6.112427169612095340e-02,-5.662206888450940223e-01
8.816666666666666430e+00,1.503099629493882895e+09,0.000000000000000000e+00,-7.889042609417726837e-01,2.392862810415539998e-01,5.168955338981312542e-02,-5.659462702037898474e-01
8.833333333333333925e+00,1.503099629511461973e+09,0.000000000000000000e+00,-6.704186400018485870e-01,2.257336191372992518e-01,4.227386421734789790e-02,-5.639419980457337500e-01
8.849999999999999645e+00,1.503099629528875113e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.118024138094984077e-01,3.290284367931230192e-02,-5.605897784587742239e-01
8.866666666666667140e+00,1.503099629546533108e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.975032982796056102e-01,2.359706332620652158e-02,-5.561162905616571228e-01
8.883333333333332860e+00,1.503099629564455986e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.828493629097749096e-01,1.437770010808077717e-02,-5.502236644046724079e-01
8.900000000000000355e+00,1.503099629579173088e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.678561854275718579e-01,5.268577772109143964e-03,-5.428913838373142786e-01
8.916666666666666075e+00,1.503099629598170996e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.525418428601006404e-01,-3.699923667325299981e-03,-5.333552786992101780e-01
8.933333333333333570e+00,1.503099629616827965e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.369269046495400211e-01,-1.249328411295774419e-02,-5.218798517129970005e-01
