# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.580000000000000071e+01,1.503692582329334974e+09,0.000000000000000000e+00,1.079868950338548128e+00,-8.399854082365705299e-01,-9.005080906326251577e-02
2.581666666666666643e+01,1.503692582347085953e+09,0.000000000000000000e+00,1.094867130204361105e+00,-8.328858114466614060e-01,-8.568445375063418745e-02
2.583333333333333215e+01,1.503692582363115072e+09,0.000000000000000000e+00,1.105365856110430478e+00,-8.258446318109049500e-01,-8.102576667897543050e-02
2.584999999999999787e+01,1.503692582380040884e+09,0.000000000000000000e+00,1.109865310070174305e+00,-8.188933532591370357e-01,-7.617623406545814824e-02
2.586666666666666714e+01,1.503692582396219969e+09,0.000000000000000000e+00,1.111365128056755580e+00,-8.120484056500142378e-01,-7.118762202534578698e-02
2.588333333333333286e+01,1.503692582413775921e+09,0.000000000000000000e+00,1.114364764029918353e+00,-8.053107008201852990e-01,-6.603672097185023238e-02
2.589999999999999858e+01,1.503692582430227041e+09,0.000000000000000000e+00,1.118864217989662180e+00,-7.986655722051768658e-01,-6.070007687544214103e-02
2.591666666666666785e+01,1.503692582447662115e+09,0.000000000000000000e+00,1.121863853962824953e+00,-7.920831225210749338e-01,-5.520373135141297405e-02
2.593333333333333357e+01,1.503692582464256048e+09,0.000000000000000000e+00,1.126363307922568779e+00,-7.855189737081972323e-01,-4.952299244784011401e-02
2.594999999999999929e+01,1.503692582480876923e+09,0.000000000000000000e+00,1.130862761882312828e+00,-7.789154031208811446e-01,-4.365720313514958456e-02
2.596666666666666501e+01,1.503692582496423960e+09,0.000000000000000000e+00,1.133862397855475379e+00,-7.722028400652910518e-01,-3.762954383864651475e-02
2.598333333333333428e+01,1.503692582514178991e+09,0.000000000000000000e+00,1.133862397855475379e+00,-7.653016874978112449e-01,-3.148686533268544446e-02
2.600000000000000000e+01,1.503692582531260967e+09,0.000000000000000000e+00,1.133862397855475379e+00,-7.581244252440499931e-01,-2.522456578916169173e-02
2.601666666666666572e+01,1.503692582547360897e+09,0.000000000000000000e+00,1.136862033828638152e+00,-7.505779437076800509e-01,-1.878649762047905625e-02
2.603333333333333144e+01,1.503692582563816071e+09,0.000000000000000000e+00,1.135362215842056877e+00,-7.425660509072438131e-01,-1.223989487156550496e-02
2.605000000000000071e+01,1.503692582580138922e+09,0.000000000000000000e+00,1.135362215842056877e+00,-7.339920909756264544e-01,-5.550392790458331081e-03
2.606666666666666643e+01,1.503692582595783949e+09,0.000000000000000000e+00,1.141361487788381979e+00,-7.247616091113888714e-01,1.392938520824887373e-03
2.608333333333333215e+01,1.503692582612173080e+09,0.000000000000000000e+00,1.142861305774963476e+00,-7.147849964759345198e-01,8.527543675808704413e-03
2.609999999999999787e+01,1.503692582627931118e+09,0.000000000000000000e+00,1.142861305774963476e+00,-7.039800487338823132e-01,1.584223129316005702e-02
2.611666666666666714e+01,1.503692582644315004e+09,0.000000000000000000e+00,1.145860941748126027e+00,-6.922743738412797665e-01,2.340200742494082803e-02
2.613333333333333286e+01,1.503692582660005093e+09,0.000000000000000000e+00,1.145860941748126027e+00,-6.796075882579035721e-01,3.117289664977786895e-02
2.614999999999999858e+01,1.503692582678280115e+09,0.000000000000000000e+00,1.141361487788381979e+00,-6.659332459119754466e-01,3.909670068105131069e-02
2.616666666666666785e+01,1.503692582695949078e+09,0.000000000000000000e+00,1.142861305774963476e+00,-6.512204508534754632e-01,4.729071492974278035e-02
2.618333333333333357e+01,1.503692582713392973e+09,0.000000000000000000e+00,1.142861305774963476e+00,-6.354551124308884802e-01,5.574748481881069972e-02
2.619999999999999929e+01,1.503692582730348110e+09,0.000000000000000000e+00,1.139861669801800703e+00,-6.186408108166724373e-01,6.443449913522950045e-02
2.621666666666666501e+01,1.503692582746882915e+09,0.000000000000000000e+00,1.123363671949406228e+00,-6.007992505597917754e-01,7.314390615838974041e-02
2.623333333333333428e+01,1.503692582763617992e+09,0.000000000000000000e+00,1.090367676244617279e+00,-5.819702903060630650e-01,8.161719592403231249e-02
2.625000000000000000e+01,1.503692582780877113e+09,0.000000000000000000e+00,1.042373500674015130e+00,-5.622115476276361434e-01,8.961989514147196412e-02
2.626666666666666572e+01,1.503692582796447992e+09,0.000000000000000000e+00,9.853804171839251058e-01,-5.415975887607610284e-01,9.701627561519136911e-02
2.628333333333333144e+01,1.503692582813407898e+09,0.000000000000000000e+00,9.238878797340910332e-01,-5.202187236807193083e-01,1.037440948827475645e-01
2.630000000000000071e+01,1.503692582829168081e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.981794370651138060e-01,1.098143599697332939e-01
2.631666666666666643e+01,1.503692582846237898e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.755964950417064796e-01,1.151861378667258656e-01
2.633333333333333215e+01,1.503692582862879992e+09,0.000000000000000000e+00,7.484091753040770234e-01,-4.525967759363846987e-01,1.201163445228540655e-01
2.634999999999999787e+01,1.503692582880295038e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.293148803053655205e-01,1.246096828802128603e-01
2.636666666666666714e+01,1.503692582897970915e+09,0.000000000000000000e+00,6.479213702031287880e-01,-4.058905811624496374e-01,1.286435293642241851e-01
2.638333333333333286e+01,1.503692582914061069e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.824661793406092802e-01,1.324178614177476121e-01
2.639999999999999858e+01,1.503692582930696011e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.591838312451067772e-01,1.359553084451205207e-01
2.641666666666666785e+01,1.503692582948367119e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.361829167926331796e-01,1.392511798856257699e-01
2.643333333333333357e+01,1.503692582964391947e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.135975140668390004e-01,1.424235353760338330e-01
2.644999999999999929e+01,1.503692582980937004e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.915540441801297566e-01,1.455133366352459878e-01
2.646666666666666501e+01,1.503692582996922016e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.701691450884441403e-01,1.484346165840161047e-01
2.648333333333333428e+01,1.503692583013405085e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.495478267797225091e-01,1.510496640437463400e-01
2.650000000000000000e+01,1.503692583030318975e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.297819525092969217e-01,1.532192367815833345e-01
2.651666666666666572e+01,1.503692583047621012e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.109490817887801628e-01,1.548277968725898235e-01
2.653333333333333144e+01,1.503692583063446999e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.931117008840771976e-01,1.558337558533925693e-01
2.655000000000000071e+01,1.503692583079761982e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.763168559065137198e-01,1.561197502594338371e-01
2.656666666666666643e+01,1.503692583095531940e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.605961924729323864e-01,1.555178952663224534e-01
2.658333333333333215e+01,1.503692583113215923e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.459663946645736177e-01,1.536850492165454107e-01
2.659999999999999787e+01,1.503692583129884005e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.324300049343019592e-01,1.509029522394508827e-01
2.661666666666666714e+01,1.503692583146296024e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.199765959996469955e-01,1.472285455544409538e-01
2.663333333333333286e+01,1.503692583162866116e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.085842559062557278e-01,1.429441082781441885e-01
2.664999999999999858e+01,1.503692583180403948e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-9.822133862678170124e-02,1.382324590952061227e-01
2.666666666666666785e+01,1.503692583197184086e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-8.884842502138395881e-02,1.335020463739235441e-01
2.668333333333333357e+01,1.503692583213515043e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-8.042043294368163286e-02,1.288871032208263046e-01
2.669999999999999929e+01,1.503692583229206085e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-7.288881090681549602e-02,1.243726901352338182e-01
2.671666666666666501e+01,1.503692583245515108e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-6.620374716195140397e-02,1.199946917451654160e-01
2.673333333333333428e+01,1.503692583261997938e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-6.031632537171468383e-02,1.157148170516009711e-01
2.675000000000000000e+01,1.503692583280385017e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-5.518055931947390275e-02,1.114705445260211480e-01
2.676666666666666572e+01,1.503692583298216105e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-5.075524226585053506e-02,1.071750424524532813e-01
2.678333333333333144e+01,1.503692583316181898e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.700555157878694157e-02,1.028670443243407395e-01
2.680000000000000071e+01,1.503692583331693888e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.390435600431029373e-02,9.861073278913613793e-02
2.681666666666666643e+01,1.503692583349167109e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.143318124598627250e-02,9.439560749990361099e-02
2.683333333333333215e+01,1.503692583365680933e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.958279917215076771e-02,9.023631887834469845e-02
2.684999999999999787e+01,1.503692583381990910e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.835341672218365444e-02,8.609751996428523235e-02
2.686666666666666714e+01,1.503692583397818089e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.775445215596239662e-02,8.194370682655309490e-02
2.688333333333333286e+01,1.503692583414216995e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.780389837718568791e-02,7.778906958513390202e-02
2.689999999999999858e+01,1.503692583430113077e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.852728533773333575e-02,7.364737286081526890e-02
2.691666666666666785e+01,1.503692583446124077e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.995626566377044608e-02,6.945686283128633953e-02
2.693333333333333357e+01,1.503692583461884975e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.212685930146545243e-02,6.525517320757218132e-02
2.694999999999999929e+01,1.503692583478646994e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.507740383631211184e-02,6.100430784161057357e-02
2.696666666666666501e+01,1.503692583495027065e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.884626688770105085e-02,5.666563112501613042e-02
2.698333333333333428e+01,1.503692583513809919e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.346938533746998373e-02,5.224990243425886582e-02
2.700000000000000000e+01,1.503692583528795958e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.897770286957824265e-02,4.774236845129979645e-02
2.701666666666666572e+01,1.503692583546118021e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-6.539458216903196175e-02,4.315288344645952512e-02
2.703333333333333144e+01,1.503692583561940908e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-7.273327099037101007e-02,3.841608999482058057e-02
2.705000000000000071e+01,1.503692583578314066e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-8.099450204819805266e-02,3.356660632532754152e-02
2.706666666666666643e+01,1.503692583595640898e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-9.016430524871259233e-02,2.856429260249259208e-02
2.708333333333333215e+01,1.503692583612287045e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.002121071720949302e-01,2.336951854782491622e-02
2.709999999999999787e+01,1.503692583629232883e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.110891869899550549e-01,1.796846286308321702e-02
2.711666666666666714e+01,1.503692583645003080e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.227275502737955604e-01,1.242342838983021870e-02
2.713333333333333286e+01,1.503692583660675049e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.350392725895949997e-01,6.673198544647229204e-03
2.714999999999999858e+01,1.503692583677794933e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.479163535997502499e-01,6.833537161852970901e-04
2.716666666666666785e+01,1.503692583693427086e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.612311098721467550e-01,-5.528403716816576025e-03
2.718333333333333357e+01,1.503692583710369110e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.748371210318186708e-01,-1.199192496892266882e-02
2.719999999999999929e+01,1.503692583727571011e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.885707296198032012e-01,-1.863434576460912956e-02
2.721666666666666501e+01,1.503692583744731903e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-2.022530804063457643e-01,-2.552980270651431655e-02
2.723333333333333428e+01,1.503692583761429071e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.156926703155597758e-01,-3.267424978001609581e-02
2.725000000000000000e+01,1.503692583777877092e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.286883659352929310e-01,-3.976032514964018827e-02
2.726666666666666572e+01,1.503692583793523073e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.410328321834884213e-01,-4.645221442876834583e-02
2.728333333333333144e+01,1.503692583810169935e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.525163034404105944e-01,-5.236061320423401888e-02
2.730000000000000071e+01,1.503692583825901031e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.629306176703376519e-01,-5.731772039359581822e-02
2.731666666666666643e+01,1.503692583843029976e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.720734250497059969e-01,-6.152731691399829922e-02
2.733333333333333215e+01,1.503692583859622002e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.797524756524755740e-01,-6.516498255070898860e-02
2.734999999999999787e+01,1.503692583876969099e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.857898860313964340e-01,-6.822835359977343084e-02
2.736666666666666714e+01,1.503692583892935038e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.900262822343004920e-01,-7.081239799047313321e-02
2.738333333333333286e+01,1.503692583909868956e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.923247170081106905e-01,-7.305979513075767928e-02
2.739999999999999858e+01,1.503692583926660061e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.925742617065580919e-01,-7.523636045002060624e-02
2.741666666666666785e+01,1.503692583943648100e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.906931787050047178e-01,-7.730658348659524837e-02
2.743333333333333357e+01,1.503692583959384918e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.866315878460812816e-01,-7.930911334218783415e-02
2.744999999999999929e+01,1.503692583975819111e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.803735504399927358e-01,-8.120734257434561454e-02
2.746666666666666501e+01,1.503692583991362095e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.719385064110844130e-01,-8.298998470579793674e-02
2.748333333333333428e+01,1.503692584008738041e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.613820140500150990e-01,-8.457168833145609077e-02
2.750000000000000000e+01,1.503692584025343895e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.487957571827169312e-01,-8.596861797576896280e-02
2.751666666666666572e+01,1.503692584041973114e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.343068010472317275e-01,-8.709906805138072083e-02
2.753333333333333144e+01,1.503692584057518959e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.180760953866521246e-01,-8.795900636598281974e-02
2.755000000000000071e+01,1.503692584074269056e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.002962408094739188e-01,-8.857260770385132209e-02
2.756666666666666643e+01,1.503692584090971947e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.811885519112181597e-01,-8.881775362719618316e-02
2.758333333333333215e+01,1.503692584107932091e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.609994675656801211e-01,-8.867642087856270061e-02
2.759999999999999787e+01,1.503692584123467922e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.399963747601000452e-01,-8.803505478451142952e-02
2.761666666666666714e+01,1.503692584140846968e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.184629269658998840e-01,-8.658485249791575411e-02
2.763333333333333286e+01,1.503692584157504082e+09,0.000000000000000000e+00,2.369712418798480547e-01,-9.669395093219075588e-02,-8.424689764878813547e-02
2.764999999999999858e+01,1.503692584174352884e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.499004663043636054e-02,-8.107226869888052578e-02
2.766666666666666785e+01,1.503692584190982103e+09,0.000000000000000000e+00,2.954641433565193820e-01,-5.365199357869540608e-02,-7.704206620258345628e-02
2.768333333333333357e+01,1.503692584207593918e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.297508270153167581e-02,-7.224230009546896147e-02
2.769999999999999929e+01,1.503692584222573042e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.324349606629846195e-02,-6.661373488224013595e-02
2.771666666666666501e+01,1.503692584239007950e+09,0.000000000000000000e+00,3.689552246990038809e-01,5.275142826662055674e-03,-6.037656209014570508e-02
2.773333333333333428e+01,1.503692584254539967e+09,0.000000000000000000e+00,3.839534045648170801e-01,2.233492806903161765e-02,-5.360508987958156196e-02
2.775000000000000000e+01,1.503692584271004915e+09,0.000000000000000000e+00,3.914524944977236798e-01,3.771642494958100944e-02,-4.645227455545981876e-02
2.776666666666666572e+01,1.503692584287581921e+09,0.000000000000000000e+00,4.004514024172115549e-01,5.123091154476167031e-02,-3.892423598942693075e-02
2.778333333333333144e+01,1.503692584304929018e+09,0.000000000000000000e+00,4.094503103366994301e-01,6.272401241279219886e-02,-3.105466394360207119e-02
2.780000000000000071e+01,1.503692584320671082e+09,0.000000000000000000e+00,4.124499463098620922e-01,7.207864155731497080e-02,-2.297918747914912130e-02
2.781666666666666643e+01,1.503692584337024927e+09,0.000000000000000000e+00,4.109501283232808166e-01,7.921718691515672317e-02,-1.480973222517516230e-02
2.783333333333333215e+01,1.503692584353440046e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.410288540381694045e-02,-6.583845629499891078e-03
2.784999999999999787e+01,1.503692584370207071e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.674035564743538818e-02,1.685998803569021404e-03
2.786666666666666714e+01,1.503692584386533976e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.717527445997451385e-02,9.963091883513587252e-03
2.788333333333333286e+01,1.503692584403587103e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.549320255199804874e-02,1.821215043165854558e-02
2.789999999999999858e+01,1.503692584419482946e+09,0.000000000000000000e+00,4.124499463098620922e-01,8.181758428068297562e-02,2.644994260816763143e-02
2.791666666666666785e+01,1.503692584436224937e+09,0.000000000000000000e+00,4.109501283232808166e-01,7.630696511767542933e-02,3.457089416551690358e-02
2.793333333333333357e+01,1.503692584451873064e+09,0.000000000000000000e+00,4.124499463098620922e-01,6.915148841217540199e-02,4.259758474421752872e-02
2.794999999999999929e+01,1.503692584468081951e+09,0.000000000000000000e+00,4.094503103366994301e-01,6.056874954397110239e-02,5.043123574222870692e-02
2.796666666666666501e+01,1.503692584484874010e+09,0.000000000000000000e+00,4.109501283232808166e-01,5.079910029186920917e-02,5.812705621914786985e-02
2.798333333333333428e+01,1.503692584501697063e+09,0.000000000000000000e+00,4.109501283232808166e-01,4.010050882761099361e-02,6.564456683832939343e-02
2.800000000000000000e+01,1.503692584517786026e+09,0.000000000000000000e+00,4.109501283232808166e-01,2.874309087509856891e-02,7.297278715830238238e-02
2.801666666666666572e+01,1.503692584534970999e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.700343500004956182e-02,8.010534654702455848e-02
2.803333333333333144e+01,1.503692584551755905e+09,0.000000000000000000e+00,4.109501283232808166e-01,5.158849530544813884e-03,8.704049617792164462e-02
2.805000000000000071e+01,1.503692584567941904e+09,0.000000000000000000e+00,4.094503103366994301e-01,-6.518339859921781949e-03,9.375602901920127019e-02
2.806666666666666643e+01,1.503692584584105015e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.776631439100456039e-02,1.003090925847392040e-01
2.808333333333333215e+01,1.503692584601006985e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.833898525013400435e-02,1.066609480028486295e-01
2.809999999999999787e+01,1.503692584616878986e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.801079995626700792e-02,1.128766034756321923e-01
2.811666666666666714e+01,1.503692584634202003e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.658102663646193631e-02,1.189244248706361473e-01
2.813333333333333286e+01,1.503692584649760008e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.387742349673980968e-02,1.244756851546568177e-01
2.814999999999999858e+01,1.503692584667030096e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.975921560883142025e-02,1.289040399459787101e-01
2.816666666666666785e+01,1.503692584682574034e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.411931779707427670e-02,1.318848932131303497e-01
2.818333333333333357e+01,1.503692584699980974e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.688576049161149006e-02,1.329948605516991234e-01
2.819999999999999929e+01,1.503692584716561079e+09,0.000000000000000000e+00,2.699672375846369834e-02,-6.802229447483430780e-02,1.323111010397596266e-01
2.821666666666666501e+01,1.503692584733870029e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-6.752817002482357223e-02,1.298357953514227281e-01
2.823333333333333428e+01,1.503692584749463081e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-6.543710557539814121e-02,1.258205318513325177e-01
2.825000000000000000e+01,1.503692584767103910e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-6.181548018985338205e-02,1.202408259555382969e-01
2.826666666666666572e+01,1.503692584783435106e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-5.675980241734261689e-02,1.133455512351433658e-01
2.828333333333333144e+01,1.503692584799777985e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-5.039352502301290559e-02,1.053815237151652373e-01
2.830000000000000071e+01,1.503692584816431999e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-4.286329024368117774e-02,9.654312145045508553e-02
2.831666666666666643e+01,1.503692584834115028e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-3.433470325285924857e-02,8.694697151030984783e-02
2.833333333333333215e+01,1.503692584850713968e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-2.498774210709602678e-02,7.693167402773781749e-02
2.834999999999999787e+01,1.503692584867656946e+09,0.000000000000000000e+00,-6.044266485922706877e-01,-1.501192033598841222e-02,6.660769787893350280e-02
2.836666666666666714e+01,1.503692584884089947e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-4.601323343371436364e-03,5.623225898201893863e-02
2.838333333333333286e+01,1.503692584900862932e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.050358208483829631e-03,4.605934507741165501e-02
2.839999999999999858e+01,1.503692584916488886e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.675467589707730839e-02,3.606483646761426270e-02
2.841666666666666785e+01,1.503692584934223890e+09,0.000000000000000000e+00,-6.149253744983398384e-01,2.733303383067061526e-02,2.627163078981977623e-02
2.843333333333333357e+01,1.503692584950795889e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.762095058469416831e-02,1.659989645837297439e-02
2.844999999999999929e+01,1.503692584967092991e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.747187129601272704e-02,7.142338071667522423e-03
2.846666666666666501e+01,1.503692584983319044e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.676044055475098354e-02,-2.210404760278335962e-03
2.848333333333333428e+01,1.503692585000708103e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.538516101901969968e-02,-1.139440528471002620e-02
2.850000000000000000e+01,1.503692585015831947e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.327037875851000193e-02,-2.044698551348354126e-02
2.851666666666666572e+01,1.503692585032932997e+09,0.000000000000000000e+00,-6.149253744983398384e-01,8.036755380042376329e-02,-2.935628252511547631e-02
2.853333333333333144e+01,1.503692585048753977e+09,0.000000000000000000e+00,-6.089261025520145143e-01,8.665579276457932578e-02,-3.806078768823939473e-02
2.855000000000000071e+01,1.503692585065763950e+09,0.000000000000000000e+00,-5.774299248338069512e-01,9.214163936840402691e-02,-4.614892577932944162e-02
2.856666666666666643e+01,1.503692585081499100e+09,0.000000000000000000e+00,-5.189370233571356517e-01,9.685813748155039371e-02,-5.318357387725586305e-02
2.858333333333333215e+01,1.503692585098216057e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.008631998382158723e-01,-5.872664384865227544e-02
2.859999999999999787e+01,1.503692585113964081e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.042373330108561091e-01,-6.266366634770398347e-02
2.861666666666666714e+01,1.503692585130244017e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.070807853727582526e-01,-6.482850728948881536e-02
2.863333333333333286e+01,1.503692585147865057e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.095101991265380603e-01,-6.547803698190568511e-02
2.864999999999999858e+01,1.503692585164450884e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.116548596927849357e-01,-6.526692243893204848e-02
2.866666666666666785e+01,1.503692585182089090e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.136526455349172876e-01,-6.467255393505390304e-02
2.868333333333333357e+01,1.503692585199570894e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.156457886013915332e-01,-6.404496638006784703e-02
2.869999999999999929e+01,1.503692585215312004e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.177765598218979415e-01,-6.340686293784970895e-02
2.871666666666666501e+01,1.503692585232791901e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.201829953989809741e-01,-6.272865223601352402e-02
2.873333333333333428e+01,1.503692585249440908e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.229947779652216522e-01,-6.200357849140666205e-02
2.875000000000000000e+01,1.503692585266887903e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.263293820782062649e-01,-6.117293407869734551e-02
2.876666666666666572e+01,1.503692585282572031e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.302885861249950816e-01,-6.032629686476092407e-02
2.878333333333333144e+01,1.503692585299153090e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.349554426996923129e-01,-5.942687567435590151e-02
2.880000000000000071e+01,1.503692585315814018e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.403917871627908820e-01,-5.848684267578527912e-02
2.881666666666666643e+01,1.503692585333190918e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.466363497099138213e-01,-5.744273363476261329e-02
2.883333333333333215e+01,1.503692585349030972e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.537035202415903690e-01,-5.640582325042711037e-02
2.884999999999999787e+01,1.503692585367446899e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.615827980484501325e-01,-5.521259460286759291e-02
2.886666666666666714e+01,1.503692585385111094e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.702389402518915129e-01,-5.385009995214103118e-02
2.888333333333333286e+01,1.503692585401694059e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.796128045336942425e-01,-5.228138029716504487e-02
2.889999999999999858e+01,1.503692585417769909e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.896228634214995601e-01,-5.057082329383532499e-02
2.891666666666666785e+01,1.503692585434773922e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.001673497392257861e-01,-4.873451878476287719e-02
2.893333333333333357e+01,1.503692585451136112e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.111269762353146506e-01,-4.669055686764592844e-02
