# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.143333333333333357e+01,1.503695351698168993e+09,-7.440788680324669779e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.313830713914229009e-01,5.391426621115191775e-01
2.144999999999999929e+01,1.503695351716324091e+09,-6.455029287090346957e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.220481937900029679e-01,5.809265808860791802e-01
2.146666666666666501e+01,1.503695351733784914e+09,-5.495149046119930658e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.120226887580504815e-01,6.220198722301065741e-01
2.148333333333333428e+01,1.503695351750385046e+09,-4.564403302381039862e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.013179713629356771e-01,6.624339512109717054e-01
2.150000000000000000e+01,1.503695351767482996e+09,-3.665866875927278196e-02,3.064128146585630041e+00,0.000000000000000000e+00,-3.899456823087781299e-01,7.021304645999080218e-01
2.151666666666666572e+01,1.503695351785010099e+09,-2.802413605679827252e-02,3.007135063095540239e+00,0.000000000000000000e+00,-3.779251395135045377e-01,7.402288395228934226e-01
2.153333333333333144e+01,1.503695351800724030e+09,-1.976697453843365843e-02,2.881150352222709543e+00,0.000000000000000000e+00,-3.652922870405307387e-01,7.756151595869648085e-01
2.155000000000000071e+01,1.503695351817739010e+09,-1.191135308532553783e-02,2.719170009671927346e+00,0.000000000000000000e+00,-3.520969229484097185e-01,8.077392956560425219e-01
2.156666666666666643e+01,1.503695351834470987e+09,-4.478916087942590163e-03,2.510695309537124054e+00,0.000000000000000000e+00,-3.383993882197791070e-01,8.358866827530306853e-01
2.158333333333333215e+01,1.503695351852030993e+09,2.511350981247606473e-03,2.234728800006161809e+00,0.000000000000000000e+00,-3.242747347360116494e-01,8.590075092693659764e-01
2.160000000000000142e+01,1.503695351868699074e+09,9.043235725295417637e-03,1.925766294770410614e+00,0.000000000000000000e+00,-3.098106016591202216e-01,8.766394811053147551e-01
2.161666666666666714e+01,1.503695351885284901e+09,1.510339192138004938e-02,1.585307611816451745e+00,0.000000000000000000e+00,-2.951020620448794873e-01,8.883527350213482610e-01
2.163333333333333286e+01,1.503695351902427912e+09,2.068141093507719352e-02,1.208853297184541375e+00,0.000000000000000000e+00,-2.802519154302904880e-01,8.936501433598349475e-01
2.164999999999999858e+01,1.503695351920568943e+09,2.576987099298930911e-02,7.799053530222845865e-01,0.000000000000000000e+00,-2.653734568614900535e-01,8.917701073414059376e-01
2.166666666666666785e+01,1.503695351937412977e+09,3.036436402759257192e-02,4.334473981220005046e-01,0.000000000000000000e+00,-2.505739255004205135e-01,8.841946992823697116e-01
2.168333333333333357e+01,1.503695351953782082e+09,3.446349998093896361e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.359362711639289290e-01,8.723567051874965284e-01
2.169999999999999929e+01,1.503695351970557928e+09,3.806888862716375360e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-2.215191403324080766e-01,8.577395986244314985e-01
2.171666666666666501e+01,1.503695351988545895e+09,4.118509914584626147e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-2.073605957814640965e-01,8.413313270936155774e-01
2.173333333333333428e+01,1.503695352004393101e+09,4.381959784832661214e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-1.934778135274400901e-01,8.246488845979731419e-01
2.175000000000000000e+01,1.503695352021574974e+09,4.598266462530545967e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-1.798709749500039257e-01,8.082173888124755123e-01
2.176666666666666572e+01,1.503695352038170099e+09,4.768728884552000946e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.665353107980452885e-01,7.921070613853414821e-01
2.178333333333333144e+01,1.503695352055557966e+09,4.894904559056344195e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-1.534661340923514083e-01,7.762382244380291452e-01
2.180000000000000071e+01,1.503695352071983099e+09,4.978595325886268214e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-1.406609034356381960e-01,7.604333578081532430e-01
2.181666666666666643e+01,1.503695352088517904e+09,5.021831371139393041e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-1.281266405602987657e-01,7.437246015368291774e-01
2.183333333333333215e+01,1.503695352105142117e+09,5.026853626170085104e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.158871931391752125e-01,7.250609337398490339e-01
2.185000000000000142e+01,1.503695352122766972e+09,4.996094693231657724e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-1.039781875074118761e-01,7.040780292892687697e-01
2.186666666666666714e+01,1.503695352138637066e+09,4.932158450782724024e-02,-7.124135436261254117e-01,0.000000000000000000e+00,-9.243920020876363053e-02,6.806654829301851395e-01
2.188333333333333286e+01,1.503695352156255960e+09,4.837798501078017371e-02,-9.088896998682779449e-01,0.000000000000000000e+00,-8.131432564825091802e-02,6.543924467052011362e-01
2.189999999999999858e+01,1.503695352172911882e+09,4.715895630963655438e-02,-1.126363307922568779e+00,0.000000000000000000e+00,-7.065374374320590456e-02,6.249591430014466154e-01
2.191666666666666785e+01,1.503695352189253092e+09,4.569434463753047765e-02,-1.352835823896347600e+00,0.000000000000000000e+00,-6.051093205420576826e-02,5.922690675808406358e-01
2.193333333333333357e+01,1.503695352206418991e+09,4.401479485606494407e-02,-1.589807065776195572e+00,0.000000000000000000e+00,-5.094117037219082766e-02,5.562025214692224440e-01
2.194999999999999929e+01,1.503695352223428011e+09,4.215150633948495928e-02,-1.810280309803649512e+00,0.000000000000000000e+00,-4.199798813716595913e-02,5.170880007374700771e-01
2.196666666666666501e+01,1.503695352239274979e+09,4.013598638096219084e-02,-2.012755737992126814e+00,0.000000000000000000e+00,-3.372927807105394193e-02,4.752733617048225945e-01
2.198333333333333428e+01,1.503695352256915092e+09,3.799980303426318123e-02,-2.230229346046418204e+00,0.000000000000000000e+00,-2.618174075993608130e-02,4.305553352929311073e-01
2.200000000000000000e+01,1.503695352273972034e+09,3.577433930076068247e-02,-2.434204592221477004e+00,0.000000000000000000e+00,-1.940150057567486749e-02,3.832050185716452950e-01
2.201666666666666572e+01,1.503695352290417910e+09,3.349055055352395671e-02,-2.600684388732003249e+00,0.000000000000000000e+00,-1.342688655995908503e-02,3.338856647437294378e-01
2.203333333333333144e+01,1.503695352306102037e+09,3.117872705744374057e-02,-2.726669099604833946e+00,0.000000000000000000e+00,-8.284850832077413768e-03,2.832991440224338908e-01
2.205000000000000071e+01,1.503695352323153973e+09,2.886826339716153794e-02,-2.860152900410571242e+00,0.000000000000000000e+00,-3.997373596572620542e-03,2.313424517800862501e-01
2.206666666666666643e+01,1.503695352339953899e+09,2.658743656350138346e-02,-2.992136883229727040e+00,0.000000000000000000e+00,-5.868946410794028019e-04,1.780630247707642444e-01
2.208333333333333215e+01,1.503695352356949091e+09,2.436319437457389742e-02,-3.071627236518536641e+00,0.000000000000000000e+00,1.931973598042228176e-03,1.243503692563336788e-01
2.210000000000000142e+01,1.503695352373611927e+09,2.222095582045637008e-02,-3.071627236518536641e+00,0.000000000000000000e+00,3.563049730704071025e-03,7.152550584836289693e-02
2.211666666666666714e+01,1.503695352390275955e+09,2.018442482097590474e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.321007669725061839e-03,1.957376063403296063e-02
2.213333333333333286e+01,1.503695352407919884e+09,1.827541877549119370e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.220278789478647437e-03,-3.151929776102957437e-02
2.214999999999999858e+01,1.503695352424420118e+09,1.651371316265962119e-02,-3.071627236518536641e+00,0.000000000000000000e+00,3.275055934700681244e-03,-8.176786218156054109e-02
2.216666666666666785e+01,1.503695352440067053e+09,1.491690331776927836e-02,-3.071627236518536641e+00,0.000000000000000000e+00,1.499297363037548937e-03,-1.311858908852063521e-01
2.218333333333333357e+01,1.503695352457942963e+09,1.350028437659066272e-02,-3.071627236518536641e+00,0.000000000000000000e+00,-1.093269377570292751e-03,-1.797871114199074416e-01
2.219999999999999929e+01,1.503695352473706007e+09,1.227675022881712097e-02,-3.071627236518536641e+00,0.000000000000000000e+00,-4.489143635592291598e-03,-2.275850244371943609e-01
2.221666666666666501e+01,1.503695352491175890e+09,1.125671217224443604e-02,-2.965140159471263193e+00,0.000000000000000000e+00,-8.660339857424256133e-03,-2.728328308732168028e-01
2.223333333333333428e+01,1.503695352507842064e+09,1.044803780207638477e-02,-2.824157268732619741e+00,0.000000000000000000e+00,-1.355994390970574268e-02,-3.150025146331456583e-01
2.225000000000000000e+01,1.503695352524358034e+09,9.856010509409721121e-03,-2.645678928329442847e+00,0.000000000000000000e+00,-1.913190000945829555e-02,-3.535252073388838179e-01
2.226666666666666572e+01,1.503695352542032003e+09,9.483309800291744862e-03,-2.389210052624037406e+00,0.000000000000000000e+00,-2.530515660501857222e-02,-3.871721182870574984e-01
2.228333333333333144e+01,1.503695352559576988e+09,9.330012483016750235e-03,-2.075748093428542607e+00,0.000000000000000000e+00,-3.199125219937350856e-02,-4.150818242498449662e-01
2.230000000000000071e+01,1.503695352575478077e+09,9.393614607915684589e-03,-1.748787772353815217e+00,0.000000000000000000e+00,-3.909349473457056356e-02,-4.371260445872114930e-01
2.231666666666666643e+01,1.503695352592169046e+09,9.669073881999133702e-03,-1.384332001614555274e+00,0.000000000000000000e+00,-4.650975737043719360e-02,-4.527819819782541444e-01
2.233333333333333215e+01,1.503695352609069109e+09,1.014887212164604369e-02,-1.004878051009482132e+00,0.000000000000000000e+00,-5.413237952127605834e-02,-4.619073273442400041e-01
2.235000000000000142e+01,1.503695352625399113e+09,1.082309715159617686e-02,-6.719184579884298625e-01,0.000000000000000000e+00,-6.185984181916746871e-02,-4.653785060128224349e-01
2.236666666666666714e+01,1.503695352642226934e+09,1.167954340858178008e-02,-3.224608671149831185e-01,0.000000000000000000e+00,-6.959641039711815524e-02,-4.630162852201214485e-01
2.238333333333333286e+01,1.503695352660173893e+09,1.270383036468223856e-02,5.699308349009003793e-02,0.000000000000000000e+00,-7.724152453064422885e-02,-4.544212863617605458e-01
2.239999999999999858e+01,1.503695352676862001e+09,1.387953774955963740e-02,3.569566808063533436e-01,0.000000000000000000e+00,-8.470314470699408238e-02,-4.410103881719714680e-01
2.241666666666666785e+01,1.503695352693825960e+09,1.518835642347155651e-02,6.014270126191080257e-01,0.000000000000000000e+00,-9.190933586925011112e-02,-4.237804134660636546e-01
2.243333333333333357e+01,1.503695352709760904e+09,1.661025363527220133e-02,7.559082652369837341e-01,0.000000000000000000e+00,-9.880940357141804187e-02,-4.042818746766126958e-01
2.244999999999999929e+01,1.503695352726308107e+09,1.812365129226819332e-02,8.263997106063055709e-01,0.000000000000000000e+00,-1.053774524613943220e-01,-3.839404972765313451e-01
2.246666666666666501e+01,1.503695352743314028e+09,1.970561577281238277e-02,8.234000746331429088e-01,0.000000000000000000e+00,-1.116097022671161815e-01,-3.639849128935904177e-01
2.248333333333333428e+01,1.503695352761946917e+09,2.133205772843323883e-02,8.009028048344231099e-01,0.000000000000000000e+00,-1.175152226091913527e-01,-3.447310124709415113e-01
2.250000000000000000e+01,1.503695352776855946e+09,2.297794025087770281e-02,7.694066271162154358e-01,0.000000000000000000e+00,-1.231068542370046814e-01,-3.263159370578579410e-01
2.251666666666666572e+01,1.503695352793520927e+09,2.461749372104479403e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.283990831752793993e-01,-3.088001915289455002e-01
2.253333333333333144e+01,1.503695352809431076e+09,2.622443561205683657e-02,7.259119055053573355e-01,0.000000000000000000e+00,-1.334028380829612448e-01,-2.916979048628410287e-01
2.255000000000000071e+01,1.503695352826827049e+09,2.777219348770243110e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.381232955890832059e-01,-2.748039246989673612e-01
2.256666666666666643e+01,1.503695352843498945e+09,2.923412942057655728e-02,7.544084472504023475e-01,0.000000000000000000e+00,-1.425612056743716938e-01,-2.577925404928388398e-01
2.258333333333333215e+01,1.503695352860958099e+09,3.058376405145766044e-02,8.353986185257933350e-01,0.000000000000000000e+00,-1.467067559075644623e-01,-2.397236799508828398e-01
2.260000000000000142e+01,1.503695352876683950e+09,3.179499852272645033e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.505379103188327350e-01,-2.200694457811816773e-01
2.261666666666666714e+01,1.503695352894231081e+09,3.284233254392646129e-02,1.129362943895731330e+00,0.000000000000000000e+00,-1.540193501401956877e-01,-1.977652902282232006e-01
2.263333333333333286e+01,1.503695352911348104e+09,3.370107688648139865e-02,1.351336005909766325e+00,0.000000000000000000e+00,-1.571014756666865853e-01,-1.721608979365695513e-01
2.264999999999999858e+01,1.503695352927794933e+09,3.434755865689899379e-02,1.585307611816451745e+00,0.000000000000000000e+00,-1.597280815381361685e-01,-1.431124985348457834e-01
2.266666666666666785e+01,1.503695352943783045e+09,3.475931776299143183e-02,1.811780127790230566e+00,0.000000000000000000e+00,-1.618432791020671391e-01,-1.108009655077443201e-01
2.268333333333333357e+01,1.503695352960411072e+09,3.491529306513099784e-02,2.050251187656660257e+00,0.000000000000000000e+00,-1.633914762588317138e-01,-7.508191522336875312e-02
2.269999999999999929e+01,1.503695352977236986e+09,3.479599679369940746e-02,2.272224249670694807e+00,0.000000000000000000e+00,-1.643186304138211928e-01,-3.628435690720102635e-02
2.271666666666666501e+01,1.503695352994791985e+09,3.438367591398170525e-02,2.450702590073871701e+00,0.000000000000000000e+00,-1.645798658175560147e-01,4.821921664431648435e-03
2.273333333333333428e+01,1.503695353011426926e+09,3.366245922985623001e-02,2.542191487255331950e+00,0.000000000000000000e+00,-1.641490377060084160e-01,4.676095167380624890e-02
2.275000000000000000e+01,1.503695353028085947e+09,3.261848913689041618e-02,2.572187846986958348e+00,0.000000000000000000e+00,-1.630208752885490553e-01,8.850258670612951017e-02
2.276666666666666572e+01,1.503695353044753075e+09,3.124003706293125571e-02,2.567688393027213856e+00,0.000000000000000000e+00,-1.612034057961688749e-01,1.294799237642028644e-01
2.278333333333333144e+01,1.503695353061331987e+09,2.951760176878361758e-02,2.566188575040632802e+00,0.000000000000000000e+00,-1.587088476520037705e-01,1.697551752040483142e-01
2.280000000000000071e+01,1.503695353079102993e+09,2.744398982214445865e-02,2.519694217456612151e+00,0.000000000000000000e+00,-1.555550199788684751e-01,2.085962511551898990e-01
2.281666666666666643e+01,1.503695353096697092e+09,2.501437770341671807e-02,2.420706230342245302e+00,0.000000000000000000e+00,-1.517728780588441795e-01,2.451592130742030196e-01
2.283333333333333215e+01,1.503695353112301111e+09,2.222635515107110327e-02,2.290222065509670557e+00,0.000000000000000000e+00,-1.474044260726682931e-01,2.789611288465216332e-01
2.285000000000000142e+01,1.503695353129255056e+09,1.907994950590263458e-02,2.101244999200424513e+00,0.000000000000000000e+00,-1.425033791677858264e-01,3.090808319283129268e-01
2.286666666666666714e+01,1.503695353145879984e+09,1.557763096626329363e-02,1.859774303360832715e+00,0.000000000000000000e+00,-1.371378494129549819e-01,3.347115405628293128e-01
2.288333333333333286e+01,1.503695353162225008e+09,1.172429881924513806e-02,1.598805973695683669e+00,0.000000000000000000e+00,-1.313847263830568157e-01,3.556051837611925448e-01
2.289999999999999858e+01,1.503695353179907084e+09,7.527248864483280372e-03,1.324339282151302699e+00,0.000000000000000000e+00,-1.253241712833302324e-01,3.716169500306543139e-01
2.291666666666666785e+01,1.503695353197052956e+09,2.996122396332359661e-03,1.033374592754527255e+00,0.000000000000000000e+00,-1.190391531536749703e-01,3.825548417802411838e-01
2.293333333333333357e+01,1.503695353213684082e+09,-1.857162744101949203e-03,7.349108134248452107e-01,0.000000000000000000e+00,-1.126145715413852527e-01,3.883787737250322114e-01
2.294999999999999929e+01,1.503695353230357885e+09,-7.018498394883956881e-03,4.454459420146510418e-01,0.000000000000000000e+00,-1.061337098335423529e-01,3.893220110507668030e-01
2.296666666666666501e+01,1.503695353247415066e+09,-1.247168878991511756e-02,1.664797965105261623e-01,0.000000000000000000e+00,-9.967578872722704375e-02,3.856387532196269285e-01
2.298333333333333428e+01,1.503695353263969898e+09,-1.819856885126009891e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-9.331126994858285340e-02,3.781243739846037455e-01
2.300000000000000000e+01,1.503695353281163931e+09,-2.417913702197899833e-02,-2.369712418798480547e-01,0.000000000000000000e+00,-8.709415436221765172e-02,3.679577377002410943e-01
2.301666666666666572e+01,1.503695353297748089e+09,-3.039170149332811807e-02,-2.969639613431007130e-01,0.000000000000000000e+00,-8.105336471739560400e-02,3.569675486997007097e-01
2.303333333333333144e+01,1.503695353313461065e+09,-3.681303857875989349e-02,-3.029632332894259816e-01,0.000000000000000000e+00,-7.519505554129538027e-02,3.460598523021100603e-01
2.305000000000000071e+01,1.503695353331223011e+09,-4.341856189654479115e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-6.951599895064257406e-02,3.354563933221819116e-01
2.306666666666666643e+01,1.503695353348809004e+09,-5.018250094324393229e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-6.401158065445075596e-02,3.251025635360438315e-01
2.308333333333333215e+01,1.503695353366460085e+09,-5.707808757273796774e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-5.867684602263087412e-02,3.150933961793788707e-01
2.310000000000000142e+01,1.503695353381861925e+09,-6.407774884019533379e-02,-2.774663275175435762e-01,0.000000000000000000e+00,-5.350713406434847580e-02,3.052992454291373892e-01
2.311666666666666714e+01,1.503695353397722960e+09,-7.115330462791390198e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-4.849909802330613917e-02,2.956917675625790332e-01
2.313333333333333286e+01,1.503695353413783073e+09,-7.827616844060830692e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-4.365296695786641951e-02,2.858712401749779475e-01
2.314999999999999858e+01,1.503695353430807114e+09,-8.541754974154076863e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-3.898676315948094995e-02,2.741058979067742540e-01
2.316666666666666785e+01,1.503695353447021008e+09,-9.254865619814439670e-02,-6.479213702031287880e-01,0.000000000000000000e+00,-3.454568239403776886e-02,2.588661276379455867e-01
2.318333333333333357e+01,1.503695353463345051e+09,-9.964089421635075050e-02,-9.223880617475097576e-01,0.000000000000000000e+00,-3.039440235145507430e-02,2.393417132329044017e-01
2.319999999999999929e+01,1.503695353480108976e+09,-1.066660661666136156e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-2.660643499306314733e-02,2.152812060892216883e-01
2.321666666666666501e+01,1.503695353497594118e+09,-1.135965627412889450e-01,-1.528314528326361721e+00,0.000000000000000000e+00,-2.325924120441764248e-02,1.864621034951368106e-01
2.323333333333333428e+01,1.503695353514334917e+09,-1.204055489324544204e-01,-1.759286498259884368e+00,0.000000000000000000e+00,-2.042028724724560124e-02,1.543017079003000114e-01
2.325000000000000000e+01,1.503695353532284021e+09,-1.270671421807044732e-01,-1.931765566716736160e+00,0.000000000000000000e+00,-1.813672076843151834e-02,1.198220486428736575e-01
2.326666666666666572e+01,1.503695353546410084e+09,-1.335565813186479489e-01,-1.993258104166569789e+00,0.000000000000000000e+00,-1.643154630945578912e-02,8.489590578112177210e-02
2.328333333333333144e+01,1.503695353563694954e+09,-1.398503850169625362e-01,-1.996257740139732562e+00,0.000000000000000000e+00,-1.530406452644740047e-02,5.049746166245117768e-02
2.330000000000000071e+01,1.503695353580107927e+09,-1.459264985352233812e-01,-1.979759742287337865e+00,0.000000000000000000e+00,-1.474286030345595307e-02,1.694026173467076679e-02
2.331666666666666643e+01,1.503695353597994089e+09,-1.517644276837231132e-01,-1.906268660944853588e+00,0.000000000000000000e+00,-1.472615718390445430e-02,-1.484758573396162407e-02
2.333333333333333215e+01,1.503695353614506960e+09,-1.573453590147691761e-01,-1.775784496112279065e+00,0.000000000000000000e+00,-1.521683843085539292e-02,-4.395331275554866662e-02
2.335000000000000142e+01,1.503695353631089926e+09,-1.626522653821572129e-01,-1.580808157856707918e+00,0.000000000000000000e+00,-1.616166480149953955e-02,-6.935528901584965544e-02
2.336666666666666714e+01,1.503695353646698952e+09,-1.676699961341338030e-01,-1.382832183627973999e+00,0.000000000000000000e+00,-1.749900436916799334e-02,-9.106515250864744004e-02
2.338333333333333286e+01,1.503695353664371014e+09,-1.723853513374232205e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-1.916762472191806815e-02,-1.091191386794416740e-01
2.339999999999999858e+01,1.503695353681253910e+09,-1.767871395665396861e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-2.111103547921437673e-02,-1.240486802711851799e-01
2.341666666666666785e+01,1.503695353697874069e+09,-1.808662189326167569e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-2.328588033893057643e-02,-1.368970122437251635e-01
2.343333333333333357e+01,1.503695353713476896e+09,-1.846155211680702568e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-2.566687477857260494e-02,-1.487892856430486632e-01
2.344999999999999929e+01,1.503695353730745077e+09,-1.880300587265036627e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-2.824401689691686396e-02,-1.604354174307838776e-01
2.346666666666666501e+01,1.503695353745739937e+09,-1.911069150000302697e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-3.101448126462445776e-02,-1.719882148349278495e-01
2.348333333333333428e+01,1.503695353762933016e+09,-1.938452178976742268e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.397900391172256618e-02,-1.837219084563266325e-01
2.350000000000000000e+01,1.503695353778848886e+09,-1.962460971672700671e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.714513221308044649e-02,-1.961788841818574713e-01
2.351666666666666572e+01,1.503695353795411110e+09,-1.983126259784054601e-01,-1.028875138794783206e+00,0.000000000000000000e+00,-4.052979270495665060e-02,-2.099421426698943050e-01
2.353333333333333144e+01,1.503695353812094927e+09,-2.000497474141228749e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-4.415747652082074176e-02,-2.253371503171699153e-01
2.355000000000000071e+01,1.503695353829227924e+09,-2.014641866434915829e-01,-1.253847836781980751e+00,0.000000000000000000e+00,-4.805515410198529791e-02,-2.423369366823717175e-01
2.356666666666666643e+01,1.503695353846738100e+09,-2.025643496644397856e-01,-1.351336005909766325e+00,0.000000000000000000e+00,-5.224727855149177008e-02,-2.606670789980279901e-01
2.358333333333333215e+01,1.503695353864063978e+09,-2.033602096157391126e-01,-1.426326905238832099e+00,0.000000000000000000e+00,-5.675273138495662284e-02,-2.799337412518769774e-01
2.360000000000000142e+01,1.503695353879601002e+09,-2.038631817576722349e-01,-1.468321808863109146e+00,0.000000000000000000e+00,-6.158243449202444736e-02,-2.995760682925276419e-01
2.361666666666666714e+01,1.503695353897417068e+09,-2.040859883119023332e-01,-1.489319260675247669e+00,0.000000000000000000e+00,-6.673969688694605940e-02,-3.192407935755268156e-01
2.363333333333333286e+01,1.503695353913039923e+09,-2.040425144317547790e-01,-1.486319624702084896e+00,0.000000000000000000e+00,-7.222157429036542287e-02,-3.385309099171421865e-01
2.364999999999999858e+01,1.503695353930051088e+09,-2.037476566436434156e-01,-1.483319988728922123e+00,0.000000000000000000e+00,-7.802187496110005172e-02,-3.574526090585562477e-01
2.366666666666666785e+01,1.503695353946796894e+09,-2.032171651585290284e-01,-1.471321444836271697e+00,0.000000000000000000e+00,-8.413326656479540311e-02,-3.758632415354654088e-01
2.368333333333333357e+01,1.503695353963572025e+09,-2.024674814980822191e-01,-1.448824175037551898e+00,0.000000000000000000e+00,-9.054585182323172943e-02,-3.935977258609882901e-01
2.369999999999999929e+01,1.503695353980221033e+09,-2.015155729138545515e-01,-1.435325813158320196e+00,0.000000000000000000e+00,-9.724969792412467562e-02,-4.108159766460673379e-01
2.371666666666666501e+01,1.503695353997607946e+09,-2.003787650985545121e-01,-1.438325449131482747e+00,0.000000000000000000e+00,-1.042385509892631151e-01,-4.277992143997869645e-01
2.373333333333333428e+01,1.503695354014359951e+09,-1.990745746964729390e-01,-1.448824175037551898e+00,0.000000000000000000e+00,-1.115095623729515650e-01,-4.446752726000577360e-01
2.375000000000000000e+01,1.503695354031913996e+09,-1.976205431151669689e-01,-1.492318896648409998e+00,0.000000000000000000e+00,-1.190655179763834143e-01,-4.619912986074327099e-01
2.376666666666666572e+01,1.503695354048461914e+09,-1.960340731226952737e-01,-1.564310160004313444e+00,0.000000000000000000e+00,-1.269176257843354638e-01,-4.802110267995525761e-01
2.378333333333333144e+01,1.503695354065028906e+09,-1.943322696842343378e-01,-1.640800877319960493e+00,0.000000000000000000e+00,-1.350814441469161131e-01,-4.993938897256379184e-01
2.380000000000000071e+01,1.503695354080744982e+09,-1.925317864489112241e-01,-1.697793960810050518e+00,0.000000000000000000e+00,-1.435701992581286945e-01,-5.192017006279261437e-01
2.381666666666666643e+01,1.503695354098089933e+09,-1.906486792428133958e-01,-1.723290866581932868e+00,0.000000000000000000e+00,-1.523898703316681758e-01,-5.391035439974188881e-01
2.383333333333333215e+01,1.503695354114715099e+09,-1.886982678573887462e-01,-1.729290138528258192e+00,0.000000000000000000e+00,-1.615393185645972451e-01,-5.587755980732941330e-01
2.385000000000000142e+01,1.503695354132025957e+09,-1.866950073450283076e-01,-1.685795416917400091e+00,0.000000000000000000e+00,-1.710079097388813030e-01,-5.774035971809666767e-01
2.386666666666666714e+01,1.503695354148149967e+09,-1.846523699455153711e-01,-1.568809613964057270e+00,0.000000000000000000e+00,-1.807682365189518803e-01,-5.937900973002970817e-01
2.388333333333333286e+01,1.503695354165476084e+09,-1.825827386694566512e-01,-1.388831455574299323e+00,0.000000000000000000e+00,-1.907745496497310345e-01,-6.069309750957562200e-01
2.389999999999999858e+01,1.503695354182138920e+09,-1.804973134584912375e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-2.009703035342743638e-01,-6.165328186340862660e-01
2.391666666666666785e+01,1.503695354199594021e+09,-1.784060307276224278e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-2.112922385024743610e-01,-6.220839573572052306e-01
2.393333333333333357e+01,1.503695354216222048e+09,-1.763174969738994513e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-2.216779597161719351e-01,-6.241967193650186374e-01
2.394999999999999929e+01,1.503695354232666969e+09,-1.742389370084322930e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.320696000290428385e-01,-6.228039869716356369e-01
2.396666666666666501e+01,1.503695354249356031e+09,-1.721761572367734305e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-2.424094258706449567e-01,-6.179884907139413519e-01
2.398333333333333428e+01,1.503695354266860008e+09,-1.701335242768580169e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.526404496192085625e-01,-6.097572242808194654e-01
2.400000000000000000e+01,1.503695354283792973e+09,-1.681139590654816551e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.627097352050383194e-01,-5.985880721714966768e-01
2.401666666666666572e+01,1.503695354301372051e+09,-1.661189464644004521e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.725714166720124565e-01,-5.848518609058540596e-01
2.403333333333333144e+01,1.503695354318073034e+09,-1.641485602372420582e-01,3.944521304708863418e-01,0.000000000000000000e+00,-2.821836857311765812e-01,-5.686653896721751700e-01
2.405000000000000071e+01,1.503695354335345030e+09,-1.622015031293351783e-01,5.834291967801321643e-01,0.000000000000000000e+00,-2.915023143465700350e-01,-5.496229411104461837e-01
2.406666666666666643e+01,1.503695354352929115e+09,-1.602751616455563022e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.004788544314201948e-01,-5.276229815087816188e-01
2.408333333333333215e+01,1.503695354370754957e+09,-1.583656749877646597e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.090633868499186865e-01,-5.025904451707746690e-01
2.410000000000000142e+01,1.503695354387417078e+09,-1.564680174840664684e-01,1.189355663358984128e+00,0.000000000000000000e+00,-3.172062018286890828e-01,-4.746250358026878335e-01
