# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503693283867110014e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.133333333333333304e+00,1.503693283883645058e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
3.149999999999999911e+00,1.503693283899920940e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
3.166666666666666519e+00,1.503693283916399002e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
3.183333333333333126e+00,1.503693283933207035e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
3.200000000000000178e+00,1.503693283949989080e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.216666666666666785e+00,1.503693283968107939e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
3.233333333333333393e+00,1.503693283984251022e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
3.250000000000000000e+00,1.503693284001226902e+09,0.000000000000000000e+00,-1.076660156250000000e-01,0.000000000000000000e+00,-1.076660156250000000e-01
3.266666666666666607e+00,1.503693284018173933e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
3.283333333333333215e+00,1.503693284036159039e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
3.299999999999999822e+00,1.503693284052577019e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
3.316666666666666430e+00,1.503693284070202112e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
3.333333333333333481e+00,1.503693284087729931e+09,0.000000000000000000e+00,-7.470703125000000000e-02,0.000000000000000000e+00,-7.470703125000000000e-02
3.350000000000000089e+00,1.503693284105195045e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
3.366666666666666696e+00,1.503693284121686935e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
3.383333333333333304e+00,1.503693284138360977e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
3.399999999999999911e+00,1.503693284155905962e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
3.416666666666666519e+00,1.503693284172611952e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
3.433333333333333126e+00,1.503693284188082933e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
3.449999999999999734e+00,1.503693284204806089e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
3.466666666666666785e+00,1.503693284220180988e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
3.483333333333333393e+00,1.503693284237373114e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
3.500000000000000000e+00,1.503693284254873037e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
3.516666666666666607e+00,1.503693284271523952e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
3.533333333333333215e+00,1.503693284287636995e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
3.549999999999999822e+00,1.503693284304579020e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
3.566666666666666430e+00,1.503693284320060968e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
3.583333333333333481e+00,1.503693284336697102e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.600000000000000089e+00,1.503693284352942944e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.616666666666666696e+00,1.503693284370178938e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.633333333333333304e+00,1.503693284387341976e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
3.649999999999999911e+00,1.503693284404304981e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.666666666666666519e+00,1.503693284419958115e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
3.683333333333333126e+00,1.503693284437685013e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
3.699999999999999734e+00,1.503693284453123093e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
3.716666666666666785e+00,1.503693284469904900e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
3.733333333333333393e+00,1.503693284485270977e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.750000000000000000e+00,1.503693284502424002e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
3.766666666666666607e+00,1.503693284519366980e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.783333333333333215e+00,1.503693284537067890e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.799999999999999822e+00,1.503693284553566933e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.816666666666666430e+00,1.503693284571536064e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
3.833333333333333481e+00,1.503693284587014914e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
3.850000000000000089e+00,1.503693284604996920e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
3.866666666666666696e+00,1.503693284620361090e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
3.883333333333333304e+00,1.503693284638153076e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
3.899999999999999911e+00,1.503693284654562950e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
3.916666666666666519e+00,1.503693284672245026e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
3.933333333333333126e+00,1.503693284689713955e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
3.949999999999999734e+00,1.503693284706625938e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
3.966666666666666785e+00,1.503693284722930908e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
3.983333333333333393e+00,1.503693284740622044e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
4.000000000000000000e+00,1.503693284757143021e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.016666666666666607e+00,1.503693284773519993e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.033333333333333215e+00,1.503693284790020943e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.049999999999999822e+00,1.503693284806890011e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.066666666666666430e+00,1.503693284822760105e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.083333333333333037e+00,1.503693284839266062e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
4.099999999999999645e+00,1.503693284856415033e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.116666666666666252e+00,1.503693284873634100e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.133333333333332860e+00,1.503693284890095949e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.150000000000000355e+00,1.503693284908056021e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.166666666666666963e+00,1.503693284924509048e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.183333333333333570e+00,1.503693284941783905e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.200000000000000178e+00,1.503693284958179951e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.216666666666666785e+00,1.503693284975840092e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.233333333333333393e+00,1.503693284992325068e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.250000000000000000e+00,1.503693285009651899e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.266666666666666607e+00,1.503693285025963068e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.283333333333333215e+00,1.503693285044112921e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.299999999999999822e+00,1.503693285059539080e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.316666666666666430e+00,1.503693285075697899e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.333333333333333037e+00,1.503693285091077089e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.349999999999999645e+00,1.503693285107654095e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.366666666666666252e+00,1.503693285124104023e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.383333333333332860e+00,1.503693285141727924e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.400000000000000355e+00,1.503693285157351971e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
