# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.844999999999999929e+01,1.503694758600816965e+09,0.000000000000000000e+00,1.763785952219628417e+00,-2.465329825115624429e-01,-9.987769874288855709e-02,6.649543601395181414e-01
1.846666666666666501e+01,1.503694758616672993e+09,0.000000000000000000e+00,1.553811434098244071e+00,-2.560162509323531954e-01,-8.870771778365084403e-02,6.754142988997119401e-01
1.848333333333333428e+01,1.503694758633910894e+09,0.000000000000000000e+00,1.261346926714887351e+00,-2.651844079128138909e-01,-7.740651089781194760e-02,6.807158006605742440e-01
1.850000000000000000e+01,1.503694758649643898e+09,0.000000000000000000e+00,9.523844214791360452e-01,-2.740076177074461383e-01,-6.606157061688643084e-02,6.806771404425102645e-01
1.851666666666666572e+01,1.503694758666749001e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.824584247749357124e-01,-5.476836106453900066e-02,6.745250952557978463e-01
1.853333333333333144e+01,1.503694758682610035e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.905119487518129651e-01,-4.362662979987411149e-02,6.625160158430432045e-01
1.855000000000000071e+01,1.503694758700009108e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.981460610122503851e-01,-3.273872035558129251e-02,6.440843178382482659e-01
1.856666666666666643e+01,1.503694758716505051e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.053415414916735293e-01,-2.220513549410195811e-02,6.200127326274995632e-01
1.858333333333333215e+01,1.503694758733692884e+09,0.000000000000000000e+00,-8.398980724855373836e-01,-3.120822145976039907e-01,-1.211633851036620496e-02,5.907242641923781123e-01
1.860000000000000142e+01,1.503694758749567032e+09,0.000000000000000000e+00,-1.130862761882312828e+00,-3.183550631857709479e-01,-2.552691926400897995e-03,5.570069871906113690e-01
1.861666666666666714e+01,1.503694758767143011e+09,0.000000000000000000e+00,-1.411328725373019122e+00,-3.241503197419198234e-01,6.414118545442756836e-03,5.191155259668520650e-01
1.863333333333333286e+01,1.503694758783931017e+09,0.000000000000000000e+00,-1.637801241346797720e+00,-3.294615340786116175e-01,1.472262416660417503e-02,4.780193074219338256e-01
1.864999999999999858e+01,1.503694758801353931e+09,0.000000000000000000e+00,-1.820779035709718663e+00,-3.342856170303548091e-01,2.232592975322578166e-02,4.344982576229776683e-01
1.866666666666666785e+01,1.503694758818937063e+09,0.000000000000000000e+00,-1.945263928595967862e+00,-3.386228598083230734e-01,2.919210268132229127e-02,3.895673048881429512e-01
1.868333333333333357e+01,1.503694758836276054e+09,0.000000000000000000e+00,-2.012755737992126814e+00,-3.424769288564601388e-01,3.530577795445227762e-02,3.441997518342031492e-01
1.869999999999999929e+01,1.503694758853482008e+09,0.000000000000000000e+00,-2.032253371817684062e+00,-3.458548362323208281e-01,4.066643395124987237e-02,2.992039590365721535e-01
1.871666666666666501e+01,1.503694758870090961e+09,0.000000000000000000e+00,-2.032253371817684062e+00,-3.487668857175398318e-01,4.528297269571183309e-02,2.549037493331897664e-01
1.873333333333333428e+01,1.503694758886581898e+09,0.000000000000000000e+00,-2.033753189804265560e+00,-3.512265950425224603e-01,4.916674648696488931e-02,2.112703124611569061e-01
1.875000000000000000e+01,1.503694758903951883e+09,0.000000000000000000e+00,-2.027753917857940458e+00,-3.532505947870012153e-01,5.232987206900338584e-02,1.684237783350360507e-01
1.876666666666666572e+01,1.503694758920552969e+09,0.000000000000000000e+00,-2.002257012086057664e+00,-3.548585046905728957e-01,5.478810629364180840e-02,1.266802854974538040e-01
1.878333333333333144e+01,1.503694758937160015e+09,0.000000000000000000e+00,-1.966261380408106163e+00,-3.560727882744531003e-01,5.656118528686703006e-02,8.620163702618593993e-02
1.880000000000000071e+01,1.503694758953813076e+09,0.000000000000000000e+00,-1.928765930743573387e+00,-3.569185868357895863e-01,5.767027313812647660e-02,4.699780721527044292e-02
1.881666666666666643e+01,1.503694758970524073e+09,0.000000000000000000e+00,-1.888270845105877616e+00,-3.574235340280034756e-01,5.813690213628174702e-02,9.102938564883825134e-03
1.883333333333333215e+01,1.503694758987205029e+09,0.000000000000000000e+00,-1.855274849401088666e+00,-3.576175523835563030e-01,5.798171467390906414e-02,-2.762341400248757156e-02
1.885000000000000142e+01,1.503694759005033016e+09,0.000000000000000000e+00,-1.825278489669462267e+00,-3.575326332681385555e-01,5.722364883879957342e-02,-6.324553354967141217e-02
1.886666666666666714e+01,1.503694759021945953e+09,0.000000000000000000e+00,-1.802781219870742468e+00,-3.572026018766563116e-01,5.587995407439384082e-02,-9.790156914772231433e-02
1.888333333333333286e+01,1.503694759039237976e+09,0.000000000000000000e+00,-1.781783768058604167e+00,-3.566628689905871341e-01,5.396642015231337824e-02,-1.316288125097950235e-01
1.889999999999999858e+01,1.503694759056123018e+09,0.000000000000000000e+00,-1.754787044300140764e+00,-3.559501713124388345e-01,5.149925117032882332e-02,-1.643405971213534600e-01
1.891666666666666785e+01,1.503694759071815968e+09,0.000000000000000000e+00,-1.721791048595351814e+00,-3.551023022756101821e-01,4.849607847764964008e-02,-1.959523136098569873e-01
1.893333333333333357e+01,1.503694759088764906e+09,0.000000000000000000e+00,-1.690294870877143918e+00,-3.541578352960804699e-01,4.497489078758272474e-02,-2.265053376893438053e-01
1.894999999999999929e+01,1.503694759106121063e+09,0.000000000000000000e+00,-1.654299239199192417e+00,-3.531558414857839945e-01,4.095381615894848337e-02,-2.559418477387925273e-01
1.896666666666666501e+01,1.503694759123012066e+09,0.000000000000000000e+00,-1.634801605373635169e+00,-3.521356038857284543e-01,3.644903275358522821e-02,-2.845526844877520056e-01
1.898333333333333428e+01,1.503694759139841080e+09,0.000000000000000000e+00,-1.615303971548077921e+00,-3.511363302996861613e-01,3.147418485519945519e-02,-3.123518416201623293e-01
1.900000000000000000e+01,1.503694759157375097e+09,0.000000000000000000e+00,-1.604805245642008771e+00,-3.501968668164070486e-01,2.604143715315340377e-02,-3.395024624590898821e-01
1.901666666666666572e+01,1.503694759173082113e+09,0.000000000000000000e+00,-1.600305791682265166e+00,-3.493554140999223234e-01,2.016066684978462531e-02,-3.661160455854242102e-01
1.903333333333333144e+01,1.503694759188728094e+09,0.000000000000000000e+00,-1.600305791682265166e+00,-3.486492485034123900e-01,1.384011024496897314e-02,-3.922780729837032077e-01
1.905000000000000071e+01,1.503694759206294060e+09,0.000000000000000000e+00,-1.601805609668846220e+00,-3.481144500228866567e-01,7.087000073484658880e-03,-4.180236304737477981e-01
1.906666666666666643e+01,1.503694759222003937e+09,0.000000000000000000e+00,-1.601805609668846220e+00,-3.477856390525680408e-01,-9.160131805162688434e-05,-4.433382165609017767e-01
1.908333333333333215e+01,1.503694759239017963e+09,0.000000000000000000e+00,-1.601805609668846220e+00,-3.476957238350121271e-01,-7.688603595310825392e-03,-4.682329031753735826e-01
1.910000000000000142e+01,1.503694759255892992e+09,0.000000000000000000e+00,-1.597306155709102393e+00,-3.478756604161625798e-01,-1.569648223571198584e-02,-4.926447214703935096e-01
1.911666666666666714e+01,1.503694759272793055e+09,0.000000000000000000e+00,-1.567309795977476217e+00,-3.483542268192974523e-01,-2.410377572949671740e-02,-5.161651616898883521e-01
1.913333333333333286e+01,1.503694759288795948e+09,0.000000000000000000e+00,-1.499817986581316820e+00,-3.491578130430736948e-01,-3.289061689467381866e-02,-5.381945838517844249e-01
1.914999999999999858e+01,1.503694759305136919e+09,0.000000000000000000e+00,-1.384332001614555274e+00,-3.503102283683507956e-01,-4.202578057141342915e-02,-5.579701240080932045e-01
1.916666666666666785e+01,1.503694759321954966e+09,0.000000000000000000e+00,-1.216352387117447753e+00,-3.518325273271559750e-01,-5.146481400913815313e-02,-5.746675058111119228e-01
1.918333333333333357e+01,1.503694759339088917e+09,0.000000000000000000e+00,-1.001878415036319581e+00,-3.537428555461186175e-01,-6.115047149632032997e-02,-5.875755361669703358e-01
1.919999999999999929e+01,1.503694759355917931e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-3.560563165269495234e-01,-7.101769037621410985e-02,-5.964660330144626599e-01
1.921666666666666501e+01,1.503694759372665882e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-3.587848602693188282e-01,-8.099888105853228493e-02,-6.012635221912435712e-01
1.923333333333333428e+01,1.503694759388338089e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.619371944779116723e-01,-9.102603629995809076e-02,-6.019930801821807842e-01
1.925000000000000000e+01,1.503694759404962063e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.655187189269152315e-01,-1.010307354583974138e-01,-5.985802990013837643e-01
1.926666666666666572e+01,1.503694759421670914e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.695314833828335366e-01,-1.109443640970842609e-01,-5.910759834526241319e-01
1.928333333333333144e+01,1.503694759439024925e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.739741693118365240e-01,-1.206972829262027008e-01,-5.793069685191724050e-01
1.930000000000000071e+01,1.503694759455697060e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.788420954219609005e-01,-1.302221687335975986e-01,-5.637226192461809449e-01
1.931666666666666643e+01,1.503694759472583055e+09,0.000000000000000000e+00,9.688824193315305200e-01,-3.841272469149972224e-01,-1.394589173953921513e-01,-5.447399510441108816e-01
1.933333333333333215e+01,1.503694759488277912e+09,0.000000000000000000e+00,1.153360031681032627e+00,-3.898183281488388774e-01,-1.483572160645357241e-01,-5.231159573160973908e-01
1.935000000000000142e+01,1.503694759504863977e+09,0.000000000000000000e+00,1.319839828191558651e+00,-3.959008382400627801e-01,-1.568759474017820121e-01,-4.991982428129928540e-01
1.936666666666666714e+01,1.503694759520741940e+09,0.000000000000000000e+00,1.442824903091226574e+00,-4.023571689695896736e-01,-1.649832586823486991e-01,-4.737498026303988974e-01
1.938333333333333286e+01,1.503694759536684990e+09,0.000000000000000000e+00,1.534313800272687267e+00,-4.091667241928768628e-01,-1.726582482914977290e-01,-4.473223617532530172e-01
1.939999999999999858e+01,1.503694759552244902e+09,0.000000000000000000e+00,1.592806701749358123e+00,-4.163060598013618718e-01,-1.798893377438731678e-01,-4.204829282684109937e-01
1.941666666666666785e+01,1.503694759569222927e+09,0.000000000000000000e+00,1.627302515440728570e+00,-4.237490431348984177e-01,-1.866730738303519765e-01,-3.936399676435016759e-01
1.943333333333333357e+01,1.503694759586096048e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.314670306069579020e-01,-1.930117149478409733e-01,-3.670707715148002204e-01
1.944999999999999929e+01,1.503694759602345943e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.394290621762367288e-01,-1.989123056002513601e-01,-3.410723263773320357e-01
1.946666666666666501e+01,1.503694759619477034e+09,0.000000000000000000e+00,1.643800513293123267e+00,-4.476020711811509178e-01,-2.043845157676093260e-01,-3.156634755081078603e-01
1.948333333333333428e+01,1.503694759635997057e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.559511079481148310e-01,-2.094377005878227394e-01,-2.907878036323679471e-01
1.950000000000000000e+01,1.503694759652568102e+09,0.000000000000000000e+00,1.646800149266285818e+00,-4.644395754915990326e-01,-2.140806919927494834e-01,-2.664388026645297947e-01
1.951666666666666572e+01,1.503694759668976068e+09,0.000000000000000000e+00,1.643800513293123267e+00,-4.730294755439765075e-01,-2.183228305635407374e-01,-2.426838134645860900e-01
1.953333333333333144e+01,1.503694759685687065e+09,0.000000000000000000e+00,1.648299967252866871e+00,-4.816816630870757732e-01,-2.221729072762622381e-01,-2.193900983491013923e-01
1.955000000000000071e+01,1.503694759703054905e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.903561075052553786e-01,-2.256395851730889912e-01,-1.966743500560338420e-01
1.956666666666666643e+01,1.503694759719707966e+09,0.000000000000000000e+00,1.645300331279704320e+00,-4.990121584423304890e-01,-2.287320003535945612e-01,-1.744771319949053601e-01
1.958333333333333215e+01,1.503694759737051964e+09,0.000000000000000000e+00,1.642300695306541769e+00,-5.076088144217097975e-01,-2.314591294762130824e-01,-1.528384715242063208e-01
1.960000000000000142e+01,1.503694759753700972e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.161049922812236401e-01,-2.338303979633858942e-01,-1.317722655526072928e-01
1.961666666666666714e+01,1.503694759770344973e+09,0.000000000000000000e+00,1.631801969400472618e+00,-5.244597954806891060e-01,-2.358554552846003349e-01,-1.112915053327297871e-01
1.963333333333333286e+01,1.503694759787997961e+09,0.000000000000000000e+00,1.618303607521240695e+00,-5.326327793618477191e-01,-2.375449886720608361e-01,-9.150745814261274091e-02
1.964999999999999858e+01,1.503694759804369926e+09,0.000000000000000000e+00,1.604805245642008771e+00,-5.405842114761072459e-01,-2.389104831784048255e-01,-7.240494640017038075e-02
1.966666666666666785e+01,1.503694759821671963e+09,0.000000000000000000e+00,1.595806337722520896e+00,-5.482753251454989263e-01,-2.399625461716046182e-01,-5.389403319735355802e-02
1.968333333333333357e+01,1.503694759837968111e+09,0.000000000000000000e+00,1.594306519735939620e+00,-5.556685644858971873e-01,-2.407098789948408368e-01,-3.583606778661663911e-02
1.969999999999999929e+01,1.503694759854691029e+09,0.000000000000000000e+00,1.594306519735939620e+00,-5.627278191982051370e-01,-2.411597149308742638e-01,-1.819325350828763024e-02
1.971666666666666501e+01,1.503694759871323109e+09,0.000000000000000000e+00,1.594306519735939620e+00,-5.694186475223631527e-01,-2.413188649371269257e-01,-9.526389651420344440e-04
1.973333333333333428e+01,1.503694759888561964e+09,0.000000000000000000e+00,1.594306519735939620e+00,-5.757084858497450996e-01,-2.411939214055519864e-01,1.589905140138626882e-02
1.975000000000000000e+01,1.503694759905175924e+09,0.000000000000000000e+00,1.592806701749358123e+00,-5.815668436011319775e-01,-2.407914602466546261e-01,3.235058787829266785e-02
1.976666666666666572e+01,1.503694759922030926e+09,0.000000000000000000e+00,1.594306519735939620e+00,-5.869654820989327337e-01,-2.401176176146035957e-01,4.846576254019174801e-02
1.978333333333333144e+01,1.503694759938450098e+09,0.000000000000000000e+00,1.595806337722520896e+00,-5.918785762927192273e-01,-2.391778860175657606e-01,6.425816030031726578e-02
1.980000000000000071e+01,1.503694759956156969e+09,0.000000000000000000e+00,1.598805973695683669e+00,-5.962828583353109169e-01,-2.379773230554670660e-01,7.976631592755811795e-02
1.981666666666666643e+01,1.503694759972969055e+09,0.000000000000000000e+00,1.622803061480984965e+00,-6.001577421516449684e-01,-2.365176535382551015e-01,9.535073506583516267e-02
1.983333333333333215e+01,1.503694759988621950e+09,0.000000000000000000e+00,1.654299239199192417e+00,-6.034854282930903757e-01,-2.347965055837075710e-01,1.111431506263893254e-01
1.985000000000000142e+01,1.503694760005136013e+09,0.000000000000000000e+00,1.699293778796632015e+00,-6.062509885247510111e-01,-2.328084992717669444e-01,1.273725241523133711e-01
1.986666666666666714e+01,1.503694760020947933e+09,0.000000000000000000e+00,1.741288682420908840e+00,-6.084424297511684676e-01,-2.305467473361431374e-01,1.439915430945185593e-01
1.988333333333333286e+01,1.503694760037535906e+09,0.000000000000000000e+00,1.793782311951254815e+00,-6.100507370456756950e-01,-2.280032788725737669e-01,1.611769342127088445e-01
1.989999999999999858e+01,1.503694760053590059e+09,0.000000000000000000e+00,1.840276669535275689e+00,-6.110698957090089367e-01,-2.251694798213317306e-01,1.788299147252379317e-01
1.991666666666666785e+01,1.503694760071221113e+09,0.000000000000000000e+00,1.906268660944853588e+00,-6.114968924424852847e-01,-2.220348467969112394e-01,1.972748111758569067e-01
1.993333333333333357e+01,1.503694760088041067e+09,0.000000000000000000e+00,1.975260288327594260e+00,-6.113316958788325151e-01,-2.185857944749175774e-01,2.165579020613426220e-01
1.994999999999999929e+01,1.503694760104461908e+09,0.000000000000000000e+00,2.062249731549310461e+00,-6.105772168684471257e-01,-2.148059014606469030e-01,2.369725509584196810e-01
1.996666666666666501e+01,1.503694760122144938e+09,0.000000000000000000e+00,2.171736444569746460e+00,-6.092392490690395901e-01,-2.106732768193704530e-01,2.588815462421549807e-01
1.998333333333333428e+01,1.503694760139724016e+09,0.000000000000000000e+00,2.284222793563345455e+00,-6.073263905314895128e-01,-2.061627274624328321e-01,2.823192702690816569e-01
2.000000000000000000e+01,1.503694760157046080e+09,0.000000000000000000e+00,2.399708778530106557e+00,-6.048499471128633287e-01,-2.012484935723820034e-01,3.073193502359848894e-01
2.001666666666666572e+01,1.503694760173546076e+09,0.000000000000000000e+00,2.501696401617635956e+00,-6.018238186780038301e-01,-1.959065401546430385e-01,3.336419398672397785e-01
2.003333333333333144e+01,1.503694760190218925e+09,0.000000000000000000e+00,2.591685480812515152e+00,-5.982643691729544466e-01,-1.901165916294685343e-01,3.610756765360579323e-01
2.005000000000000071e+01,1.503694760207628012e+09,0.000000000000000000e+00,2.669676016114744144e+00,-5.941902817657728209e-01,-1.838618685145745613e-01,3.894123823269801665e-01
2.006666666666666643e+01,1.503694760223901987e+09,0.000000000000000000e+00,2.723669463631670951e+00,-5.896224003520542656e-01,-1.771306923298026081e-01,4.182486571968684896e-01
2.008333333333333215e+01,1.503694760241899014e+09,0.000000000000000000e+00,2.752166005376716296e+00,-5.845835588133354577e-01,-1.699182625206669961e-01,4.471626014971225582e-01
2.010000000000000142e+01,1.503694760259053946e+09,0.000000000000000000e+00,2.753665823363297349e+00,-5.790983994953146086e-01,-1.622269624797238463e-01,4.757140918539791152e-01
2.011666666666666714e+01,1.503694760275501966e+09,0.000000000000000000e+00,2.755165641349878847e+00,-5.731931824395510855e-01,-1.540627250251259406e-01,5.039160620478866370e-01
2.013333333333333286e+01,1.503694760292079926e+09,0.000000000000000000e+00,2.743167097457228198e+00,-5.668955869559376692e-01,-1.454331374219969275e-01,5.315576662864457402e-01
2.014999999999999858e+01,1.503694760310352087e+09,0.000000000000000000e+00,2.710171101752439249e+00,-5.602345071639326379e-01,-1.363503116787879443e-01,5.583071171197119265e-01
2.016666666666666785e+01,1.503694760327922106e+09,0.000000000000000000e+00,2.665176562154999651e+00,-5.532398431577343345e-01,-1.268306049642983213e-01,5.839863557218434309e-01
2.018333333333333357e+01,1.503694760345320940e+09,0.000000000000000000e+00,2.615682568597816449e+00,-5.459422894642917967e-01,-1.168922859623509058e-01,6.085437080387881004e-01
2.019999999999999929e+01,1.503694760361850977e+09,0.000000000000000000e+00,2.549690577188238549e+00,-5.383731224632093415e-01,-1.065561390185351121e-01,6.317295186737228452e-01
2.021666666666666501e+01,1.503694760379164934e+09,0.000000000000000000e+00,2.464200951953103402e+00,-5.305639884242451254e-01,-9.584749360140869257e-02,6.532481559820774164e-01
2.023333333333333428e+01,1.503694760395739079e+09,0.000000000000000000e+00,2.356214056919248456e+00,-5.225466937916686261e-01,-8.479698424515461075e-02,6.727587693446163142e-01
2.025000000000000000e+01,1.503694760413455963e+09,0.000000000000000000e+00,2.198733168328210308e+00,-5.143529993050851568e-01,-7.344461243691746688e-02,6.894794003534312488e-01
2.026666666666666572e+01,1.503694760430368900e+09,0.000000000000000000e+00,2.012755737992126814e+00,-5.060144194943944074e-01,-6.184040847376937045e-02,7.029875516985787387e-01
2.028333333333333144e+01,1.503694760447726965e+09,0.000000000000000000e+00,1.778784132085441616e+00,-4.975620290223307096e-01,-5.004408323403621017e-02,7.125449281765641185e-01
2.030000000000000071e+01,1.503694760463538885e+09,0.000000000000000000e+00,1.535813618259268321e+00,-4.890262772725849083e-01,-3.812216870225880461e-02,7.180694693278980578e-01
2.031666666666666643e+01,1.503694760480882883e+09,0.000000000000000000e+00,1.238849656916167552e+00,-4.804368124951291508e-01,-2.614877196636245654e-02,7.187362866656856752e-01
2.033333333333333215e+01,1.503694760497536898e+09,0.000000000000000000e+00,9.253876977206724197e-01,-4.718223167241321625e-01,-1.420645939307136306e-02,7.143533971090035850e-01
2.035000000000000142e+01,1.503694760514832973e+09,0.000000000000000000e+00,5.684310169143190761e-01,-4.632103525784410092e-01,-2.384703158244948565e-03,7.042853186131085019e-01
2.036666666666666714e+01,1.503694760530658007e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.546272229410256993e-01,9.226046492973696486e-03,6.890469692775369470e-01
2.038333333333333286e+01,1.503694760547266006e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.460978443930236903e-01,2.053825352009747141e-02,6.684750196268555156e-01
2.039999999999999858e+01,1.503694760563874960e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-4.376456351509818155e-01,3.146892949563181996e-02,6.432760960945349549e-01
2.041666666666666785e+01,1.503694760580851078e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-4.292924181240046488e-01,4.194696964112869242e-02,6.141695747162909669e-01
2.043333333333333357e+01,1.503694760597608089e+09,0.000000000000000000e+00,-9.223880617475097576e-01,-4.210583395714390109e-01,5.191274232432957492e-02,5.818130286777742910e-01
2.044999999999999929e+01,1.503694760613977909e+09,0.000000000000000000e+00,-1.114364764029918353e+00,-4.129618037030188815e-01,6.131831072216966522e-02,5.469520174843852667e-01
2.046666666666666501e+01,1.503694760630610943e+09,0.000000000000000000e+00,-1.262846744701468626e+00,-4.050194234230051760e-01,7.012826588731597977e-02,5.103442928504977605e-01
2.048333333333333428e+01,1.503694760647234917e+09,0.000000000000000000e+00,-1.370833639735323350e+00,-3.972459872790735091e-01,7.831930705281130167e-02,4.726852579014291789e-01
2.050000000000000000e+01,1.503694760662750959e+09,0.000000000000000000e+00,-1.429326541211994872e+00,-3.896544425365895958e-01,8.588086859972965392e-02,4.348073466253677410e-01
2.051666666666666572e+01,1.503694760679255962e+09,0.000000000000000000e+00,-1.457823082957039773e+00,-3.822558941608154015e-01,9.281344927601428707e-02,3.972067829971188679e-01
2.053333333333333144e+01,1.503694760696181059e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.750596193544288304e-01,9.912512694228768628e-02,3.602970663594349254e-01
2.055000000000000071e+01,1.503694760712662935e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.680730971669100571e-01,1.048277056350091913e-01,3.241128907317615271e-01
2.056666666666666643e+01,1.503694760729247093e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.613020525666641447e-01,1.099331477303874260e-01,2.886387024447688576e-01
2.058333333333333215e+01,1.503694760745980978e+09,0.000000000000000000e+00,-1.462322536916783822e+00,-3.547505142474090545e-01,1.144529508130355949e-01,2.538343485093841334e-01
2.060000000000000142e+01,1.503694760761730909e+09,0.000000000000000000e+00,-1.462322536916783822e+00,-3.484208853282705354e-01,1.183983627763305624e-01,2.197098795086716017e-01
2.061666666666666714e+01,1.503694760779026031e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.423140260032151438e-01,1.217807975163649470e-01,1.862751656864135852e-01
2.063333333333333286e+01,1.503694760795336008e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.364293471005315173e-01,1.246114178401707823e-01,1.534903442620955127e-01
2.064999999999999858e+01,1.503694760811846018e+09,0.000000000000000000e+00,-1.463822354903365097e+00,-3.307649134280324366e-01,1.269005207926530154e-01,1.212914535040899994e-01
2.066666666666666785e+01,1.503694760828440905e+09,0.000000000000000000e+00,-1.460822718930202324e+00,-3.253175557051351530e-01,1.286585895956770809e-01,8.976438012381031395e-02
2.068333333333333357e+01,1.503694760844882965e+09,0.000000000000000000e+00,-1.463822354903365097e+00,-3.200829898193862655e-01,1.298958704004375686e-01,5.879534357367064562e-02
2.069999999999999929e+01,1.503694760861135006e+09,0.000000000000000000e+00,-1.465322172889946373e+00,-3.150559420931461352e-01,1.306217652375416538e-01,2.839648015351502880e-02
2.071666666666666501e+01,1.503694760877722025e+09,0.000000000000000000e+00,-1.480320352755759572e+00,-3.102302792060634418e-01,1.308438060240393330e-01,-1.668071165679692325e-03
2.073333333333333428e+01,1.503694760894562006e+09,0.000000000000000000e+00,-1.490819078661828945e+00,-3.055991413913741184e-01,1.305681130518517030e-01,-3.133268186104544439e-02
2.075000000000000000e+01,1.503694760911884069e+09,0.000000000000000000e+00,-1.505817258527641922e+00,-3.011550775087018517e-01,1.298006494524732157e-01,-6.068142386227268203e-02
2.076666666666666572e+01,1.503694760928010941e+09,0.000000000000000000e+00,-1.525314892353199170e+00,-2.968901805933438220e-01,1.285459898627409336e-01,-8.979684882164944149e-02
2.078333333333333144e+01,1.503694760943926096e+09,0.000000000000000000e+00,-1.553811434098244071e+00,-2.927962224918138068e-01,1.268067241303464932e-01,-1.188343773657559582e-01
2.080000000000000071e+01,1.503694760959619045e+09,0.000000000000000000e+00,-1.574808885910382594e+00,-2.888647862156500379e-01,1.245851531002337281e-01,-1.476740342044103871e-01
2.081666666666666643e+01,1.503694760976960897e+09,0.000000000000000000e+00,-1.598805973695683669e+00,-2.850873946797977676e-01,1.218841117160677501e-01,-1.763712156265024311e-01
2.083333333333333215e+01,1.503694760993634939e+09,0.000000000000000000e+00,-1.612304335574915370e+00,-2.814556345381440949e-01,1.187073848639288443e-01,-2.047571549429145210e-01
2.085000000000000142e+01,1.503694761010910988e+09,0.000000000000000000e+00,-1.618303607521240695e+00,-2.779612738863628807e-01,1.150611337236873422e-01,-2.327153184927997498e-01
2.086666666666666714e+01,1.503694761027719021e+09,0.000000000000000000e+00,-1.619803425507822192e+00,-2.745963726707771890e-01,1.109530323926737894e-01,-2.601805471314295182e-01
2.088333333333333286e+01,1.503694761044647932e+09,0.000000000000000000e+00,-1.616803789534659419e+00,-2.713533847206827110e-01,1.063918329964314985e-01,-2.870886339727762859e-01
2.089999999999999858e+01,1.503694761060775042e+09,0.000000000000000000e+00,-1.618303607521240695e+00,-2.682252504099367219e-01,1.013861069484108257e-01,-3.135250555569418784e-01
2.091666666666666785e+01,1.503694761077408075e+09,0.000000000000000000e+00,-1.618303607521240695e+00,-2.652054790507678561e-01,9.594384237805451965e-02,-3.394746090961190399e-01
2.093333333333333357e+01,1.503694761094540119e+09,0.000000000000000000e+00,-1.616803789534659419e+00,-2.622882202277654340e-01,9.007327950284776952e-02,-3.649222463836193642e-01
2.094999999999999929e+01,1.503694761111917019e+09,0.000000000000000000e+00,-1.616803789534659419e+00,-2.594683233920925813e-01,8.378249366543379095e-02,-3.899026624283179476e-01
2.096666666666666501e+01,1.503694761128489971e+09,0.000000000000000000e+00,-1.615303971548077921e+00,-2.567413851540327197e-01,7.707940166981555596e-02,-4.144003263777348844e-01
2.098333333333333428e+01,1.503694761146514893e+09,0.000000000000000000e+00,-1.598805973695683669e+00,-2.541037838350387879e-01,6.997404192311434956e-02,-4.381767959232124032e-01
2.100000000000000000e+01,1.503694761161782026e+09,0.000000000000000000e+00,-1.541812890205593645e+00,-2.515527009673780290e-01,6.248391597179407675e-02,-4.605760964914416555e-01
2.101666666666666572e+01,1.503694761177993059e+09,0.000000000000000000e+00,-1.436825631144901472e+00,-2.490861295593033153e-01,5.463840372358845510e-02,-4.808291135883061007e-01
2.103333333333333144e+01,1.503694761193778038e+09,0.000000000000000000e+00,-1.291343286446513750e+00,-2.467028690749989150e-01,4.647856181843068590e-02,-4.983033742751735717e-01
2.105000000000000071e+01,1.503694761211896896e+09,0.000000000000000000e+00,-1.087368040271454728e+00,-2.444025072106026930e-01,3.805838667867168096e-02,-5.120793749267822381e-01
2.106666666666666643e+01,1.503694761228548050e+09,0.000000000000000000e+00,-8.548962523513505829e-01,-2.421853886788104260e-01,2.944292962499850050e-02,-5.217486118902784353e-01
2.108333333333333215e+01,1.503694761245264053e+09,0.000000000000000000e+00,-6.044266485922706877e-01,-2.400525713441668541e-01,2.070254371421058337e-02,-5.270828796450978126e-01
2.110000000000000142e+01,1.503694761261540890e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-2.380057701776634449e-01,1.190741771515230890e-02,-5.283287793279882738e-01
2.111666666666666714e+01,1.503694761278714895e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.360472896218998862e-01,3.126771454233644165e-03,-5.253570270439945622e-01
