# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.250000000000000000e+01,1.503693854018625021e+09,1.716376490095945784e-02,-5.549326550350872078e-02,-1.879088599522912018e-01,1.224167504639639553e-01
3.251666666666666572e+01,1.503693854035188913e+09,1.371488713504092488e-02,-5.699308349009003793e-02,-1.909660858483743784e-01,1.182840976416562190e-01
3.253333333333333144e+01,1.503693854051924944e+09,1.141195255592298771e-02,-5.849290147667134815e-02,-1.937223253095038122e-01,1.140805105285532944e-01
3.254999999999999716e+01,1.503693854069433928e+09,1.035468626002147147e-02,-4.799417557060213502e-02,-1.961010132836323860e-01,1.100122573809827198e-01
3.256666666666666288e+01,1.503693854086175919e+09,1.061987331145075597e-02,-2.549690577188238466e-02,-1.980294181980489232e-01,1.062868186481505384e-01
3.258333333333333570e+01,1.503693854103718996e+09,1.225952777135738345e-02,5.999271946325266877e-03,-1.994405150691856143e-01,1.030627979294362062e-01
3.260000000000000142e+01,1.503693854119556904e+09,1.529958920633372327e-02,3.299599570478897043e-02,-2.002747674407668599e-01,1.002748184005032434e-01
3.261666666666666714e+01,1.503693854137583971e+09,1.973917852334046083e-02,8.099017127539109850e-02,-2.004817734945513186e-01,9.828329169685057209e-02
3.263333333333333286e+01,1.503693854153110981e+09,2.555043185933323496e-02,1.274845288594119164e-01,-2.000217345093946997e-01,9.707433826935085719e-02
3.264999999999999858e+01,1.503693854169207096e+09,3.267891766023606204e-02,1.814779763763393339e-01,-1.988667076825384739e-01,9.678452608091420162e-02
3.266666666666666430e+01,1.503693854185905933e+09,4.104462835265454412e-02,2.399708778530106890e-01,-1.970016100855853380e-01,9.750068054370462922e-02
3.268333333333333002e+01,1.503693854203407049e+09,5.054352448280256815e-02,3.044630512760072572e-01,-1.944249460985381650e-01,9.933464896332910854e-02
3.270000000000000284e+01,1.503693854220938921e+09,6.104959620568414791e-02,3.689552246990038809e-01,-1.911492369215658793e-01,1.022980820929530743e-01
3.271666666666666856e+01,1.503693854237679958e+09,7.241739487522179386e-02,4.334473981220005046e-01,-1.872011375622952833e-01,1.064021864356148317e-01
3.273333333333333428e+01,1.503693854254364014e+09,8.448497651246501816e-02,4.979395715449971282e-01,-1.826212338800260182e-01,1.116574920633643525e-01
3.275000000000000000e+01,1.503693854271892071e+09,9.707718938461191993e-02,5.609319269814124764e-01,-1.774635196716710384e-01,1.180486321851933751e-01
3.276666666666666572e+01,1.503693854288675070e+09,1.100092300468047679e-01,6.134255565117585629e-01,-1.717945612361687635e-01,1.254091487731198717e-01
3.278333333333333144e+01,1.503693854305648088e+09,1.230903861732735166e-01,6.614197320823607118e-01,-1.656923641813858317e-01,1.336712715714694633e-01
3.279999999999999716e+01,1.503693854322242975e+09,1.361278804795535979e-01,7.049144536932188121e-01,-1.592449642701651569e-01,1.427657630618536788e-01
3.281666666666666288e+01,1.503693854339746952e+09,1.489307281075032963e-01,7.439097213443330858e-01,-1.525487706754707629e-01,1.526217789063347152e-01
3.283333333333333570e+01,1.503693854356446028e+09,1.613135200513267087e-01,7.709064451027968223e-01,-1.457066959749719892e-01,1.630417747251317884e-01
3.285000000000000142e+01,1.503693854373203039e+09,1.731000475328501598e-01,7.949035328880977858e-01,-1.388261124222295584e-01,1.739763983995629149e-01
3.286666666666666714e+01,1.503693854389904022e+09,1.841266866223441045e-01,8.144011667136549226e-01,-1.320166783619856066e-01,1.853494732054240812e-01
3.288333333333333286e+01,1.503693854407114029e+09,1.942454687288161508e-01,8.248998926197241843e-01,-1.253880820070392976e-01,1.970080033823021493e-01
3.289999999999999858e+01,1.503693854423731089e+09,2.033267706854619827e-01,8.308991645660493974e-01,-1.190477520830208330e-01,2.088721935903526117e-01
3.291666666666666430e+01,1.503693854440325975e+09,2.112615678201862635e-01,8.368984365123747216e-01,-1.130985860178326530e-01,2.209355244319283207e-01
3.293333333333333002e+01,1.503693854457021952e+09,2.179632043794470231e-01,8.368984365123747216e-01,-1.076367463731930374e-01,2.330898859342480089e-01
3.295000000000000284e+01,1.503693854474637032e+09,2.233686476838843138e-01,8.398980724855373836e-01,-1.027495750816277004e-01,2.453756942243131567e-01
3.296666666666666856e+01,1.503693854491298914e+09,2.274392051299741757e-01,8.413978904721186591e-01,-9.851367278457306975e-02,2.577570978524389433e-01
3.298333333333333428e+01,1.503693854507868052e+09,2.301606962900507591e-01,8.383982544989561081e-01,-9.499318721339353178e-02,2.701471823071983080e-01
3.300000000000000000e+01,1.503693854524354935e+09,2.315430855705079560e-01,8.398980724855373836e-01,-9.223835018767490013e-02,2.826081776788293420e-01
3.301666666666666572e+01,1.503693854540887117e+09,2.316195938333254767e-01,8.353986185257933350e-01,-9.028429751962445404e-02,2.950267496955988333e-01
3.303333333333333144e+01,1.503693854557554960e+09,2.304453197448125268e-01,8.293993465794680109e-01,-8.915020002691240175e-02,3.073642354714747338e-01
3.304999999999999716e+01,1.503693854574960947e+09,2.280954130802801405e-01,8.114015307404924826e-01,-8.883872710448371957e-02,3.194069488654082134e-01
3.306666666666666288e+01,1.503693854591653109e+09,2.246628525021227563e-01,7.829049889954473596e-01,-8.933585703964193325e-02,3.309664343980049939e-01
3.308333333333333570e+01,1.503693854608588934e+09,2.202558891896949367e-01,7.454095393309144724e-01,-9.061104063747896231e-02,3.418797427095622288e-01
3.310000000000000142e+01,1.503693854624109030e+09,2.149952249200315080e-01,6.944157277871496614e-01,-9.261771692663189892e-02,3.519097095572375489e-01
3.311666666666666714e+01,1.503693854640407085e+09,2.090109986089060956e-01,6.254241004044089891e-01,-9.529417191478040117e-02,3.607452083653980290e-01
3.313333333333333286e+01,1.503693854657449961e+09,2.024396588000272057e-01,5.279359312766235268e-01,-9.856472373546043553e-02,3.679013951577507213e-01
3.314999999999999858e+01,1.503693854673945904e+09,1.954208010645529514e-01,4.064506743635367680e-01,-1.023412102451787958e-01,3.729698862263900461e-01
3.316666666666666430e+01,1.503693854690804005e+09,1.880940487241171966e-01,2.699672375846370320e-01,-1.065247483585699817e-01,3.756939277134911381e-01
3.318333333333333002e+01,1.503693854708278894e+09,1.805960527712259511e-01,1.004878051009482215e-01,-1.110077283022280342e-01,3.755185956601364561e-01
3.320000000000000284e+01,1.503693854725157976e+09,1.730576824147266324e-01,-6.149253744983398939e-02,-1.156760006652051004e-01,3.725657866915524918e-01
3.321666666666666856e+01,1.503693854742743969e+09,1.656014714586207803e-01,-2.324717879201040893e-01,-1.204112097459540398e-01,3.666844033971181638e-01
3.323333333333333428e+01,1.503693854758610964e+09,1.583393779071550767e-01,-3.914524944977236798e-01,-1.250932233429467855e-01,3.580753080997736704e-01
3.325000000000000000e+01,1.503693854776036978e+09,1.513709049965403231e-01,-5.714306528874817381e-01,-1.296026068856101499e-01,3.463914204368888083e-01
3.326666666666666572e+01,1.503693854791800022e+09,1.447816215359659930e-01,-7.184128155724507359e-01,-1.338230887065509078e-01,3.321874886989054643e-01
3.328333333333333144e+01,1.503693854808396101e+09,1.386421082782256231e-01,-8.788933401366516573e-01,-1.376439633410247443e-01,3.152452003076108844e-01
3.329999999999999716e+01,1.503693854825560093e+09,1.330073453332454025e-01,-1.025875502821620655e+00,-1.409623810049404902e-01,2.957979022438348427e-01
3.331666666666666288e+01,1.503693854842623949e+09,1.279165436984549542e-01,-1.153360031681032627e+00,-1.436854738208026006e-01,2.741804771521376138e-01
3.333333333333333570e+01,1.503693854858587027e+09,1.233934121245524457e-01,-1.249348382822236703e+00,-1.457322728791531352e-01,2.509291328904477703e-01
3.335000000000000142e+01,1.503693854876168966e+09,1.194468390754482578e-01,-1.306341466312326727e+00,-1.470353747621801210e-01,2.267061855392059899e-01
3.336666666666666714e+01,1.503693854892489910e+09,1.160719587760186133e-01,-1.322839464164721424e+00,-1.475423216156215023e-01,2.021998224428669388e-01
3.338333333333333286e+01,1.503693854909981012e+09,1.132515605498607553e-01,-1.321339646178139926e+00,-1.472166651121399605e-01,1.777238839213622634e-01
3.339999999999999858e+01,1.503693854926883936e+09,1.109577920817511609e-01,-1.321339646178139926e+00,-1.460386915639893257e-01,1.532675782923267893e-01
3.341666666666666430e+01,1.503693854944601059e+09,1.091541001136815681e-01,-1.289843468459932474e+00,-1.440057928598869330e-01,1.293700906036631404e-01
3.343333333333333002e+01,1.503693854960501909e+09,1.077973465753140209e-01,-1.253847836781980751e+00,-1.411324756540073555e-01,1.061204187297300067e-01
3.345000000000000284e+01,1.503693854977492094e+09,1.068400343930900609e-01,-1.202854025238216051e+00,-1.374500091499149534e-01,8.378201815659450102e-02
3.346666666666666856e+01,1.503693854994429111e+09,1.062325753017671071e-01,-1.148860577721288578e+00,-1.330057197216374942e-01,6.241757986587907064e-02
3.348333333333333428e+01,1.503693855011010885e+09,1.059255319337596701e-01,-1.076869314365385355e+00,-1.278619483205762353e-01,4.233872548777971312e-02
3.350000000000000000e+01,1.503693855027658939e+09,1.058717682709348490e-01,-9.928795071168317055e-01,-1.220946939580310336e-01,2.375582213653200381e-02
3.351666666666666572e+01,1.503693855044960022e+09,1.060284461457534216e-01,-8.818929761098142084e-01,-1.157919733644687255e-01,7.127739645293954679e-03
3.353333333333333144e+01,1.503693855061609983e+09,1.063588107622743112e-01,-7.664069911430528848e-01,-1.090519330562975675e-01,-7.463242424695218369e-03
3.354999999999999716e+01,1.503693855079020977e+09,1.068337150157622345e-01,-6.419220982568034639e-01,-1.019807553519906929e-01,-1.986162331817512006e-02
3.356666666666666288e+01,1.503693855094991922e+09,1.074328405258843516e-01,-5.174372053705542651e-01,-9.469040425439348430e-02,-3.006375014525758047e-02
3.358333333333333570e+01,1.503693855112519026e+09,1.081455825311177787e-01,-3.779541326184918670e-01,-8.729626045833889514e-02,-3.781792336320476122e-02
3.360000000000000142e+01,1.503693855128334045e+09,1.089715758613566676e-01,-2.444703318127546265e-01,-7.991469697914399539e-02,-4.322434050973640585e-02
3.361666666666666714e+01,1.503693855144890070e+09,1.099208498303789611e-01,-1.079868950338547934e-01,-7.266064798059551633e-02,-4.623513289331057652e-02
3.363333333333333286e+01,1.503693855160854101e+09,1.110136107750077372e-01,8.998907919487899448e-03,-6.564522328888125480e-02,-4.717923814946713146e-02
3.364999999999999858e+01,1.503693855177079916e+09,1.122796618128371615e-01,1.169858029533426963e-01,-5.897341981682853451e-02,-4.621236509719189867e-02
3.366666666666666430e+01,1.503693855193348885e+09,1.137574798967439654e-01,2.144739720811282835e-01,-5.274197872218483463e-02,-4.351683187454283980e-02
3.368333333333333002e+01,1.503693855211188078e+09,1.154929801245493382e-01,3.149617771820765189e-01,-4.703743364214348077e-02,-3.905142614887728569e-02
3.370000000000000284e+01,1.503693855227226019e+09,1.175380062457277580e-01,3.869530405379797422e-01,-4.193439086570228264e-02,-3.330111532100599181e-02
3.371666666666666856e+01,1.503693855244540930e+09,1.199485941500416514e-01,4.514452139609763104e-01,-3.749407692987678786e-02,-2.640192970382099907e-02
3.373333333333333428e+01,1.503693855260488033e+09,1.227830616124104823e-01,5.024390255047410658e-01,-3.376318298021151187e-02,-1.859066566174550836e-02
3.375000000000000000e+01,1.503693855276793957e+09,1.260999825289929599e-01,5.444339291290180016e-01,-3.077302846165265102e-02,-1.002965065062275465e-02
3.376666666666666572e+01,1.503693855292661905e+09,1.299561071787966038e-01,5.774299248338069512e-01,-2.853905945891361054e-02,-8.814695610412023874e-04
3.378333333333333144e+01,1.503693855309170961e+09,1.344042915953809203e-01,6.029268306056893012e-01,-2.706068945169193274e-02,8.716299458192086971e-03
3.379999999999999716e+01,1.503693855325227022e+09,1.394914988953338819e-01,6.239242824178277136e-01,-2.632148256221708560e-02,1.867634612245226353e-02
3.381666666666666288e+01,1.503693855342628956e+09,1.452569333937747675e-01,6.434219162433848505e-01,-2.628967172620285883e-02,2.896188353107196148e-02
3.383333333333333570e+01,1.503693855359298944e+09,1.517303646002438888e-01,6.524208241628727256e-01,-2.691899678687063521e-02,3.938691398733866478e-02
3.385000000000000142e+01,1.503693855376013041e+09,1.589306928364050686e-01,6.614197320823607118e-01,-2.814984046395916165e-02,4.994141218097868790e-02
3.386666666666666714e+01,1.503693855392679930e+09,1.668648013993307977e-01,6.674190040286860359e-01,-2.991063364471072822e-02,6.056655168737827555e-02
3.388333333333333286e+01,1.503693855410044909e+09,1.755267320999014669e-01,6.719184579884298625e-01,-3.211949562832446675e-02,7.122986772671335842e-02
3.389999999999999858e+01,1.503693855426664114e+09,1.848972118596000636e-01,6.704186400018485870e-01,-3.468606995901605400e-02,8.182541056076056418e-02
3.391666666666666430e+01,1.503693855442440033e+09,1.949435481036107254e-01,6.764179119481738001e-01,-3.751351241695304733e-02,9.247381721961424328e-02
3.393333333333333002e+01,1.503693855459088087e+09,2.056199002184180558e-01,6.794175479213364621e-01,-4.050058469014483631e-02,1.031224332734674426e-01
3.395000000000000284e+01,1.503693855476680994e+09,2.168679236379550679e-01,6.824171838944991242e-01,-4.354380528921561466e-02,1.137703229168888358e-01
3.396666666666666856e+01,1.503693855492692947e+09,2.286177724793851396e-01,6.854168198676616752e-01,-4.653960843169870770e-02,1.244182764408215541e-01
3.398333333333333428e+01,1.503693855509702921e+09,2.407894363630826706e-01,6.914160918139869993e-01,-4.938646192687909386e-02,1.351187702722733419e-01
3.400000000000000000e+01,1.503693855526145935e+09,2.532943774061008346e-01,6.929159098005683859e-01,-5.198689652494406510e-02,1.458009204935337422e-01
3.401666666666666572e+01,1.503693855542823076e+09,2.660374246434680789e-01,7.064142716798001986e-01,-5.424940171659683313e-02,1.566703349929204625e-01
3.403333333333333144e+01,1.503693855559643984e+09,2.789188755501678663e-01,7.214124515456132869e-01,-5.609014651896047920e-02,1.677590400766980072e-01
3.404999999999999716e+01,1.503693855575841904e+09,2.918367481222688964e-01,7.394102673845891482e-01,-5.743448827338910184e-02,1.791253030618846775e-01
3.406666666666666288e+01,1.503693855591423988e+09,3.046891223040704144e-01,7.589079012101462851e-01,-5.821823780270544979e-02,1.908034641186753533e-01
3.408333333333333570e+01,1.503693855608081102e+09,3.173765065540959385e-01,7.889042609417726837e-01,-5.838865530237621893e-02,2.029787242126653013e-01
3.410000000000000142e+01,1.503693855624250889e+09,3.298041641150878389e-01,8.144011667136549226e-01,-5.790515792879673967e-02,2.155869910257462718e-01
3.411666666666666714e+01,1.503693855641803980e+09,3.418843341339186659e-01,8.443975264452814322e-01,-5.673972704220445196e-02,2.287146210157975645e-01
3.413333333333333286e+01,1.503693855658514023e+09,3.535382851573127261e-01,8.743938861769076087e-01,-5.487701029736413716e-02,2.423732356137899557e-01
3.414999999999999858e+01,1.503693855675957918e+09,3.646981426536469728e-01,8.998907919487899587e-01,-5.231412108112785952e-02,2.564995134615843386e-01
3.416666666666666430e+01,1.503693855692696095e+09,3.753084379736671972e-01,9.238878797340910332e-01,-4.906014500162296510e-02,2.710799757071254978e-01
3.418333333333333002e+01,1.503693855709829092e+09,3.853273334158256458e-01,9.463851495328108321e-01,-4.513537006988493916e-02,2.861008053648409488e-01
3.420000000000000284e+01,1.503693855726495028e+09,3.947274866141394778e-01,9.643829653717866934e-01,-4.057026371958682293e-02,3.014976837257109521e-01
3.421666666666666856e+01,1.503693855743910074e+09,4.034965270922626357e-01,9.763815092644372307e-01,-3.540422573200911749e-02,3.171806384512514398e-01
3.423333333333333428e+01,1.503693855759578943e+09,4.116371282702649959e-01,9.793811452375997817e-01,-2.968415133438961212e-02,3.330089216829715815e-01
3.425000000000000000e+01,1.503693855777024031e+09,4.191666691911375420e-01,9.778813272510185062e-01,-2.346284309875454679e-02,3.489158964188426304e-01
3.426666666666666572e+01,1.503693855793709040e+09,4.261164914571108908e-01,9.808809632241811682e-01,-1.679731368541310249e-02,3.649839572444887881e-01
3.428333333333333144e+01,1.503693855811176062e+09,4.325307680280601197e-01,9.778813272510185062e-01,-9.747023870984854177e-03,3.811195289674893516e-01
3.429999999999999716e+01,1.503693855827784061e+09,4.384650113327494547e-01,9.778813272510185062e-01,-2.372101621218159970e-03,3.973780160613193391e-01
3.431666666666666288e+01,1.503693855844607115e+09,4.439842582837243978e-01,9.778813272510185062e-01,5.268411815803787993e-03,4.137638450457663541e-01
3.433333333333333570e+01,1.503693855861294031e+09,4.491609789895527616e-01,9.778813272510185062e-01,1.311824371327589833e-02,4.302805045618379176e-01
3.435000000000000142e+01,1.503693855878294945e+09,4.540727639694382423e-01,9.748816912778558441e-01,2.112545646198477067e-02,4.468806236908352547e-01
3.436666666666666714e+01,1.503693855893949986e+09,4.587998512704852816e-01,9.763815092644372307e-01,2.924385887113148050e-02,4.636410464930947328e-01
3.438333333333333286e+01,1.503693855909837008e+09,4.634225598798422663e-01,9.763815092644372307e-01,3.743422606703165900e-02,4.805379754152858673e-01
3.439999999999999858e+01,1.503693855925666094e+09,4.680186990671810210e-01,9.733818732912744576e-01,4.566529673413376872e-02,4.975220949157093120e-01
3.441666666666666430e+01,1.503693855942353964e+09,4.726610246877011590e-01,9.733818732912744576e-01,5.391452204910977125e-02,5.146437015047157226e-01
3.443333333333333002e+01,1.503693855958142996e+09,4.774148129713812194e-01,9.718820553046931821e-01,6.216854688609707580e-02,5.318778782078955603e-01
3.445000000000000284e+01,1.503693855975790024e+09,4.823356199203455708e-01,9.718820553046931821e-01,7.042341057216988665e-02,5.492496359725099753e-01
3.446666666666666856e+01,1.503693855992276907e+09,4.874672901827582505e-01,9.673826013449493555e-01,7.868446148787093530e-02,5.666840870197236146e-01
3.448333333333333428e+01,1.503693856009515047e+09,4.928402732686010257e-01,9.628831473852053069e-01,8.696598697114520105e-02,5.841815725923295011e-01
3.450000000000000000e+01,1.503693856025139093e+09,4.984702973665516845e-01,9.523844214791360452e-01,9.529056712497235848e-02,6.016428224023979698e-01
3.451666666666666572e+01,1.503693856042603970e+09,5.043574420021572635e-01,9.313869696669977438e-01,1.036881680786312376e-01,6.188940746981584917e-01
3.453333333333333144e+01,1.503693856059254885e+09,5.104856405741855507e-01,8.908918840293020835e-01,1.121949968457016250e-01,6.356121893794085542e-01
3.454999999999999716e+01,1.503693856076711893e+09,5.168226326798239789e-01,8.368984365123747216e-01,1.208521460001466263e-01,6.515746990879506262e-01
3.456666666666666288e+01,1.503693856092416048e+09,5.233203743774959005e-01,7.679068091296341603e-01,1.297040618107857257e-01,6.665348802702909525e-01
3.458333333333333570e+01,1.503693856109872103e+09,5.299159024443049759e-01,6.734182759750112490e-01,1.387968741033084596e-01,6.800717994382629028e-01
3.460000000000000142e+01,1.503693856125480890e+09,5.365326365796238006e-01,5.819293787935508888e-01,1.481766298463410569e-01,6.922402329155944445e-01
3.461666666666666714e+01,1.503693856142688036e+09,5.430820917058466479e-01,4.814415736926026534e-01,1.578874751928345532e-01,7.028957170636850327e-01
3.463333333333333286e+01,1.503693856158301115e+09,5.494659613337636861e-01,3.854532225513984112e-01,1.679698323824221073e-01,7.121194346459154279e-01
3.464999999999999858e+01,1.503693856174904108e+09,5.555785226918652508e-01,2.984637793296820441e-01,1.784586184811732257e-01,7.200681412760963074e-01
3.466666666666666430e+01,1.503693856190941095e+09,5.613093052416292528e-01,2.129741540945469525e-01,1.893815523849795013e-01,7.267740697174217557e-01
3.468333333333333002e+01,1.503693856208138943e+09,5.665459565605894809e-01,1.334838008057371850e-01,2.007575948502861030e-01,7.323447596450221031e-01
3.470000000000000284e+01,1.503693856224864960e+09,5.711772335821290181e-01,7.799053530222846420e-02,2.125955635757368345e-01,7.371878612929881891e-01
3.471666666666666856e+01,1.503693856242358923e+09,5.750960430033936754e-01,4.649435758402081786e-02,2.248929616002362519e-01,7.417109832793924440e-01
3.473333333333333428e+01,1.503693856260046959e+09,5.782024524327276094e-01,3.899526765111423210e-02,2.376350525913009382e-01,7.463214886167660600e-01
3.475000000000000000e+01,1.503693856277524948e+09,5.804065936173427032e-01,4.049508563769554925e-02,2.507942110773807021e-01,7.511763102286840299e-01
3.476666666666666572e+01,1.503693856294228077e+09,5.816313808914799210e-01,4.049508563769554925e-02,2.643295694549503971e-01,7.562567211468947947e-01
3.478333333333333144e+01,1.503693856311522961e+09,5.818149717822589384e-01,2.849654174504501897e-02,2.781869768176662427e-01,7.613681131229399490e-01
3.479999999999999716e+01,1.503693856326550007e+09,5.809129024209866987e-01,4.499453959743949724e-03,2.922992774656654191e-01,7.663147586466967365e-01
3.481666666666666288e+01,1.503693856344233990e+09,5.788998378976897285e-01,-3.749544966453291495e-02,3.065869095243436426e-01,7.707996163110268917e-01
3.483333333333333570e+01,1.503693856359983921e+09,5.757708867850352963e-01,-9.148889718146031858e-02,3.209588166042629531e-01,7.746241149680735960e-01
3.485000000000000142e+01,1.503693856376207113e+09,5.715424395219664833e-01,-1.559810706044569284e-01,3.353136580414247669e-01,7.776129914253564479e-01
3.486666666666666714e+01,1.503693856392326117e+09,5.662525019273716431e-01,-2.219730620140348831e-01,3.495412961411863417e-01,7.797391286608089667e-01
3.488333333333333286e+01,1.503693856408735991e+09,5.599605075209171945e-01,-2.939643253699381065e-01,3.635245321758061587e-01,7.808984654409067971e-01
3.489999999999999858e+01,1.503693856424442053e+09,5.527466052492109316e-01,-3.644557707392599433e-01,3.771410568106597361e-01,7.811098868754301483e-01
3.491666666666666430e+01,1.503693856440910101e+09,5.447104323245545165e-01,-4.364470340951631666e-01,3.902655753008337780e-01,7.803401958955246132e-01
3.493333333333333002e+01,1.503693856457252026e+09,5.359693948473772673e-01,-5.009392075181597903e-01,4.027720633341518863e-01,7.787040768257911250e-01
3.495000000000000284e+01,1.503693856474724054e+09,5.266564913719271601e-01,-5.579322910082498144e-01,4.145361059051486663e-01,7.763141404074060947e-01
3.496666666666666856e+01,1.503693856491450071e+09,5.169177262677914220e-01,-5.924281046996200395e-01,4.254372691722476119e-01,7.735309598152831922e-01
3.498333333333333428e+01,1.503693856508711100e+09,5.069091703272408100e-01,-6.089261025520145143e-01,4.353614539373732439e-01,7.706382156717058729e-01
3.500000000000000000e+01,1.503693856524470091e+09,4.967937352964268971e-01,-6.164251924849211139e-01,4.442031792292702730e-01,7.677678487841116395e-01
3.501666666666666572e+01,1.503693856540709019e+09,4.867377366273949457e-01,-6.164251924849211139e-01,4.518677454770266277e-01,7.650252246673133749e-01
3.503333333333333144e+01,1.503693856556420088e+09,4.769073245586217813e-01,-6.179250104715025005e-01,4.582732289115789559e-01,7.623643616413146029e-01
3.504999999999999716e+01,1.503693856573883057e+09,4.674648674803027482e-01,-6.179250104715025005e-01,4.633522620859401586e-01,7.597881491682219046e-01
3.506666666666666288e+01,1.503693856590646982e+09,4.585653733224542838e-01,-6.179250104715025005e-01,4.670535596903783726e-01,7.572736249885364535e-01
3.508333333333333570e+01,1.503693856607702971e+09,4.503530343670089087e-01,-6.194248284580837760e-01,4.693431540640946031e-01,7.547722637486365960e-01
3.510000000000000142e+01,1.503693856624026060e+09,4.429579784311056811e-01,-6.344230083238969753e-01,4.702053108551065286e-01,7.520353021241567015e-01
3.511666666666666714e+01,1.503693856640621901e+09,4.364933048527032677e-01,-6.494211881897101746e-01,4.696431020218432839e-01,7.490390006880255358e-01
3.513333333333333286e+01,1.503693856656369925e+09,4.310524772396534532e-01,-6.674190040286860359e-01,4.676786206534683243e-01,7.457099942984385388e-01
3.514999999999999858e+01,1.503693856673211098e+09,4.267071366764016438e-01,-6.944157277871496614e-01,4.643528297490139289e-01,7.418756126644696636e-01
3.516666666666666430e+01,1.503693856689440966e+09,4.235053892219475258e-01,-7.289115414785198865e-01,4.597250449667985572e-01,7.373891710559409285e-01
3.518333333333333002e+01,1.503693856706018925e+09,4.214706103223528344e-01,-7.619075371833088361e-01,4.538720592590060887e-01,7.322552464238691883e-01
3.520000000000000284e+01,1.503693856722728968e+09,4.206007964789033604e-01,-7.889042609417726837e-01,4.468869250644621482e-01,7.265549574925806997e-01
3.521666666666666856e+01,1.503693856739500046e+09,4.208684814645183847e-01,-8.024026228210043854e-01,4.388774171710088656e-01,7.204962040650807475e-01
3.523333333333333428e+01,1.503693856755827904e+09,4.222212208912609066e-01,-8.099017127539110961e-01,4.299642063105931777e-01,7.141639122910254933e-01
3.525000000000000000e+01,1.503693856772871971e+09,4.245826353366496386e-01,-8.084018947673297095e-01,4.202787798578122569e-01,7.076951937092001987e-01
3.526666666666666572e+01,1.503693856788950920e+09,4.278539888751909381e-01,-8.114015307404924826e-01,4.099611515250580207e-01,7.010045207222762587e-01
3.528333333333333144e+01,1.503693856804837942e+09,4.319162670665286918e-01,-8.099017127539110961e-01,3.991574065588415765e-01,6.941587822856917223e-01
3.529999999999999716e+01,1.503693856821541071e+09,4.366327065415455122e-01,-8.114015307404924826e-01,3.880171325390431303e-01,6.871023756490008960e-01
3.531666666666666288e+01,1.503693856839394093e+09,4.418517175981673817e-01,-8.084018947673297095e-01,3.766907883838800930e-01,6.799071905426100626e-01
3.533333333333333570e+01,1.503693856855112076e+09,4.474101319351523331e-01,-8.099017127539110961e-01,3.653270655117579757e-01,6.724976130885741421e-01
3.535000000000000142e+01,1.503693856873094082e+09,4.531367000437780401e-01,-8.084018947673297095e-01,3.540702952763407629e-01,6.649254197637243236e-01
3.536666666666666714e+01,1.503693856889003038e+09,4.588557570297990829e-01,-8.099017127539110961e-01,3.430579557688640535e-01,6.571446904806401701e-01
3.538333333333333286e+01,1.503693856905019045e+09,4.643909718904686290e-01,-8.099017127539110961e-01,3.324183288949223991e-01,6.491866340829903770e-01
3.539999999999999858e+01,1.503693856920994043e+09,4.695690936114741976e-01,-8.099017127539110961e-01,3.222683553307999493e-01,6.410594114592718107e-01
3.541666666666666430e+01,1.503693856937386036e+09,4.742236079114890979e-01,-8.099017127539110961e-01,3.127117306207570224e-01,6.327729117570525252e-01
3.543333333333333002e+01,1.503693856952442884e+09,4.781982210288560076e-01,-8.099017127539110961e-01,3.038372803895147412e-01,6.243385045509792786e-01
3.545000000000000284e+01,1.503693856969516993e+09,4.813500915438779781e-01,-8.144011667136549226e-01,2.957176465324528603e-01,6.156937792146258692e-01
3.546666666666666856e+01,1.503693856985141039e+09,4.835527377381284020e-01,-8.219002566465616333e-01,2.884083094468010144e-01,6.068022467612965709e-01
3.548333333333333428e+01,1.503693857001576900e+09,4.846985562381759260e-01,-8.234000746331429088e-01,2.819469640336221272e-01,5.977780282513045496e-01
3.550000000000000000e+01,1.503693857018225908e+09,4.847008974609545162e-01,-8.278995285928869574e-01,2.763532594972074041e-01,5.885855904330432598e-01
3.551666666666666572e+01,1.503693857035573959e+09,4.834956544191276739e-01,-8.383982544989561081e-01,2.716289050686303552e-01,5.791394346092044731e-01
3.553333333333333144e+01,1.503693857052227020e+09,4.810423334744607926e-01,-8.548962523513505829e-01,2.677581358606637152e-01,5.693537993343597003e-01
3.554999999999999716e+01,1.503693857068656921e+09,4.773245883377592591e-01,-8.713942502037450577e-01,2.647085252996547178e-01,5.592423705859581595e-01
3.556666666666666288e+01,1.503693857085247993e+09,4.723502116824809804e-01,-9.028904279219526208e-01,2.624321231495198581e-01,5.485680655064175681e-01
3.558333333333333570e+01,1.503693857103687048e+09,4.661505918353929245e-01,-9.373862416133229569e-01,2.608668912097750758e-01,5.372927429996917637e-01
3.560000000000000142e+01,1.503693857119472980e+09,4.587796548015473097e-01,-9.643829653717866934e-01,2.599384024874213384e-01,5.255520002849523031e-01
3.561666666666666714e+01,1.503693857136985064e+09,4.503123240528297266e-01,-9.823807812107625548e-01,2.595617641508766726e-01,5.135050166672875394e-01
3.563333333333333286e+01,1.503693857153093100e+09,4.408425417566396720e-01,-1.001878415036319581e+00,2.596437199940100360e-01,5.011344384165823396e-01
3.564999999999999858e+01,1.503693857170622110e+09,4.304809051670268061e-01,-1.010877322955807456e+00,2.600848845694753164e-01,4.886212311101434946e-01
