# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.639999999999999858e+01,1.503693057667273998e+09,-3.382440171752998381e-01,-1.949763382555711605e-02,1.601720926739370610e-01,-3.310784788408800972e-01
3.641666666666666430e+01,1.503693057683923006e+09,-3.418927690191586044e-01,-2.249726979871975036e-02,1.582690751777531546e-01,-3.288156154178962232e-01
3.643333333333333002e+01,1.503693057699515104e+09,-3.446695467978602156e-01,-1.949763382555711605e-02,1.558041915929892773e-01,-3.265438394551056778e-01
3.645000000000000284e+01,1.503693057716557026e+09,-3.465653103574838356e-01,-1.949763382555711605e-02,1.527409848365592349e-01,-3.243231169382556622e-01
3.646666666666666856e+01,1.503693057732532024e+09,-3.475876374956853310e-01,-1.949763382555711605e-02,1.490619007777397309e-01,-3.221637124890526227e-01
3.648333333333333428e+01,1.503693057750173092e+09,-3.477607193902488847e-01,-2.699672375846369834e-02,1.447695110390939954e-01,-3.202008327010421040e-01
3.650000000000000000e+01,1.503693057766590118e+09,-3.471249989015372517e-01,-4.799417557060213502e-02,1.398872468025423033e-01,-3.186692815138431056e-01
3.651666666666666572e+01,1.503693057783659935e+09,-3.457364573376606187e-01,-8.698944322171636712e-02,1.344596174616124185e-01,-3.178781119431781654e-01
3.653333333333333144e+01,1.503693057799143076e+09,-3.436655630492909674e-01,-1.199854389265053445e-01,1.285519006210005255e-01,-3.177353375816032721e-01
3.654999999999999716e+01,1.503693057815794945e+09,-3.409959027238598228e-01,-1.484819806715503565e-01,1.222493030439157358e-01,-3.181725488753971987e-01
3.656666666666666288e+01,1.503693057832454920e+09,-3.378225233069040989e-01,-1.619803425507821970e-01,1.156556053551320157e-01,-3.189446278286580116e-01
3.658333333333333570e+01,1.503693057849823952e+09,-3.342500189321922499e-01,-1.709792504702701277e-01,1.088913162893173081e-01,-3.199794267316738994e-01
3.660000000000000142e+01,1.503693057866542101e+09,-3.303904029458135660e-01,-1.739788864434327342e-01,1.020913746994941418e-01,-3.211775519274062130e-01
3.661666666666666714e+01,1.503693057883516073e+09,-3.263608099337413915e-01,-1.709792504702701277e-01,9.540244909279908814e-02,-3.224371652836974245e-01
3.663333333333333286e+01,1.503693057899884939e+09,-3.222810764979333054e-01,-1.724790684568514310e-01,8.897989484410273597e-02,-3.238288181772432384e-01
3.664999999999999858e+01,1.503693057917473078e+09,-3.182712522857732984e-01,-1.724790684568514310e-01,8.298443818546133444e-02,-3.253203953484331001e-01
3.666666666666666430e+01,1.503693057934180021e+09,-3.144490943990525533e-01,-1.739788864434327342e-01,7.757866334972302047e-02,-3.269270657333282482e-01
3.668333333333333002e+01,1.503693057951767921e+09,-3.109275987541718633e-01,-1.724790684568514310e-01,7.292338467032760674e-02,-3.285863271297703170e-01
3.670000000000000284e+01,1.503693057968507051e+09,-3.078126212249721605e-01,-1.724790684568514310e-01,6.917398886347568554e-02,-3.303080784563265926e-01
3.671666666666666856e+01,1.503693057986017942e+09,-3.052006394891944030e-01,-1.709792504702701277e-01,6.647683405125559553e-02,-3.320497853966434820e-01
3.673333333333333428e+01,1.503693058002095938e+09,-3.031767034623545909e-01,-1.709792504702701277e-01,6.496579128508098155e-02,-3.338166763830632822e-01
3.675000000000000000e+01,1.503693058019615889e+09,-3.018126181065355906e-01,-1.709792504702701277e-01,6.475901141259236826e-02,-3.355870137006912723e-01
3.676666666666666572e+01,1.503693058035341978e+09,-3.011653973387452554e-01,-1.724790684568514310e-01,6.595599516561277686e-02,-3.373623982555452594e-01
3.678333333333333144e+01,1.503693058052839994e+09,-3.012760218475926122e-01,-1.724790684568514310e-01,6.863503745223133168e-02,-3.390931321056222525e-01
3.679999999999999716e+01,1.503693058068732023e+09,-3.021685269916363215e-01,-1.709792504702701277e-01,7.285110818080157979e-02,-3.407286011437800632e-01
3.681666666666666288e+01,1.503693058086249113e+09,-3.038494397467789154e-01,-1.709792504702701277e-01,7.863422174173478885e-02,-3.422676849559223022e-01
3.683333333333333570e+01,1.503693058103725910e+09,-3.063075760558807703e-01,-1.709792504702701277e-01,8.598833577658698823e-02,-3.436842002008170249e-01
3.685000000000000142e+01,1.503693058121162891e+09,-3.095142020823941076e-01,-1.709792504702701277e-01,9.489080735874863559e-02,-3.449523409193424039e-01
3.686666666666666714e+01,1.503693058137819052e+09,-3.134235549575578039e-01,-1.679796144971074656e-01,1.052924215070546732e-01,-3.459971274691766019e-01
3.688333333333333286e+01,1.503693058154437065e+09,-3.179737108151853286e-01,-1.664797965105261623e-01,1.171179933810976848e-01,-3.468198241880003918e-01
3.689999999999999858e+01,1.503693058171113014e+09,-3.230877804038287948e-01,-1.574808885910382594e-01,1.302675319028234469e-01,-3.472733801328039549e-01
3.691666666666666430e+01,1.503693058187751055e+09,-3.286754055210301395e-01,-1.514816166447129908e-01,1.446179392511391937e-01,-3.473877747560301654e-01
3.693333333333333002e+01,1.503693058203557968e+09,-3.346345230853616792e-01,-1.364834367788998193e-01,1.600252080151993161e-01,-3.469954119020918215e-01
3.695000000000000284e+01,1.503693058220597982e+09,-3.408533579923444523e-01,-1.199854389265053445e-01,1.763270660809514168e-01,-3.460563847828510564e-01
3.696666666666666856e+01,1.503693058235752106e+09,-3.472126011149609393e-01,-9.898798711436690434e-02,1.933460088542209021e-01,-3.444837510871868180e-01
3.698333333333333428e+01,1.503693058253248930e+09,-3.535877250141319927e-01,-6.899162738274057516e-02,2.108926494489134218e-01,-3.421187340527506171e-01
3.700000000000000000e+01,1.503693058269484043e+09,-3.598513872011527837e-01,-2.549690577188238466e-02,2.287693102106329313e-01,-3.387308606454381144e-01
3.701666666666666572e+01,1.503693058285908937e+09,-3.658758692008958757e-01,2.549690577188238466e-02,2.467737735783026853e-01,-3.341930159896017161e-01
3.703333333333333144e+01,1.503693058301855087e+09,-3.715354992338495976e-01,8.548962523513506384e-02,2.647031069378993351e-01,-3.283564704533844525e-01
3.704999999999999716e+01,1.503693058319472075e+09,-3.767090070719943395e-01,1.559810706044569284e-01,2.823574748671546231e-01,-3.210508280288575933e-01
3.706666666666666288e+01,1.503693058335552931e+09,-3.812817615078034073e-01,2.204732440274535521e-01,2.995438530318954573e-01,-3.123838764112017996e-01
3.708333333333333570e+01,1.503693058352513075e+09,-3.851478438597106813e-01,2.819657814772875137e-01,3.160795609417608731e-01,-3.024164540375510191e-01
3.710000000000000142e+01,1.503693058369128942e+09,-3.882119149497478272e-01,3.269603210747270561e-01,3.317955357220898627e-01,-2.914371897576040760e-01
3.711666666666666714e+01,1.503693058385735989e+09,-3.903908379342947432e-01,3.584564987929347302e-01,3.465392758752074420e-01,-2.796872601798017222e-01
3.713333333333333286e+01,1.503693058402302980e+09,-3.916150251307804475e-01,3.644557707392599433e-01,3.601773925081520056e-01,-2.676100407923448499e-01
3.714999999999999858e+01,1.503693058420156002e+09,-3.918294834274242966e-01,3.629559527526786677e-01,3.725977154711145323e-01,-2.553508129886149502e-01
3.716666666666666430e+01,1.503693058436959028e+09,-3.909945398396045824e-01,3.629559527526786677e-01,3.837109130237666976e-01,-2.429063652256741868e-01
3.718333333333333002e+01,1.503693058453777075e+09,-3.890862361239825762e-01,3.614561347660973367e-01,3.934515957360570915e-01,-2.303245697173049444e-01
3.720000000000000284e+01,1.503693058470694065e+09,-3.860963889104034874e-01,3.614561347660973367e-01,4.017788880262624374e-01,-2.176039860040989427e-01
3.721666666666666856e+01,1.503693058488398075e+09,-3.820323193882526613e-01,3.584564987929347302e-01,4.086764637183009641e-01,-2.048184366289116931e-01
3.723333333333333428e+01,1.503693058504286051e+09,-3.769162640145305998e-01,3.344594110076336002e-01,4.141520549329250622e-01,-1.923415788632357182e-01
3.725000000000000000e+01,1.503693058521691084e+09,-3.707844848257614290e-01,2.894648714101941689e-01,4.182364561879148845e-01,-1.805465567366005830e-01
3.726666666666666572e+01,1.503693058538347960e+09,-3.636861045725083841e-01,2.294721519469414273e-01,4.209820574553623240e-01,-1.697056532465621992e-01
3.728333333333333144e+01,1.503693058554953098e+09,-3.556816979034891357e-01,1.694794324836887967e-01,4.224609508155754423e-01,-1.598399801915744711e-01
3.729999999999999716e+01,1.503693058571813107e+09,-3.468416750702443818e-01,1.124863489935987448e-01,4.227626649881788268e-01,-1.509191632918781834e-01
3.731666666666666288e+01,1.503693058588900089e+09,-3.372444989852997899e-01,6.449217342299662370e-02,4.219915901784327406e-01,-1.428111005651876986e-01
3.733333333333333570e+01,1.503693058604816914e+09,-3.269747798500900471e-01,3.599563167795159779e-02,4.202641621559339846e-01,-1.352067706679562775e-01
3.735000000000000142e+01,1.503693058621344090e+09,-3.161212938995981991e-01,2.549690577188238466e-02,4.177058791345898969e-01,-1.278200575861817290e-01
3.736666666666666714e+01,1.503693058638437986e+09,-3.047749740389006923e-01,2.699672375846369834e-02,4.144482277454661912e-01,-1.204626417277828987e-01
3.738333333333333286e+01,1.503693058655025959e+09,-2.930269202497520764e-01,2.699672375846369834e-02,4.106255951375974433e-01,-1.131689364128485448e-01
3.739999999999999858e+01,1.503693058671700001e+09,-2.809664766244078238e-01,2.549690577188238466e-02,4.063722430069752756e-01,-1.059711172665342566e-01
3.741666666666666430e+01,1.503693058688303947e+09,-2.686794197686258046e-01,2.399708778530106751e-02,4.018194161934655617e-01,-9.887417553355482003e-02
3.743333333333333002e+01,1.503693058705161095e+09,-2.562463001594295076e-01,2.549690577188238466e-02,3.970926535016598424e-01,-9.183101621232911405e-02
3.745000000000000284e+01,1.503693058722912073e+09,-2.437409739242522855e-01,2.699672375846369834e-02,3.923093617435986502e-01,-8.484258145396141038e-02
3.746666666666666856e+01,1.503693058739808083e+09,-2.312293575265112477e-01,2.699672375846369834e-02,3.875767058610670168e-01,-7.793302429363589690e-02
3.748333333333333428e+01,1.503693058756268024e+09,-2.187684321187463032e-01,2.549690577188238466e-02,3.829898585915801901e-01,-7.112491155424485734e-02
3.750000000000000000e+01,1.503693058773149967e+09,-2.064055179955072983e-01,2.549690577188238466e-02,3.786306427556973553e-01,-6.438945241211853354e-02
3.751666666666666572e+01,1.503693058790584087e+09,-1.941778327950272331e-01,2.699672375846369834e-02,3.745665881486198723e-01,-5.769673054700047432e-02
3.753333333333333144e+01,1.503693058807301998e+09,-1.821123400229642253e-01,2.399708778530106751e-02,3.708504135165641702e-01,-5.111593885863605080e-02
3.754999999999999716e+01,1.503693058823631048e+09,-1.702258872710223914e-01,2.099745181213843320e-02,3.675199324982443838e-01,-4.464064912012967457e-02
3.756666666666666288e+01,1.503693058840096951e+09,-1.585256263486947148e-01,4.499453959743949724e-03,3.645983710230299990e-01,-3.848901870375010664e-02
3.758333333333333570e+01,1.503693058856770992e+09,-1.470097006067994094e-01,-1.349836187923184917e-02,3.620950727821077297e-01,-3.267907352203550803e-02
3.760000000000000142e+01,1.503693058873485088e+09,-1.356681781713371115e-01,-2.999635973162633612e-02,3.600065593127495522e-01,-2.717890352901678949e-02
3.761666666666666714e+01,1.503693058890686989e+09,-1.244842037797462692e-01,-5.549326550350872078e-02,3.583179022211777087e-01,-2.213182625038897372e-02
3.763333333333333286e+01,1.503693058906569004e+09,-1.134353365618636228e-01,-7.499089932906582989e-02,3.570043573484296684e-01,-1.743160195006624238e-02
3.764999999999999858e+01,1.503693058923641920e+09,-1.024950365602626118e-01,-8.548962523513506384e-02,3.560332044519309291e-01,-1.292254229645297889e-02
3.766666666666666430e+01,1.503693058939093113e+09,-9.163425914715027376e-02,-9.148889718146031858e-02,3.553657313875998036e-01,-8.524595059683988049e-03
3.768333333333333002e+01,1.503693058955360889e+09,-8.082311385299252582e-02,-8.998907919487900142e-02,3.549592989422488132e-01,-4.108424730561159588e-03
3.770000000000000284e+01,1.503693058972409964e+09,-7.003254253825352826e-02,-9.148889718146031858e-02,3.547694214451353467e-01,2.795840071667578947e-04
3.771666666666666856e+01,1.503693058990348101e+09,-5.923597135161402794e-02,-9.298871516804163573e-02,3.547517990923250708e-01,4.642302072571481003e-03
3.773333333333333428e+01,1.503693059008199930e+09,-4.841089153740381346e-02,-9.148889718146031858e-02,3.548642405104359132e-01,9.031891128054407580e-03
3.775000000000000000e+01,1.503693059026175976e+09,-3.754032586784203374e-02,-8.398980724855373281e-02,3.550684183809879602e-01,1.354986798026164632e-02
3.776666666666666572e+01,1.503693059043097019e+09,-2.661414024184768218e-02,-5.849290147667134815e-02,3.553314068116614211e-01,1.849717640251147960e-02
3.778333333333333144e+01,1.503693059059348106e+09,-1.563016374702018429e-02,-2.399708778530106751e-02,3.556269564017079943e-01,2.402434087945159308e-02
3.779999999999999716e+01,1.503693059076481104e+09,-4.595085137045405027e-03,1.649799785239448521e-02,3.559364713950942671e-01,3.023158203357640544e-02
3.781666666666666288e+01,1.503693059093908072e+09,6.474900876226333257e-03,6.299235543641529267e-02,3.562496627037986530e-01,3.721894900257997213e-02
3.783333333333333570e+01,1.503693059109678984e+09,1.755371800618433717e-02,1.079868950338547934e-01,3.565648606479928651e-01,4.496147826394410185e-02
3.785000000000000142e+01,1.503693059127257109e+09,2.860531731008643386e-02,1.604805245642008660e-01,3.568889817148673260e-01,5.358430336859523746e-02
3.786666666666666714e+01,1.503693059142932892e+09,3.958387750865191568e-02,2.009756102018964430e-01,3.572371541895674740e-01,6.288784944178629766e-02
3.788333333333333286e+01,1.503693059160429001e+09,5.043429637924415343e-02,2.399708778530106890e-01,3.576320178635907787e-01,7.284789770372965267e-02
3.789999999999999858e+01,1.503693059178116083e+09,6.109296567358265401e-02,2.684674195980556455e-01,3.581027228890479308e-01,8.329073341184804746e-02
3.791666666666666430e+01,1.503693059195574999e+09,7.148881493073941384e-02,2.789661455041249072e-01,3.586836619454855657e-01,9.391823020267488220e-02
3.793333333333333002e+01,1.503693059211433887e+09,8.154460278593210487e-02,2.804659634907062382e-01,3.594129779658779555e-01,1.045828792269512808e-01
3.795000000000000284e+01,1.503693059227966070e+09,9.117842807613034395e-02,2.804659634907062382e-01,3.603308965048568902e-01,1.152628268935440015e-01
3.796666666666666856e+01,1.503693059244672060e+09,1.003054273649347378e-01,2.804659634907062382e-01,3.614779372342302177e-01,1.259618919056262887e-01
3.798333333333333428e+01,1.503693059261209011e+09,1.088396205882327522e-01,2.804659634907062382e-01,3.628930628677434767e-01,1.366845423449337682e-01
3.800000000000000000e+01,1.503693059278717041e+09,1.166958624770635111e-01,2.744666915443809696e-01,3.646118259415793150e-01,1.473358509696997831e-01
3.801666666666666572e+01,1.503693059294943094e+09,1.237918543442390745e-01,2.549690577188238327e-01,3.666645742491416171e-01,1.576964115024992175e-01
3.803333333333333144e+01,1.503693059311665058e+09,1.300501688026424740e-01,2.069748821482217394e-01,3.690747743357785104e-01,1.672972391105658763e-01
3.804999999999999716e+01,1.503693059328583002e+09,1.354002390676713186e-01,1.244848928862492821e-01,3.718575093386195518e-01,1.755696124809803527e-01
3.806666666666666288e+01,1.503693059344463110e+09,1.397802647109671337e-01,1.799781583897579890e-02,3.750182026923029044e-01,1.821198794565016543e-01
3.808333333333333570e+01,1.503693059362364054e+09,1.431389870772386275e-01,-1.139861669801800759e-01,3.785516129432813792e-01,1.865293035558866774e-01
3.810000000000000142e+01,1.503693059379262924e+09,1.454372900253593226e-01,-2.279723339603601517e-01,3.824411372954285016e-01,1.891037836114711490e-01
3.811666666666666714e+01,1.503693059396699905e+09,1.466495851569379338e-01,-3.209610491284017320e-01,3.866584527564561613e-01,1.901987403386053987e-01
3.813333333333333286e+01,1.503693059413393021e+09,1.467649451744280908e-01,-3.914524944977236798e-01,3.911635141095096690e-01,1.901939239988018338e-01
3.814999999999999858e+01,1.503693059430802107e+09,1.457879543678623491e-01,-4.484455779878137038e-01,3.959049176626466271e-01,1.893182463267157056e-01
3.816666666666666430e+01,1.503693059447715044e+09,1.437392513442533326e-01,-4.844412096657652600e-01,4.008206291151348855e-01,1.879245699842052031e-01
3.818333333333333002e+01,1.503693059464461088e+09,1.406557458502437630e-01,-5.024390255047410658e-01,4.058390632174916912e-01,1.863145706127510570e-01
3.820000000000000284e+01,1.503693059481095076e+09,1.365904987435165030e-01,-5.069384794644851144e-01,4.108804924889520871e-01,1.847136041631588510e-01
3.821666666666666856e+01,1.503693059498657942e+09,1.316122616793143074e-01,-5.069384794644851144e-01,4.158587523824004983e-01,1.831956087117907750e-01
3.823333333333333428e+01,1.503693059515333891e+09,1.258046807235072284e-01,-5.054386614779037279e-01,4.206832012300209533e-01,1.817830177076593945e-01
3.825000000000000000e+01,1.503693059532229900e+09,1.192651757089568387e-01,-5.084382974510663900e-01,4.252608853199541517e-01,1.803967275054741970e-01
3.826666666666666572e+01,1.503693059548899889e+09,1.121035145429525592e-01,-5.054386614779037279e-01,4.294988527722391480e-01,1.791310640270464549e-01
3.828333333333333144e+01,1.503693059565289974e+09,1.044401086805343826e-01,-5.054386614779037279e-01,4.333065546963295600e-01,1.779288622473535475e-01
3.829999999999999716e+01,1.503693059582925081e+09,9.640406244032125038e-02,-5.069384794644851144e-01,4.365982685756116255e-01,1.767565253992056662e-01
3.831666666666666288e+01,1.503693059600430012e+09,8.813101460604341741e-02,-5.054386614779037279e-01,4.392954770471930726e-01,1.756541389920271423e-01
3.833333333333333570e+01,1.503693059616301060e+09,7.976081569487089573e-02,-5.069384794644851144e-01,4.413291352905927001e-01,1.745606499224622576e-01
3.835000000000000142e+01,1.503693059633807898e+09,7.143508826714201065e-02,-5.054386614779037279e-01,4.426417621207578978e-01,1.735140349331764920e-01
3.836666666666666714e+01,1.503693059650449991e+09,6.329472060669016908e-02,-5.054386614779037279e-01,4.431892935631945862e-01,1.724765454679313414e-01
3.838333333333333286e+01,1.503693059667051077e+09,5.547734594672554254e-02,-5.054386614779037279e-01,4.429426430875180176e-01,1.714349451614249065e-01
3.839999999999999858e+01,1.503693059682686090e+09,4.811486010632656796e-02,-5.039388434913223414e-01,4.418889196589571577e-01,1.704007797642188293e-01
3.841666666666666430e+01,1.503693059699300051e+09,4.133102991852982688e-02,-5.069384794644851144e-01,4.400322631604838830e-01,1.692856761591521320e-01
3.843333333333333002e+01,1.503693059716440916e+09,3.523924317914026161e-02,-5.039388434913223414e-01,4.373942663273103215e-01,1.681765998730852529e-01
3.845000000000000284e+01,1.503693059733175993e+09,2.994044805990524541e-02,-5.024390255047410658e-01,4.340139628735349420e-01,1.670361821625651610e-01
3.846666666666666856e+01,1.503693059749932051e+09,2.552132606969647818e-02,-5.099381154376476655e-01,4.299473727030639347e-01,1.657030031169887674e-01
3.848333333333333428e+01,1.503693059767436981e+09,2.205273779689385927e-02,-5.384346571826926775e-01,4.252666066898054265e-01,1.638168689421073132e-01
3.850000000000000000e+01,1.503693059783298969e+09,1.958847493202944823e-02,-5.759301068472255647e-01,4.200585451793221736e-01,1.612190095809755974e-01
3.851666666666666572e+01,1.503693059800903082e+09,1.816434557803398714e-02,-6.329231903373155887e-01,4.144231157953275346e-01,1.575773416719424558e-01
3.853333333333333144e+01,1.503693059817471027e+09,1.779761275093766013e-02,-6.824171838944991242e-01,4.084712070240361093e-01,1.530115753907680676e-01
3.854999999999999716e+01,1.503693059834975958e+09,1.848679841415375863e-02,-7.394102673845891482e-01,4.023222641036660052e-01,1.473934420027526726e-01
3.856666666666666288e+01,1.503693059851716042e+09,2.021185754330862006e-02,-7.799053530222845865e-01,3.961016226922571271e-01,1.409967131639188742e-01
3.858333333333333570e+01,1.503693059869256973e+09,2.293471876140585827e-02,-8.099017127539110961e-01,3.899376433785057272e-01,1.339973120076621282e-01
3.860000000000000142e+01,1.503693059885977030e+09,2.660018019332351102e-02,-8.338988005392120595e-01,3.839587161262168480e-01,1.264983106007788738e-01
3.861666666666666714e+01,1.503693059902542114e+09,3.113714154146857496e-02,-8.383982544989561081e-01,3.782902080313874649e-01,1.188298431596527260e-01
3.863333333333333286e+01,1.503693059919203043e+09,3.646014615131757536e-02,-8.353986185257933350e-01,3.730514301949962030e-01,1.111240566874727720e-01
3.864999999999999858e+01,1.503693059935889006e+09,4.247120017893273036e-02,-8.353986185257933350e-01,3.683526999958782744e-01,1.033399580453075173e-01
3.866666666666666430e+01,1.503693059952595949e+09,4.906183004098844946e-02,-8.353986185257933350e-01,3.642925735574892854e-01,9.548819062916912015e-02
3.868333333333333002e+01,1.503693059970163107e+09,5.611533425388427060e-02,-8.353986185257933350e-01,3.609553197645352096e-01,8.758080231648149305e-02
3.870000000000000284e+01,1.503693059986157894e+09,6.350918166573520096e-02,-8.368984365123747216e-01,3.584087018732832752e-01,7.960597340582997727e-02
3.871666666666666856e+01,1.503693060003884077e+09,7.111750504393288264e-02,-8.368984365123747216e-01,3.567021256979017174e-01,7.160270155892209387e-02
3.873333333333333428e+01,1.503693060020632982e+09,7.881363706985364259e-02,-8.413978904721186591e-01,3.558652047138834429e-01,6.351049012961818008e-02
3.875000000000000000e+01,1.503693060038309097e+09,8.647263505153671148e-02,-8.353986185257933350e-01,3.559067824109981015e-01,5.551895952770492804e-02
3.876666666666666572e+01,1.503693060054971933e+09,9.397374111152588527e-02,-8.368984365123747216e-01,3.568144411016169748e-01,4.751755960419230124e-02
3.878333333333333144e+01,1.503693060073873043e+09,1.012027262275581596e-01,-8.353986185257933350e-01,3.585545144249606131e-01,3.957015786917842531e-02
3.879999999999999716e+01,1.503693060090770960e+09,1.080540692614436193e-01,-8.189006206733988602e-01,3.610726082868718767e-01,3.193969099606964318e-02
3.881666666666666288e+01,1.503693060107255936e+09,1.144329259418613298e-01,-7.919038969149352347e-01,3.642946222563204217e-01,2.481286975175939907e-02
3.883333333333333570e+01,1.503693060124674082e+09,1.202568475822827637e-01,-7.559082652369837341e-01,3.681282508296485623e-01,1.834986951163714713e-02
3.885000000000000142e+01,1.503693060140933037e+09,1.254572150058121949e-01,-7.064142716798001986e-01,3.724649317962289707e-01,1.278404718024429496e-02
3.886666666666666714e+01,1.503693060157628059e+09,1.299803595844783444e-01,-6.329231903373155887e-01,3.771821975088576751e-01,8.521697299769995237e-03
3.888333333333333286e+01,1.503693060175117016e+09,1.337883503351162129e-01,-5.549326550350871523e-01,3.821463744769316162e-01,5.641925957134070677e-03
3.889999999999999858e+01,1.503693060191771984e+09,1.368594334879188745e-01,-4.844412096657652600e-01,3.872155676305054639e-01,4.021498589879740626e-03
3.891666666666666430e+01,1.503693060209273100e+09,1.391881186873896170e-01,-4.244484902025126294e-01,3.922428580884380622e-01,3.484738054645164507e-03
3.893333333333333002e+01,1.503693060226182938e+09,1.407849138237122211e-01,-3.899526765111422932e-01,3.970796375029982950e-01,3.603520737842764565e-03
3.895000000000000284e+01,1.503693060242983103e+09,1.416757182486007571e-01,-3.764543146319104805e-01,4.015789982024829397e-01,4.022265464018972246e-03
3.896666666666666856e+01,1.503693060259879112e+09,1.419008916286314537e-01,-3.884528585245610177e-01,4.055990965191454967e-01,4.308036097262046837e-03
3.898333333333333428e+01,1.503693060277468920e+09,1.415140227623938873e-01,-3.869530405379797422e-01,4.090064069279750747e-01,4.675592203761969219e-03
3.900000000000000000e+01,1.503693060293986082e+09,1.405804291771816095e-01,-3.839534045648170801e-01,4.116787869353048523e-01,5.137681909936765538e-03
3.901666666666666572e+01,1.503693060311141968e+09,1.391754240813844468e-01,-3.839534045648170801e-01,4.135082769938294156e-01,5.630263117086971129e-03
3.903333333333333144e+01,1.503693060326955080e+09,1.373823921524753022e-01,-3.854532225513984112e-01,4.144035659807442373e-01,6.112768840909401334e-03
3.904999999999999716e+01,1.503693060343508959e+09,1.352907195795549355e-01,-3.854532225513984112e-01,4.142920608055360443e-01,6.593416145145028322e-03
3.906666666666666288e+01,1.503693060360433102e+09,1.329936266678153622e-01,-3.839534045648170801e-01,4.131215083162003143e-01,7.079551207668082283e-03
3.908333333333333570e+01,1.503693060377793074e+09,1.305859530887597264e-01,-3.869530405379797422e-01,4.108611286088594827e-01,7.478019342182744625e-03
3.910000000000000142e+01,1.503693060393563986e+09,1.281619464882066128e-01,-3.854532225513984112e-01,4.075022308425283457e-01,7.845502813701577330e-03
3.911666666666666714e+01,1.503693060411098003e+09,1.258131046348083537e-01,-3.839534045648170801e-01,4.030582954176046284e-01,8.163917661248036930e-03
3.913333333333333286e+01,1.503693060426919937e+09,1.236261196213418456e-01,-3.614561347660973367e-01,3.975645195723709890e-01,8.765724074685931830e-03
3.914999999999999858e+01,1.503693060443427086e+09,1.216809698627284164e-01,-3.269603210747270561e-01,3.910768367538888235e-01,9.834332669338627375e-03
3.916666666666666430e+01,1.503693060461308002e+09,1.200492018366032809e-01,-2.834655994638688448e-01,3.836704331917372146e-01,1.150441323146976676e-02
3.918333333333333002e+01,1.503693060478552103e+09,1.187924387751784217e-01,-2.369712418798480547e-01,3.754377976148577933e-01,1.381218916038659539e-02
3.920000000000000284e+01,1.503693060494304895e+09,1.179611479546160135e-01,-1.919767022824085401e-01,3.664863516857752024e-01,1.672068331710937356e-02
3.921666666666666856e+01,1.503693060512219906e+09,1.175936919709484330e-01,-1.439825267118063912e-01,3.569357191880244140e-01,2.026990319171300542e-02
3.923333333333333428e+01,1.503693060529146910e+09,1.177156825869998813e-01,-1.004878051009482215e-01,3.469147010261133257e-01,2.437701812379908933e-02
3.925000000000000000e+01,1.503693060545569897e+09,1.183396485417983757e-01,-7.499089932906582989e-02,3.365580304535265022e-01,2.873647030920676790e-02
3.926666666666666572e+01,1.503693060562465906e+09,1.194650213007067419e-01,-6.599199140957794085e-02,3.260029884463257477e-01,3.306998692648589755e-02
3.928333333333333144e+01,1.503693060580349922e+09,1.210784352626759625e-01,-5.999271946325267224e-02,3.153859626478741629e-01,3.732654097956292216e-02
3.929999999999999716e+01,1.503693060598191977e+09,1.231543316041121827e-01,-6.149253744983398939e-02,3.048390347349323459e-01,4.138231593431455912e-02
3.931666666666666288e+01,1.503693060615315914e+09,1.256558478963684111e-01,-6.149253744983398939e-02,2.944866803604771488e-01,4.526555164949194743e-02
3.933333333333333570e+01,1.503693060632306099e+09,1.285359690477886063e-01,-6.149253744983398939e-02,2.844426630318659388e-01,4.898138707585914658e-02
3.935000000000000142e+01,1.503693060650319099e+09,1.317389091437670967e-01,-5.999271946325267224e-02,2.748071984551957447e-01,5.256162839239152812e-02
3.936666666666666714e+01,1.503693060667210102e+09,1.352016885253033707e-01,-6.149253744983398939e-02,2.656644591405923350e-01,5.596449375390416536e-02
3.938333333333333286e+01,1.503693060684751034e+09,1.388558660781886167e-01,-5.999271946325267224e-02,2.570804805899279399e-01,5.924928977268208857e-02
3.939999999999999858e+01,1.503693060701491117e+09,1.426293832997731215e-01,-6.299235543641529267e-02,2.491015203927328114e-01,6.235110918862071111e-02
3.941666666666666430e+01,1.503693060719101906e+09,1.464484743444735004e-01,-5.999271946325267224e-02,2.417529102918534178e-01,6.538044570243072007e-02
3.943333333333333002e+01,1.503693060735203028e+09,1.502395949751463289e-01,-5.849290147667134815e-02,2.350384290328006165e-01,6.832287116169953600e-02
3.945000000000000284e+01,1.503693060752794027e+09,1.539313231913224944e-01,-5.849290147667134815e-02,2.289402108901148480e-01,7.116365965192358867e-02
3.946666666666666856e+01,1.503693060769663095e+09,1.574561852674575269e-01,-5.849290147667134815e-02,2.234191914970578563e-01,7.391243115226336924e-02
3.948333333333333428e+01,1.503693060786060095e+09,1.607523629894630768e-01,-7.349108134248452662e-02,2.184160793264506295e-01,7.632784778532947234e-02
3.950000000000000000e+01,1.503693060801656961e+09,1.637652409741661153e-01,-8.998907919487900142e-02,2.138528282154171234e-01,7.839224360233844335e-02
3.951666666666666572e+01,1.503693060819170952e+09,1.664487570192109689e-01,-9.748816912778557331e-02,2.096345740205730057e-01,8.026135035055156908e-02
3.953333333333333144e+01,1.503693060835170031e+09,1.687665233620689875e-01,-9.898798711436690434e-02,2.056519871415095346e-01,8.203908368433728004e-02
