# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.929999999999999716e+01,1.503693116004127979e+09,-1.231543316041121827e-01,-1.784783404031766718e-01,-3.048390347349323459e-01,-1.571894895649829094e-01
3.931666666666666288e+01,1.503693116021620989e+09,-1.256558478963684111e-01,-1.769785224165953685e-01,-2.944866803604771488e-01,-1.650472429446007694e-01
3.933333333333333570e+01,1.503693116037471056e+09,-1.285359690477886063e-01,-1.784783404031766718e-01,-2.844426630318659388e-01,-1.727625930018514833e-01
3.935000000000000142e+01,1.503693116055696964e+09,-1.317389091437670967e-01,-1.739788864434327342e-01,-2.748071984551957447e-01,-1.802423610834952838e-01
3.936666666666666714e+01,1.503693116070765018e+09,-1.352016885253033707e-01,-1.484819806715503565e-01,-2.656644591405923350e-01,-1.871448017470309921e-01
3.938333333333333286e+01,1.503693116087754965e+09,-1.388558660781886167e-01,-9.898798711436690434e-02,-2.570804805899279399e-01,-1.930792762087692460e-01
3.939999999999999858e+01,1.503693116104422092e+09,-1.426293832997731215e-01,-2.399708778530106751e-02,-2.491015203927328114e-01,-1.976309196784031552e-01
3.941666666666666430e+01,1.503693116122272015e+09,-1.464484743444735004e-01,6.899162738274057516e-02,-2.417529102918534178e-01,-2.005102743935550380e-01
3.943333333333333002e+01,1.503693116139240980e+09,-1.502395949751463289e-01,1.529814346312943218e-01,-2.350384290328006165e-01,-2.018778909669134702e-01
3.945000000000000284e+01,1.503693116156697035e+09,-1.539313231913224944e-01,2.144739720811282835e-01,-2.289402108901148480e-01,-2.021189949470632574e-01
3.946666666666666856e+01,1.503693116173299074e+09,-1.574561852674575269e-01,2.564688757054051638e-01,-2.234191914970578563e-01,-2.015681668769241375e-01
3.948333333333333428e+01,1.503693116191380024e+09,-1.607523629894630768e-01,2.999635973162633196e-01,-2.184160793264506295e-01,-2.002090415770939325e-01
3.950000000000000000e+01,1.503693116207462072e+09,-1.637652409741661153e-01,3.314597750344709937e-01,-2.138528282154171234e-01,-1.982489257967763596e-01
3.951666666666666572e+01,1.503693116224245071e+09,-1.664487570192109689e-01,3.779541326184918670e-01,-2.096345740205730057e-01,-1.954435998201443647e-01
3.953333333333333144e+01,1.503693116240921974e+09,-1.687665233620689875e-01,4.139497642964434787e-01,-2.056519871415095346e-01,-1.919719702008954587e-01
3.954999999999999716e+01,1.503693116257523060e+09,-1.706926924085114539e-01,4.379468520817444976e-01,-2.017839825427125422e-01,-1.880359223752449127e-01
3.956666666666666288e+01,1.503693116273375988e+09,-1.722125467878025395e-01,4.409464880549071042e-01,-1.979007202877924310e-01,-1.839851595791263394e-01
3.958333333333333570e+01,1.503693116290951967e+09,-1.733228003543091367e-01,4.364470340951631666e-01,-1.938668226884158186e-01,-1.799421560556805633e-01
3.960000000000000142e+01,1.503693116307701111e+09,-1.740316038230857731e-01,4.349472161085818356e-01,-1.895447291305905335e-01,-1.758521146060473828e-01
3.961666666666666714e+01,1.503693116325681925e+09,-1.743582559328154258e-01,4.334473981220005046e-01,-1.847981065941867451e-01,-1.717079597472504771e-01
3.963333333333333286e+01,1.503693116341599941e+09,-1.743326282030175089e-01,4.364470340951631666e-01,-1.794952328956426757e-01,-1.674254297272584624e-01
3.964999999999999858e+01,1.503693116359503984e+09,-1.739943183240589553e-01,4.424463060414883797e-01,-1.735122707750147431e-01,-1.629431958061505759e-01
3.966666666666666430e+01,1.503693116375472069e+09,-1.733915538236161513e-01,4.259483081890939049e-01,-1.667363540798302013e-01,-1.586229965709961831e-01
3.968333333333333002e+01,1.503693116393059969e+09,-1.725798737356583068e-01,3.959519484574676174e-01,-1.590684123801533179e-01,-1.546749376363742712e-01
3.970000000000000284e+01,1.503693116409770966e+09,-1.716206214140837960e-01,3.584564987929347302e-01,-1.504256672434065856e-01,-1.512077571105487905e-01
3.971666666666666856e+01,1.503693116427303076e+09,-1.705792862547238220e-01,3.044630512760072572e-01,-1.407437419194570716e-01,-1.484791019546062851e-01
3.973333333333333428e+01,1.503693116443746090e+09,-1.695237358068753253e-01,2.399708778530106890e-01,-1.299783361109079771e-01,-1.466458929255712307e-01
3.975000000000000000e+01,1.503693116460268974e+09,-1.685223824806489634e-01,1.784783404031766718e-01,-1.181064285703670724e-01,-1.456396943950244161e-01
3.976666666666666572e+01,1.503693116476973057e+09,-1.676423307240546834e-01,1.169858029533426963e-01,-1.051269821874852156e-01,-1.454420473822601312e-01
3.978333333333333144e+01,1.503693116493746042e+09,-1.669475511134597134e-01,7.799053530222846420e-02,-9.106113869512985626e-02,-1.456598907721418090e-01
3.979999999999999716e+01,1.503693116509377003e+09,-1.664971272583611883e-01,5.099381154376476932e-02,-7.595190281511103592e-02,-1.460758589599975843e-01
3.981666666666666288e+01,1.503693116526226044e+09,-1.663436197776175796e-01,3.599563167795159779e-02,-5.986332825421657178e-02,-1.464736539029353468e-01
3.983333333333333570e+01,1.503693116542722940e+09,-1.665315888965932245e-01,3.599563167795159779e-02,-4.287923013025747576e-02,-1.465883805438071008e-01
3.985000000000000142e+01,1.503693116560234070e+09,-1.670963135054743531e-01,3.599563167795159779e-02,-2.510145984728711158e-02,-1.464068110132960288e-01
3.986666666666666714e+01,1.503693116577035904e+09,-1.680627398937034611e-01,3.449581369137028758e-02,-6.647788861694730288e-03,-1.459426772661347738e-01
3.988333333333333286e+01,1.503693116593264103e+09,-1.694446879417763341e-01,3.299599570478897043e-02,1.235054307328344210e-02,-1.451869016198335804e-01
3.989999999999999858e+01,1.503693116609477043e+09,-1.712443364354851172e-01,3.599563167795159779e-02,3.175155195178119838e-02,-1.440577818926713771e-01
3.991666666666666430e+01,1.503693116626981974e+09,-1.734520025118810871e-01,3.299599570478897043e-02,5.140543665674263130e-02,-1.426510913533125258e-01
3.993333333333333002e+01,1.503693116643697977e+09,-1.760462232061699994e-01,3.599563167795159779e-02,7.115763587305479199e-02,-1.408652035607957653e-01
3.995000000000000284e+01,1.503693116661257982e+09,-1.789941398088485403e-01,3.299599570478897043e-02,9.085193922977662095e-02,-1.388010713118863482e-01
3.996666666666666856e+01,1.503693116678179026e+09,-1.822521784331030958e-01,3.299599570478897043e-02,1.103335768690588969e-01,-1.364122451023222216e-01
3.998333333333333428e+01,1.503693116693993092e+09,-1.857670130052058721e-01,3.149617771820764633e-02,1.294522133261779562e-01,-1.337297719182491407e-01
4.000000000000000000e+01,1.503693116711309910e+09,-1.894767899945166700e-01,3.299599570478897043e-02,1.480647751776687782e-01,-1.307120924035415077e-01
4.001666666666666572e+01,1.503693116727761030e+09,-1.933125877576538365e-01,3.299599570478897043e-02,1.660380472615179126e-01,-1.273948583541030521e-01
4.003333333333333144e+01,1.503693116743947983e+09,-1.972000775357596325e-01,3.599563167795159779e-02,1.832509792403318738e-01,-1.237407481721316677e-01
4.004999999999999716e+01,1.503693116760974884e+09,-2.010613480534804154e-01,3.449581369137028758e-02,1.995966526658798368e-01,-1.198392070661774972e-01
4.006666666666666288e+01,1.503693116777904034e+09,-2.048168514451105815e-01,3.449581369137028758e-02,2.149838682797109990e-01,-1.156812123666594722e-01
4.008333333333333570e+01,1.503693116795486927e+09,-2.083874249793245537e-01,3.599563167795159779e-02,2.293383237848695966e-01,-1.112589797756124571e-01
4.010000000000000142e+01,1.503693116811127901e+09,-2.116963408486641773e-01,3.899526765111423210e-02,2.426033634635687830e-01,-1.065656692570344094e-01
4.011666666666666714e+01,1.503693116827626944e+09,-2.146713351892889921e-01,3.599563167795159779e-02,2.547402924931692070e-01,-1.017200705208490680e-01
4.013333333333333286e+01,1.503693116844075918e+09,-2.172465675305177424e-01,3.899526765111423210e-02,2.657282603211805760e-01,-9.664134505464415381e-02
4.014999999999999858e+01,1.503693116861071110e+09,-2.193644630463011391e-01,3.599563167795159779e-02,2.755637286923801055e-01,-9.144868904847196223e-02
4.016666666666666430e+01,1.503693116877976894e+09,-2.209773922699239668e-01,3.749544966453291495e-02,2.842595505807894440e-01,-8.608610571104992337e-02
4.018333333333333002e+01,1.503693116893906116e+09,-2.220491462903602664e-01,3.899526765111423210e-02,2.918436960868292518e-01,-8.057212298208420165e-02
4.020000000000000284e+01,1.503693116910664082e+09,-2.225561698011978284e-01,3.899526765111423210e-02,2.983576700600077403e-01,-7.494957402023216808e-02
4.021666666666666856e+01,1.503693116927392006e+09,-2.224885196243896746e-01,3.449581369137028758e-02,3.038546735768683504e-01,-6.931039923242819645e-02
4.023333333333333428e+01,1.503693116944489002e+09,-2.218505223643924273e-01,3.599563167795159779e-02,3.083975672557797698e-01,-6.357051258353267620e-02
4.025000000000000000e+01,1.503693116960840940e+09,-2.206611115278089008e-01,3.449581369137028758e-02,3.120566985803821525e-01,-5.779463737900347037e-02
4.026666666666666572e+01,1.503693116976495028e+09,-2.189538316189387213e-01,3.449581369137028758e-02,3.149076578328007803e-01,-5.197124618693395315e-02
4.028333333333333144e+01,1.503693116992902040e+09,-2.167765042297797318e-01,3.149617771820764633e-02,3.170290278559042552e-01,-4.616249276069875340e-02
4.029999999999999716e+01,1.503693117009680033e+09,-2.141905588136553129e-01,7.499089932906584030e-03,3.185001916693199209e-01,-4.072917140066164426e-02
4.031666666666666288e+01,1.503693117026207924e+09,-2.112700384896904759e-01,-2.999635973162633612e-02,3.193992590039890778e-01,-3.590578974612226859e-02
4.033333333333333570e+01,1.503693117042922974e+09,-2.081002986957579681e-01,-7.049144536932187843e-02,3.198011681910076787e-01,-3.175062769909417493e-02
4.035000000000000142e+01,1.503693117060137987e+09,-2.047764236191637055e-01,-1.259847108728305853e-01,3.197760136816608645e-01,-2.852077265228033717e-02
4.036666666666666714e+01,1.503693117076853037e+09,-2.014013919234785011e-01,-1.679796144971074656e-01,3.193876419690594992e-01,-2.599730552774780212e-02
4.038333333333333286e+01,1.503693117093847990e+09,-1.980840292049199092e-01,-2.324717879201040893e-01,3.186925500445427217e-01,-2.456029282567382538e-02
4.039999999999999858e+01,1.503693117110599995e+09,-1.949367897151073059e-01,-2.894648714101941689e-01,3.177391110010414077e-01,-2.408905549915970473e-02
4.041666666666666430e+01,1.503693117128077984e+09,-1.920734140604779538e-01,-3.584564987929347302e-01,3.165671412622240166e-01,-2.478721145800488398e-02
4.043333333333333002e+01,1.503693117144013882e+09,-1.896065127339691403e-01,-4.109501283232808166e-01,3.152078134555138522e-01,-2.638291670580100029e-02
4.045000000000000284e+01,1.503693117161113024e+09,-1.876451273770987083e-01,-4.469457600012324283e-01,3.136839084546778622e-01,-2.860394756491024121e-02
4.046666666666666856e+01,1.503693117178054094e+09,-1.862923225605523647e-01,-4.679432118133707852e-01,3.120103898866986025e-01,-3.120282793035477828e-02
4.048333333333333428e+01,1.503693117194360018e+09,-1.856428605850749258e-01,-4.844412096657652600e-01,3.101952747154790302e-01,-3.410692684619288234e-02
4.050000000000000000e+01,1.503693117212075949e+09,-1.857810103447025685e-01,-4.889406636255092531e-01,3.082407646514561117e-01,-3.711859182909376526e-02
4.051666666666666572e+01,1.503693117229082108e+09,-1.867785386911094969e-01,-4.889406636255092531e-01,3.061445953394086317e-01,-4.016519296719544413e-02
4.053333333333333144e+01,1.503693117244760036e+09,-1.886929290459777586e-01,-4.904404816120905841e-01,3.039015537643347531e-01,-4.327417509799137696e-02
4.054999999999999716e+01,1.503693117262712955e+09,-1.915658673091394648e-01,-5.054386614779037279e-01,3.015051092689350898e-01,-4.667306763480751769e-02
4.056666666666666288e+01,1.503693117278204918e+09,-1.954220295059874712e-01,-5.309355672497860779e-01,2.989491001379553370e-01,-5.053950875333802772e-02
4.058333333333333570e+01,1.503693117295645952e+09,-2.002681992330972438e-01,-5.669311989277376895e-01,2.962294159710869290e-01,-5.505120513594886911e-02
4.060000000000000142e+01,1.503693117312371969e+09,-2.060927359372808354e-01,-5.954277406727828126e-01,2.933456160866394491e-01,-6.008590721238458998e-02
4.061666666666666714e+01,1.503693117329405069e+09,-2.128654075570077242e-01,-6.239242824178277136e-01,2.903024259752515213e-01,-6.564627148642752930e-02
4.063333333333333286e+01,1.503693117344775915e+09,-2.205375932334961431e-01,-6.404222802702222994e-01,2.871110573078862194e-01,-7.153479186913312693e-02
4.064999999999999858e+01,1.503693117361450911e+09,-2.290428538365069377e-01,-6.464215522165475125e-01,2.837903021016860428e-01,-7.757864603771415235e-02
4.066666666666666430e+01,1.503693117377964020e+09,-2.382978601248940398e-01,-6.464215522165475125e-01,2.803673582210475246e-01,-8.367954927097248641e-02
4.068333333333333002e+01,1.503693117395893097e+09,-2.482036606512894594e-01,-6.494211881897101746e-01,2.768783512592890572e-01,-8.988859655314616892e-02
4.070000000000000284e+01,1.503693117412575960e+09,-2.586472641965479324e-01,-6.479213702031287880e-01,2.733685267915774708e-01,-9.613114394333868717e-02
4.071666666666666856e+01,1.503693117429210901e+09,-2.695035047462038813e-01,-6.479213702031287880e-01,2.698920967655162317e-01,-1.024316318339655585e-01
4.073333333333333428e+01,1.503693117445875883e+09,-2.806371509497695982e-01,-6.494211881897101746e-01,2.665117341311239452e-01,-1.088134560682753327e-01
4.075000000000000000e+01,1.503693117462425947e+09,-2.919052167691728039e-01,-6.509210061762914501e-01,2.632977204189929088e-01,-1.152738441642303102e-01
4.076666666666666572e+01,1.503693117479068995e+09,-3.031594257421157956e-01,-6.464215522165475125e-01,2.603267615592940176e-01,-1.217087573418512009e-01
4.078333333333333144e+01,1.503693117495739937e+09,-3.142487780541656228e-01,-6.479213702031287880e-01,2.576804974969691964e-01,-1.282127718869538469e-01
4.079999999999999716e+01,1.503693117511379004e+09,-3.250221675010234179e-01,-6.479213702031287880e-01,2.554437408119047404e-01,-1.347540657101409245e-01
4.081666666666666288e+01,1.503693117527909040e+09,-3.353309944762692396e-01,-6.494211881897101746e-01,2.537024883219443638e-01,-1.413493773746036797e-01
4.083333333333333570e+01,1.503693117544559956e+09,-3.450317213586182596e-01,-6.599199140957793253e-01,2.525417572807310829e-01,-1.481390133215211569e-01
4.085000000000000142e+01,1.503693117561238050e+09,-3.539883180897412385e-01,-6.719184579884298625e-01,2.520433040592631735e-01,-1.551369325536739452e-01
4.086666666666666714e+01,1.503693117578149080e+09,-3.620745482950426530e-01,-6.869166378542430618e-01,2.522832879338986478e-01,-1.623808217190130243e-01
4.088333333333333286e+01,1.503693117594435930e+09,-3.691760499454527222e-01,-7.064142716798001986e-01,2.533299456490451518e-01,-1.699322271528589390e-01
4.089999999999999858e+01,1.503693117611161947e+09,-3.751921692049595691e-01,-7.289115414785198865e-01,2.552413436799148561e-01,-1.778267304495023682e-01
4.091666666666666430e+01,1.503693117628106117e+09,-3.800375116489532190e-01,-7.499089932906584099e-01,2.580632745367736902e-01,-1.860241590954004320e-01
4.093333333333333002e+01,1.503693117645047903e+09,-3.836431813465537299e-01,-7.724062630893782089e-01,2.618273610249661210e-01,-1.945338074631406400e-01
4.095000000000000284e+01,1.503693117661592007e+09,-3.859576852318552520e-01,-7.949035328880977858e-01,2.665494281506966545e-01,-2.033397092087639857e-01
4.096666666666666856e+01,1.503693117678061962e+09,-3.869474875870321795e-01,-8.084018947673297095e-01,2.722281964380138808e-01,-2.122759375142525828e-01
4.098333333333333428e+01,1.503693117694681883e+09,-3.865972071570105695e-01,-8.248998926197241843e-01,2.788443429390853878e-01,-2.213768633422632248e-01
4.100000000000000000e+01,1.503693117711649895e+09,-3.849094572360997057e-01,-8.338988005392120595e-01,2.863599673634905085e-01,-2.305025105618585812e-01
4.101666666666666572e+01,1.503693117728099108e+09,-3.819043368360073298e-01,-8.323989825526307840e-01,2.947184907460979608e-01,-2.394638520919674662e-01
4.103333333333333144e+01,1.503693117743875027e+09,-3.776185885860816049e-01,-8.353986185257933350e-01,3.038450031732922718e-01,-2.483230790145091460e-01
4.104999999999999716e+01,1.503693117761292934e+09,-3.721044461619604782e-01,-8.323989825526307840e-01,3.136470655751937286e-01,-2.569689442974664173e-01
4.106666666666666288e+01,1.503693117779144049e+09,-3.654282006276541317e-01,-8.338988005392120595e-01,3.240159587678186348e-01,-2.654669916603229485e-01
4.108333333333333570e+01,1.503693117795669079e+09,-3.576685209619137051e-01,-8.293993465794680109e-01,3.348283611042002228e-01,-2.737098414182440598e-01
4.110000000000000142e+01,1.503693117812375069e+09,-3.489145690923569076e-01,-8.323989825526307840e-01,3.459484245806652147e-01,-2.818173507177768045e-01
4.111666666666666714e+01,1.503693117829822063e+09,-3.392639538688815848e-01,-8.323989825526307840e-01,3.572302083513263504e-01,-2.897368302877985635e-01
4.113333333333333286e+01,1.503693117846436024e+09,-3.288205714830678139e-01,-8.248998926197241843e-01,3.685204186233911883e-01,-2.973431548544041014e-01
4.114999999999999858e+01,1.503693117863775015e+09,-3.176923818165407476e-01,-8.039024408075857719e-01,3.796613951096055595e-01,-3.044138389493704633e-01
4.116666666666666430e+01,1.503693117880480051e+09,-3.059891710395993281e-01,-7.799053530222845865e-01,3.904942768451080126e-01,-3.109040235523233831e-01
4.118333333333333002e+01,1.503693117897902012e+09,-2.938203504678322253e-01,-7.544084472504023475e-01,4.008622744397453697e-01,-3.167964597658343151e-01
4.120000000000000284e+01,1.503693117914621115e+09,-2.812928402315869603e-01,-6.989151817468935990e-01,4.106139719002978583e-01,-3.216014799299442561e-01
4.121666666666666856e+01,1.503693117931678057e+09,-2.685090837606531333e-01,-5.984273766459453636e-01,4.196065791386411892e-01,-3.245818265550660109e-01
4.123333333333333428e+01,1.503693117947587967e+09,-2.555652354975005980e-01,-4.724426657731147783e-01,4.277090562530118656e-01,-3.253273867137344011e-01
4.125000000000000000e+01,1.503693117965244055e+09,-2.425495597157356908e-01,-3.284601390613083871e-01,4.348050326487734596e-01,-3.235549718206099934e-01
4.126666666666666572e+01,1.503693117981189013e+09,-2.295410729443127795e-01,-1.784783404031766718e-01,4.407954480199342551e-01,-3.191830200269973883e-01
4.128333333333333144e+01,1.503693117998696089e+09,-2.166084564116942945e-01,-1.649799785239448521e-02,4.456008480586978737e-01,-3.120313058568923159e-01
4.129999999999999716e+01,1.503693118015331984e+09,-2.038092582712248968e-01,1.394830727520624536e-01,4.491632753636383146e-01,-3.022205333882972966e-01
4.131666666666666288e+01,1.503693118032795906e+09,-1.911893983069409275e-01,2.984637793296820441e-01,4.514477051977021649e-01,-2.897220086461742006e-01
4.133333333333333570e+01,1.503693118048778057e+09,-1.787829805135325301e-01,4.259483081890939049e-01,4.524429862830759430e-01,-2.750821537383046911e-01
4.135000000000000142e+01,1.503693118065160036e+09,-1.666124115663774330e-01,5.399344751692740640e-01,4.521622584530321509e-01,-2.585472081779329190e-01
4.136666666666666714e+01,1.503693118081794977e+09,-1.546888159198996360e-01,6.344230083238969753e-01,4.506428314231470944e-01,-2.404627775154821734e-01
4.138333333333333286e+01,1.503693118099337101e+09,-1.430127312644198234e-01,7.079140896663814742e-01,4.479455218856764342e-01,-2.211984506562812147e-01
4.139999999999999858e+01,1.503693118115989923e+09,-1.315750614956440467e-01,7.589079012101462851e-01,4.441534592465745113e-01,-2.011474279820025246e-01
4.141666666666666430e+01,1.503693118133450985e+09,-1.203582583598108297e-01,7.904040789283539592e-01,4.393703832838499190e-01,-1.806511869451324637e-01
4.143333333333333002e+01,1.503693118149204969e+09,-1.093376976690085822e-01,8.054022587941671585e-01,4.337184694803650209e-01,-1.599991748072235875e-01
4.145000000000000284e+01,1.503693118165704012e+09,-9.848321155668877946e-02,8.144011667136549226e-01,4.273357294559556041e-01,-1.393035598710634093e-01
4.146666666666666856e+01,1.503693118181483984e+09,-8.776073476415847952e-02,8.219002566465616333e-01,4.203730444949033696e-01,-1.185990048520389889e-01
4.148333333333333428e+01,1.503693118198925972e+09,-7.713402049329090571e-02,8.308991645660493974e-01,4.129908993630596603e-01,-9.786750378655384441e-02
4.150000000000000000e+01,1.503693118214591026e+09,-6.656637998401207512e-02,8.323989825526307840e-01,4.053558911972804379e-01,-7.723825589072198794e-02
4.151666666666666572e+01,1.503693118231122017e+09,-5.602239970660417151e-02,8.368984365123747216e-01,3.976370940299986390e-01,-5.666266371501577082e-02
4.153333333333333144e+01,1.503693118246959925e+09,-4.546959090172979917e-02,8.383982544989561081e-01,3.900023633321583749e-01,-3.618932008449719795e-02
4.154999999999999716e+01,1.503693118265767097e+09,-3.487992813321702523e-02,8.428977084587000457e-01,3.826146667143782709e-01,-1.576411383161256327e-02
4.156666666666666288e+01,1.503693118281851053e+09,-2.423123649127289711e-02,8.413978904721186591e-01,3.756285265696212017e-01,4.519659785749769593e-03
4.158333333333333570e+01,1.503693118298413038e+09,-1.350839102538143113e-02,8.368984365123747216e-01,3.691866579719001451e-01,2.462107802715435279e-02
4.160000000000000142e+01,1.503693118315355062e+09,-2.704296800675867751e-03,8.413978904721186591e-01,3.634168806221114156e-01,4.470132421205818413e-02
4.161666666666666714e+01,1.503693118332782984e+09,8.179376455762596421e-03,8.428977084587000457e-01,3.584293771616176572e-01,6.472344230573014168e-02
4.163333333333333286e+01,1.503693118349507093e+09,1.913172495471726631e-02,8.413978904721186591e-01,3.543143619149705659e-01,8.465197984551495192e-02
4.164999999999999858e+01,1.503693118366987944e+09,3.013241985258813954e-02,8.248998926197241843e-01,3.511402142785325919e-01,1.042526482938192361e-01
4.166666666666666430e+01,1.503693118383718967e+09,4.115180083653482285e-02,7.694066271162154358e-01,3.489521197860031565e-01,1.228919607421895405e-01
4.168333333333333002e+01,1.503693118400435925e+09,5.215125331227580402e-02,6.899162738274057238e-01,3.477712496324706359e-01,1.401867527998541529e-01
4.170000000000000284e+01,1.503693118416695118e+09,6.308386109411266707e-02,6.089261025520145143e-01,3.475944964319982455e-01,1.561287627829210378e-01
4.171666666666666856e+01,1.503693118432950020e+09,7.389531955856008805e-02,5.219366593302982027e-01,3.483947705436460374e-01,1.706342866141534464e-01
4.173333333333333428e+01,1.503693118449664116e+09,8.452508763784333246e-02,4.394466700683258287e-01,3.501218477636047210e-01,1.837937619113522991e-01
4.175000000000000000e+01,1.503693118467180967e+09,9.490775095389752947e-02,3.539570448331907371e-01,3.527037458852202434e-01,1.955714417566591368e-01
4.176666666666666572e+01,1.503693118482853889e+09,1.049745629732227042e-01,2.714670555712183075e-01,3.560485949059011279e-01,2.060300359312778051e-01
4.178333333333333144e+01,1.503693118500341892e+09,1.146551264267515191e-01,1.694794324836887967e-01,3.600469538283573301e-01,2.148554757031452267e-01
4.179999999999999716e+01,1.503693118517791986e+09,1.238791734992953225e-01,8.248998926197241566e-02,3.645745163579834358e-01,2.223065507968111643e-01
4.181666666666666288e+01,1.503693118533965111e+09,1.325784005399708865e-01,-7.499089932906584030e-03,3.694951386031269935e-01,2.283398182746481653e-01
4.183333333333333570e+01,1.503693118550384998e+09,1.406883113462089607e-01,-8.099017127539109850e-02,3.746641143684921182e-01,2.332343839928665286e-01
4.185000000000000142e+01,1.503693118567692995e+09,1.481500224723340531e-01,-1.304841648325745507e-01,3.799316179784049674e-01,2.373918415452970221e-01
4.186666666666666714e+01,1.503693118583735943e+09,1.549119845265730100e-01,-1.529814346312943218e-01,3.851462309142210105e-01,2.412612548166791215e-01
4.188333333333333286e+01,1.503693118601135015e+09,1.609315750386914046e-01,-1.559810706044569284e-01,3.901584669847396047e-01,2.451642114230171698e-01
4.189999999999999858e+01,1.503693118617629051e+09,1.661765211699696432e-01,-1.559810706044569284e-01,3.948242113038870627e-01,2.491449304346743387e-01
4.191666666666666430e+01,1.503693118635037899e+09,1.706261142375544437e-01,-1.589807065776195627e-01,3.990079910056669177e-01,2.531453851751417905e-01
4.193333333333333002e+01,1.503693118651027918e+09,1.742721826532290796e-01,-1.559810706044569284e-01,4.025860003086625949e-01,2.572554673368785405e-01
4.195000000000000284e+01,1.503693118667531967e+09,1.771197953264362357e-01,-1.574808885910382594e-01,4.054488091263546701e-01,2.613882660124671742e-01
4.196666666666666856e+01,1.503693118684187889e+09,1.791876737284720800e-01,-1.574808885910382594e-01,4.075036927323588687e-01,2.655553127481558584e-01
4.198333333333333428e+01,1.503693118700776100e+09,1.805082975172823123e-01,-1.574808885910382594e-01,4.086765298145624281e-01,2.697419067685479233e-01
4.200000000000000000e+01,1.503693118716881990e+09,1.811276957257032527e-01,-1.589807065776195627e-01,4.089132273354331715e-01,2.739074487811781755e-01
4.201666666666666572e+01,1.503693118734359026e+09,1.811049228558557211e-01,-1.604805245642008660e-01,4.081806426714716385e-01,2.780357840829660310e-01
4.203333333333333144e+01,1.503693118751038074e+09,1.805112266278386945e-01,-1.589807065776195627e-01,4.064669862239324027e-01,2.821605554104045788e-01
4.204999999999999716e+01,1.503693118768491983e+09,1.794289214300738289e-01,-1.619803425507821970e-01,4.037817007504534983e-01,2.861905780470657690e-01
4.206666666666666288e+01,1.503693118784826994e+09,1.779499885405199933e-01,-1.589807065776195627e-01,4.001548267303581263e-01,2.902101467162780946e-01
4.208333333333333570e+01,1.503693118801847935e+09,1.761744307684723898e-01,-1.694794324836887967e-01,3.956358758140767207e-01,2.939794207717845720e-01
4.210000000000000142e+01,1.503693118817902088e+09,1.742084151507840850e-01,-1.994757922153151120e-01,3.902922464974398209e-01,2.971596950098199796e-01
4.211666666666666714e+01,1.503693118835059881e+09,1.721622425827406266e-01,-2.339716059066853926e-01,3.842072273007168803e-01,2.996636220330538558e-01
4.213333333333333286e+01,1.503693118850795031e+09,1.701481876477762556e-01,-2.489697857724985641e-01,3.774776426422559172e-01,3.018054196475498108e-01
4.214999999999999858e+01,1.503693118867970943e+09,1.682782553264285663e-01,-2.699672375846370320e-01,3.702112050317455383e-01,3.034761524383349784e-01
4.216666666666666430e+01,1.503693118884028912e+09,1.666619036305495294e-01,-2.819657814772875137e-01,3.625236439624408002e-01,3.048187834797542184e-01
4.218333333333333002e+01,1.503693118900732994e+09,1.654037824639107146e-01,-2.819657814772875137e-01,3.545356867923908917e-01,3.060282819016725830e-01
4.220000000000000284e+01,1.503693118917485952e+09,1.646015391222372948e-01,-2.819657814772875137e-01,3.463699698583517228e-01,3.071016850413569865e-01
4.221666666666666856e+01,1.503693118934892893e+09,1.643437398057449317e-01,-2.804659634907062382e-01,3.381479589989822010e-01,3.080630516331616109e-01
4.223333333333333428e+01,1.503693118951172113e+09,1.647079543450064576e-01,-2.804659634907062382e-01,3.299869575657807808e-01,3.088884015344128264e-01
4.225000000000000000e+01,1.503693118968157053e+09,1.657590480811622080e-01,-2.789661455041249072e-01,3.219972769124798129e-01,3.096055870578854341e-01
4.226666666666666572e+01,1.503693118984517097e+09,1.675477205640212852e-01,-2.774663275175435762e-01,3.142796393698095159e-01,3.102191422554231859e-01
4.228333333333333144e+01,1.503693119001981020e+09,1.701093255302387197e-01,-2.804659634907062382e-01,3.069228769730541484e-01,3.106600908134622974e-01
4.229999999999999716e+01,1.503693119017833948e+09,1.734630006132282520e-01,-2.804659634907062382e-01,3.000019809023973805e-01,3.109856911036571470e-01
4.231666666666666288e+01,1.503693119034400940e+09,1.776111285507488147e-01,-2.804659634907062382e-01,2.935765469448759490e-01,3.112042008278932959e-01
4.233333333333333570e+01,1.503693119051270008e+09,1.825391444445317868e-01,-2.819657814772875137e-01,2.876896515527591069e-01,3.112995986624844669e-01
4.235000000000000142e+01,1.503693119068739891e+09,1.882156960509357158e-01,-2.804659634907062382e-01,2.823671815413411612e-01,3.113312856299950693e-01
4.236666666666666714e+01,1.503693119083933115e+09,1.945931563131688413e-01,-2.804659634907062382e-01,2.776176284457296806e-01,3.112838133792454332e-01
4.238333333333333286e+01,1.503693119101334095e+09,2.016084795591308043e-01,-2.789661455041249072e-01,2.734323463567308043e-01,3.111915833934555398e-01
4.239999999999999858e+01,1.503693119118149996e+09,2.091843851611867311e-01,-2.774663275175435762e-01,2.697862600004026223e-01,3.110635822681698803e-01
4.241666666666666430e+01,1.503693119135931015e+09,2.172308451576954735e-01,-2.819657814772875137e-01,2.666389982271480386e-01,3.108081358806675798e-01
