# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.438333333333333286e+01,1.503695895851413012e+09,1.905081494673208642e-01,-2.546690941215075554e+00,0.000000000000000000e+00,2.200008139774573823e-01,-1.862615956989454591e-01
2.439999999999999858e+01,1.503695895867347002e+09,1.878515580653115913e-01,-2.548190759201657052e+00,0.000000000000000000e+00,2.165702232145440276e-01,-2.253008509227263922e-01
2.441666666666666785e+01,1.503695895884984970e+09,1.849737614759516258e-01,-2.548190759201657052e+00,0.000000000000000000e+00,2.124943703193119537e-01,-2.636948440141885786e-01
2.443333333333333357e+01,1.503695895901573896e+09,1.818854291167461279e-01,-2.546690941215075554e+00,0.000000000000000000e+00,2.077841276923141356e-01,-3.014294504074420122e-01
2.444999999999999929e+01,1.503695895917948008e+09,1.785991495412082297e-01,-2.548190759201657052e+00,0.000000000000000000e+00,2.024499797258169365e-01,-3.385651484276390732e-01
2.446666666666666501e+01,1.503695895934575081e+09,1.751294118201175420e-01,-2.548190759201657052e+00,0.000000000000000000e+00,1.965020326601233103e-01,-3.750870473486397350e-01
2.448333333333333428e+01,1.503695895951971054e+09,1.714925697197525745e-01,-2.546690941215075554e+00,0.000000000000000000e+00,1.899506388575906979e-01,-4.109805025663583744e-01
2.450000000000000000e+01,1.503695895968575954e+09,1.677067886047932666e-01,-2.540691669268750452e+00,0.000000000000000000e+00,1.828068070458085947e-01,-4.461815319090554621e-01
2.451666666666666572e+01,1.503695895985913992e+09,1.637919751408043745e-01,-2.512195127523705551e+00,0.000000000000000000e+00,1.750850893519501073e-01,-4.803297330072587301e-01
2.453333333333333144e+01,1.503695896001482964e+09,1.597696900193308067e-01,-2.461201315979940851e+00,0.000000000000000000e+00,1.668059948303910744e-01,-5.130706604186987541e-01
2.455000000000000071e+01,1.503695896018033028e+09,1.556630440765101875e-01,-2.383210780677712304e+00,0.000000000000000000e+00,1.579965124701898649e-01,-5.439813577364593922e-01
2.456666666666666643e+01,1.503695896033844948e+09,1.514965783224411500e-01,-2.285722611549926953e+00,0.000000000000000000e+00,1.486895863368601078e-01,-5.727698084622950825e-01
2.458333333333333215e+01,1.503695896049931049e+09,1.472961285421653943e-01,-2.153738628730770710e+00,0.000000000000000000e+00,1.389250586601751547e-01,-5.989009245977896523e-01
2.460000000000000142e+01,1.503695896066633940e+09,1.430886752688086960e-01,-2.000757194099476610e+00,0.000000000000000000e+00,1.287497514961158662e-01,-6.220715706687216517e-01
2.461666666666666714e+01,1.503695896083235025e+09,1.389021800640100612e-01,-1.838776851548694191e+00,0.000000000000000000e+00,1.182138400444744802e-01,-6.421819400762251995e-01
2.463333333333333286e+01,1.503695896101044893e+09,1.347654091690179134e-01,-1.651299603226029644e+00,0.000000000000000000e+00,1.073714278747158329e-01,-6.588611879602337407e-01
2.464999999999999858e+01,1.503695896117573023e+09,1.307077457109420693e-01,-1.472821262822852972e+00,0.000000000000000000e+00,9.627798350369594360e-02,-6.723147646362613861e-01
2.466666666666666785e+01,1.503695896133975983e+09,1.267589917610471295e-01,-1.286843832486769701e+00,0.000000000000000000e+00,8.498785836494110457e-02,-6.824720367056194004e-01
2.468333333333333357e+01,1.503695896150684118e+09,1.229491616453172176e-01,-1.084368404298291955e+00,0.000000000000000000e+00,7.355781429302084284e-02,-6.891147993720040388e-01
2.469999999999999929e+01,1.503695896167351007e+09,1.193082680003287738e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.204697679690235335e-02,-6.921771933121673159e-01
2.471666666666666501e+01,1.503695896184776068e+09,1.158661021492700671e-01,-6.464215522165475125e-01,0.000000000000000000e+00,5.051701003367843612e-02,-6.914209190858858767e-01
2.473333333333333428e+01,1.503695896201380968e+09,1.126520104428734292e-01,-4.229486722159313539e-01,0.000000000000000000e+00,3.903040956961126295e-02,-6.869834631587509177e-01
2.475000000000000000e+01,1.503695896218792915e+09,1.096946682673138052e-01,-1.664797965105261623e-01,0.000000000000000000e+00,2.765257740978586953e-02,-6.783802942741009590e-01
2.476666666666666572e+01,1.503695896235434055e+09,1.070218534654844844e-01,1.004878051009482215e-01,0.000000000000000000e+00,1.645381682240261434e-02,-6.655067369350352591e-01
2.478333333333333144e+01,1.503695896252854109e+09,1.046602209486831997e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.510718632835805847e-03,-6.477144699400804173e-01
2.480000000000000071e+01,1.503695896269505024e+09,1.026350802925754951e-01,7.259119055053573355e-01,0.000000000000000000e+00,-5.094796572455685679e-03,-6.250104229763663310e-01
2.481666666666666643e+01,1.503695896286026001e+09,1.009701781139579341e-01,1.054372044566665778e+00,0.000000000000000000e+00,-1.527967981101460704e-02,-5.972526723283629879e-01
2.483333333333333215e+01,1.503695896302670002e+09,9.968748701312106497e-02,1.372333457721904626e+00,0.000000000000000000e+00,-2.496185079743803992e-02,-5.646982770465744927e-01
2.485000000000000142e+01,1.503695896320429087e+09,9.880700284073859474e-02,1.685795416917400091e+00,0.000000000000000000e+00,-3.406264943627244912e-02,-5.275008881257834403e-01
2.486666666666666714e+01,1.503695896335846901e+09,9.834655200792678797e-02,1.954262836515455959e+00,0.000000000000000000e+00,-4.251154846105945073e-02,-4.864809418257388662e-01
2.488333333333333286e+01,1.503695896352279902e+09,9.832161050401801161e-02,2.204732440274535854e+00,0.000000000000000000e+00,-5.024785242298145105e-02,-4.419990971925745749e-01
2.489999999999999858e+01,1.503695896369910955e+09,9.874513621863197088e-02,2.417706594369082751e+00,0.000000000000000000e+00,-5.721952006582843586e-02,-3.947323196435761905e-01
2.491666666666666785e+01,1.503695896385925055e+09,9.962741608355735190e-02,2.525693489402937253e+00,0.000000000000000000e+00,-6.339502138993417801e-02,-3.464619268294215071e-01
2.493333333333333357e+01,1.503695896402770996e+09,1.009759294559615800e-01,2.552690213161401100e+00,0.000000000000000000e+00,-6.876895449692227436e-02,-2.985431568364100841e-01
2.494999999999999929e+01,1.503695896419006109e+09,1.027952290586819639e-01,2.551190395174819603e+00,0.000000000000000000e+00,-7.335106715739037053e-02,-2.514412042563616834e-01
2.496666666666666501e+01,1.503695896435544014e+09,1.050868406758492801e-01,2.534692397322425350e+00,0.000000000000000000e+00,-7.715693173174592578e-02,-2.053904663932990537e-01
2.498333333333333428e+01,1.503695896452945948e+09,1.078491826744248094e-01,2.492697493698148747e+00,0.000000000000000000e+00,-8.020744491631824624e-02,-1.607949949804242662e-01
2.500000000000000000e+01,1.503695896469074011e+09,1.110775062847815242e-01,2.447702954100709150e+00,0.000000000000000000e+00,-8.252707446103289823e-02,-1.176803162006977987e-01
2.501666666666666572e+01,1.503695896485536098e+09,1.147638574274643941e-01,2.404208232489851049e+00,0.000000000000000000e+00,-8.414008855968298228e-02,-7.599716489388352869e-02
2.503333333333333144e+01,1.503695896502196074e+09,1.188970607197744056e-01,2.360713510878992505e+00,0.000000000000000000e+00,-8.507014828019485164e-02,-3.572187999205511666e-02
2.505000000000000071e+01,1.503695896519967079e+09,1.234627261359314554e-01,2.326217697187622058e+00,0.000000000000000000e+00,-8.533928067378923621e-02,3.317547354666300352e-03
2.506666666666666643e+01,1.503695896536623001e+09,1.284432786294979478e-01,2.299220973429158654e+00,0.000000000000000000e+00,-8.496687689107905450e-02,4.126549312910875872e-02
2.508333333333333215e+01,1.503695896553421021e+09,1.338180108577890215e-01,2.270724431684113753e+00,0.000000000000000000e+00,-8.397118469123157625e-02,7.811520812399649905e-02
2.510000000000000142e+01,1.503695896570070028e+09,1.395631589762098279e-01,2.233228982019580755e+00,0.000000000000000000e+00,-8.237159916604148979e-02,1.137361056324660835e-01
2.511666666666666714e+01,1.503695896587538958e+09,1.456520012976134648e-01,2.198733168328210308e+00,0.000000000000000000e+00,-8.018801657084738410e-02,1.481980758427421385e-01
2.513333333333333286e+01,1.503695896604198933e+09,1.520549794385434861e-01,2.155238446717352208e+00,0.000000000000000000e+00,-7.744083522265449160e-02,1.813715352731717634e-01
2.514999999999999858e+01,1.503695896622066975e+09,1.587398414026277016e-01,2.114743361079656658e+00,0.000000000000000000e+00,-7.415093802015772229e-02,2.133273607553359263e-01
2.516666666666666785e+01,1.503695896638796091e+09,1.656718058821363415e-01,2.074248275441961109e+00,0.000000000000000000e+00,-7.033845068228634922e-02,2.440856780081638866e-01
2.518333333333333357e+01,1.503695896656488895e+09,1.728137468936411791e-01,2.038252643764009164e+00,0.000000000000000000e+00,-6.602254481226912941e-02,2.737406495342134538e-01
2.519999999999999929e+01,1.503695896672411919e+09,1.801263977037321218e-01,2.002257012086057664e+00,0.000000000000000000e+00,-6.122145711089004017e-02,3.023105120342686747e-01
2.521666666666666501e+01,1.503695896689985991e+09,1.875685728472767932e-01,1.967761198394687661e+00,0.000000000000000000e+00,-5.595291569717354696e-02,3.298379905937969814e-01
2.523333333333333428e+01,1.503695896706042051e+09,1.950974068949796192e-01,1.940764474636223813e+00,0.000000000000000000e+00,-5.023311388416174667e-02,3.564642633580555886e-01
2.525000000000000000e+01,1.503695896723478079e+09,2.026686084901310470e-01,1.912267932891178912e+00,0.000000000000000000e+00,-4.407715444905702107e-02,3.821794361378038629e-01
2.526666666666666572e+01,1.503695896739372969e+09,2.102367280474891076e-01,1.889770663092459113e+00,0.000000000000000000e+00,-3.749926792758205563e-02,4.070977273345365299e-01
2.528333333333333144e+01,1.503695896755893946e+09,2.177554373912836960e-01,1.868773211280320368e+00,0.000000000000000000e+00,-3.051241845816322906e-02,4.312570980531230669e-01
2.530000000000000071e+01,1.503695896772592068e+09,2.251778195053777132e-01,1.846275941481601013e+00,0.000000000000000000e+00,-2.312935704856986310e-02,4.546453023348897005e-01
2.531666666666666643e+01,1.503695896790019035e+09,2.324566664773427827e-01,1.817779399736555890e+00,0.000000000000000000e+00,-1.536365858129060472e-02,4.771759271965530513e-01
2.533333333333333215e+01,1.503695896805984974e+09,2.395447836406075226e-01,1.789282857991510767e+00,0.000000000000000000e+00,-7.229497597363094413e-03,4.988631471791507010e-01
2.535000000000000142e+01,1.503695896823462009e+09,2.463952978553196893e-01,1.753287226313559266e+00,0.000000000000000000e+00,1.258149868687608031e-03,5.195969534849926852e-01
2.536666666666666714e+01,1.503695896839374065e+09,2.529619678199450661e-01,1.721791048595351814e+00,0.000000000000000000e+00,1.008414674171435009e-02,5.394674740885551101e-01
2.538333333333333286e+01,1.503695896857131004e+09,2.591994942722157247e-01,1.684295598930818594e+00,0.000000000000000000e+00,1.923339554169640336e-02,5.583898186040866518e-01
2.539999999999999858e+01,1.503695896872920036e+09,2.650638279200316916e-01,1.657298875172354968e+00,0.000000000000000000e+00,2.869167438564835387e-02,5.765531876796738953e-01
2.541666666666666785e+01,1.503695896889302015e+09,2.705124729409683071e-01,1.627302515440728570e+00,0.000000000000000000e+00,3.844602420175358831e-02,5.939205464542475221e-01
2.543333333333333357e+01,1.503695896906137943e+09,2.755047839026613654e-01,1.591306883762777069e+00,0.000000000000000000e+00,4.848245947456715499e-02,6.104058925774802358e-01
2.544999999999999929e+01,1.503695896923738956e+09,2.800022539860922421e-01,1.550811798125081520e+00,0.000000000000000000e+00,5.878578035043485056e-02,6.259494350036972632e-01
2.546666666666666501e+01,1.503695896940342903e+09,2.839687924389481810e-01,1.499817986581316820e+00,0.000000000000000000e+00,6.933897009420894597e-02,6.403932117029451643e-01
2.548333333333333428e+01,1.503695896958168030e+09,2.873709892471657534e-01,1.423327269265669548e+00,0.000000000000000000e+00,8.012032953195014073e-02,6.533339734196318416e-01
2.550000000000000000e+01,1.503695896974440098e+09,2.901783650884326438e-01,1.321339646178139926e+00,0.000000000000000000e+00,9.110149436578099391e-02,6.643751360221032964e-01
2.551666666666666572e+01,1.503695896992161989e+09,2.923636047219204115e-01,1.156359667654195178e+00,0.000000000000000000e+00,1.022423664484778533e-01,6.725069250669764021e-01
2.553333333333333144e+01,1.503695897008126974e+09,2.939027720727817039e-01,9.748816912778558441e-01,0.000000000000000000e+00,1.134925793531794680e-01,6.775047403502389987e-01
2.555000000000000071e+01,1.503695897025608063e+09,2.947755053875752429e-01,7.544084472504023475e-01,0.000000000000000000e+00,1.247949470040532333e-01,6.787758468202053086e-01
2.556666666666666643e+01,1.503695897041553974e+09,2.949651909667361238e-01,5.489333830887619392e-01,0.000000000000000000e+00,1.360899438785117543e-01,6.766297396638928374e-01
2.558333333333333215e+01,1.503695897059048891e+09,2.944591141217481889e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.473167381355860728e-01,6.706023144269670500e-01
2.560000000000000142e+01,1.503695897075159073e+09,2.932485861566740404e-01,1.124863489935987448e-01,0.000000000000000000e+00,1.584163561204060822e-01,6.613774689253737460e-01
2.561666666666666714e+01,1.503695897091610909e+09,2.913290463350701187e-01,-9.298871516804163573e-02,0.000000000000000000e+00,1.693351205020749983e-01,6.489088926242374544e-01
2.563333333333333286e+01,1.503695897107723951e+09,2.887001379630716458e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.800235602384904487e-01,6.337459958945210747e-01
2.564999999999999858e+01,1.503695897124927998e+09,2.853657578960414054e-01,-4.439461240280697663e-01,0.000000000000000000e+00,1.904371421300581069e-01,6.159333119358189057e-01
2.566666666666666785e+01,1.503695897141217947e+09,2.813340789586826762e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.005341406023158080e-01,5.957625359870233339e-01
2.568333333333333357e+01,1.503695897158098936e+09,2.766175449553365806e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.102755798229376527e-01,5.732726438804602864e-01
2.569999999999999929e+01,1.503695897174659014e+09,2.712328381371302832e-01,-9.118893358414406070e-01,0.000000000000000000e+00,2.196249925739197639e-01,5.487250755321207984e-01
2.571666666666666501e+01,1.503695897191611052e+09,2.652008191841878637e-01,-1.055871862553247054e+00,0.000000000000000000e+00,2.285487827697190999e-01,5.222034209604340393e-01
2.573333333333333428e+01,1.503695897207983971e+09,2.585464399529280866e-01,-1.186356027385821577e+00,0.000000000000000000e+00,2.370161860355321504e-01,4.939634172381906496e-01
2.575000000000000000e+01,1.503695897224406958e+09,2.512986294291912892e-01,-1.313840556245233548e+00,0.000000000000000000e+00,2.449992148693090344e-01,4.640830458003265546e-01
2.576666666666666572e+01,1.503695897240559101e+09,2.434901535159981201e-01,-1.439825267118064023e+00,0.000000000000000000e+00,2.524709635331388036e-01,4.326142093511957665e-01
2.578333333333333144e+01,1.503695897256710052e+09,2.351574494688767336e-01,-1.571809249937219821e+00,0.000000000000000000e+00,2.594043483873122447e-01,3.994840036647353543e-01
2.580000000000000071e+01,1.503695897272429943e+09,2.263404359705746827e-01,-1.703793232756375620e+00,0.000000000000000000e+00,2.657719094136886118e-01,3.647198887590860639e-01
2.581666666666666643e+01,1.503695897289911985e+09,2.170823000091636201e-01,-1.847775759468182066e+00,0.000000000000000000e+00,2.715449832234352878e-01,3.281505522915363349e-01
2.583333333333333215e+01,1.503695897306536913e+09,2.074292618877540129e-01,-1.978259924300756811e+00,0.000000000000000000e+00,2.766955965291015840e-01,2.900289402475241252e-01
2.584999999999999787e+01,1.503695897323472023e+09,1.974303198492531053e-01,-2.110243907119912610e+00,0.000000000000000000e+00,2.811978853165482684e-01,2.503559196747455751e-01
2.586666666666666714e+01,1.503695897339128017e+09,1.871369759444182768e-01,-2.218230802153767556e+00,0.000000000000000000e+00,2.850295215480214139e-01,2.095537700740429665e-01
2.588333333333333286e+01,1.503695897355614901e+09,1.766029449049558719e-01,-2.330717151147366106e+00,0.000000000000000000e+00,2.881712208954276822e-01,1.675667848741805854e-01
2.589999999999999858e+01,1.503695897372293949e+09,1.658838479044808245e-01,-2.432704774234895506e+00,0.000000000000000000e+00,2.906048498381259559e-01,1.245880763609007458e-01
2.591666666666666785e+01,1.503695897389765024e+09,1.550368931980784792e-01,-2.524193671416355755e+00,0.000000000000000000e+00,2.923154667208054946e-01,8.080756495461526023e-02
2.593333333333333357e+01,1.503695897405906916e+09,1.441205457249939426e-01,-2.600684388732003249e+00,0.000000000000000000e+00,2.932918904634186363e-01,3.648640139980205421e-02
2.594999999999999929e+01,1.503695897423417091e+09,1.331941878379273303e-01,-2.678674924034231353e+00,0.000000000000000000e+00,2.935249777163591034e-01,-8.391267920375596046e-03
2.596666666666666501e+01,1.503695897439477921e+09,1.223177733861272182e-01,-2.729668735577996497e+00,0.000000000000000000e+00,2.930092590493475480e-01,-5.337002817966400581e-02
2.598333333333333428e+01,1.503695897456985950e+09,1.115514774273367177e-01,-2.780662547121761197e+00,0.000000000000000000e+00,2.917430635761297797e-01,-9.844820849180893618e-02
2.600000000000000000e+01,1.503695897473077059e+09,1.009553438751950166e-01,-2.806159452893643547e+00,0.000000000000000000e+00,2.897282696731195983e-01,-1.432027388036928306e-01
2.601666666666666572e+01,1.503695897489537954e+09,9.058893340394566507e-02,-2.812158724839968649e+00,0.000000000000000000e+00,2.869729198272012449e-01,-1.873167010384406139e-01
2.603333333333333144e+01,1.503695897506083965e+09,8.051097393100190014e-02,-2.812158724839968649e+00,0.000000000000000000e+00,2.834884303198458855e-01,-2.307015236117513912e-01
2.605000000000000071e+01,1.503695897524197102e+09,7.077901597998570438e-02,-2.810658906853387151e+00,0.000000000000000000e+00,2.792870599252189612e-01,-2.733444683313475676e-01
2.606666666666666643e+01,1.503695897540931940e+09,6.144909519259113273e-02,-2.806159452893643547e+00,0.000000000000000000e+00,2.743814851168936975e-01,-3.152082177379163519e-01
2.608333333333333215e+01,1.503695897557687044e+09,5.257540420722340430e-02,-2.798660362960736947e+00,0.000000000000000000e+00,2.687849991717924936e-01,-3.562560711754940712e-01
2.609999999999999787e+01,1.503695897573254108e+09,4.420997605612025233e-02,-2.758165277323041398e+00,0.000000000000000000e+00,2.625156450874976399e-01,-3.959561383799166112e-01
2.611666666666666714e+01,1.503695897589828014e+09,3.640238115125141172e-02,-2.672675652087906251e+00,0.000000000000000000e+00,2.556019144792482378e-01,-4.335870019731323244e-01
2.613333333333333286e+01,1.503695897605561018e+09,2.919943983300760104e-02,-2.567688393027213856e+00,0.000000000000000000e+00,2.480807012973751946e-01,-4.688605953417128713e-01
2.614999999999999858e+01,1.503695897622973919e+09,2.264495234568464355e-02,-2.435704410208058057e+00,0.000000000000000000e+00,2.399946965925722486e-01,-5.013696641403775356e-01
2.616666666666666785e+01,1.503695897639015913e+09,1.677944798045847424e-02,-2.267724795710950758e+00,0.000000000000000000e+00,2.313945656714331001e-01,-5.305649464810875404e-01
2.618333333333333357e+01,1.503695897656496048e+09,1.163995499105384412e-02,-2.042752097723753213e+00,0.000000000000000000e+00,2.223429525195474987e-01,-5.555592016245978204e-01
2.619999999999999929e+01,1.503695897673073053e+09,7.259792740551850032e-03,-1.784783404031766940e+00,0.000000000000000000e+00,2.129138514322869158e-01,-5.758764906045333865e-01
2.621666666666666501e+01,1.503695897688916922e+09,3.668387381118187740e-03,-1.504317440541060424e+00,0.000000000000000000e+00,2.031876731949408266e-01,-5.912222697095382840e-01
2.623333333333333428e+01,1.503695897704611063e+09,8.911122023610579257e-04,-1.220851841077191802e+00,0.000000000000000000e+00,1.932470039492175384e-01,-6.016291311484348592e-01
2.625000000000000000e+01,1.503695897721575975e+09,-1.050846389242438006e-03,-8.698944322171636712e-01,0.000000000000000000e+00,1.831827988261700291e-01,-6.060631665623400499e-01
2.626666666666666572e+01,1.503695897738418102e+09,-2.140596477589289115e-03,-5.234364773168795892e-01,0.000000000000000000e+00,1.730931584896779618e-01,-6.046974675144626277e-01
2.628333333333333144e+01,1.503695897756026983e+09,-2.365621233593427630e-03,-1.529814346312943218e-01,0.000000000000000000e+00,1.630772586082920306e-01,-5.972312582102649037e-01
2.630000000000000071e+01,1.503695897772687912e+09,-1.717832092886915907e-03,1.979759742287338087e-01,0.000000000000000000e+00,1.532332387245176064e-01,-5.840876387560115512e-01
2.631666666666666643e+01,1.503695897790282011e+09,-1.935942973631393782e-04,5.414342931558553396e-01,0.000000000000000000e+00,1.436539023960894390e-01,-5.654843975416524726e-01
2.633333333333333215e+01,1.503695897807734966e+09,2.206275224420115033e-03,8.458973444318627077e-01,0.000000000000000000e+00,1.344241031875021142e-01,-5.421563092592007749e-01
2.634999999999999787e+01,1.503695897824363947e+09,5.476537471331088813e-03,1.090367676244617279e+00,0.000000000000000000e+00,1.256136497273089847e-01,-5.151730611949306704e-01
2.636666666666666714e+01,1.503695897842000008e+09,9.607588121803393999e-03,1.312340738258652273e+00,0.000000000000000000e+00,1.172798491585840819e-01,-4.849669149885615371e-01
2.638333333333333286e+01,1.503695897859725952e+09,1.458554088099099644e-02,1.501317804567897873e+00,0.000000000000000000e+00,1.094714138786720553e-01,-4.521365162991845543e-01
2.639999999999999858e+01,1.503695897875766993e+09,2.039233669806884627e-02,1.639301059333379218e+00,0.000000000000000000e+00,1.022246756751991198e-01,-4.175680937734886355e-01
2.641666666666666785e+01,1.503695897893268108e+09,2.700587795280636957e-02,1.781783768058604167e+00,0.000000000000000000e+00,9.556898302221045194e-02,-3.812160049861899047e-01
2.643333333333333357e+01,1.503695897910037994e+09,3.440018654187028402e-02,1.895769935038784437e+00,0.000000000000000000e+00,8.952988137329392915e-02,-3.435807377532936191e-01
2.644999999999999929e+01,1.503695897927253962e+09,4.254558463502478710e-02,2.000757194099476610e+00,0.000000000000000000e+00,8.412733686897697072e-02,-3.048322400139854005e-01
2.646666666666666501e+01,1.503695897943098068e+09,5.140889672076927319e-02,2.098245363227261961e+00,0.000000000000000000e+00,7.937871381303672480e-02,-2.651128609042574524e-01
2.648333333333333428e+01,1.503695897959469080e+09,6.095367142098572638e-02,2.198733168328210308e+00,0.000000000000000000e+00,7.530047377424488320e-02,-2.243890680599954501e-01
2.650000000000000000e+01,1.503695897975411892e+09,7.114042142587284623e-02,2.287222429536508006e+00,0.000000000000000000e+00,7.190756100651476967e-02,-1.828757814666568948e-01
2.651666666666666572e+01,1.503695897992919922e+09,8.192687978481824618e-02,2.381710962691131250e+00,0.000000000000000000e+00,6.921385331616179692e-02,-1.404868910647850688e-01
2.653333333333333144e+01,1.503695898008940935e+09,9.326827068643211982e-02,2.461201315979940851e+00,0.000000000000000000e+00,6.723175160507320614e-02,-9.748476742069747680e-02
2.655000000000000071e+01,1.503695898025376081e+09,1.051175927729269405e-01,2.533192579335843853e+00,0.000000000000000000e+00,6.597035594916114687e-02,-5.400349544252135148e-02
2.656666666666666643e+01,1.503695898042320967e+09,1.174259129603855839e-01,2.602184206718584747e+00,0.000000000000000000e+00,6.543717166256943218e-02,-1.010057437728655028e-02
2.658333333333333215e+01,1.503695898060393095e+09,1.301426686781828324e-01,2.677175106047650299e+00,0.000000000000000000e+00,6.563999661413476294e-02,3.431618577194227998e-02
2.659999999999999787e+01,1.503695898076297998e+09,1.432159763980780653e-01,2.741667279470646701e+00,0.000000000000000000e+00,6.658587372761901046e-02,7.906476331630213350e-02
2.661666666666666714e+01,1.503695898092525005e+09,1.565929442963496510e-01,2.822657450746038243e+00,0.000000000000000000e+00,6.828256617385222715e-02,1.244123617158362227e-01
2.663333333333333286e+01,1.503695898108962059e+09,1.702199868814196493e-01,2.897648350075103796e+00,0.000000000000000000e+00,7.073914627425988144e-02,1.702499207833469697e-01
2.664999999999999858e+01,1.503695898125366926e+09,1.840431394241593133e-01,2.963640341484681695e+00,0.000000000000000000e+00,7.396246943271095331e-02,2.164206033163072473e-01
2.666666666666666785e+01,1.503695898142631054e+09,1.980083700486927611e-01,3.004135427122377244e+00,0.000000000000000000e+00,7.795452005043622401e-02,2.624974764839549390e-01
2.668333333333333357e+01,1.503695898160797119e+09,2.120618873777321556e-01,3.011634517055283844e+00,0.000000000000000000e+00,8.270919017161937337e-02,3.079367149803598491e-01
2.669999999999999929e+01,1.503695898174422979e+09,2.261504416780244220e-01,3.004135427122377244e+00,0.000000000000000000e+00,8.821386906607191214e-02,3.525009598712802728e-01
2.671666666666666501e+01,1.503695898190906048e+09,2.402216175174508028e-01,2.968139795444425744e+00,0.000000000000000000e+00,9.445015840502438143e-02,3.957336671230682335e-01
2.673333333333333428e+01,1.503695898206646919e+09,2.542241160259172128e-01,2.881150352222709543e+00,0.000000000000000000e+00,1.013890065164394783e-01,4.368139915486982661e-01
2.675000000000000000e+01,1.503695898223050117e+09,2.681080249458783205e-01,2.756665459336460344e+00,0.000000000000000000e+00,1.089896587511876846e-01,4.751577636362244172e-01
2.676666666666666572e+01,1.503695898238742113e+09,2.818250747650448140e-01,2.618682204570979000e+00,0.000000000000000000e+00,1.172050194771302734e-01,5.105871063197980897e-01
2.678333333333333144e+01,1.503695898256114006e+09,2.953288793420802416e-01,2.432704774234895506e+00,0.000000000000000000e+00,1.259802884338340201e-01,5.423569169336759366e-01
2.680000000000000071e+01,1.503695898271806002e+09,3.085751595656144319e-01,2.215231166180604561e+00,0.000000000000000000e+00,1.352506286087506726e-01,5.700070961951027027e-01
2.681666666666666643e+01,1.503695898289262056e+09,3.215219487258144104e-01,1.927266112756991889e+00,0.000000000000000000e+00,1.449382121712697313e-01,5.924406145118668032e-01
2.683333333333333215e+01,1.503695898307015896e+09,3.341297784257865056e-01,1.639301059333379218e+00,0.000000000000000000e+00,1.549568153001261162e-01,6.097436957052333462e-01
2.684999999999999787e+01,1.503695898324186087e+09,3.463618440154059286e-01,1.357335277856091649e+00,0.000000000000000000e+00,1.652224679509000094e-01,6.221002976853943212e-01
2.686666666666666714e+01,1.503695898339809895e+09,3.581841486919284390e-01,1.102366220137267927e+00,0.000000000000000000e+00,1.756571408145045088e-01,6.300383951574110020e-01
2.688333333333333286e+01,1.503695898356633902e+09,3.695656255785542132e-01,8.593957063110945205e-01,0.000000000000000000e+00,1.861894596800539314e-01,6.338293380637131103e-01
2.689999999999999858e+01,1.503695898373485088e+09,3.804782372626514531e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.967537782903657217e-01,6.338887301916856787e-01
2.691666666666666785e+01,1.503695898390202999e+09,3.908970524483146303e-01,4.484455779878137038e-01,0.000000000000000000e+00,2.072929769595139582e-01,6.308236244890009781e-01
2.693333333333333357e+01,1.503695898406718969e+09,4.008002995519905354e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.177589339262011869e-01,6.251070911464878810e-01
2.694999999999999929e+01,1.503695898423270941e+09,4.101693972437795432e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.281092750355329102e-01,6.169564830841420822e-01
2.696666666666666501e+01,1.503695898440486908e+09,4.189889621091574812e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.383060472828221754e-01,6.066847199375237087e-01
2.698333333333333428e+01,1.503695898457063913e+09,4.272467937753413603e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.483168840812424449e-01,5.946491288572186562e-01
2.700000000000000000e+01,1.503695898474370003e+09,4.349338380115331804e-01,-2.339716059066853926e-01,0.000000000000000000e+00,2.581132533861859590e-01,5.809532327871637092e-01
2.701666666666666572e+01,1.503695898490632057e+09,4.420441284721740027e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.676697843260638643e-01,5.658723722633779429e-01
2.703333333333333144e+01,1.503695898506205082e+09,4.485747079053749586e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.769658641636574825e-01,5.497021266539532380e-01
2.705000000000000071e+01,1.503695898524049044e+09,4.545255297940744565e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.859832797916757596e-01,5.324357120997377235e-01
2.706666666666666643e+01,1.503695898540070057e+09,4.598993415340892343e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.947059846871938893e-01,5.143391447880863998e-01
2.708333333333333215e+01,1.503695898557652950e+09,4.647015503798228031e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.031206719432516516e-01,4.954757255588454479e-01
