# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503696122654486895e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.450000000000000178e+00,1.503696122671437025e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.466666666666666785e+00,1.503696122688319921e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.483333333333333393e+00,1.503696122706659079e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.500000000000000000e+00,1.503696122722158909e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.516666666666666607e+00,1.503696122739952087e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.533333333333333215e+00,1.503696122755306959e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.549999999999999822e+00,1.503696122774411917e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.566666666666666430e+00,1.503696122789664984e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.583333333333333037e+00,1.503696122807751894e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.599999999999999645e+00,1.503696122822897911e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.616666666666666252e+00,1.503696122841334105e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.633333333333332860e+00,1.503696122857630014e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.649999999999999467e+00,1.503696122873989105e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
6.666666666666666963e+00,1.503696122889792919e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.683333333333333570e+00,1.503696122907150984e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.700000000000000178e+00,1.503696122922709942e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.716666666666666785e+00,1.503696122940457106e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.733333333333333393e+00,1.503696122956031084e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
6.750000000000000000e+00,1.503696122973733902e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.766666666666666607e+00,1.503696122988543987e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.783333333333333215e+00,1.503696123005038023e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.799999999999999822e+00,1.503696123020658970e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.816666666666666430e+00,1.503696123036916018e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
6.833333333333333037e+00,1.503696123052731991e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.849999999999999645e+00,1.503696123069123983e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.866666666666666252e+00,1.503696123085686922e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.883333333333332860e+00,1.503696123102509975e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.899999999999999467e+00,1.503696123118180990e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.916666666666666963e+00,1.503696123135838032e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.933333333333333570e+00,1.503696123151633024e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
6.950000000000000178e+00,1.503696123168363094e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.966666666666666785e+00,1.503696123184966087e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
6.983333333333333393e+00,1.503696123201970100e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.000000000000000000e+00,1.503696123217822075e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
7.016666666666666607e+00,1.503696123234694004e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.033333333333333215e+00,1.503696123251364946e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.049999999999999822e+00,1.503696123267848969e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.066666666666666430e+00,1.503696123284332991e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.083333333333333037e+00,1.503696123302057028e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.099999999999999645e+00,1.503696123318552971e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.116666666666666252e+00,1.503696123334414959e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
7.133333333333332860e+00,1.503696123351892948e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.149999999999999467e+00,1.503696123369685888e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.166666666666666963e+00,1.503696123386195898e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.183333333333333570e+00,1.503696123403814077e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.200000000000000178e+00,1.503696123420336962e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.216666666666666785e+00,1.503696123438041925e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.233333333333333393e+00,1.503696123454272985e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.250000000000000000e+00,1.503696123472052097e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.266666666666666607e+00,1.503696123487999916e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.283333333333333215e+00,1.503696123505750895e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.299999999999999822e+00,1.503696123522236109e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.316666666666666430e+00,1.503696123539324045e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.333333333333333037e+00,1.503696123556755066e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.349999999999999645e+00,1.503696123573667049e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.366666666666666252e+00,1.503696123590138912e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.383333333333332860e+00,1.503696123607722998e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.399999999999999467e+00,1.503696123624135017e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.416666666666666963e+00,1.503696123641146898e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.433333333333333570e+00,1.503696123657042027e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.450000000000000178e+00,1.503696123674119949e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.466666666666666785e+00,1.503696123689593077e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.483333333333333393e+00,1.503696123707048893e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.500000000000000000e+00,1.503696123722718954e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.516666666666666607e+00,1.503696123738374949e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.533333333333333215e+00,1.503696123755706072e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.549999999999999822e+00,1.503696123772676945e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.566666666666666430e+00,1.503696123788755894e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.583333333333333037e+00,1.503696123805143118e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.599999999999999645e+00,1.503696123822438955e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.616666666666666252e+00,1.503696123839411020e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.633333333333332860e+00,1.503696123856669903e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.649999999999999467e+00,1.503696123873902082e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.666666666666666963e+00,1.503696123890175104e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.683333333333333570e+00,1.503696123907634020e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.700000000000000178e+00,1.503696123924012899e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.716666666666666785e+00,1.503696123941622019e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.733333333333333393e+00,1.503696123957047939e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.750000000000000000e+00,1.503696123975557089e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.766666666666666607e+00,1.503696123991010904e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.783333333333333215e+00,1.503696124008764029e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.799999999999999822e+00,1.503696124024220943e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.816666666666666430e+00,1.503696124041721106e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.833333333333333037e+00,1.503696124057436943e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.849999999999999645e+00,1.503696124073873043e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.866666666666666252e+00,1.503696124089323044e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.883333333333332860e+00,1.503696124107144117e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.899999999999999467e+00,1.503696124122646093e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
7.916666666666666963e+00,1.503696124139154911e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.933333333333333570e+00,1.503696124156178951e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.950000000000000178e+00,1.503696124173271894e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.966666666666666785e+00,1.503696124189490080e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
7.983333333333333393e+00,1.503696124206022978e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.000000000000000000e+00,1.503696124222748041e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.016666666666665719e+00,1.503696124238893986e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.033333333333333215e+00,1.503696124255425930e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.050000000000000711e+00,1.503696124272409916e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.066666666666666430e+00,1.503696124289477110e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.083333333333333925e+00,1.503696124306332111e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.099999999999999645e+00,1.503696124323415995e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.116666666666667140e+00,1.503696124341995001e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.133333333333332860e+00,1.503696124357503891e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.150000000000000355e+00,1.503696124373475075e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.166666666666666075e+00,1.503696124390963078e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.183333333333333570e+00,1.503696124408292055e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.199999999999999289e+00,1.503696124424916983e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.216666666666666785e+00,1.503696124441632032e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.233333333333332504e+00,1.503696124457108021e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.250000000000000000e+00,1.503696124475255013e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.266666666666665719e+00,1.503696124491328001e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.283333333333333215e+00,1.503696124509248972e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.300000000000000711e+00,1.503696124525120974e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.316666666666666430e+00,1.503696124541516066e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
8.333333333333333925e+00,1.503696124557653904e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.349999999999999645e+00,1.503696124573760033e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.366666666666667140e+00,1.503696124589736938e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.383333333333332860e+00,1.503696124606503010e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.400000000000000355e+00,1.503696124622211933e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.416666666666666075e+00,1.503696124638911009e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.433333333333333570e+00,1.503696124655314922e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.449999999999999289e+00,1.503696124673254013e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.466666666666666785e+00,1.503696124689821959e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.483333333333332504e+00,1.503696124706933975e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.500000000000000000e+00,1.503696124723169088e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.516666666666665719e+00,1.503696124740314960e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.533333333333333215e+00,1.503696124757812023e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.550000000000000711e+00,1.503696124775218964e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.566666666666666430e+00,1.503696124791141987e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.583333333333333925e+00,1.503696124809098959e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.599999999999999645e+00,1.503696124825501919e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.616666666666667140e+00,1.503696124841767073e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.633333333333332860e+00,1.503696124858237028e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.650000000000000355e+00,1.503696124875488997e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.666666666666666075e+00,1.503696124892122030e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.683333333333333570e+00,1.503696124909332991e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.699999999999999289e+00,1.503696124925540924e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.716666666666666785e+00,1.503696124942403078e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.733333333333332504e+00,1.503696124959503889e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.750000000000000000e+00,1.503696124977551937e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.766666666666665719e+00,1.503696124992881060e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.783333333333333215e+00,1.503696125008788109e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.800000000000000711e+00,1.503696125024585962e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.816666666666666430e+00,1.503696125040337086e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.833333333333333925e+00,1.503696125056898117e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.849999999999999645e+00,1.503696125072788954e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
8.866666666666667140e+00,1.503696125088264942e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.883333333333332860e+00,1.503696125104988098e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.900000000000000355e+00,1.503696125121134996e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.916666666666666075e+00,1.503696125138711929e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.933333333333333570e+00,1.503696125155251980e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
8.949999999999999289e+00,1.503696125172943115e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
8.966666666666666785e+00,1.503696125188657999e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
8.983333333333332504e+00,1.503696125205245018e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.000000000000000000e+00,1.503696125222785950e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.016666666666665719e+00,1.503696125238663912e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.033333333333333215e+00,1.503696125254272938e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.050000000000000711e+00,1.503696125271574974e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.066666666666666430e+00,1.503696125292959929e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.083333333333333925e+00,1.503696125305141926e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.099999999999999645e+00,1.503696125321171999e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.116666666666667140e+00,1.503696125338810921e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.133333333333332860e+00,1.503696125355288982e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.150000000000000355e+00,1.503696125372879982e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.166666666666666075e+00,1.503696125389301062e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.183333333333333570e+00,1.503696125407155037e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.199999999999999289e+00,1.503696125422950983e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.216666666666666785e+00,1.503696125440284014e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.233333333333332504e+00,1.503696125456752062e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.250000000000000000e+00,1.503696125473378897e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.266666666666665719e+00,1.503696125490396023e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.283333333333333215e+00,1.503696125508136034e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.300000000000000711e+00,1.503696125523780107e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.316666666666666430e+00,1.503696125539983034e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.333333333333333925e+00,1.503696125555519104e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.349999999999999645e+00,1.503696125572277069e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.366666666666667140e+00,1.503696125587800980e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.383333333333332860e+00,1.503696125604234934e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.400000000000000355e+00,1.503696125620930910e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.416666666666666075e+00,1.503696125637896061e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.433333333333333570e+00,1.503696125653745890e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.449999999999999289e+00,1.503696125670732021e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.466666666666666785e+00,1.503696125686253071e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.483333333333332504e+00,1.503696125703028917e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.500000000000000000e+00,1.503696125718954086e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.516666666666665719e+00,1.503696125736581087e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.533333333333333215e+00,1.503696125752928972e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.550000000000000711e+00,1.503696125770443916e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.566666666666666430e+00,1.503696125787142038e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.583333333333333925e+00,1.503696125803987026e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
9.599999999999999645e+00,1.503696125819580078e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
9.616666666666667140e+00,1.503696125835494041e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
9.633333333333332860e+00,1.503696125851118088e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
