# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.283333333333333570e+01,1.503694009035872936e+09,2.954226448236612068e-01,-1.499817986581316719e-03,5.908367529085960523e-01,4.024446678714146963e-01
3.285000000000000142e+01,1.503694009053222895e+09,2.902091700293870646e-01,-2.099745181213843320e-02,5.952291007397031430e-01,4.120151953535407530e-01
3.286666666666666714e+01,1.503694009070163012e+09,2.848879112889243781e-01,-6.149253744983398939e-02,5.992339888361257749e-01,4.209775528766456221e-01
3.288333333333333286e+01,1.503694009087296009e+09,2.795731519594082948e-01,-1.214852569130866478e-01,6.027664617142525216e-01,4.289989062899983718e-01
3.289999999999999858e+01,1.503694009104896069e+09,2.743757297622742564e-01,-2.159737900677095868e-01,6.057484510684404411e-01,4.354951506400105421e-01
3.291666666666666430e+01,1.503694009122422934e+09,2.694007473818769149e-01,-3.254605030881457250e-01,6.081105770004455735e-01,4.402059852052155331e-01
3.293333333333333002e+01,1.503694009140018940e+09,2.647454257945089373e-01,-4.364470340951631666e-01,6.097936792776644799e-01,4.430950959582572457e-01
3.295000000000000284e+01,1.503694009157512903e+09,2.604971460514227677e-01,-5.474335651021805527e-01,6.107500389814219943e-01,4.441503705229112864e-01
3.296666666666666856e+01,1.503694009174105883e+09,2.567317208195623590e-01,-6.449217342299662370e-01,6.109442599901474535e-01,4.435840792855809678e-01
3.298333333333333428e+01,1.503694009191502094e+09,2.535119316572650994e-01,-7.154131795992880738e-01,6.103537896346706848e-01,4.418330894528373354e-01
3.300000000000000000e+01,1.503694009208631039e+09,2.508863618928054984e-01,-7.499089932906584099e-01,6.089690682881390149e-01,4.394840907027953714e-01
3.301666666666666572e+01,1.503694009225886106e+09,2.488885482215927869e-01,-7.544084472504023475e-01,6.067933083215609757e-01,4.370238383873146781e-01
3.303333333333333144e+01,1.503694009242584944e+09,2.475364668979448679e-01,-7.514088112772396855e-01,6.038419134717024628e-01,4.345643900905556967e-01
3.304999999999999716e+01,1.503694009259057045e+09,2.468323628358132793e-01,-7.544084472504023475e-01,6.001415599368103981e-01,4.319932753019958271e-01
3.306666666666666288e+01,1.503694009275913954e+09,2.467629222215534934e-01,-7.499089932906584099e-01,5.957289701529527859e-01,4.294236082497007168e-01
3.308333333333333570e+01,1.503694009292182922e+09,2.472997815568571123e-01,-7.484091753040770234e-01,5.906494189428235231e-01,4.267942789770131640e-01
3.310000000000000142e+01,1.503694009307861090e+09,2.484003585658875468e-01,-7.469093573174956369e-01,5.849550193273334031e-01,4.240950400105104601e-01
3.311666666666666714e+01,1.503694009325341940e+09,2.500089832865248773e-01,-7.469093573174956369e-01,5.787028415372368340e-01,4.212915980808394911e-01
3.313333333333333286e+01,1.503694009342525959e+09,2.520583010827168735e-01,-7.469093573174956369e-01,5.719529234837044118e-01,4.183756575169429448e-01
3.314999999999999858e+01,1.503694009359605074e+09,2.544709134107384640e-01,-7.484091753040770234e-01,5.647662340105891188e-01,4.153149418287181427e-01
3.316666666666666430e+01,1.503694009375458956e+09,2.571612170791797158e-01,-7.619075371833088361e-01,5.572026515706677285e-01,4.119031937351741446e-01
3.318333333333333002e+01,1.503694009392878056e+09,2.600373985735210947e-01,-7.994029868478418344e-01,5.493190205040704432e-01,4.077351276294446381e-01
3.320000000000000284e+01,1.503694009408718109e+09,2.630035368634140447e-01,-8.548962523513505829e-01,5.411673448593234959e-01,4.025063125045775236e-01
3.321666666666666856e+01,1.503694009426208973e+09,2.659617660416126461e-01,-9.343866056401601838e-01,5.327931757443076233e-01,3.958130886729799847e-01
3.323333333333333428e+01,1.503694009442178965e+09,2.688144482017389980e-01,-1.013876958928970229e+00,5.242342426317876392e-01,3.876523767346936045e-01
3.325000000000000000e+01,1.503694009459660053e+09,2.714663071638843128e-01,-1.105365856110430478e+00,5.155193720216215691e-01,3.778216019998801301e-01
3.326666666666666572e+01,1.503694009476058960e+09,2.738264749936675790e-01,-1.190855481345565625e+00,5.066677285702582134e-01,3.664184727869583269e-01
3.328333333333333144e+01,1.503694009492507935e+09,2.758104056958730066e-01,-1.274845288594119275e+00,4.976884044629438786e-01,3.534658580514387638e-01
3.329999999999999716e+01,1.503694009509186983e+09,2.773416139376159162e-01,-1.360334913829254200e+00,4.885803726805177938e-01,3.389366156989598311e-01
3.331666666666666288e+01,1.503694009526629925e+09,2.783532010834097736e-01,-1.457823082957039773e+00,4.793328091782877998e-01,3.226284444693139908e-01
3.333333333333333570e+01,1.503694009543003082e+09,2.787891360994069201e-01,-1.550811798125081520e+00,4.699257781418887947e-01,3.046136774695941130e-01
3.335000000000000142e+01,1.503694009559582949e+09,2.786052648804460685e-01,-1.633301787387054116e+00,4.603312637138206598e-01,2.850641687417068693e-01
3.336666666666666714e+01,1.503694009575267076e+09,2.777700281296708873e-01,-1.700793596783213069e+00,4.505145211938628158e-01,2.642261841485510354e-01
3.338333333333333286e+01,1.503694009591650009e+09,2.762648749210275811e-01,-1.760786316246465866e+00,4.404357109961269390e-01,2.422203407277120635e-01
3.339999999999999858e+01,1.503694009608165979e+09,2.740843663354259330e-01,-1.802781219870742468e+00,4.300517698688997581e-01,2.193415165610146933e-01
3.341666666666666430e+01,1.503694009624891996e+09,2.712359709116377027e-01,-1.828278125642625040e+00,4.193184662989388745e-01,1.958588555719532609e-01
3.343333333333333002e+01,1.503694009640986919e+09,2.677395609211195571e-01,-1.834277397588950365e+00,4.081925808478269468e-01,1.720907752929345391e-01
3.345000000000000284e+01,1.503694009658615112e+09,2.636266254925065389e-01,-1.831277761615787814e+00,3.966341475849923248e-01,1.481800483924212708e-01
3.346666666666666856e+01,1.503694009673176050e+09,2.589392232129235638e-01,-1.811780127790230566e+00,3.846086899288017613e-01,1.243938577613974555e-01
3.348333333333333428e+01,1.503694009689030886e+09,2.537287028665494160e-01,-1.759286498259884368e+00,3.720893831768701809e-01,1.012739058433472228e-01
3.350000000000000000e+01,1.503694009705334902e+09,2.480542262960766520e-01,-1.685795416917400091e+00,3.590590768431684010e-01,7.916163350877669647e-02
3.351666666666666572e+01,1.503694009723155975e+09,2.419811318667534628e-01,-1.574808885910382594e+00,3.455121126174719448e-01,5.867335395389484953e-02
3.353333333333333144e+01,1.503694009739830017e+09,2.355791805726728527e-01,-1.438325449131482747e+00,3.314558782653713731e-01,4.022552777279299330e-02
3.354999999999999716e+01,1.503694009757663012e+09,2.289207293689668743e-01,-1.262846744701468626e+00,3.169120439903647668e-01,2.445994942760792989e-02
3.356666666666666288e+01,1.503694009774554968e+09,2.220788777846249562e-01,-1.069370224432478977e+00,3.019174355318678948e-01,1.166906961259774576e-02
3.358333333333333570e+01,1.503694009792022943e+09,2.151256342361335672e-01,-8.743938861769076087e-01,2.865245073805486875e-01,1.871246632658430872e-03
3.360000000000000142e+01,1.503694009807682037e+09,2.081301477158614133e-01,-7.274117234919386110e-01,2.708013897243013446e-01,-5.738925596802189888e-03
3.361666666666666714e+01,1.503694009825575113e+09,2.011570486906004707e-01,-6.014270126191080257e-01,2.548314938308924860e-01,-1.151551757660578164e-02
3.363333333333333286e+01,1.503694009840755939e+09,1.942649401603734338e-01,-5.309355672497860779e-01,2.387126722393644873e-01,-1.638589916011280734e-02
3.364999999999999858e+01,1.503694009858242035e+09,1.875050759650372101e-01,-5.039388434913223414e-01,2.225559420667174160e-01,-2.107561418385622137e-02
3.366666666666666430e+01,1.503694009874948025e+09,1.809202586790258083e-01,-5.054386614779037279e-01,2.064837916240609972e-01,-2.605819534808693355e-02
3.368333333333333002e+01,1.503694009891649008e+09,1.745439839162406803e-01,-5.309355672497860779e-01,1.906281020624299161e-01,-3.172998643454286866e-02
3.370000000000000284e+01,1.503694009908373117e+09,1.683998517086633118e-01,-5.864288327532948264e-01,1.751277266239341657e-01,-3.858500487003221208e-02
3.371666666666666856e+01,1.503694009924479008e+09,1.625012589703268007e-01,-6.569202781226167742e-01,1.601257799662383352e-01,-4.686491317263851569e-02
3.373333333333333428e+01,1.503694009940419912e+09,1.568513800706001771e-01,-7.274117234919386110e-01,1.457666986873673853e-01,-5.655899691938136992e-02
3.375000000000000000e+01,1.503694009957041979e+09,1.514434353832076752e-01,-8.039024408075857719e-01,1.321931413643845088e-01,-6.775415191010139560e-02
3.376666666666666572e+01,1.503694009972942114e+09,1.462612405197326326e-01,-8.788933401366516573e-01,1.195428019310255802e-01,-8.040999421352849896e-02
3.378333333333333144e+01,1.503694009988718987e+09,1.412800219686198011e-01,-9.478849675193922186e-01,1.079452138953419099e-01,-9.440899010726266916e-02
3.379999999999999716e+01,1.503694010005351067e+09,1.364674782087351712e-01,-1.001878415036319581e+00,9.751862462563697098e-02,-1.094816532807740411e-01
3.381666666666666288e+01,1.503694010022835970e+09,1.317850592087577433e-01,-1.019876230875295331e+00,8.836701864781831839e-02,-1.250068068178986636e-01
3.383333333333333570e+01,1.503694010038816929e+09,1.271894317067321367e-01,-1.019876230875295331e+00,8.057736658796743612e-02,-1.406617878893541285e-01
3.385000000000000142e+01,1.503694010055995941e+09,1.226340929201073654e-01,-1.003378233022901078e+00,7.421717210118390640e-02,-1.561478055713827473e-01
3.386666666666666714e+01,1.503694010072027922e+09,1.180710914792245658e-01,-9.343866056401601838e-01,6.933238294415335068e-02,-1.705653759496495170e-01
3.388333333333333286e+01,1.503694010088382006e+09,1.134528115000909831e-01,-8.353986185257933350e-01,6.594572441579572841e-02,-1.833895908514828199e-01
3.389999999999999858e+01,1.503694010106070995e+09,1.087337738855973651e-01,-7.199126335590320114e-01,6.405550389609818152e-02,-1.943205430125317101e-01
3.391666666666666430e+01,1.503694010123907089e+09,1.038724082143600569e-01,-5.939279226862014260e-01,6.363492438651439931e-02,-2.031587596508598326e-01
3.393333333333333002e+01,1.503694010140732050e+09,9.883274896313345992e-02,-4.799417557060213779e-01,6.463193306131054250e-02,-2.100805900282716743e-01
3.395000000000000284e+01,1.503694010157259941e+09,9.358601130707371041e-02,-3.749544966453292050e-01,6.696961817133983974e-02,-2.152136713361715026e-01
3.396666666666666856e+01,1.503694010174285889e+09,8.811200431962722124e-02,-2.609683296651491013e-01,7.054715451526608061e-02,-2.183873575886695617e-01
3.398333333333333428e+01,1.503694010191732883e+09,8.240034299416956753e-02,-1.349836187923185160e-01,7.524128443669729494e-02,-2.193830631612632420e-01
3.400000000000000000e+01,1.503694010208765984e+09,7.645142505117166754e-02,-2.849654174504501897e-02,8.090830825265607484e-02,-2.185095337194697118e-01
3.401666666666666572e+01,1.503694010226171970e+09,7.027714387473142643e-02,7.799053530222846420e-02,8.738654549921301418e-02,-2.157532490394456770e-01
3.403333333333333144e+01,1.503694010241981030e+09,6.390131501760630550e-02,1.619803425507821970e-01,9.449921671192353101e-02,-2.114785897184005836e-01
3.404999999999999716e+01,1.503694010258610010e+09,5.735980038461151870e-02,2.279723339603601517e-01,1.020576849395719854e-01,-2.059780894034017040e-01
3.406666666666666288e+01,1.503694010275293112e+09,5.070032129640263119e-02,2.699672375846370320e-01,1.098649870894212871e-01,-1.996475523255007434e-01
3.408333333333333570e+01,1.503694010292352915e+09,4.398195898551585103e-02,2.789661455041249072e-01,1.177195777551843514e-01,-1.930361236045122497e-01
3.410000000000000142e+01,1.503694010309657097e+09,3.727434851337486921e-02,2.759665095309623006e-01,1.254192025793223753e-01,-1.863463617360074931e-01
3.411666666666666714e+01,1.503694010326433897e+09,3.065657944806336049e-02,2.774663275175435762e-01,1.327648145961204951e-01,-1.795091760341130938e-01
3.413333333333333286e+01,1.503694010342370987e+09,2.421582373633262425e-02,2.729668735577996386e-01,1.395644454892965847e-01,-1.726336540499948113e-01
3.414999999999999858e+01,1.503694010359509945e+09,1.804571787365226096e-02,2.684674195980556455e-01,1.456369443219705240e-01,-1.657319146513277219e-01
3.416666666666666430e+01,1.503694010375881910e+09,1.224453256614292142e-02,2.669676016114743700e-01,1.508154990494627867e-01,-1.587688629736454249e-01
3.418333333333333002e+01,1.503694010393371105e+09,6.913168444425744387e-03,2.669676016114743700e-01,1.549508609430628459e-01,-1.517368885977364579e-01
3.420000000000000284e+01,1.503694010410161972e+09,2.153020903899706233e-03,2.654677836248930389e-01,1.579141988215681247e-01,-1.446805222236287602e-01
3.421666666666666856e+01,1.503694010428113937e+09,-1.936239299404315549e-03,2.639679656383117634e-01,1.595995185419485929e-01,-1.376210641539577506e-01
3.423333333333333428e+01,1.503694010445075035e+09,-5.258920560102694521e-03,2.654677836248930389e-01,1.599255933322940304e-01,-1.305311745380046407e-01
3.425000000000000000e+01,1.503694010461582899e+09,-7.725549505630573827e-03,2.669676016114743700e-01,1.588373620091705352e-01,-1.234344251443272311e-01
3.426666666666666572e+01,1.503694010477185965e+09,-9.255043860700249911e-03,2.669676016114743700e-01,1.563067646251372067e-01,-1.163798523737170354e-01
3.428333333333333144e+01,1.503694010493735075e+09,-9.776769211090628742e-03,2.654677836248930389e-01,1.523329983308277513e-01,-1.094165060077883500e-01
3.429999999999999716e+01,1.503694010510516882e+09,-9.232431831769603858e-03,2.684674195980556455e-01,1.469421898818157879e-01,-1.024930125164571632e-01
3.431666666666666288e+01,1.503694010528137922e+09,-7.577762893589641557e-03,2.699672375846370320e-01,1.401864949354593437e-01,-9.565711697445555828e-02
3.433333333333333570e+01,1.503694010543767929e+09,-4.783953546097931275e-03,2.789661455041249072e-01,1.321426477271860911e-01,-8.880530375393370923e-02
3.435000000000000142e+01,1.503694010561247110e+09,-8.388055007686329168e-04,2.909646893967754444e-01,1.229099975568285763e-01,-8.190739230470697740e-02
3.436666666666666714e+01,1.503694010577963114e+09,4.252432303167255623e-03,3.104623232223325813e-01,1.126080804365047761e-01,-7.485621891039302700e-02
3.438333333333333286e+01,1.503694010594198942e+09,1.046656371089740509e-02,3.299599570478896626e-01,1.013737849586051343e-01,-6.766732321028477715e-02
3.439999999999999858e+01,1.503694010609957933e+09,1.776229759466607661e-02,3.524572268466094060e-01,8.935818067348036409e-02,-6.030373308494994811e-02
3.441666666666666430e+01,1.503694010627182007e+09,2.608046028048508630e-02,3.809537685916544181e-01,7.672308479653679181e-02,-5.267578552848009577e-02
3.443333333333333002e+01,1.503694010643311024e+09,3.534456829391843802e-02,4.154495822830246987e-01,6.363744871225635036e-02,-4.469100167855874495e-02
3.445000000000000284e+01,1.503694010658785105e+09,4.546175369688076895e-02,4.559446679207203035e-01,5.027364937479566337e-02,-3.625402972363347964e-02
3.446666666666666856e+01,1.503694010674386024e+09,5.632402655672770486e-02,4.979395715449971282e-01,3.680377223912334461e-02,-2.734164066056480463e-02
3.448333333333333428e+01,1.503694010692054033e+09,6.780985166556388610e-02,5.444339291290180016e-01,2.339597176373948983e-02,-1.787780897901884714e-02
3.450000000000000000e+01,1.503694010707699060e+09,7.978600967867832683e-02,5.804295608069695023e-01,1.021099283117379852e-02,-8.033799751716459367e-03
3.451666666666666572e+01,1.503694010725114107e+09,9.210970652446638651e-02,6.179250104715025005e-01,-2.601068286657976653e-03,2.221599284697615626e-03
3.453333333333333144e+01,1.503694010741699934e+09,1.046308893966344244e-01,6.344230083238969753e-01,-1.490369140609546644e-02,1.254692123332764100e-02
3.454999999999999716e+01,1.503694010758480072e+09,1.171947229994095424e-01,6.389224622836409129e-01,-2.657648467380542209e-02,2.275268752682489681e-02
3.456666666666666288e+01,1.503694010775085926e+09,1.296441760832053314e-01,6.374226442970596374e-01,-3.751730772878893866e-02,3.275110980296273844e-02
3.458333333333333570e+01,1.503694010792572021e+09,1.418226657652698619e-01,6.389224622836409129e-01,-4.764392301744709013e-02,4.260575212406596951e-02
3.460000000000000142e+01,1.503694010808757067e+09,1.535767057352452891e-01,6.239242824178277136e-01,-5.689514452957453172e-02,5.205623775553685356e-02
3.461666666666666714e+01,1.503694010826121092e+09,1.647585042328029714e-01,5.759301068472255647e-01,-6.523146590557539481e-02,6.056788177123102052e-02
3.463333333333333286e+01,1.503694010841886997e+09,1.752284586585959036e-01,5.069384794644851144e-01,-7.263516287063864763e-02,6.780627038112846394e-02
3.464999999999999858e+01,1.503694010858572960e+09,1.848574958210026653e-01,4.079504923501181546e-01,-7.910987794888282854e-02,7.328694728781572076e-02
3.466666666666666430e+01,1.503694010875279903e+09,1.935292100816241867e-01,2.774663275175435762e-01,-8.467970807116922960e-02,7.650005761192195386e-02
3.468333333333333002e+01,1.503694010891835928e+09,2.011417559702509128e-01,1.274845288594119164e-01,-8.938782769505054793e-02,7.713500263132797019e-02
3.470000000000000284e+01,1.503694010907675028e+09,2.076094570991365851e-01,-1.199854389265053375e-02,-9.329469110508913088e-02,7.538011538136564493e-02
3.471666666666666856e+01,1.503694010925064087e+09,2.128640992991377157e-01,-1.724790684568514310e-01,-9.647586738238983495e-02,7.089753311737828634e-02
3.473333333333333428e+01,1.503694010940675974e+09,2.168558826908113246e-01,-3.134619591954951878e-01,-9.901956988356616640e-02,6.402284096606060404e-02
3.475000000000000000e+01,1.503694010957276106e+09,2.195540147394571817e-01,-4.304477621488379535e-01,-1.010239487506866540e-01,5.516497911773519253e-02
3.476666666666666572e+01,1.503694010974955082e+09,2.209469340609839239e-01,-5.174372053705542651e-01,-1.025942198278235740e-01,4.483112203109556465e-02
3.478333333333333144e+01,1.503694010990811110e+09,2.210421626718463983e-01,-5.519330190619246013e-01,-1.038397062787536212e-01,3.390157660875092738e-02
3.479999999999999716e+01,1.503694011007436991e+09,2.198657923346729048e-01,-5.564324730216685388e-01,-1.048708701260643028e-01,2.287985422295538140e-02
3.481666666666666288e+01,1.503694011024590015e+09,2.174616184634686200e-01,-5.534328370485058768e-01,-1.057964098588105445e-01,1.189270010783344093e-02
3.483333333333333570e+01,1.503694011040797949e+09,2.138899425441155300e-01,-5.534328370485058768e-01,-1.067204972301690064e-01,8.901445365221936912e-04
3.485000000000000142e+01,1.503694011057713032e+09,2.092260710309238048e-01,-5.519330190619246013e-01,-1.077402214849836753e-01,-1.010440947259294391e-02
3.486666666666666714e+01,1.503694011073967934e+09,2.035585450419279130e-01,-5.564324730216685388e-01,-1.089433026639323177e-01,-2.119400573401962473e-02
3.488333333333333286e+01,1.503694011090445042e+09,1.969871407545614461e-01,-5.474335651021805527e-01,-1.104061275143771725e-01,-3.215800061096225210e-02
3.489999999999999858e+01,1.503694011106828928e+09,1.896206850754831308e-01,-5.204368413437168162e-01,-1.121921521243601505e-01,-4.270181716876353395e-02
3.491666666666666430e+01,1.503694011123626947e+09,1.815747348224101831e-01,-4.634437578536269031e-01,-1.143507049444897339e-01,-5.233172488206547929e-02
3.493333333333333002e+01,1.503694011138293982e+09,1.729691702319912927e-01,-3.929523124843049553e-01,-1.169162126572180771e-01,-6.082953363442419881e-02
3.495000000000000284e+01,1.503694011154891014e+09,1.639257550423309229e-01,-2.924645073833567754e-01,-1.199078596963228382e-01,-6.770240641908552293e-02
3.496666666666666856e+01,1.503694011170794964e+09,1.545657156630053652e-01,-1.799781583897580028e-01,-1.233296804233895427e-01,-7.275753706597130888e-02
3.498333333333333428e+01,1.503694011187870026e+09,1.450073910377505937e-01,-4.349472161085818356e-02,-1.271710713464185294e-01,-7.560196694859258604e-02
3.500000000000000000e+01,1.503694011204580069e+09,1.353640027505738641e-01,8.248998926197241566e-02,-1.314076996250674312e-01,-7.641726212131083606e-02
3.501666666666666572e+01,1.503694011221519947e+09,1.257415917753179624e-01,2.039752461750590773e-01,-1.360027737396598824e-01,-7.528438758072085457e-02
3.503333333333333144e+01,1.503694011237448931e+09,1.162371640976972015e-01,3.044630512760072572e-01,-1.409086328767212293e-01,-7.255848060739941707e-02
3.504999999999999716e+01,1.503694011253760099e+09,1.069370823462241771e-01,3.914524944977236798e-01,-1.460686035421905060e-01,-6.846874909147386556e-02
3.506666666666666288e+01,1.503694011270584106e+09,9.791573467358528904e-02,4.439461240280697663e-01,-1.514190653596313163e-01,-6.359329811366655483e-02
3.508333333333333570e+01,1.503694011288089037e+09,8.923450557030256081e-02,4.589443038938828545e-01,-1.568916631077625357e-01,-5.855908743389788562e-02
3.510000000000000142e+01,1.503694011303807020e+09,8.094106622029088871e-02,4.574444859073016345e-01,-1.624155989181045034e-01,-5.364193931741126353e-02
3.511666666666666714e+01,1.503694011321782112e+09,7.306899458629918798e-02,4.544448499341389724e-01,-1.679199372599678164e-01,-4.886652410617507714e-02
3.513333333333333286e+01,1.503694011336865902e+09,6.563772781366448983e-02,4.499453959743949794e-01,-1.733358559066605353e-01,-4.425636510504617205e-02
3.514999999999999858e+01,1.503694011353667974e+09,5.865284193712785171e-02,4.364470340951631666e-01,-1.785987784747561091e-01,-3.995889417803939053e-02
3.516666666666666430e+01,1.503694011369275093e+09,5.210664644256866179e-02,4.274481261756752914e-01,-1.836503282786820512e-01,-3.589559754642283884e-02
3.518333333333333002e+01,1.503694011385958910e+09,4.597907414219501443e-02,4.139497642964434787e-01,-1.884400490209258150e-01,-3.213710229183087963e-02
3.520000000000000284e+01,1.503694011402273893e+09,4.023884022998515386e-02,4.004514024172115549e-01,-1.929268450749988539e-01,-2.867835966946066795e-02
3.521666666666666856e+01,1.503694011422518015e+09,3.484483844306481698e-02,3.734546786587478184e-01,-1.970801026073700501e-01,-2.573878340193770653e-02
3.523333333333333428e+01,1.503694011436300039e+09,2.974773709770988164e-02,3.344594110076336002e-01,-2.008804622857993383e-01,-2.351246758990713573e-02
3.525000000000000000e+01,1.503694011453579903e+09,2.489173351205923798e-02,2.789661455041249072e-01,-2.043202245687326946e-01,-2.226836890765059723e-02
3.526666666666666572e+01,1.503694011470297098e+09,2.021642206476456996e-02,2.309719699335227583e-01,-2.074033792786663388e-01,-2.187555906340299047e-02
3.528333333333333144e+01,1.503694011487549067e+09,1.565872894140754590e-02,1.889770663092459335e-01,-2.101452620346981603e-01,-2.222836232549386254e-02
3.529999999999999716e+01,1.503694011504120111e+09,1.115486553447884999e-02,1.619803425507821970e-01,-2.125718508565474785e-01,-2.307155413058994964e-02
3.531666666666666288e+01,1.503694011522130966e+09,6.642252508682628537e-03,1.559810706044569284e-01,-2.147187265582378435e-01,-2.405051506315296350e-02
3.533333333333333570e+01,1.503694011537965059e+09,2.061367715062312894e-03,1.589807065776195627e-01,-2.166297301426717281e-01,-2.501133212257049959e-02
3.535000000000000142e+01,1.503694011554565907e+09,-2.642526596543109257e-03,1.559810706044569284e-01,-2.183553590259111887e-01,-2.605090359626140509e-02
3.536666666666666714e+01,1.503694011571518898e+09,-7.517818514631114529e-03,1.559810706044569284e-01,-2.199509513271657446e-01,-2.711706827497321892e-02
3.538333333333333286e+01,1.503694011587580919e+09,-1.260518014249362162e-02,1.574808885910382594e-01,-2.214747134564858111e-01,-2.818363202273067858e-02
3.539999999999999858e+01,1.503694011604290962e+09,-1.793643209311338027e-02,1.559810706044569284e-01,-2.229856506538744898e-01,-2.930037502355430437e-02
3.541666666666666430e+01,1.503694011621804953e+09,-2.353366484165033898e-02,1.574808885910382594e-01,-2.245414628628145115e-01,-3.041805126141724352e-02
3.543333333333333002e+01,1.503694011637458086e+09,-2.940863654444843961e-02,1.574808885910382594e-01,-2.261964692847353575e-01,-3.156331093964552525e-02
3.545000000000000284e+01,1.503694011655519962e+09,-3.556246006638208446e-02,1.559810706044569284e-01,-2.279996241348578589e-01,-3.276362016515220466e-02
3.546666666666666856e+01,1.503694011670510054e+09,-4.198558481689058930e-02,1.574808885910382594e-01,-2.299926835288458593e-01,-3.397215008078233178e-02
3.548333333333333428e+01,1.503694011687633991e+09,-4.865807174836957877e-02,1.424827087252250879e-01,-2.322085791465077764e-01,-3.546758125447037335e-02
3.550000000000000000e+01,1.503694011703022003e+09,-5.555015268958519298e-02,1.289843468459932474e-01,-2.346700484628969630e-01,-3.722900961475210380e-02
3.551666666666666572e+01,1.503694011720326900e+09,-6.262305824088311434e-02,1.019876230875295386e-01,-2.373885640704415656e-01,-3.948569196446730101e-02
3.553333333333333144e+01,1.503694011736444950e+09,-6.983009191062447552e-02,7.649071731564716092e-02,-2.403635961392534548e-01,-4.221690661152740359e-02
3.554999999999999716e+01,1.503694011753272057e+09,-7.711792217734747545e-02,5.099381154376476932e-02,-2.435822326100636759e-01,-4.542671362929905088e-02
3.556666666666666288e+01,1.503694011769280910e+09,-8.442805886059824572e-02,3.149617771820764633e-02,-2.470191715464473692e-01,-4.901876352643638052e-02
3.558333333333333570e+01,1.503694011785501003e+09,-9.169847569959216349e-02,1.499817986581316806e-02,-2.506370894703080499e-01,-5.294607868651129284e-02
3.560000000000000142e+01,1.503694011801666021e+09,-9.886533747788327220e-02,-4.499453959743949724e-03,-2.543873787596940828e-01,-5.726085923183525661e-02
3.561666666666666714e+01,1.503694011818936110e+09,-1.058647874777252501e-01,-2.699672375846369834e-02,-2.582112365981651947e-01,-6.201432523777906936e-02
3.563333333333333286e+01,1.503694011834745884e+09,-1.126347495592247699e-01,-5.699308349009003793e-02,-2.620410778227376114e-01,-6.733156125965952810e-02
3.564999999999999858e+01,1.503694011852879047e+09,-1.191166987718706022e-01,-1.064870770472734762e-01,-2.658022346050391560e-01,-7.353638312053140114e-02
3.566666666666666430e+01,1.503694011867772102e+09,-1.252573551282800124e-01,-1.634801605373635280e-01,-2.694148974791794049e-01,-8.075130075414044262e-02
3.568333333333333002e+01,1.503694011884486914e+09,-1.310102569846854081e-01,-2.294721519469414273e-01,-2.727962450361278712e-01,-8.912244070385826056e-02
3.570000000000000284e+01,1.503694011900342941e+09,-1.363371733377851669e-01,-2.864652354370315068e-01,-2.758627038407024945e-01,-9.849457302515382540e-02
3.571666666666666856e+01,1.503694011917893887e+09,-1.412093181945731080e-01,-3.524572268466094060e-01,-2.785322759579349494e-01,-1.090110647385628961e-01
3.573333333333333428e+01,1.503694011934564114e+09,-1.456083349115232517e-01,-4.079504923501181546e-01,-2.807268690220750540e-01,-1.204890207614327802e-01
3.575000000000000000e+01,1.503694011951575994e+09,-1.495270239191835993e-01,-4.604441218804642411e-01,-2.823745631190599514e-01,-1.328693321780915204e-01
3.576666666666666572e+01,1.503694011967642069e+09,-1.529697934193942899e-01,-4.919402995986719151e-01,-2.834117499082788316e-01,-1.457918663365407042e-01
3.578333333333333144e+01,1.503694011984205961e+09,-1.559528193186097977e-01,-5.054386614779037279e-01,-2.837850823596571592e-01,-1.589455954005000449e-01
3.579999999999999716e+01,1.503694012000260115e+09,-1.585039076859617035e-01,-5.039388434913223414e-01,-2.834531781556605678e-01,-1.720687957612830887e-01
3.581666666666666288e+01,1.503694012017085075e+09,-1.606620602326032099e-01,-4.994393895315785148e-01,-2.823880260865920810e-01,-1.850992526882525857e-01
3.583333333333333570e+01,1.503694012033772945e+09,-1.624767505298880810e-01,-4.829413916791840400e-01,-2.805760524888100127e-01,-1.978245434243858236e-01
3.585000000000000142e+01,1.503694012051294088e+09,-1.640069257476144682e-01,-4.589443038938828545e-01,-2.780188137371894519e-01,-2.101072620515703482e-01
3.586666666666666714e+01,1.503694012068358898e+09,-1.653197554323969642e-01,-4.244484902025126294e-01,-2.747332907686219072e-01,-2.217602917344225766e-01
3.588333333333333286e+01,1.503694012085948944e+09,-1.664891551011327964e-01,-3.974517664440488929e-01,-2.707517723174723279e-01,-2.328970173804479349e-01
3.589999999999999858e+01,1.503694012103177071e+09,-1.675941180462720004e-01,-3.809537685916544181e-01,-2.661213247010536520e-01,-2.436816022686597305e-01
3.591666666666666430e+01,1.503694012121108055e+09,-1.687168936043380862e-01,-3.734546786587478184e-01,-2.609028573032667886e-01,-2.542542278680266499e-01
3.593333333333333002e+01,1.503694012138147116e+09,-1.699410541103332783e-01,-3.734546786587478184e-01,-2.551698040625105524e-01,-2.647313025800476227e-01
3.595000000000000284e+01,1.503694012154939890e+09,-1.713494957520775852e-01,-3.734546786587478184e-01,-2.490064519730086912e-01,-2.751056547572435784e-01
