# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503695643379684925e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
3.216666666666666785e+00,1.503695643395970106e+09,0.000000000000000000e+00,2.530517578125000000e-01,0.000000000000000000e+00,2.530517578125000000e-01
3.233333333333333393e+00,1.503695643411500931e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
3.250000000000000000e+00,1.503695643429121017e+09,0.000000000000000000e+00,2.856445312500000000e-01,0.000000000000000000e+00,2.856445312500000000e-01
3.266666666666666607e+00,1.503695643445148945e+09,0.000000000000000000e+00,3.002929687500000000e-01,0.000000000000000000e+00,3.002929687500000000e-01
3.283333333333333215e+00,1.503695643462873936e+09,0.000000000000000000e+00,3.153076171875000000e-01,0.000000000000000000e+00,3.153076171875000000e-01
3.299999999999999822e+00,1.503695643479391098e+09,0.000000000000000000e+00,3.292236328125000000e-01,0.000000000000000000e+00,3.292236328125000000e-01
3.316666666666666430e+00,1.503695643497278929e+09,0.000000000000000000e+00,3.438720703125000000e-01,0.000000000000000000e+00,3.438720703125000000e-01
3.333333333333333481e+00,1.503695643513305902e+09,0.000000000000000000e+00,3.574218750000000000e-01,0.000000000000000000e+00,3.574218750000000000e-01
3.350000000000000089e+00,1.503695643530591011e+09,0.000000000000000000e+00,3.717041015625000000e-01,0.000000000000000000e+00,3.717041015625000000e-01
3.366666666666666696e+00,1.503695643546380997e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
3.383333333333333304e+00,1.503695643564018965e+09,0.000000000000000000e+00,3.973388671875000000e-01,0.000000000000000000e+00,3.973388671875000000e-01
3.399999999999999911e+00,1.503695643579813004e+09,0.000000000000000000e+00,4.090576171875000000e-01,0.000000000000000000e+00,4.090576171875000000e-01
3.416666666666666519e+00,1.503695643596484900e+09,0.000000000000000000e+00,4.226074218750000000e-01,0.000000000000000000e+00,4.226074218750000000e-01
3.433333333333333126e+00,1.503695643613138914e+09,0.000000000000000000e+00,4.350585937500000000e-01,0.000000000000000000e+00,4.350585937500000000e-01
3.449999999999999734e+00,1.503695643630739927e+09,0.000000000000000000e+00,4.489746093750000000e-01,0.000000000000000000e+00,4.489746093750000000e-01
3.466666666666666785e+00,1.503695643646349907e+09,0.000000000000000000e+00,4.628906250000000000e-01,0.000000000000000000e+00,4.628906250000000000e-01
3.483333333333333393e+00,1.503695643664290905e+09,0.000000000000000000e+00,4.768066406250000000e-01,0.000000000000000000e+00,4.768066406250000000e-01
3.500000000000000000e+00,1.503695643681817055e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
3.516666666666666607e+00,1.503695643698446035e+09,0.000000000000000000e+00,5.050048828125000000e-01,0.000000000000000000e+00,5.050048828125000000e-01
