# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.418333333333333357e+01,1.503695705791268110e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.419999999999999929e+01,1.503695705807852030e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.421666666666666679e+01,1.503695705825519085e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.423333333333333250e+01,1.503695705840886116e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.425000000000000000e+01,1.503695705858448029e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.426666666666666572e+01,1.503695705875684977e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.428333333333333321e+01,1.503695705892013073e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.429999999999999893e+01,1.503695705908170938e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.431666666666666643e+01,1.503695705925961971e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.433333333333333393e+01,1.503695705942456007e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.434999999999999964e+01,1.503695705959985971e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.436666666666666714e+01,1.503695705975708961e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.438333333333333286e+01,1.503695705992125034e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.440000000000000036e+01,1.503695706007922888e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.441666666666666607e+01,1.503695706026007891e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.443333333333333357e+01,1.503695706042593002e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.444999999999999929e+01,1.503695706059732914e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.446666666666666679e+01,1.503695706076266050e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.448333333333333250e+01,1.503695706093672037e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.450000000000000000e+01,1.503695706109147072e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.451666666666666572e+01,1.503695706127130985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.453333333333333321e+01,1.503695706143744946e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.454999999999999893e+01,1.503695706160825968e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.456666666666666643e+01,1.503695706176759958e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.458333333333333393e+01,1.503695706193239927e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.459999999999999964e+01,1.503695706210756063e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.461666666666666714e+01,1.503695706228116989e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.463333333333333286e+01,1.503695706243700981e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.465000000000000036e+01,1.503695706260345936e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.466666666666666607e+01,1.503695706277616024e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.468333333333333357e+01,1.503695706295228958e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.469999999999999929e+01,1.503695706312396049e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.471666666666666679e+01,1.503695706330040932e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.473333333333333250e+01,1.503695706345487118e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.475000000000000000e+01,1.503695706363112926e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.476666666666666572e+01,1.503695706379529953e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.478333333333333321e+01,1.503695706396048069e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.479999999999999893e+01,1.503695706411746979e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.481666666666666643e+01,1.503695706428359985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.483333333333333393e+01,1.503695706445534945e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.484999999999999964e+01,1.503695706463119030e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.486666666666666714e+01,1.503695706480643988e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.488333333333333286e+01,1.503695706497767925e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.490000000000000036e+01,1.503695706514251947e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.491666666666666607e+01,1.503695706531461000e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.493333333333333357e+01,1.503695706548286915e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.494999999999999929e+01,1.503695706566140890e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.496666666666666679e+01,1.503695706582659006e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.498333333333333250e+01,1.503695706598429918e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.500000000000000000e+01,1.503695706615945101e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.501666666666666572e+01,1.503695706633399010e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.503333333333333321e+01,1.503695706649233103e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.504999999999999893e+01,1.503695706666829109e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.506666666666666643e+01,1.503695706682605982e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.508333333333333393e+01,1.503695706699259043e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.509999999999999964e+01,1.503695706716130972e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.511666666666666714e+01,1.503695706733881950e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.513333333333333286e+01,1.503695706749938011e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.515000000000000036e+01,1.503695706766349077e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.516666666666666607e+01,1.503695706783859968e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.518333333333333357e+01,1.503695706800652981e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.519999999999999929e+01,1.503695706817162991e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.521666666666666679e+01,1.503695706834002972e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.523333333333333250e+01,1.503695706849509001e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.525000000000000000e+01,1.503695706867479086e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.526666666666666572e+01,1.503695706884093046e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.528333333333333321e+01,1.503695706902267933e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.529999999999999893e+01,1.503695706918514013e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.531666666666666643e+01,1.503695706935167074e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.533333333333333393e+01,1.503695706951613903e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.534999999999999964e+01,1.503695706968278885e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.536666666666666714e+01,1.503695706984239101e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.538333333333333286e+01,1.503695707002090931e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.540000000000000036e+01,1.503695707017469883e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.541666666666666607e+01,1.503695707034133911e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.543333333333333357e+01,1.503695707051240921e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.544999999999999929e+01,1.503695707068068981e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.546666666666666679e+01,1.503695707083724976e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.548333333333333250e+01,1.503695707101836920e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.550000000000000000e+01,1.503695707117418051e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.551666666666666572e+01,1.503695707134294987e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.553333333333333321e+01,1.503695707150933981e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.554999999999999893e+01,1.503695707168189049e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.556666666666666643e+01,1.503695707184266090e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.558333333333333393e+01,1.503695707201560974e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.559999999999999964e+01,1.503695707217632055e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.561666666666666714e+01,1.503695707234421968e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.563333333333333286e+01,1.503695707251041889e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.565000000000000036e+01,1.503695707268567085e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.566666666666666607e+01,1.503695707285233974e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.568333333333333357e+01,1.503695707303349018e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.569999999999999929e+01,1.503695707319783926e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.571666666666666679e+01,1.503695707336333990e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.573333333333333250e+01,1.503695707353029966e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.575000000000000000e+01,1.503695707372936010e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.576666666666666572e+01,1.503695707386447906e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.578333333333333321e+01,1.503695707404437065e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.579999999999999893e+01,1.503695707422030926e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.581666666666666643e+01,1.503695707439135075e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.583333333333333393e+01,1.503695707455729008e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.584999999999999964e+01,1.503695707472865105e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.586666666666666714e+01,1.503695707489214897e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.588333333333333286e+01,1.503695707507097960e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.590000000000000036e+01,1.503695707522763968e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.591666666666666607e+01,1.503695707539283037e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.593333333333333357e+01,1.503695707556685925e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.594999999999999929e+01,1.503695707572493076e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.596666666666666679e+01,1.503695707587883949e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.598333333333333250e+01,1.503695707605540991e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.600000000000000000e+01,1.503695707621381044e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.601666666666666572e+01,1.503695707639230013e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.603333333333333144e+01,1.503695707654846907e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.605000000000000071e+01,1.503695707674433947e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.606666666666666643e+01,1.503695707686943054e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.608333333333333215e+01,1.503695707704566956e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.610000000000000142e+01,1.503695707720022917e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.611666666666666714e+01,1.503695707736924887e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.613333333333333286e+01,1.503695707752532959e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.614999999999999858e+01,1.503695707769403934e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.616666666666666785e+01,1.503695707786927938e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.618333333333333357e+01,1.503695707804011106e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.619999999999999929e+01,1.503695707820199966e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.621666666666666501e+01,1.503695707838233948e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.623333333333333428e+01,1.503695707854815006e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.625000000000000000e+01,1.503695707872766018e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.626666666666666572e+01,1.503695707886868000e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.628333333333333144e+01,1.503695707904560089e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
1.630000000000000071e+01,1.503695707920934916e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.631666666666666643e+01,1.503695707937594891e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.633333333333333215e+01,1.503695707953541994e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.635000000000000142e+01,1.503695707971141100e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.636666666666666714e+01,1.503695707988615036e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.638333333333333286e+01,1.503695708005505085e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.639999999999999858e+01,1.503695708021269083e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.641666666666666785e+01,1.503695708039141893e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.643333333333333357e+01,1.503695708055732012e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.644999999999999929e+01,1.503695708072699070e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.646666666666666501e+01,1.503695708088326931e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.648333333333333428e+01,1.503695708106275082e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.650000000000000000e+01,1.503695708122705936e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.651666666666666572e+01,1.503695708139298916e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.653333333333333144e+01,1.503695708155483961e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.655000000000000071e+01,1.503695708172517061e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.656666666666666643e+01,1.503695708189109087e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.658333333333333215e+01,1.503695708206676960e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.660000000000000142e+01,1.503695708223263979e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.661666666666666714e+01,1.503695708241377115e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.663333333333333286e+01,1.503695708257122993e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.664999999999999858e+01,1.503695708275181055e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.666666666666666785e+01,1.503695708290982008e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.668333333333333357e+01,1.503695708308754921e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.669999999999999929e+01,1.503695708325237036e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.671666666666666501e+01,1.503695708342344999e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.673333333333333428e+01,1.503695708358082056e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.675000000000000000e+01,1.503695708375555038e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.676666666666666572e+01,1.503695708390603065e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.678333333333333144e+01,1.503695708406621933e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.680000000000000071e+01,1.503695708422506094e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.681666666666666643e+01,1.503695708439317942e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.683333333333333215e+01,1.503695708454993963e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.685000000000000142e+01,1.503695708473062992e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.686666666666666714e+01,1.503695708488770962e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.688333333333333286e+01,1.503695708505461931e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.689999999999999858e+01,1.503695708523081064e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.691666666666666785e+01,1.503695708540054083e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.693333333333333357e+01,1.503695708556680918e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.694999999999999929e+01,1.503695708573724985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.696666666666666501e+01,1.503695708590210915e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.698333333333333428e+01,1.503695708608392954e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.700000000000000000e+01,1.503695708625029087e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.701666666666666572e+01,1.503695708642532110e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.703333333333333144e+01,1.503695708659123898e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.705000000000000071e+01,1.503695708676958084e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.706666666666666643e+01,1.503695708693403959e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.708333333333333215e+01,1.503695708711163044e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.710000000000000142e+01,1.503695708727448940e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.711666666666666714e+01,1.503695708745157957e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.713333333333333286e+01,1.503695708761610985e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.714999999999999858e+01,1.503695708778338909e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.716666666666666785e+01,1.503695708795891047e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.718333333333333357e+01,1.503695708812515020e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.719999999999999929e+01,1.503695708828306913e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.721666666666666501e+01,1.503695708846057892e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.723333333333333428e+01,1.503695708861582994e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.725000000000000000e+01,1.503695708878447056e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.726666666666666572e+01,1.503695708895529985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.728333333333333144e+01,1.503695708912039995e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.730000000000000071e+01,1.503695708927831888e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
