# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.911666666666666714e+01,1.503693510376056910e+09,3.653710387887226241e-01,4.424463060414883797e-01,0.000000000000000000e+00,3.074426279904654002e-01
1.913333333333333286e+01,1.503693510392258883e+09,3.632304876784340220e-01,4.724426657731147783e-01,0.000000000000000000e+00,3.153166724200173188e-01
1.914999999999999858e+01,1.503693510409519911e+09,3.615335731226643756e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.236156652791006283e-01
1.916666666666666785e+01,1.503693510425605059e+09,3.604071719398662665e-01,5.054386614779037279e-01,0.000000000000000000e+00,3.320396429703990071e-01
1.918333333333333357e+01,1.503693510442148924e+09,3.599693535865732263e-01,5.069384794644851144e-01,0.000000000000000000e+00,3.404886176281404220e-01
1.919999999999999929e+01,1.503693510457920074e+09,3.603261022701022553e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.488875983529958202e-01
1.921666666666666501e+01,1.503693510475996017e+09,3.615682403932509170e-01,5.024390255047410658e-01,0.000000000000000000e+00,3.572615821114081824e-01
1.923333333333333428e+01,1.503693510492763042e+09,3.637686350246391309e-01,5.054386614779037279e-01,0.000000000000000000e+00,3.656855598027065612e-01
1.925000000000000000e+01,1.503693510510098934e+09,3.669797637544588986e-01,5.054386614779037279e-01,0.000000000000000000e+00,3.741095374940049401e-01
1.926666666666666572e+01,1.503693510526818037e+09,3.712317089299789208e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.824585242859742662e-01
1.928333333333333144e+01,1.503693510544452906e+09,3.765306400229106454e-01,4.874408456389279221e-01,0.000000000000000000e+00,3.905825383799563788e-01
1.930000000000000071e+01,1.503693510561315060e+09,3.828578329662744584e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.980816283128629784e-01
1.931666666666666643e+01,1.503693510579054117e+09,3.901692629620886477e-01,3.899526765111422932e-01,0.000000000000000000e+00,4.045808395880486907e-01
1.933333333333333215e+01,1.503693510594914913e+09,3.983957937934308191e-01,3.224608671149831185e-01,0.000000000000000000e+00,4.099551873732983909e-01
1.935000000000000142e+01,1.503693510613061905e+09,4.074439723979989547e-01,2.294721519469414273e-01,0.000000000000000000e+00,4.137797232390807434e-01
1.936666666666666714e+01,1.503693510627389908e+09,4.171974227234823696e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.163044168498259423e-01
1.938333333333333286e+01,1.503693510645601988e+09,4.275188180522496717e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.173542894404328463e-01
1.939999999999999858e+01,1.503693510660651922e+09,4.382523964256532789e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.174292803397618989e-01
1.941666666666666785e+01,1.503693510678333998e+09,4.492269698864611582e-01,-3.599563167795159779e-02,0.000000000000000000e+00,4.168293531451293665e-01
1.943333333333333357e+01,1.503693510693866014e+09,4.602593653494949089e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.161294380847247454e-01
1.944999999999999929e+01,1.503693510711879015e+09,4.711582233425934962e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.153045381921049994e-01
1.946666666666666501e+01,1.503693510727411032e+09,4.817280709403480299e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.145546291988143617e-01
1.948333333333333428e+01,1.503693510744959116e+09,4.917735772113148163e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.138047202055237239e-01
1.950000000000000000e+01,1.503693510760652065e+09,5.011038936402795185e-01,-4.049508563769554925e-02,0.000000000000000000e+00,4.131298021115621388e-01
1.951666666666666572e+01,1.503693510778327942e+09,5.095369784444923056e-01,-1.949763382555711605e-02,0.000000000000000000e+00,4.128048415478028366e-01
1.953333333333333144e+01,1.503693510793874025e+09,5.169038025933281322e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.130548112122330306e-01
1.955000000000000071e+01,1.503693510811428070e+09,5.230523367227734033e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.143546534672701842e-01
1.956666666666666643e+01,1.503693510826284885e+09,5.278512220045751269e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.167043683129142417e-01
1.958333333333333215e+01,1.503693510844921112e+09,5.311930343186640480e-01,2.204732440274535521e-01,0.000000000000000000e+00,4.203789223800384889e-01
1.960000000000000142e+01,1.503693510860162973e+09,5.329970596581395936e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.250033611719975513e-01
1.961666666666666714e+01,1.503693510878804922e+09,5.332115093823598384e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.303027180579181987e-01
1.963333333333333286e+01,1.503693510894279957e+09,5.318151164840362322e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.358520446082690958e-01
1.964999999999999858e+01,1.503693510912095070e+09,5.288180681604016664e-01,3.434583189271215309e-01,0.000000000000000000e+00,4.415763499237211342e-01
1.966666666666666785e+01,1.503693510928955078e+09,5.242622453442434827e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.472256643398441200e-01
1.968333333333333357e+01,1.503693510945895910e+09,5.182207560909866118e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.528749787559671058e-01
1.969999999999999929e+01,1.503693510961199045e+09,5.107967664412640385e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.585242931720900916e-01
1.971666666666666501e+01,1.503693510977458000e+09,5.021216491768979440e-01,3.149617771820765189e-01,0.000000000000000000e+00,4.637736561251247225e-01
1.973333333333333428e+01,1.503693510994009018e+09,4.923524873486829767e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.683980949170837849e-01
1.975000000000000000e+01,1.503693511012262106e+09,4.816689851684226031e-01,2.159737900677095868e-01,0.000000000000000000e+00,4.719976580848789238e-01
1.976666666666666572e+01,1.503693511027471066e+09,4.702698534317804047e-01,1.544812526178756251e-01,0.000000000000000000e+00,4.745723456285101949e-01
1.978333333333333144e+01,1.503693511044956923e+09,4.583687497045943471e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.759221818164333651e-01
1.980000000000000071e+01,1.503693511059526920e+09,4.461898647288032316e-01,2.999635973162633612e-02,0.000000000000000000e+00,4.764221211452938087e-01
1.981666666666666643e+01,1.503693511076633930e+09,4.339632555949117787e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.761971484473065952e-01
1.983333333333333215e+01,1.503693511092797995e+09,4.219200329451255893e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.756722121520031155e-01
1.985000000000000142e+01,1.503693511110083103e+09,4.102875136323188565e-01,-3.299599570478897043e-02,0.000000000000000000e+00,4.751222788902566552e-01
1.986666666666666714e+01,1.503693511126334906e+09,3.992844517435774621e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.745973425949531754e-01
1.988333333333333286e+01,1.503693511143194914e+09,3.891164596477322268e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.743723698969659619e-01
1.989999999999999858e+01,1.503693511159728050e+09,3.799717267563282874e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.746973304607252642e-01
1.991666666666666785e+01,1.503693511175930023e+09,3.720171370760198548e-01,5.549326550350872078e-02,0.000000000000000000e+00,4.756222182191170988e-01
1.993333333333333357e+01,1.503693511192557096e+09,3.653948775232400137e-01,8.998907919487900142e-02,0.000000000000000000e+00,4.771220362056984299e-01
1.994999999999999929e+01,1.503693511210108042e+09,3.602196175774745046e-01,1.184856209399240273e-01,0.000000000000000000e+00,4.790967965546971685e-01
1.996666666666666501e+01,1.503693511226300955e+09,3.565763274342362843e-01,1.379832547654811503e-01,0.000000000000000000e+00,4.813965174674552094e-01
1.998333333333333428e+01,1.503693511245134115e+09,3.545187867005900606e-01,1.364834367788998193e-01,0.000000000000000000e+00,4.836712414137702143e-01
2.000000000000000000e+01,1.503693511260911942e+09,3.540688192175943105e-01,1.364834367788998193e-01,0.000000000000000000e+00,4.859459653600852191e-01
2.001666666666666572e+01,1.503693511279405117e+09,3.552162721926593880e-01,1.364834367788998193e-01,0.000000000000000000e+00,4.882206893064002240e-01
2.003333333333333144e+01,1.503693511293447018e+09,3.579197399037374883e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.904204223533861762e-01
2.005000000000000071e+01,1.503693511309962034e+09,3.621080142349388797e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.922701978701697900e-01
2.006666666666666643e+01,1.503693511325548887e+09,3.676822266623864799e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.933200704607766940e-01
2.008333333333333215e+01,1.503693511342030048e+09,3.745186294656475678e-01,2.999635973162633439e-03,0.000000000000000000e+00,4.933700643936627106e-01
2.010000000000000142e+01,1.503693511358479977e+09,3.824719483126724495e-01,-7.649071731564716092e-02,0.000000000000000000e+00,4.920952191050685931e-01
2.011666666666666714e+01,1.503693511375865936e+09,3.913792243446578278e-01,-1.634801605373635280e-01,0.000000000000000000e+00,4.893705497627792167e-01
2.013333333333333286e+01,1.503693511391361952e+09,4.010640518244193431e-01,-2.309719699335227583e-01,0.000000000000000000e+00,4.855210169305538281e-01
2.014999999999999858e+01,1.503693511408765078e+09,4.113411076123926757e-01,-2.924645073833567754e-01,0.000000000000000000e+00,4.806466084741645717e-01
2.016666666666666785e+01,1.503693511424295902e+09,4.220208614491923194e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.752222667560287994e-01
2.018333333333333357e+01,1.503693511442003965e+09,4.329143514416607386e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.695229584070197970e-01
2.019999999999999929e+01,1.503693511458390951e+09,4.438379073933699792e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.637236621922387059e-01
2.021666666666666501e+01,1.503693511475800991e+09,4.546177057438512414e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.579743599103436313e-01
2.023333333333333428e+01,1.503693511491992950e+09,4.650940438652847453e-01,-3.434583189271215309e-01,0.000000000000000000e+00,4.522500545948915929e-01
2.025000000000000000e+01,1.503693511509552956e+09,4.751252282219833867e-01,-3.464579549002841929e-01,0.000000000000000000e+00,4.464757553465535378e-01
2.026666666666666572e+01,1.503693511526205063e+09,4.845909802681370171e-01,-3.434583189271215309e-01,0.000000000000000000e+00,4.407514500311014993e-01
2.028333333333333144e+01,1.503693511543808937e+09,4.933952757195059213e-01,-3.104623232223325813e-01,0.000000000000000000e+00,4.355770779773959767e-01
2.030000000000000071e+01,1.503693511559427023e+09,5.014685467011342768e-01,-2.729668735577996386e-01,0.000000000000000000e+00,4.310276300847659670e-01
2.031666666666666643e+01,1.503693511576865911e+09,5.087691919085119974e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.277530274807300747e-01
2.033333333333333215e+01,1.503693511593202114e+09,5.152843569419301994e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.260532337626045662e-01
2.035000000000000142e+01,1.503693511609792948e+09,5.210299649656607857e-01,8.998907919487899448e-03,0.000000000000000000e+00,4.262032155612626716e-01
2.036666666666666714e+01,1.503693511626375914e+09,5.260499963615709040e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.280529910780462854e-01
2.038333333333333286e+01,1.503693511643954992e+09,5.304150346342797473e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.315275694136263551e-01
2.039999999999999858e+01,1.503693511659562111e+09,5.342201140212641253e-01,2.849654174504501758e-01,0.000000000000000000e+00,4.362769930378005423e-01
2.041666666666666785e+01,1.503693511677083015e+09,5.375819216153646662e-01,3.614561347660973367e-01,0.000000000000000000e+00,4.423012619505688470e-01
2.043333333333333357e+01,1.503693511692631006e+09,5.406354228867598088e-01,4.229486722159313539e-01,0.000000000000000000e+00,4.493504064875010195e-01
2.044999999999999929e+01,1.503693511709578991e+09,5.435299938961992705e-01,4.934401175852531907e-01,0.000000000000000000e+00,4.575744084472552209e-01
2.046666666666666501e+01,1.503693511725254059e+09,5.464251558605583980e-01,5.384346571826926775e-01,0.000000000000000000e+00,4.665483194003001155e-01
2.048333333333333428e+01,1.503693511742026091e+09,5.494860177556547542e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.761221575479775425e-01
2.050000000000000000e+01,1.503693511758801937e+09,5.528785400671257788e-01,5.894284687264574885e-01,0.000000000000000000e+00,4.859459653600851636e-01
2.051666666666666572e+01,1.503693511775650978e+09,5.567647374399871119e-01,5.939279226862014260e-01,0.000000000000000000e+00,4.958447640715218374e-01
2.053333333333333144e+01,1.503693511792227030e+09,5.612979397118608160e-01,5.924281046996200395e-01,0.000000000000000000e+00,5.057185658165155306e-01
2.055000000000000071e+01,1.503693511810007095e+09,5.666182295972693739e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.156423614943952405e-01
2.056666666666666643e+01,1.503693511826823950e+09,5.728481711467304782e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.255661571722749503e-01
2.058333333333333215e+01,1.503693511843394041e+09,5.800889361349919060e-01,5.939279226862014260e-01,0.000000000000000000e+00,5.354649558837116796e-01
2.060000000000000142e+01,1.503693511861048937e+09,5.884169259068373625e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.453887515615913895e-01
2.061666666666666714e+01,1.503693511877578020e+09,5.978809741637702846e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.553125472394710993e-01
2.063333333333333286e+01,1.503693511893320084e+09,6.085002020072449724e-01,5.924281046996200395e-01,0.000000000000000000e+00,5.651863489844647370e-01
2.064999999999999858e+01,1.503693511910624027e+09,6.202625806145641851e-01,5.969275586593640881e-01,0.000000000000000000e+00,5.751351416287874274e-01
2.066666666666666785e+01,1.503693511926609993e+09,6.331242396070252410e-01,5.969275586593640881e-01,0.000000000000000000e+00,5.850839342731101178e-01
2.068333333333333357e+01,1.503693511943053961e+09,6.470095409060121483e-01,5.969275586593640881e-01,0.000000000000000000e+00,5.950327269174328082e-01
2.069999999999999929e+01,1.503693511958692074e+09,6.618119191153464254e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.049565225953125180e-01
2.071666666666666501e+01,1.503693511975321054e+09,6.773954706829254935e-01,5.924281046996200395e-01,0.000000000000000000e+00,6.148303243403061558e-01
2.073333333333333428e+01,1.503693511992928028e+09,6.935972557495405644e-01,5.909282867130387640e-01,0.000000000000000000e+00,6.246791291188568129e-01
2.075000000000000000e+01,1.503693512010380030e+09,7.102302591431700618e-01,5.909282867130387640e-01,0.000000000000000000e+00,6.345279338974074701e-01
2.076666666666666572e+01,1.503693512027669907e+09,7.270869408577932402e-01,5.894284687264574885e-01,0.000000000000000000e+00,6.443517417095151467e-01
2.078333333333333144e+01,1.503693512044482946e+09,7.439432919669888289e-01,5.924281046996200395e-01,0.000000000000000000e+00,6.542255434545087844e-01
2.080000000000000071e+01,1.503693512061122894e+09,7.605632996224306330e-01,5.894284687264574885e-01,0.000000000000000000e+00,6.640493512666164611e-01
2.081666666666666643e+01,1.503693512079602957e+09,7.767037148807054425e-01,5.864288327532948264e-01,0.000000000000000000e+00,6.738231651458380655e-01
2.083333333333333215e+01,1.503693512093203068e+09,7.921190098339175867e-01,5.849290147667135509e-01,0.000000000000000000e+00,6.835719820586165785e-01
2.085000000000000142e+01,1.503693512110297918e+09,8.065664060692674386e-01,5.864288327532948264e-01,0.000000000000000000e+00,6.933457959378381830e-01
2.086666666666666714e+01,1.503693512126286983e+09,8.198108549587526106e-01,5.864288327532948264e-01,0.000000000000000000e+00,7.031196098170597875e-01
2.088333333333333286e+01,1.503693512143218994e+09,8.316298517165926496e-01,5.864288327532948264e-01,0.000000000000000000e+00,7.128934236962813920e-01
2.089999999999999858e+01,1.503693512158849001e+09,8.418179695197407497e-01,5.879286507398762129e-01,0.000000000000000000e+00,7.226922345419459770e-01
2.091666666666666785e+01,1.503693512174549103e+09,8.501910071527885027e-01,5.834291967801321643e-01,0.000000000000000000e+00,7.324160544882815094e-01
2.093333333333333357e+01,1.503693512190332890e+09,8.565896534291270736e-01,5.849290147667135509e-01,0.000000000000000000e+00,7.421648714010600223e-01
2.094999999999999929e+01,1.503693512207169056e+09,8.608825838061391345e-01,5.849290147667135509e-01,0.000000000000000000e+00,7.519136883138385352e-01
2.096666666666666501e+01,1.503693512224409103e+09,8.629689188441276304e-01,5.804295608069695023e-01,0.000000000000000000e+00,7.615875143272879955e-01
2.098333333333333428e+01,1.503693512241713047e+09,8.627799900963044610e-01,5.579322910082498144e-01,0.000000000000000000e+00,7.708863858440921923e-01
2.100000000000000000e+01,1.503693512258646011e+09,8.602803762565343071e-01,5.039388434913223414e-01,0.000000000000000000e+00,7.792853665689475351e-01
2.101666666666666572e+01,1.503693512276026964e+09,8.554681904969850814e-01,4.229486722159313539e-01,0.000000000000000000e+00,7.863345111058797077e-01
2.103333333333333144e+01,1.503693512292660952e+09,8.483746184420607461e-01,3.164615951686577944e-01,0.000000000000000000e+00,7.916088710253573746e-01
2.105000000000000071e+01,1.503693512310261011e+09,8.390627246808151085e-01,1.994757922153151120e-01,0.000000000000000000e+00,7.949334675622793389e-01
2.106666666666666643e+01,1.503693512326718092e+09,8.276255636523016657e-01,8.848926120829768427e-02,0.000000000000000000e+00,7.964082885824176339e-01
2.108333333333333215e+01,1.503693512343178034e+09,8.141836476958008717e-01,-1.799781583897579890e-02,0.000000000000000000e+00,7.961083249851014232e-01
2.110000000000000142e+01,1.503693512358916998e+09,7.988818406146019901e-01,-1.229850748996679788e-01,0.000000000000000000e+00,7.940585737367735764e-01
2.111666666666666714e+01,1.503693512375627041e+09,7.818857588678607140e-01,-2.294721519469414273e-01,0.000000000000000000e+00,7.902340378709912239e-01
2.113333333333333286e+01,1.503693512390976906e+09,7.633777741360948665e-01,-3.224608671149831185e-01,0.000000000000000000e+00,7.848596900857415237e-01
2.114999999999999858e+01,1.503693512408550024e+09,7.435527202129736946e-01,-4.289479441622565670e-01,0.000000000000000000e+00,7.777105576830372069e-01
2.116666666666666785e+01,1.503693512423706055e+09,7.226134137315507466e-01,-5.189370233571356517e-01,0.000000000000000000e+00,7.690616072937516146e-01
2.118333333333333357e+01,1.503693512440198898e+09,7.007661019777684519e-01,-6.059264665788519633e-01,0.000000000000000000e+00,7.589628328507707078e-01
2.119999999999999929e+01,1.503693512455790043e+09,6.782159518900554573e-01,-6.869166378542430618e-01,0.000000000000000000e+00,7.475142222198666309e-01
2.121666666666666501e+01,1.503693512473510981e+09,6.551626922776548900e-01,-7.664069911430528848e-01,0.000000000000000000e+00,7.347407723674823643e-01
2.123333333333333428e+01,1.503693512490305901e+09,6.317965163724127420e-01,-8.323989825526307840e-01,0.000000000000000000e+00,7.208674559916051772e-01
2.125000000000000000e+01,1.503693512507720947e+09,6.082943441926841333e-01,-8.998907919487899587e-01,0.000000000000000000e+00,7.058692761257919779e-01
2.126666666666666572e+01,1.503693512523556948e+09,5.848165340467337270e-01,-9.628831473852053069e-01,0.000000000000000000e+00,6.898212236693719301e-01
2.128333333333333144e+01,1.503693512540961981e+09,5.615041201031870655e-01,-1.025875502821620655e+00,0.000000000000000000e+00,6.727232986223449229e-01
2.130000000000000071e+01,1.503693512557605982e+09,5.384766386321849785e-01,-1.102366220137267927e+00,0.000000000000000000e+00,6.543505282867237982e-01
2.131666666666666643e+01,1.503693512575182915e+09,5.158305896461666817e-01,-1.178856937452914977e+00,0.000000000000000000e+00,6.347029126625085560e-01
2.133333333333333215e+01,1.503693512591523886e+09,4.936385636562015122e-01,-1.244848928862492876e+00,0.000000000000000000e+00,6.139554305148003932e-01
2.135000000000000142e+01,1.503693512608531952e+09,4.719490455505828685e-01,-1.322839464164721424e+00,0.000000000000000000e+00,5.919081061120550213e-01
2.136666666666666714e+01,1.503693512624216080e+09,4.507868896553656746e-01,-1.388831455574299323e+00,0.000000000000000000e+00,5.687609151858167289e-01
2.138333333333333286e+01,1.503693512640929937e+09,4.301544423174895049e-01,-1.460822718930202324e+00,0.000000000000000000e+00,5.444138698703133716e-01
2.139999999999999858e+01,1.503693512657473087e+09,4.100332713185760869e-01,-1.528314528326361721e+00,0.000000000000000000e+00,5.189419610648740022e-01
2.141666666666666785e+01,1.503693512674338102e+09,3.903864455220578122e-01,-1.592806701749358123e+00,0.000000000000000000e+00,4.923951827023846928e-01
2.143333333333333357e+01,1.503693512691834927e+09,3.711612937905262033e-01,-1.645300331279704320e+00,0.000000000000000000e+00,4.649735105143896208e-01
2.144999999999999929e+01,1.503693512709137917e+09,3.522925597553164812e-01,-1.690294870877143918e+00,0.000000000000000000e+00,4.368019293331039110e-01
2.146666666666666501e+01,1.503693512724867105e+09,3.337058587995527237e-01,-1.718791412622189041e+00,0.000000000000000000e+00,4.081554057894007381e-01
2.148333333333333428e+01,1.503693512740967035e+09,3.153213358934738308e-01,-1.742788500407490115e+00,0.000000000000000000e+00,3.791089307826092103e-01
2.150000000000000000e+01,1.503693512757535934e+09,2.970574178982457458e-01,-1.753287226313559266e+00,0.000000000000000000e+00,3.498874770107165411e-01
2.151666666666666572e+01,1.503693512774332047e+09,2.788345517610699709e-01,-1.754787044300140764e+00,0.000000000000000000e+00,3.206410262723808913e-01
2.153333333333333144e+01,1.503693512791924953e+09,2.605788207191999106e-01,-1.756286862286721817e+00,0.000000000000000000e+00,2.913695785676022054e-01
2.155000000000000071e+01,1.503693512809395075e+09,2.422253341950579009e-01,-1.756286862286721817e+00,0.000000000000000000e+00,2.620981308628235196e-01
2.156666666666666643e+01,1.503693512824292898e+09,2.237212934087509653e-01,-1.756286862286721817e+00,0.000000000000000000e+00,2.328266831580448337e-01
2.158333333333333215e+01,1.503693512841593981e+09,2.050286436934668222e-01,-1.754787044300140764e+00,0.000000000000000000e+00,2.035802324197091562e-01
2.160000000000000142e+01,1.503693512857083082e+09,1.861262358428709129e-01,-1.756286862286721817e+00,0.000000000000000000e+00,1.743087847149304703e-01
2.161666666666666714e+01,1.503693512873802900e+09,1.670114322537823992e-01,-1.756286862286721817e+00,0.000000000000000000e+00,1.450373370101517845e-01
2.163333333333333286e+01,1.503693512889626026e+09,1.477011088040159903e-01,-1.754787044300140764e+00,0.000000000000000000e+00,1.157908862718161069e-01
2.164999999999999858e+01,1.503693512906030893e+09,1.282320199307910302e-01,-1.756286862286721817e+00,0.000000000000000000e+00,8.651943856703742108e-02
2.166666666666666785e+01,1.503693512921547890e+09,1.086605118195345249e-01,-1.756286862286721817e+00,0.000000000000000000e+00,5.724799086225872830e-02
2.168333333333333357e+01,1.503693512938868046e+09,8.906158652237806950e-02,-1.756286862286721817e+00,0.000000000000000000e+00,2.797654315748003551e-02
2.169999999999999929e+01,1.503693512954579115e+09,6.952733773231545289e-02,-1.756286862286721817e+00,0.000000000000000000e+00,-1.294904547298657282e-03
2.171666666666666501e+01,1.503693512971898079e+09,5.016479637482051945e-02,-1.750287590340396493e+00,0.000000000000000000e+00,-3.046636438630526134e-02
2.173333333333333428e+01,1.503693512988617897e+09,3.109324068578189423e-02,-1.721791048595351814e+00,0.000000000000000000e+00,-5.916288186289445777e-02
2.175000000000000000e+01,1.503693513006237030e+09,1.244104058800020451e-02,-1.663298147118680292e+00,0.000000000000000000e+00,-8.688451764820578904e-02
2.176666666666666572e+01,1.503693513023077011e+09,-5.657880442677934787e-03,-1.570309431950638768e+00,0.000000000000000000e+00,-1.130563415140497657e-01
2.178333333333333144e+01,1.503693513040669918e+09,-2.306787157296099483e-02,-1.460822718930202324e+00,0.000000000000000000e+00,-1.374033868295531369e-01
2.180000000000000071e+01,1.503693513056963921e+09,-3.965556558814432170e-02,-1.351336005909766325e+00,0.000000000000000000e+00,-1.599256535947159164e-01
2.181666666666666643e+01,1.503693513073710918e+09,-5.529396520093737832e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-1.807481266417531873e-01
2.183333333333333215e+01,1.503693513089215994e+09,-6.986649191956580129e-02,-1.181856573426077528e+00,0.000000000000000000e+00,-2.004457361988544739e-01
2.185000000000000142e+01,1.503693513105679035e+09,-8.327088431794366086e-02,-1.129362943895731330e+00,0.000000000000000000e+00,-2.192684519304499979e-01
2.186666666666666714e+01,1.503693513121411085e+09,-9.542283513564615849e-02,-1.094867130204361105e+00,0.000000000000000000e+00,-2.375162374338560256e-01
2.188333333333333286e+01,1.503693513139000893e+09,-1.062592621389919778e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-2.553640714741736706e-01
2.189999999999999858e+01,1.503693513155782938e+09,-1.157411159723563676e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-2.728869449507320688e-01
2.191666666666666785e+01,1.503693513172584057e+09,-1.238556391237076171e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-2.898598851655439512e-01
2.193333333333333357e+01,1.503693513189232111e+09,-1.306180033562759080e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-3.062578951521663373e-01
2.194999999999999929e+01,1.503693513206588984e+09,-1.360722681942946877e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-3.220559779441561910e-01
2.196666666666666501e+01,1.503693513222788095e+09,-1.402916199168909861e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-3.372291365750705316e-01
2.198333333333333428e+01,1.503693513240315914e+09,-1.433778685900833072e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-3.516773831791372151e-01
2.200000000000000000e+01,1.503693513257616997e+09,-1.454601994982331892e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-3.653507238234702248e-01
2.201666666666666572e+01,1.503693513274015903e+09,-1.466931944486063455e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-3.779241979443102584e-01
2.203333333333333144e+01,1.503693513290905952e+09,-1.472541573315226393e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-3.891978298101131384e-01
2.205000000000000071e+01,1.503693513307857990e+09,-1.473397965425197742e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-3.991716194208789203e-01
2.206666666666666643e+01,1.503693513324425936e+09,-1.471623339457263646e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.081705273403667955e-01
2.208333333333333215e+01,1.503693513340709925e+09,-1.469451255398743494e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.167444868303233352e-01
2.210000000000000142e+01,1.503693513357309103e+09,-1.469178924788541452e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-4.252684523873938027e-01
2.211666666666666714e+01,1.503693513374712944e+09,-1.473116722443370552e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.338424118773503424e-01
2.213333333333333286e+01,1.503693513391741991e+09,-1.483536082733951933e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.424413683337499181e-01
2.214999999999999858e+01,1.503693513408088923e+09,-1.502617019785482677e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.510653217565924744e-01
2.216666666666666785e+01,1.503693513424583912e+09,-1.532396537015996985e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.596642782129920501e-01
2.218333333333333357e+01,1.503693513440743923e+09,-1.574719186318226660e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.682632346693916259e-01
2.219999999999999929e+01,1.503693513456815958e+09,-1.631191000863418117e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.768621911257912016e-01
2.221666666666666501e+01,1.503693513472446918e+09,-1.703137958671859242e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.854861445486337579e-01
2.223333333333333428e+01,1.503693513488717079e+09,-1.791570038226782124e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-4.941350949379193502e-01
2.225000000000000000e+01,1.503693513504817963e+09,-1.897151804708653300e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.027590483607619065e-01
2.226666666666666572e+01,1.503693513521388054e+09,-2.020180318773437678e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-5.114079987500474989e-01
2.228333333333333144e+01,1.503693513538450956e+09,-2.160570992672156132e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.200819461057760718e-01
