# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.866666666666666252e+00,1.503695232069786072e+09,-9.187071700813294328e-03,-8.593957063110945205e-01,0.000000000000000000e+00,2.816592902737168058e-02,-6.378343967729708242e-01
7.883333333333332860e+00,1.503695232086349964e+09,-1.478950482392134627e-02,-6.479213702031287880e-01,0.000000000000000000e+00,1.753396253001888311e-02,-6.380011197790035338e-01
7.899999999999999467e+00,1.503695232103888035e+09,-1.998369564543001770e-02,-3.959519484574676174e-01,0.000000000000000000e+00,6.934042486020652180e-03,-6.340003988759630449e-01
7.916666666666666963e+00,1.503695232120543957e+09,-2.475038575590624707e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-3.567642338483358738e-03,-6.262233833937483896e-01
7.933333333333333570e+00,1.503695232136606932e+09,-2.907302482296266616e-02,3.899526765111423210e-02,0.000000000000000000e+00,-1.391281839637190446e-02,-6.152282862083412462e-01
7.950000000000000178e+00,1.503695232153748035e+09,-3.293790780058659939e-02,2.519694217456611707e-01,0.000000000000000000e+00,-2.404684538638164268e-02,-6.008947688559038713e-01
7.966666666666666785e+00,1.503695232170917034e+09,-3.633429174305471271e-02,4.514452139609763104e-01,0.000000000000000000e+00,-3.391640847713270346e-02,-5.835011188658032477e-01
7.983333333333333393e+00,1.503695232188388109e+09,-3.925449125775993392e-02,6.464215522165475125e-01,0.000000000000000000e+00,-4.347154959187021078e-02,-5.631722852141233249e-01
8.000000000000000000e+00,1.503695232203277111e+09,-4.169395179071854612e-02,7.784055350357033110e-01,0.000000000000000000e+00,-5.267245494749733803e-02,-5.409979542745677605e-01
8.016666666666665719e+00,1.503695232219088078e+09,-4.365130010457368009e-02,8.983909739622087942e-01,0.000000000000000000e+00,-6.149027840175845527e-02,-5.172069479209364662e-01
8.033333333333333215e+00,1.503695232235825062e+09,-4.512837148014565980e-02,1.009377504969226180e+00,0.000000000000000000e+00,-6.989954159408587331e-02,-4.919747263124552572e-01
8.050000000000000711e+00,1.503695232251873016e+09,-4.613021334780900012e-02,1.120364035976243677e+00,0.000000000000000000e+00,-7.787642333160221808e-02,-4.653251106420015493e-01
8.066666666666666430e+00,1.503695232267420053e+09,-4.666506523277959284e-02,1.219352023090610526e+00,0.000000000000000000e+00,-8.539915339598573574e-02,-4.374798468594411904e-01
8.083333333333333925e+00,1.503695232284962893e+09,-4.674431507748495057e-02,1.310840920272070775e+00,0.000000000000000000e+00,-9.244900524025852218e-02,-4.085826463439672374e-01
8.099999999999999645e+00,1.503695232301028967e+09,-4.638243218310997285e-02,1.381332365641392723e+00,0.000000000000000000e+00,-9.901149205808652820e-02,-3.789979534321160082e-01
8.116666666666667140e+00,1.503695232317439079e+09,-4.559687718992728317e-02,1.442824903091226574e+00,0.000000000000000000e+00,-1.050764935333083350e-01,-3.488858702387070965e-01
8.133333333333332860e+00,1.503695232334036112e+09,-4.440798969057008216e-02,1.496818350608154047e+00,0.000000000000000000e+00,-1.106363284493501742e-01,-3.183790628125293676e-01
8.150000000000000355e+00,1.503695232351841927e+09,-4.283885424088580696e-02,1.550811798125081520e+00,0.000000000000000000e+00,-1.156844725885072256e-01,-2.874840553712876279e-01
8.166666666666666075e+00,1.503695232367794037e+09,-4.091514569789361788e-02,1.586807429803033243e+00,0.000000000000000000e+00,-1.202169954362122817e-01,-2.565047420268653511e-01
8.183333333333333570e+00,1.503695232384176970e+09,-3.866495497255567626e-02,1.618303607521240695e+00,0.000000000000000000e+00,-1.242331250052784303e-01,-2.255168856657785159e-01
8.199999999999999289e+00,1.503695232401784897e+09,-3.611859643521929397e-02,1.645300331279704320e+00,0.000000000000000000e+00,-1.277333415588863264e-01,-1.945949969241755340e-01
8.216666666666666785e+00,1.503695232418059111e+09,-3.330839835262942861e-02,1.661798329132098795e+00,0.000000000000000000e+00,-1.307201855351408926e-01,-1.639115141290526378e-01
8.233333333333332504e+00,1.503695232433698893e+09,-3.026847786621781819e-02,1.670797237051586670e+00,0.000000000000000000e+00,-1.331986332157785446e-01,-1.335864458308885228e-01
8.250000000000000000e+00,1.503695232451519012e+09,-2.703450214092619625e-02,1.672297055038168168e+00,0.000000000000000000e+00,-1.351756444494028042e-01,-1.037378170132947919e-01
8.266666666666665719e+00,1.503695232467226982e+09,-2.364343742121270686e-02,1.673796873024749443e+00,0.000000000000000000e+00,-1.366590940879643945e-01,-7.435775282432072197e-02
8.283333333333333215e+00,1.503695232484558105e+09,-2.013328782530371744e-02,1.673796873024749443e+00,0.000000000000000000e+00,-1.376569339791686719e-01,-4.546329838270395801e-02
8.300000000000000711e+00,1.503695232500174999e+09,-1.654282578941626558e-02,1.673796873024749443e+00,0.000000000000000000e+00,-1.381771905461443017e-01,-1.704642726531583122e-02
8.316666666666666430e+00,1.503695232517859936e+09,-1.291131613999294339e-02,1.673796873024749443e+00,0.000000000000000000e+00,-1.382277575469147424e-01,1.090075428586709250e-02
8.333333333333333925e+00,1.503695232532542944e+09,-9.278235823415111397e-03,1.673796873024749443e+00,0.000000000000000000e+00,-1.378163982671594956e-01,3.838600955652432534e-02
8.349999999999999645e+00,1.503695232549496889e+09,-5.682991358847416276e-03,1.670797237051586670e+00,0.000000000000000000e+00,-1.369511619879496267e-01,6.536739389484089169e-02
8.366666666666667140e+00,1.503695232565140963e+09,-2.164636100434035385e-03,1.646800149266285818e+00,0.000000000000000000e+00,-1.356432771417743210e-01,9.150617820310366635e-02
8.383333333333332860e+00,1.503695232582737923e+09,1.238410600075250459e-03,1.586807429803033243e+00,0.000000000000000000e+00,-1.339116424167393626e-01,1.162213339747859286e-01
8.400000000000000355e+00,1.503695232598268986e+09,4.488640250085260130e-03,1.513316348460548522e+00,0.000000000000000000e+00,-1.317816527233153234e-01,1.393132834223710370e-01
8.416666666666666075e+00,1.503695232615736008e+09,7.549726038812241274e-03,1.421827451279088272e+00,0.000000000000000000e+00,-1.292826231694738093e-01,1.605113780565143311e-01
8.433333333333333570e+00,1.503695232631333113e+09,1.038678561441481671e-02,1.333338190070790574e+00,0.000000000000000000e+00,-1.264454421107163717e-01,1.798965001656033791e-01
8.449999999999999289e+00,1.503695232650454044e+09,1.296663386162540815e-02,1.214852569130866478e+00,0.000000000000000000e+00,-1.233042184592975654e-01,1.970028193330323474e-01
8.466666666666666785e+00,1.503695232663564920e+09,1.525802379793892924e-02,1.135362215842056877e+00,0.000000000000000000e+00,-1.198912314690202263e-01,2.125125359401226210e-01
8.483333333333332504e+00,1.503695232680572033e+09,1.723187379285333679e-02,1.040873682687433632e+00,0.000000000000000000e+00,-1.162349422151010975e-01,2.262041413976607074e-01
8.500000000000000000e+00,1.503695232696512938e+09,1.886147941454845850e-02,9.553840574522987072e-01,0.000000000000000000e+00,-1.123641584979615110e-01,2.382564253047260994e-01
8.516666666666665719e+00,1.503695232713953018e+09,2.012270832115688191e-02,8.698944322171636712e-01,0.000000000000000000e+00,-1.083059759195321575e-01,2.486964832632494737e-01
8.533333333333333215e+00,1.503695232730762959e+09,2.099417673854524213e-02,7.979031688612604478e-01,0.000000000000000000e+00,-1.040851778303582276e-01,2.577740713217632207e-01
8.550000000000000711e+00,1.503695232748121977e+09,2.145740620224887568e-02,7.229122695321946734e-01,0.000000000000000000e+00,-9.972469818830145827e-02,2.654621295052430052e-01
8.566666666666666430e+00,1.503695232765079021e+09,2.149695938698018699e-02,6.479213702031287880e-01,0.000000000000000000e+00,-9.524750390205273531e-02,2.717836247223797685e-01
8.583333333333333925e+00,1.503695232782406092e+09,2.110055400177929252e-02,5.714306528874817381e-01,0.000000000000000000e+00,-9.067638942630100451e-02,2.767363544614194204e-01
8.599999999999999645e+00,1.503695232797739983e+09,2.025915389124530175e-02,5.039388434913223414e-01,0.000000000000000000e+00,-8.603273553079170133e-02,2.804916812907655155e-01
8.616666666666667140e+00,1.503695232814260960e+09,1.896703665213296530e-02,4.274481261756752914e-01,0.000000000000000000e+00,-8.133757647845107908e-02,2.829206576746861601e-01
8.633333333333332860e+00,1.503695232830916882e+09,1.722183724866923477e-02,3.569566808063533436e-01,0.000000000000000000e+00,-7.661200629141619312e-02,2.841443655010905123e-01
8.650000000000000355e+00,1.503695232847357988e+09,1.502456728786793344e-02,2.849654174504501758e-01,0.000000000000000000e+00,-7.187615346229309088e-02,2.841579362961415556e-01
8.666666666666666075e+00,1.503695232864222050e+09,1.237960979662917210e-02,2.054750641616404083e-01,0.000000000000000000e+00,-6.715105557491710120e-02,2.828574228114595912e-01
8.683333333333333570e+00,1.503695232880795002e+09,9.294689524011773285e-03,1.229850748996679788e-01,0.000000000000000000e+00,-6.245884684319138319e-02,2.802149653280616715e-01
8.699999999999999289e+00,1.503695232897150993e+09,5.780818973524663729e-03,2.849654174504501897e-02,0.000000000000000000e+00,-5.782336489532255430e-02,2.760544257426102432e-01
8.716666666666666785e+00,1.503695232914609909e+09,1.852220550123136189e-03,-8.698944322171636712e-02,0.000000000000000000e+00,-5.327260159994216815e-02,2.700538383935345843e-01
8.733333333333332504e+00,1.503695232930634022e+09,-2.473774616530512171e-03,-1.979759742287338087e-01,0.000000000000000000e+00,-4.883634880463604000e-02,2.623179860277495834e-01
8.750000000000000000e+00,1.503695232948076963e+09,-7.176850438334707316e-03,-3.239606851015643940e-01,0.000000000000000000e+00,-4.454535947343276486e-02,2.526276519448535929e-01
8.766666666666665719e+00,1.503695232964623928e+09,-1.223385132337304060e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-4.043028110275814074e-02,2.412134593728165743e-01
8.783333333333333215e+00,1.503695232981575966e+09,-1.761894825748577462e-02,-5.534328370485058768e-01,0.000000000000000000e+00,-3.651981372284518468e-02,2.280791113754285226e-01
8.800000000000000711e+00,1.503695232997831106e+09,-2.330382429934413704e-02,-6.569202781226167742e-01,0.000000000000000000e+00,-3.284073175718804638e-02,2.134513581077277788e-01
8.816666666666666430e+00,1.503695233013463020e+09,-2.925787813261370926e-02,-7.559082652369837341e-01,0.000000000000000000e+00,-2.941709755691815018e-02,1.974292528201748165e-01
8.833333333333333925e+00,1.503695233029463053e+09,-3.544844418620853033e-02,-8.443975264452814322e-01,0.000000000000000000e+00,-2.627050764450893083e-02,1.802093708003442429e-01
8.849999999999999645e+00,1.503695233046715021e+09,-4.184102771222950740e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-2.342055237236976076e-02,1.618362993670884320e-01
8.866666666666667140e+00,1.503695233062925100e+09,-4.839955310204185901e-02,-9.958791430899942565e-01,0.000000000000000000e+00,-2.088318495083044818e-02,1.427009462273825524e-01
8.883333333333332860e+00,1.503695233080411911e+09,-5.508662362471299784e-02,-1.052872226580084281e+00,0.000000000000000000e+00,-1.866996901022547825e-02,1.229398598437761725e-01
8.900000000000000355e+00,1.503695233097054005e+09,-6.186379068953456323e-02,-1.102366220137267927e+00,0.000000000000000000e+00,-1.679021123332196178e-02,1.026873317312515244e-01
8.916666666666666075e+00,1.503695233114830017e+09,-6.869183066618211875e-02,-1.147360759734707303e+00,0.000000000000000000e+00,-1.525141297059903582e-02,8.202585413961681338e-02
8.933333333333333570e+00,1.503695233131515026e+09,-7.553102724264278145e-02,-1.174357483493170928e+00,0.000000000000000000e+00,-1.405784769509835566e-02,6.125966413922995235e-02
8.949999999999999289e+00,1.503695233148339033e+09,-8.234145726284186617e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-1.320979606144160462e-02,4.056402114981377816e-02
8.966666666666666785e+00,1.503695233166069031e+09,-8.908327796316495295e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-1.270381331840556190e-02,2.021044705101830707e-02
8.983333333333332504e+00,1.503695233183104038e+09,-9.571701351985184569e-02,-1.190855481345565625e+00,0.000000000000000000e+00,-1.253424556453907115e-02,1.932879413923879741e-04
9.000000000000000000e+00,1.503695233200550079e+09,-1.022038388277738269e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-1.269553234916213913e-02,-1.949301662974397067e-02
9.016666666666665719e+00,1.503695233216224909e+09,-1.085058584550276095e-01,-1.181856573426077528e+00,0.000000000000000000e+00,-1.318096219410851318e-02,-3.870519634189888147e-02
9.033333333333333215e+00,1.503695233232601881e+09,-1.145863787571486520e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-1.398124841549655724e-02,-5.727755911385283560e-02
9.050000000000000711e+00,1.503695233249094009e+09,-1.204101711890233906e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-1.508664439192597753e-02,-7.531983943277822946e-02
9.066666666666666430e+00,1.503695233265379906e+09,-1.259437249214532539e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-1.648528129696911690e-02,-9.246895162845736316e-02
9.083333333333333925e+00,1.503695233282855034e+09,-1.311554869521912026e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-1.815908187032662727e-02,-1.083430214981012663e-01
9.099999999999999645e+00,1.503695233299516916e+09,-1.360160879974450787e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-2.008448564874279474e-02,-1.226656459076493622e-01
9.116666666666667140e+00,1.503695233316888094e+09,-1.404985525586806006e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-2.223170638213031389e-02,-1.349666717783285230e-01
9.133333333333332860e+00,1.503695233333514929e+09,-1.445784916800004483e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-2.456525842962022088e-02,-1.450316150865774978e-01
9.150000000000000355e+00,1.503695233350948095e+09,-1.482342770427496348e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-2.704528241882318829e-02,-1.525503776745832929e-01
9.166666666666666075e+00,1.503695233367674112e+09,-1.514471951850036024e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-2.963072946219674764e-02,-1.576889932621035051e-01
9.183333333333333570e+00,1.503695233384114027e+09,-1.542015807833503893e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.228060194528808990e-02,-1.602884837320467659e-01
9.199999999999999289e+00,1.503695233399672985e+09,-1.564849280916352781e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-3.495396759940914977e-02,-1.605147661853162655e-01
9.216666666666666785e+00,1.503695233417452097e+09,-1.582879797948404943e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.760952919020406349e-02,-1.581591681918376180e-01
9.233333333333332504e+00,1.503695233433223963e+09,-1.596047927048718784e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.020689069920468928e-02,-1.535370524009522231e-01
9.250000000000000000e+00,1.503695233450759888e+09,-1.604327798973324559e-01,2.699672375846370320e-01,0.000000000000000000e+00,-4.270734694870464282e-02,-1.465371421917083250e-01
9.266666666666665719e+00,1.503695233467365980e+09,-1.607727290630854289e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.507532525483890634e-02,-1.376449556439453270e-01
9.283333333333333215e+00,1.503695233484700918e+09,-1.606287970242604168e-01,4.934401175852531907e-01,0.000000000000000000e+00,-4.728224206369697341e-02,-1.272140368753330308e-01
9.300000000000000711e+00,1.503695233501637936e+09,-1.600084805398823973e-01,5.819293787935508888e-01,0.000000000000000000e+00,-4.930452876920486671e-02,-1.154929271899326204e-01
9.316666666666666430e+00,1.503695233518914938e+09,-1.589225637003318925e-01,6.524208241628727256e-01,0.000000000000000000e+00,-5.112334625853338921e-02,-1.028004292978895590e-01
9.333333333333333925e+00,1.503695233535723925e+09,-1.573850423808595966e-01,7.199126335590320114e-01,0.000000000000000000e+00,-5.272305320807962881e-02,-8.920217845569278214e-02
9.349999999999999645e+00,1.503695233553097963e+09,-1.554130263913099386e-01,7.784055350357033110e-01,0.000000000000000000e+00,-5.408992177204248464e-02,-7.486188430780153780e-02
9.366666666666667140e+00,1.503695233569488049e+09,-1.530266201205797427e-01,8.189006206733988602e-01,0.000000000000000000e+00,-5.521417292068943328e-02,-6.008928948126461556e-02
9.383333333333332860e+00,1.503695233585491896e+09,-1.502487826291037387e-01,8.503967983916065343e-01,0.000000000000000000e+00,-5.608990428594717859e-02,-4.504027814281343078e-02
9.400000000000000355e+00,1.503695233601285934e+09,-1.471051682896101498e-01,8.818929761098142084e-01,0.000000000000000000e+00,-5.671254710473704053e-02,-2.971941905552667046e-02
9.416666666666666075e+00,1.503695233619044065e+09,-1.436239492143712437e-01,9.088896998682779449e-01,0.000000000000000000e+00,-5.707822959581781985e-02,-1.420557489997459691e-02
9.433333333333333570e+00,1.503695233635307074e+09,-1.398356208352859176e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.718417630779636107e-02,1.448484939563593477e-03
9.449999999999999289e+00,1.503695233652740002e+09,-1.357727921203566168e-01,9.523844214791360452e-01,0.000000000000000000e+00,-5.702869114609248474e-02,1.716607346917864776e-02
9.466666666666666785e+00,1.503695233667937040e+09,-1.314699620155773130e-01,9.688824193315305200e-01,0.000000000000000000e+00,-5.661113838503662593e-02,3.289656103031496359e-02
9.483333333333332504e+00,1.503695233684782982e+09,-1.269632837943228676e-01,9.808809632241811682e-01,0.000000000000000000e+00,-5.593192628921678233e-02,4.856536498823146863e-02
9.500000000000000000e+00,1.503695233701643944e+09,-1.222903190761497477e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.499269586574258295e-02,6.409913545070873575e-02
9.516666666666665719e+00,1.503695233718892097e+09,-1.174897833431319261e-01,9.913796891302503189e-01,0.000000000000000000e+00,-5.379630048880360005e-02,7.942573489260726372e-02
9.533333333333333215e+00,1.503695233735543966e+09,-1.126012848338812100e-01,9.913796891302503189e-01,0.000000000000000000e+00,-5.234657870539542041e-02,9.449900792803658800e-02
9.550000000000000711e+00,1.503695233752398014e+09,-1.076650587329563424e-01,9.913796891302503189e-01,0.000000000000000000e+00,-5.064771763272286897e-02,1.093231416742015405e-01
9.566666666666666430e+00,1.503695233767036915e+09,-1.027216985962303986e-01,9.838805991973438303e-01,0.000000000000000000e+00,-4.870487095907410219e-02,1.237783049871751667e-01
9.583333333333333925e+00,1.503695233783447027e+09,-9.781188696081927203e-02,9.598835114120427559e-01,0.000000000000000000e+00,-4.652641594098403527e-02,1.375979084926191587e-01
9.599999999999999645e+00,1.503695233799113035e+09,-9.297612708143468407e-02,9.028904279219526208e-01,0.000000000000000000e+00,-4.412741488146455088e-02,1.502470812317988902e-01
9.616666666666667140e+00,1.503695233816508055e+09,-8.825447771357483595e-02,8.054022587941671585e-01,0.000000000000000000e+00,-4.153280650090609288e-02,1.610758438311432061e-01
9.633333333333332860e+00,1.503695233832279921e+09,-8.368629282811168579e-02,6.809173659079177376e-01,0.000000000000000000e+00,-3.877640833330518733e-02,1.696680684286742680e-01
9.650000000000000355e+00,1.503695233849277973e+09,-7.930996809183002427e-02,5.114379334242289410e-01,0.000000000000000000e+00,-3.590140176854077908e-02,1.753170274209803481e-01
9.666666666666666075e+00,1.503695233866014004e+09,-7.516269588489984943e-02,3.149617771820765189e-01,0.000000000000000000e+00,-3.296016350900873165e-02,1.776251521144829038e-01
9.683333333333333570e+00,1.503695233882874966e+09,-7.128023054953479265e-02,9.898798711436690434e-02,0.000000000000000000e+00,-3.001060571156817861e-02,1.763253941022817906e-01
9.699999999999999289e+00,1.503695233898595095e+09,-6.769666547504338272e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.711028987600124993e-02,1.717252845485893742e-01
9.716666666666666785e+00,1.503695233915916920e+09,-6.444422352361997564e-02,-3.284601390613083871e-01,0.000000000000000000e+00,-2.431728766047854332e-02,1.634579466820448579e-01
9.733333333333332504e+00,1.503695233932625055e+09,-6.155306218974587046e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-2.168848421652041017e-02,1.520302110501429993e-01
9.750000000000000000e+00,1.503695233949536085e+09,-5.905109476448314187e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.927114458989169499e-02,1.380892698932811580e-01
9.766666666666665719e+00,1.503695233965255976e+09,-5.696382864563735715e-02,-8.338988005392120595e-01,0.000000000000000000e+00,-1.710390823561919182e-02,1.220237201966884594e-01
9.783333333333333215e+00,1.503695233981910944e+09,-5.531422179649569254e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-1.521899166551870727e-02,1.042157360023829998e-01
9.800000000000000711e+00,1.503695233998157978e+09,-5.412255821094346525e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-1.364063736523907396e-02,8.523949305776010177e-02
9.816666666666666430e+00,1.503695234014441967e+09,-5.340634309227622334e-02,-1.118864217989662180e+00,0.000000000000000000e+00,-1.238629055299267367e-02,6.533740927901933448e-02
9.833333333333333925e+00,1.503695234030215025e+09,-5.318021829816359930e-02,-1.177357119466333701e+00,0.000000000000000000e+00,-1.146897532005476499e-02,4.479747538830920056e-02
9.849999999999999645e+00,1.503695234046812057e+09,-5.345589844635302568e-02,-1.237349838929586276e+00,0.000000000000000000e+00,-1.089944155705777420e-02,2.360544430981910760e-02
9.866666666666667140e+00,1.503695234063127995e+09,-5.424212791584818311e-02,-1.294342922419676301e+00,0.000000000000000000e+00,-1.068805317125840273e-02,1.821673883691799639e-03
9.883333333333332860e+00,1.503695234081146002e+09,-5.554465881797375493e-02,-1.345336733963441223e+00,0.000000000000000000e+00,-1.084376213134862453e-02,-2.044489605560866410e-02
9.900000000000000355e+00,1.503695234097177982e+09,-5.736624985199226257e-02,-1.373833275708486124e+00,0.000000000000000000e+00,-1.137144107724157201e-02,-4.281443837152382192e-02
9.916666666666666075e+00,1.503695234114789963e+09,-5.970668580218166377e-02,-1.390331273560880598e+00,0.000000000000000000e+00,-1.227113474774873918e-02,-6.508693259369799367e-02
9.933333333333333570e+00,1.503695234131586075e+09,-6.256281727863680087e-02,-1.408329089399856349e+00,0.000000000000000000e+00,-1.354144623458091411e-02,-8.728877259686342038e-02
9.949999999999999289e+00,1.503695234147499084e+09,-6.592862015377294604e-02,-1.409828907386437624e+00,0.000000000000000000e+00,-1.517892901452187054e-02,-1.091484382733630965e-01
9.966666666666666785e+00,1.503695234163357019e+09,-6.979527400174069529e-02,-1.415828179332762948e+00,0.000000000000000000e+00,-1.717854891024192879e-02,-1.307459546998557542e-01
9.983333333333332504e+00,1.503695234180602074e+09,-7.415125870979935585e-02,-1.414328361346181673e+00,0.000000000000000000e+00,-1.953493719771616163e-02,-1.519617057681512118e-01
1.000000000000000000e+01,1.503695234197731972e+09,-7.898246830022725984e-02,-1.417327997319344224e+00,0.000000000000000000e+00,-2.224240531742239374e-02,-1.728763709371007040e-01
1.001666666666666572e+01,1.503695234215150118e+09,-8.427234087948549945e-02,-1.415828179332762948e+00,0.000000000000000000e+00,-2.529535529034682845e-02,-1.934205572863889888e-01
1.003333333333333321e+01,1.503695234231482029e+09,-9.000200351913274777e-02,-1.396330545507205922e+00,0.000000000000000000e+00,-2.868517777291047094e-02,-2.133029105622787913e-01
1.005000000000000071e+01,1.503695234248929977e+09,-9.615043077108585690e-02,-1.372333457721904626e+00,0.000000000000000000e+00,-3.240031215977833001e-02,-2.324600004707760015e-01
1.006666666666666643e+01,1.503695234264764071e+09,-1.026946154291513563e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-3.642669934581199004e-02,-2.506559164525888339e-01
1.008333333333333393e+01,1.503695234283866882e+09,-1.096097500697914839e-01,-1.256847472755143524e+00,0.000000000000000000e+00,-4.074327363317224726e-02,-2.672868000444809655e-01
1.009999999999999964e+01,1.503695234297862053e+09,-1.168694178385377147e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-4.532582455661773868e-02,-2.825768374432379160e-01
1.011666666666666714e+01,1.503695234315076113e+09,-1.244457908947152469e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-5.015053263307207854e-02,-2.963498724003919005e-01
1.013333333333333286e+01,1.503695234330629110e+09,-1.323098348864936713e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-5.519439557372944616e-02,-3.088788768691789755e-01
1.015000000000000036e+01,1.503695234347496033e+09,-1.404315178010970555e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-6.043312256227274110e-02,-3.197381962699418212e-01
1.016666666666666607e+01,1.503695234363413095e+09,-1.487800215212442545e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-6.584035906562164808e-02,-3.291041669344189069e-01
1.018333333333333357e+01,1.503695234379959106e+09,-1.573239544188283767e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-7.139059357780930259e-02,-3.369023125028049459e-01
1.019999999999999929e+01,1.503695234396497965e+09,-1.660315633300183114e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-7.705853369617812754e-02,-3.432329162770866859e-01
1.021666666666666679e+01,1.503695234414093971e+09,-1.748709432826546784e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-8.282323757816999199e-02,-3.485168715629105018e-01
1.023333333333333250e+01,1.503695234430444002e+09,-1.838102433862055796e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-8.867154875809551973e-02,-3.532672741548262829e-01
1.025000000000000000e+01,1.503695234447597980e+09,-1.928178673467209059e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-9.459651278609862435e-02,-3.577160512006772874e-01
1.026666666666666572e+01,1.503695234464257002e+09,-2.018626671332325317e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.005943871640678361e-01,-3.620169269972330905e-01
1.028333333333333321e+01,1.503695234480976105e+09,-2.109141283976936621e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.066631416105932734e-01,-3.662219257587896459e-01
1.030000000000000071e+01,1.503695234497658014e+09,-2.199425463367721822e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.128016057288928758e-01,-3.703822118150150722e-01
1.031666666666666643e+01,1.503695234515228987e+09,-2.289191907801360060e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.190086261717349519e-01,-3.744489445802550165e-01
1.033333333333333393e+01,1.503695234531887054e+09,-2.378164593952597494e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.252830709504476336e-01,-3.784732499760673496e-01
1.034999999999999964e+01,1.503695234548782110e+09,-2.466080180123155496e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.316258960471659578e-01,-3.826541477518612400e-01
1.036666666666666714e+01,1.503695234565612078e+09,-2.552689271935889015e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-1.380417612623587031e-01,-3.872369477715981723e-01
1.038333333333333286e+01,1.503695234581994057e+09,-2.637757542987125281e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-1.445391738562978035e-01,-3.924381154729933430e-01
1.040000000000000036e+01,1.503695234598063946e+09,-2.721066704291165150e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.511300117926275555e-01,-3.984457486239466606e-01
1.041666666666666607e+01,1.503695234615487099e+09,-2.802415317709984754e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.578296763288503657e-01,-4.054944156313859405e-01
1.043333333333333357e+01,1.503695234631083965e+09,-2.881619449949124334e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-1.646551670855166127e-01,-4.135421199083177402e-01
1.044999999999999929e+01,1.503695234648819923e+09,-2.958513165104289522e-01,-9.703822373181119065e-01,0.000000000000000000e+00,-1.716244467855190525e-01,-4.227458774969504729e-01
1.046666666666666679e+01,1.503695234664757013e+09,-3.032948855151357814e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-1.787568304650011264e-01,-4.331113703275837334e-01
1.048333333333333250e+01,1.503695234682223082e+09,-3.104797409173108425e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-1.860723485409795930e-01,-4.447185558489729074e-01
1.050000000000000000e+01,1.503695234698698997e+09,-3.173948223497678467e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-1.935900742991589762e-01,-4.573733820103122460e-01
1.051666666666666572e+01,1.503695234716048002e+09,-3.240309056274255362e-01,-1.291343286446513750e+00,0.000000000000000000e+00,-2.013281523386585281e-01,-4.711576920782545863e-01
