# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.533333333333333570e+01,1.503693418605685949e+09,7.118138571951002080e-02,3.089625052357512502e-01,0.000000000000000000e+00,1.094448797427523823e-01
3.535000000000000142e+01,1.503693418623101950e+09,7.985927169283964233e-02,3.104623232223325813e-01,0.000000000000000000e+00,1.146192517964579188e-01
3.536666666666666714e+01,1.503693418639741898e+09,8.823532396668175293e-02,3.104623232223325813e-01,0.000000000000000000e+00,1.197936238501634554e-01
3.538333333333333286e+01,1.503693418657516956e+09,9.619916958292624998e-02,3.104623232223325813e-01,0.000000000000000000e+00,1.249679959038689919e-01
3.539999999999999858e+01,1.503693418673305988e+09,1.036445590295498043e-01,3.074626872491699192e-01,0.000000000000000000e+00,1.300923740246884841e-01
3.541666666666666430e+01,1.503693418690943956e+09,1.104715498639628618e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.352667460783940345e-01
3.543333333333333002e+01,1.503693418706609964e+09,1.165885749354102219e-01,2.969639613431007130e-01,0.000000000000000000e+00,1.402161454341123714e-01
3.545000000000000284e+01,1.503693418723643064e+09,1.219143435784857399e-01,2.669676016114743700e-01,0.000000000000000000e+00,1.446656054609702646e-01
3.546666666666666856e+01,1.503693418739209890e+09,1.263795274594495810e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.483651564945375201e-01
3.548333333333333428e+01,1.503693418756609917e+09,1.299281873535653442e-01,1.604805245642008660e-01,0.000000000000000000e+00,1.510398319039408799e-01
3.550000000000000000e+01,1.503693418772209883e+09,1.325189029171073007e-01,9.898798711436690434e-02,0.000000000000000000e+00,1.526896316891803163e-01
3.551666666666666572e+01,1.503693418788876057e+09,1.341255743605798689e-01,5.249362953034608648e-02,0.000000000000000000e+00,1.535645255146860788e-01
3.553333333333333144e+01,1.503693418804589987e+09,1.347378726689012762e-01,2.249726979871975036e-02,0.000000000000000000e+00,1.539394800113313977e-01
3.554999999999999716e+01,1.503693418821115017e+09,1.343613234632712317e-01,1.499817986581316719e-03,0.000000000000000000e+00,1.539644769777744060e-01
3.556666666666666288e+01,1.503693418837718010e+09,1.330170185497968061e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.538894860784453533e-01
3.558333333333333570e+01,1.503693418854285002e+09,1.307409584274782655e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.538144951791163006e-01
3.560000000000000142e+01,1.503693418871277094e+09,1.275830382987356015e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.537145073133442119e-01
3.561666666666666714e+01,1.503693418887646914e+09,1.236056991999070626e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.536395164140151592e-01
3.563333333333333286e+01,1.503693418904217958e+09,1.188822745109335416e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.535645255146861066e-01
3.564999999999999858e+01,1.503693418921889067e+09,1.134950700838336657e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.534895346153570539e-01
3.566666666666666430e+01,1.503693418937587976e+09,1.075332233346925209e-01,-4.499453959743949724e-03,0.000000000000000000e+00,1.534145437160280012e-01
3.568333333333333002e+01,1.503693418954952002e+09,1.010903926796577756e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.533145558502559125e-01
3.570000000000000284e+01,1.503693418971596003e+09,9.426233349390958360e-02,-5.999271946325266877e-03,0.000000000000000000e+00,1.532145679844838237e-01
3.571666666666666856e+01,1.503693418989152908e+09,8.714442019517394666e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.531395770851547711e-01
3.573333333333333428e+01,1.503693419005405903e+09,7.982917599675100340e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.530645861858257184e-01
3.575000000000000000e+01,1.503693419022833109e+09,7.240387227270099479e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.529895952864966657e-01
3.576666666666666572e+01,1.503693419038537979e+09,6.494825830274103540e-02,-7.499089932906584030e-03,0.000000000000000000e+00,1.528646104542815687e-01
3.578333333333333144e+01,1.503693419056104898e+09,5.753247943055214003e-02,-5.999271946325266877e-03,0.000000000000000000e+00,1.527646225885094800e-01
3.579999999999999716e+01,1.503693419072935104e+09,5.021523743110508503e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.526896316891804273e-01
3.581666666666666288e+01,1.503693419089286089e+09,4.304224123414045200e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.526146407898513746e-01
3.583333333333333570e+01,1.503693419107038975e+09,3.604498922467073985e-02,-8.998907919487899448e-03,0.000000000000000000e+00,1.524646589911932415e-01
3.585000000000000142e+01,1.503693419124649048e+09,2.923991630286306223e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.521896923603200114e-01
3.586666666666666714e+01,1.503693419140338898e+09,2.262792993265774766e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.516397590985735233e-01
3.588333333333333286e+01,1.503693419157906055e+09,1.619434976313472233e-02,-7.349108134248452662e-02,0.000000000000000000e+00,1.504149077428654502e-01
3.589999999999999858e+01,1.503693419174576044e+09,9.909255311704914110e-03,-1.259847108728305853e-01,0.000000000000000000e+00,1.483151625616516145e-01
3.591666666666666430e+01,1.503693419192071915e+09,3.728235910341593656e-03,-1.934765202689898711e-01,0.000000000000000000e+00,1.450905538905017944e-01
3.593333333333333002e+01,1.503693419208152056e+09,-2.406473101083921734e-03,-2.714670555712183075e-01,0.000000000000000000e+00,1.405661029643148208e-01
3.595000000000000284e+01,1.503693419226080894e+09,-8.564493832358421183e-03,-3.629559527526786677e-01,0.000000000000000000e+00,1.345168370851035078e-01
3.596666666666666856e+01,1.503693419241938114e+09,-1.482548413891235373e-02,-4.514452139609763104e-01,0.000000000000000000e+00,1.269927501857538998e-01
3.598333333333333428e+01,1.503693419259422064e+09,-2.127703439613892050e-02,-5.429341111424366151e-01,0.000000000000000000e+00,1.179438483333799526e-01
3.600000000000000000e+01,1.503693419275479078e+09,-2.801233378287510886e-02,-6.284237363775717622e-01,0.000000000000000000e+00,1.074701193937537547e-01
3.601666666666666572e+01,1.503693419293122053e+09,-3.512766323583078887e-02,-7.034146357066375366e-01,0.000000000000000000e+00,9.574654213197646146e-02
3.603333333333333144e+01,1.503693419309971094e+09,-4.271977694039844065e-02,-7.649071731564714982e-01,0.000000000000000000e+00,8.299808924603527260e-02
3.604999999999999716e+01,1.503693419326436996e+09,-5.088323736852874701e-02,-8.174008026868175847e-01,0.000000000000000000e+00,6.937474253458830731e-02
3.606666666666666288e+01,1.503693419343092918e+09,-5.970777036973127366e-02,-8.533964343647691964e-01,0.000000000000000000e+00,5.515146862850882348e-02
3.608333333333333570e+01,1.503693419360460043e+09,-6.927570661791715434e-02,-8.893920660427208080e-01,0.000000000000000000e+00,4.032826752779680723e-02
3.610000000000000142e+01,1.503693419376756907e+09,-7.965957380926753928e-02,-9.223880617475097576e-01,0.000000000000000000e+00,2.495513316533831336e-02
3.611666666666666714e+01,1.503693419394242048e+09,-9.091990043512816755e-02,-9.523844214791360452e-01,0.000000000000000000e+00,9.082059474019379269e-03
3.613333333333333286e+01,1.503693419411844969e+09,-1.031032868013501136e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-7.215962646830928473e-03
3.614999999999999858e+01,1.503693419429277897e+09,-1.162407923580798946e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-2.403892106298469861e-02
3.616666666666666430e+01,1.503693419446141005e+09,-1.303466805050690347e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-4.126183094222681674e-02
3.618333333333333002e+01,1.503693419461525917e+09,-1.454175530473016675e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-5.878470441878520109e-02
3.620000000000000284e+01,1.503693419477375031e+09,-1.614318966224435603e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-7.648255666044473378e-02
3.621666666666666856e+01,1.503693419494718075e+09,-1.783500529595819228e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-9.428039676787636214e-02
3.623333333333333428e+01,1.503693419510715008e+09,-1.961146140277392202e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-1.121032338417510127e-01
3.625000000000000000e+01,1.503693419528162003e+09,-2.146512322751651380e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-1.299260709156256632e-01
3.626666666666666572e+01,1.503693419544780970e+09,-2.338698255303814366e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-1.477489079895002999e-01
3.628333333333333144e+01,1.503693419562612057e+09,-2.536661460139355562e-01,-1.072369860405641528e+00,0.000000000000000000e+00,-1.656217389962609809e-01
3.629999999999999716e+01,1.503693419578628063e+09,-2.739236735645709797e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-1.835945578687937507e-01
3.631666666666666288e+01,1.503693419595288038e+09,-2.945157848643183418e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-2.016673646070986092e-01
3.633333333333333570e+01,1.503693419612962008e+09,-3.153081433782812804e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-2.197651683118465038e-01
3.635000000000000142e+01,1.503693419630511045e+09,-3.361612490984481894e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-2.378379750501513623e-01
3.636666666666666714e+01,1.503693419647061110e+09,-3.569330831521811964e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-2.559107817884562208e-01
3.638333333333333286e+01,1.503693419663825989e+09,-3.774817800181734517e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-2.739835885267610793e-01
3.639999999999999858e+01,1.503693419679763079e+09,-3.976682595554019151e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-2.921063891979520100e-01
3.641666666666666430e+01,1.503693419696836948e+09,-4.173587523147062606e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-3.102791838020289572e-01
3.643333333333333002e+01,1.503693419712979078e+09,-4.364271546431905957e-01,-1.100866402150686429e+00,0.000000000000000000e+00,-3.286269571712070459e-01
3.645000000000000284e+01,1.503693419730428934e+09,-4.547571548346083237e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-3.470497214397142427e-01
3.646666666666666856e+01,1.503693419744632959e+09,-4.722440779050935955e-01,-1.108365492083593029e+00,0.000000000000000000e+00,-3.655224796411074561e-01
3.648333333333333428e+01,1.503693419760723114e+09,-4.887964043210699661e-01,-1.108365492083593029e+00,0.000000000000000000e+00,-3.839952378425006696e-01
3.650000000000000000e+01,1.503693419777311087e+09,-5.043369269726706294e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-4.024180021110078664e-01
3.651666666666666572e+01,1.503693419794995070e+09,-5.188035206370625874e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-4.208407663795150633e-01
3.653333333333333144e+01,1.503693419811644077e+09,-5.321495088477148361e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-4.392635306480222601e-01
3.654999999999999716e+01,1.503693419828656912e+09,-5.443436241937972264e-01,-1.106865674097011754e+00,0.000000000000000000e+00,-4.577112918829724375e-01
3.656666666666666288e+01,1.503693419845383883e+09,-5.553695693198171801e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-4.760840622185935622e-01
3.658333333333333570e+01,1.503693419863207102e+09,-5.652251969759622963e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-4.938569053595821545e-01
3.660000000000000142e+01,1.503693419880322933e+09,-5.739213380817370647e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-5.105548789435208068e-01
3.661666666666666714e+01,1.503693419897037983e+09,-5.814803166182568317e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-5.258780193730933084e-01
3.663333333333333286e+01,1.503693419912961960e+09,-5.879341989841635474e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-5.398513236147425287e-01
3.664999999999999858e+01,1.503693419929460049e+09,-5.933228329890202213e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-5.525747795342407231e-01
3.666666666666666430e+01,1.503693419945359945e+09,-5.976917377003776455e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-5.644733355611191161e-01
3.668333333333333002e+01,1.503693419963274956e+09,-6.010899097297472959e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-5.757219704604790156e-01
3.670000000000000284e+01,1.503693419979842901e+09,-6.035676141053540888e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-5.866956387289656849e-01
3.671666666666666856e+01,1.503693419997683048e+09,-6.051742285489313256e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-5.976443100310092627e-01
3.673333333333333428e+01,1.503693420013499975e+09,-6.059562087158787413e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-6.085679843666098598e-01
3.675000000000000000e+01,1.503693420031683922e+09,-6.059552387872609858e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-6.194666617357674765e-01
3.676666666666666572e+01,1.503693420047152042e+09,-6.052066267873791316e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-6.303903360713680737e-01
3.678333333333333144e+01,1.503693420064687967e+09,-6.037379972597940458e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-6.413890013062977236e-01
3.679999999999999716e+01,1.503693420081315041e+09,-6.015683256337470697e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-6.524876544069995177e-01
3.681666666666666288e+01,1.503693420098118067e+09,-5.987073489620168276e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-6.637362893063594171e-01
3.683333333333333570e+01,1.503693420114742041e+09,-5.951553769588029397e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-6.750599151050483693e-01
3.685000000000000142e+01,1.503693420131304026e+09,-5.909035156936176536e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-6.863335469708512493e-01
3.686666666666666714e+01,1.503693420148925066e+09,-5.859343042104815380e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-6.976321758030972209e-01
3.688333333333333286e+01,1.503693420164608002e+09,-5.802227520652142312e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-7.089058076689001009e-01
3.689999999999999858e+01,1.503693420180494070e+09,-5.737377536401822020e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-7.199794638031588034e-01
3.691666666666666430e+01,1.503693420196757078e+09,-5.664438434385770105e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-7.305781775750000984e-01
3.693333333333333002e+01,1.503693420212593079e+09,-5.583032457042836905e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-7.403269944877786113e-01
3.695000000000000284e+01,1.503693420230263948e+09,-5.492781619657529646e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-7.482510328502165464e-01
3.696666666666666856e+01,1.503693420245223045e+09,-5.393332317449633928e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-7.542253078300987790e-01
3.698333333333333428e+01,1.503693420263099909e+09,-5.284380949545959272e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-7.574249195348056185e-01
3.700000000000000000e+01,1.503693420280473948e+09,-5.165699796350770034e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-7.578748649307800456e-01
3.701666666666666572e+01,1.503693420297144890e+09,-5.037162358213332913e-01,1.319839828191558817e-01,0.000000000000000000e+00,-7.556751318837940934e-01
3.703333333333333144e+01,1.503693420312974930e+09,-4.898767355866711082e-01,2.684674195980556455e-01,0.000000000000000000e+00,-7.512006748904931364e-01
3.704999999999999716e+01,1.503693420329425097e+09,-4.750660607449888051e-01,3.959519484574676174e-01,0.000000000000000000e+00,-7.446014757495353908e-01
3.706666666666666288e+01,1.503693420345243931e+09,-4.593154033012429860e-01,5.024390255047410658e-01,0.000000000000000000e+00,-7.362274919911230286e-01
3.708333333333333570e+01,1.503693420361604929e+09,-4.426741094661772458e-01,5.819293787935508888e-01,0.000000000000000000e+00,-7.265286690112304768e-01
3.710000000000000142e+01,1.503693420378099918e+09,-4.252108057793463347e-01,6.434219162433848505e-01,0.000000000000000000e+00,-7.158049704071740571e-01
3.711666666666666714e+01,1.503693420395625114e+09,-4.070140554451060488e-01,6.914160918139869993e-01,0.000000000000000000e+00,-7.042813688769409275e-01
3.713333333333333286e+01,1.503693420411571980e+09,-3.881925041607067195e-01,7.304113594651011621e-01,0.000000000000000000e+00,-6.921078462191891933e-01
3.714999999999999858e+01,1.503693420429135084e+09,-3.688744872364126404e-01,7.649071731564714982e-01,0.000000000000000000e+00,-6.793593933332480184e-01
3.716666666666666430e+01,1.503693420445673943e+09,-3.492070833723795453e-01,7.829049889954473596e-01,0.000000000000000000e+00,-6.663109768499905217e-01
3.718333333333333002e+01,1.503693420463216066e+09,-3.293546147275793756e-01,8.009028048344231099e-01,0.000000000000000000e+00,-6.529625967694168143e-01
3.720000000000000284e+01,1.503693420479115009e+09,-3.094966075337067801e-01,8.039024408075857719e-01,0.000000000000000000e+00,-6.395642227559570347e-01
3.721666666666666856e+01,1.503693420495526075e+09,-2.898252420969988918e-01,8.039024408075857719e-01,0.000000000000000000e+00,-6.261658487424972552e-01
3.723333333333333428e+01,1.503693420511085033e+09,-2.705423352140094995e-01,8.054022587941671585e-01,0.000000000000000000e+00,-6.127424777625944952e-01
3.725000000000000000e+01,1.503693420528511047e+09,-2.518559114303555724e-01,8.039024408075857719e-01,0.000000000000000000e+00,-5.993441037491347156e-01
3.726666666666666572e+01,1.503693420544410944e+09,-2.339764318328914350e-01,8.024026228210043854e-01,0.000000000000000000e+00,-5.859707267021180277e-01
3.728333333333333144e+01,1.503693420561885118e+09,-2.171127598517168800e-01,8.024026228210043854e-01,0.000000000000000000e+00,-5.725973496551013397e-01
3.729999999999999716e+01,1.503693420577723980e+09,-2.014679525551641148e-01,8.054022587941671585e-01,0.000000000000000000e+00,-5.591739786751985797e-01
3.731666666666666288e+01,1.503693420593647003e+09,-1.872349728868227536e-01,8.024026228210043854e-01,0.000000000000000000e+00,-5.458006016281818917e-01
3.733333333333333570e+01,1.503693420609683037e+09,-1.745924230061317584e-01,8.009028048344231099e-01,0.000000000000000000e+00,-5.324522215476081843e-01
3.735000000000000142e+01,1.503693420627211094e+09,-1.637004011932296221e-01,8.039024408075857719e-01,0.000000000000000000e+00,-5.190538475341484048e-01
3.736666666666666714e+01,1.503693420644073009e+09,-1.546965845655529914e-01,8.024026228210043854e-01,0.000000000000000000e+00,-5.056804704871317169e-01
3.738333333333333286e+01,1.503693420660512924e+09,-1.476926370900537022e-01,8.039024408075857719e-01,0.000000000000000000e+00,-4.922820964736719374e-01
3.739999999999999858e+01,1.503693420677145958e+09,-1.427710370877373625e-01,8.039024408075857719e-01,0.000000000000000000e+00,-4.788837224602121578e-01
3.741666666666666430e+01,1.503693420693939924e+09,-1.399824107068353141e-01,8.054022587941671585e-01,0.000000000000000000e+00,-4.654603514803093978e-01
3.743333333333333002e+01,1.503693420710787058e+09,-1.393434478406596344e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.521119713997356904e-01
3.745000000000000284e+01,1.503693420727454901e+09,-1.408354648986515356e-01,8.039024408075857719e-01,0.000000000000000000e+00,-4.387135973862759108e-01
3.746666666666666856e+01,1.503693420743516922e+09,-1.444036649713172360e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.253402203392591674e-01
3.748333333333333428e+01,1.503693420760329962e+09,-1.499571305777174790e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.119668432922424239e-01
3.750000000000000000e+01,1.503693420776191950e+09,-1.573695677046201835e-01,8.039024408075857719e-01,0.000000000000000000e+00,-3.985684692787826444e-01
3.751666666666666572e+01,1.503693420793644905e+09,-1.664808026289919529e-01,8.039024408075857719e-01,0.000000000000000000e+00,-3.851700952653228649e-01
3.753333333333333144e+01,1.503693420810210943e+09,-1.770990154725413379e-01,7.844048069820286351e-01,0.000000000000000000e+00,-3.720966818156223876e-01
3.754999999999999716e+01,1.503693420826837063e+09,-1.890036769944505313e-01,7.499089932906584099e-01,0.000000000000000000e+00,-3.595981985941114067e-01
3.756666666666666288e+01,1.503693420842583895e+09,-2.019491382140612967e-01,6.959155457737309369e-01,0.000000000000000000e+00,-3.479996061645492245e-01
3.758333333333333570e+01,1.503693420859658957e+09,-2.156688064890316392e-01,6.329231903373155887e-01,0.000000000000000000e+00,-3.374508863255939461e-01
3.760000000000000142e+01,1.503693420876487970e+09,-2.298798270575141967e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.284269814396630349e-01
3.761666666666666714e+01,1.503693420892517090e+09,-2.442881761570547816e-01,4.319475801354191735e-01,0.000000000000000000e+00,-3.212278551040727015e-01
3.763333333333333286e+01,1.503693420908370972e+09,-2.585940609918854771e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.160034891174811067e-01
3.764999999999999858e+01,1.503693420926038980e+09,-2.724975133201567035e-01,1.724790684568514310e-01,0.000000000000000000e+00,-3.131288379765335694e-01
3.766666666666666430e+01,1.503693420942701101e+09,-2.857040575050467379e-01,6.149253744983398939e-02,0.000000000000000000e+00,-3.121039623523696460e-01
3.768333333333333002e+01,1.503693420959234953e+09,-2.979303306890959124e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-3.128038774127742672e-01
3.770000000000000284e+01,1.503693420976376057e+09,-3.089095324141693522e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-3.150786013590892720e-01
3.771666666666666856e+01,1.503693420993375063e+09,-3.183965835561697322e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-3.187031614933274470e-01
3.773333333333333428e+01,1.503693421009144068e+09,-3.261728798395110984e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.232776063524004373e-01
3.775000000000000000e+01,1.503693421027451992e+09,-3.320505333366049472e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.285269693054350681e-01
3.776666666666666572e+01,1.503693421043826103e+09,-3.358760060704746309e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-3.339763079900138765e-01
3.778333333333333144e+01,1.503693421059870958e+09,-3.375330528865800317e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.394006497081496487e-01
3.779999999999999716e+01,1.503693421075557947e+09,-3.369449058484040860e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.447749974933993489e-01
3.781666666666666288e+01,1.503693421092075109e+09,-3.340756491923378979e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.501743422450920851e-01
3.783333333333333570e+01,1.503693421108830929e+09,-3.289307519607466701e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-3.551487385672534303e-01
3.785000000000000142e+01,1.503693421125123978e+09,-3.215567443918830870e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.593732258961241377e-01
3.786666666666666714e+01,1.503693421141793013e+09,-3.120400435330813460e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.624978467015018690e-01
3.788333333333333286e+01,1.503693421159230947e+09,-3.005049528968820605e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.642226373860703581e-01
3.789999999999999858e+01,1.503693421175852060e+09,-2.871108798346372892e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.645226009833866243e-01
3.791666666666666430e+01,1.503693421192462921e+09,-2.720488322051080599e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.632977496276785234e-01
3.793333333333333002e+01,1.503693421208128929e+09,-2.555372724326822054e-01,1.559810706044569284e-01,0.000000000000000000e+00,-3.606980651176042163e-01
3.795000000000000284e+01,1.503693421225567102e+09,-2.378174217807225432e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.565235717216195255e-01
3.796666666666666856e+01,1.503693421241723061e+09,-2.191481202501506798e-01,3.359592289942149312e-01,0.000000000000000000e+00,-3.509242512383826118e-01
3.798333333333333428e+01,1.503693421258611917e+09,-1.998003576430585071e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.439001036678934198e-01
3.800000000000000000e+01,1.503693421275882006e+09,-1.800515987564852982e-01,5.039388434913223414e-01,0.000000000000000000e+00,-3.355011229430380215e-01
3.801666666666666572e+01,1.503693421292391062e+09,-1.601800302069045223e-01,5.714306528874817381e-01,0.000000000000000000e+00,-3.259772787282466666e-01
3.803333333333333144e+01,1.503693421309412003e+09,-1.404588579169885054e-01,6.314233723507343132e-01,0.000000000000000000e+00,-3.154535558557344244e-01
3.804999999999999716e+01,1.503693421326913118e+09,-1.211507827804290949e-01,6.779177299347551866e-01,0.000000000000000000e+00,-3.041549270234885083e-01
3.806666666666666288e+01,1.503693421343769073e+09,-1.025027774906613898e-01,7.094139076529628607e-01,0.000000000000000000e+00,-2.923313618959391125e-01
3.808333333333333570e+01,1.503693421361037970e+09,-8.474128008014987501e-02,7.289115414785198865e-01,0.000000000000000000e+00,-2.801828362046304699e-01
3.810000000000000142e+01,1.503693421377834082e+09,-6.806790954671548821e-02,7.379104493980077617e-01,0.000000000000000000e+00,-2.678843287146636665e-01
3.811666666666666714e+01,1.503693421394167900e+09,-5.265579628536835866e-02,7.394102673845891482e-01,0.000000000000000000e+00,-2.555608242582538270e-01
3.813333333333333286e+01,1.503693421410765886e+09,-3.864660520414647804e-02,7.394102673845891482e-01,0.000000000000000000e+00,-2.432373198018440152e-01
3.814999999999999858e+01,1.503693421428220034e+09,-2.614831273958500082e-02,7.439097213443330858e-01,0.000000000000000000e+00,-2.308388244461051231e-01
3.816666666666666430e+01,1.503693421444029093e+09,-1.523378090580956162e-02,7.484091753040770234e-01,0.000000000000000000e+00,-2.183653381910371782e-01
3.818333333333333002e+01,1.503693421460794926e+09,-5.940152450233503884e-03,7.529086292638209610e-01,0.000000000000000000e+00,-2.058168610366401530e-01
3.820000000000000284e+01,1.503693421477268934e+09,1.730928387895059456e-03,7.529086292638209610e-01,0.000000000000000000e+00,-1.932683838822431277e-01
3.821666666666666856e+01,1.503693421493622065e+09,7.812284635621039378e-03,7.514088112772396855e-01,0.000000000000000000e+00,-1.807449036942891385e-01
3.823333333333333428e+01,1.503693421510267973e+09,1.236939915821557920e-02,7.514088112772396855e-01,0.000000000000000000e+00,-1.682214235063351493e-01
3.825000000000000000e+01,1.503693421528492928e+09,1.549788361383509436e-02,7.514088112772396855e-01,0.000000000000000000e+00,-1.556979433183811601e-01
3.826666666666666572e+01,1.503693421543987036e+09,1.732029328201272617e-02,7.529086292638209610e-01,0.000000000000000000e+00,-1.431494661639841348e-01
3.828333333333333144e+01,1.503693421560276985e+09,1.798237241774561235e-02,7.544084472504023475e-01,0.000000000000000000e+00,-1.305759920431441012e-01
3.829999999999999716e+01,1.503693421577914953e+09,1.764882781502197934e-02,7.559082652369837341e-01,0.000000000000000000e+00,-1.179775209558610316e-01
3.831666666666666288e+01,1.503693421594340086e+09,1.649873885162175119e-02,7.529086292638209610e-01,0.000000000000000000e+00,-1.054290438014640202e-01
3.833333333333333570e+01,1.503693421611073017e+09,1.472072017775334293e-02,7.574080832235650096e-01,0.000000000000000000e+00,-9.280557574773794227e-02
3.835000000000000142e+01,1.503693421629152060e+09,1.250795821574680021e-02,7.559082652369837341e-01,0.000000000000000000e+00,-8.020710466045487264e-02
3.836666666666666714e+01,1.503693421645406008e+09,1.005324464289779340e-02,7.574080832235650096e-01,0.000000000000000000e+00,-6.758363660672879469e-02
3.838333333333333286e+01,1.503693421662935019e+09,7.544128991776808887e-03,7.559082652369837341e-01,0.000000000000000000e+00,-5.498516551944573200e-02
3.839999999999999858e+01,1.503693421678586006e+09,5.158308457884709652e-03,7.589079012101462851e-01,0.000000000000000000e+00,-4.233670049927662493e-02
3.841666666666666430e+01,1.503693421696026087e+09,3.059366061737109344e-03,7.574080832235650096e-01,0.000000000000000000e+00,-2.971323244555054352e-02
3.843333333333333002e+01,1.503693421712109089e+09,1.392958653141002784e-03,7.559082652369837341e-01,0.000000000000000000e+00,-1.711476135826747735e-02
3.845000000000000284e+01,1.503693421729470015e+09,2.835441178748523972e-04,7.529086292638209610e-01,0.000000000000000000e+00,-4.566284203870462494e-03
