# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.726666666666666572e+01,1.503694069000663996e+09,3.119340273232526495e-01,8.518966163781878098e-01,-1.081552888325171546e-01,3.502714016488718829e-01
3.728333333333333144e+01,1.503694069016375065e+09,3.114445504463637659e-01,8.263997106063055709e-01,-1.159220186747904197e-01,3.621126965143971477e-01
3.729999999999999716e+01,1.503694069034117937e+09,3.106931995566431515e-01,8.114015307404924826e-01,-1.239347283765491331e-01,3.735704765537962158e-01
3.731666666666666288e+01,1.503694069052000999e+09,3.098135124084108183e-01,8.039024408075857719e-01,-1.320791273042467573e-01,3.847675317788518679e-01
3.733333333333333570e+01,1.503694069067996025e+09,3.089326046342364962e-01,8.009028048344231099e-01,-1.402336946025718734e-01,3.957786836160493982e-01
3.735000000000000142e+01,1.503694069084614992e+09,3.081680813717316281e-01,8.024026228210043854e-01,-1.482720299754834437e-01,4.066808601634747666e-01
3.736666666666666714e+01,1.503694069101028919e+09,3.076251937858474617e-01,8.039024408075857719e-01,-1.560653242228760562e-01,4.174781454398865943e-01
3.738333333333333286e+01,1.503694069117512941e+09,3.073943112691132629e-01,8.054022587941671585e-01,-1.634848976682523602e-01,4.281767681253185187e-01
3.739999999999999858e+01,1.503694069133816957e+09,3.075487725000008443e-01,8.009028048344231099e-01,-1.704047530627480489e-01,4.386850689881797716e-01
3.741666666666666430e+01,1.503694069151859045e+09,3.081431693185361365e-01,8.009028048344231099e-01,-1.767040891793563440e-01,4.490883809157641959e-01
3.743333333333333002e+01,1.503694069168734074e+09,3.092121067671043111e-01,8.009028048344231099e-01,-1.822697221261408429e-01,4.593989322942355624e-01
3.745000000000000284e+01,1.503694069185734034e+09,3.107694709074059203e-01,8.039024408075857719e-01,-1.869983633907373599e-01,4.696806669178497096e-01
3.746666666666666856e+01,1.503694069202569962e+09,3.128082234557826302e-01,8.009028048344231099e-01,-1.907987067352597266e-01,4.798490685528357669e-01
3.748333333333333428e+01,1.503694069218868017e+09,3.153007291952006352e-01,8.024026228210043854e-01,-1.935932802207804282e-01,4.899958909295061837e-01
3.750000000000000000e+01,1.503694069234968901e+09,3.181996088521869548e-01,8.009028048344231099e-01,-1.953200247600701267e-01,5.000889372640787700e-01
3.751666666666666572e+01,1.503694069251260996e+09,3.214390970073319753e-01,7.994029868478418344e-01,-1.959335665604845511e-01,5.101467609355346822e-01
3.753333333333333144e+01,1.503694069267628908e+09,3.249368719700891917e-01,7.874044429551912971e-01,-1.954061574914374988e-01,5.200133990265972672e-01
3.754999999999999716e+01,1.503694069283452034e+09,3.285963127137260242e-01,7.499089932906584099e-01,-1.937282646425677046e-01,5.292830778373988077e-01
3.756666666666666288e+01,1.503694069300097942e+09,3.323091272346211378e-01,6.914160918139869993e-01,-1.909087979661090173e-01,5.376248660681968161e-01
3.758333333333333570e+01,1.503694069317991018e+09,3.359582873450293050e-01,6.119257385251772874e-01,-1.869749727494550706e-01,5.447073788311255216e-01
3.760000000000000142e+01,1.503694069334166050e+09,3.394211971679808038e-01,5.249362953034608648e-01,-1.819718115638760958e-01,5.504234535601185696e-01
3.761666666666666714e+01,1.503694069350052118e+09,3.425730166748351402e-01,4.409464880549071042e-01,-1.759612981068585658e-01,5.548398733925860027e-01
3.763333333333333286e+01,1.503694069366209984e+09,3.452900576414743572e-01,3.569566808063533436e-01,-1.690212028233706032e-01,5.579721313589690590e-01
3.764999999999999858e+01,1.503694069384445906e+09,3.474531675000017139e-01,2.534692397322425572e-01,-1.612436071896896084e-01,5.595092252346782757e-01
3.766666666666666430e+01,1.503694069400916100e+09,3.489510167784317107e-01,1.619803425507821970e-01,-1.527331599156413477e-01,5.596633449452639297e-01
3.768333333333333002e+01,1.503694069417493105e+09,3.496832081461756503e-01,6.749180939615925801e-02,-1.436051039264286677e-01,5.583947900364261141e-01
3.770000000000000284e+01,1.503694069434216022e+09,3.495631294605046069e-01,-2.699672375846369834e-02,-1.339831176996371664e-01,5.557117926787911166e-01
3.771666666666666856e+01,1.503694069451663971e+09,3.485204795277523915e-01,-1.214852569130866478e-01,-1.239970182533822046e-01,5.516204214260166383e-01
3.773333333333333428e+01,1.503694069467473030e+09,3.465034033932720137e-01,-1.919767022824085401e-01,-1.137803757281654893e-01,5.465244701258403781e-01
3.775000000000000000e+01,1.503694069484970093e+09,3.434801836510354422e-01,-2.534692397322425572e-01,-1.034680910209179461e-01,5.405755146132876776e-01
3.776666666666666572e+01,1.503694069501166105e+09,3.394404452723066568e-01,-2.879650534236127823e-01,-9.319398828670336088e-02,5.342228639181156868e-01
3.778333333333333144e+01,1.503694069517647982e+09,3.343958435144647190e-01,-3.104623232223325813e-01,-8.308847331677705894e-02,5.276636839757972153e-01
3.779999999999999716e+01,1.503694069533689022e+09,3.283802172806094544e-01,-3.269603210747270561e-01,-7.327630685514284481e-02,5.209930735102993316e-01
3.781666666666666288e+01,1.503694069551273108e+09,3.214492035340085763e-01,-3.464579549002841929e-01,-6.387453887860934654e-02,5.141541986139844811e-01
3.783333333333333570e+01,1.503694069567727089e+09,3.136793216951841989e-01,-3.824535865782357491e-01,-5.499064581067814039e-02,5.068634614075026024e-01
3.785000000000000142e+01,1.503694069584297895e+09,3.051665500264908459e-01,-4.424463060414883797e-01,-4.672090766534665179e-02,4.987106745123887075e-01
3.786666666666666714e+01,1.503694069601012945e+09,2.960244285111969242e-01,-5.189370233571356517e-01,-3.914905633986618533e-02,4.894092398507720043e-01
3.788333333333333286e+01,1.503694069617830992e+09,2.863817343467964793e-01,-6.074262845654332388e-01,-3.234521983182610944e-02,4.787463814441509924e-01
3.789999999999999858e+01,1.503694069634016037e+09,2.763797866049642060e-01,-7.064142716798001986e-01,-2.636518019608203450e-02,4.665333905795529534e-01
3.791666666666666430e+01,1.503694069650510073e+09,2.661694456033646961e-01,-8.069020767807484340e-01,-2.124995574275998639e-02,4.527308567041611331e-01
3.793333333333333002e+01,1.503694069666224003e+09,2.559078798643897867e-01,-8.788933401366516573e-01,-1.702571047872640519e-02,4.377988725272381476e-01
3.795000000000000284e+01,1.503694069683078051e+09,2.457551790233857003e-01,-9.388860595999042324e-01,-1.370398628457156209e-02,4.219223717624968617e-01
3.796666666666666856e+01,1.503694069699060917e+09,2.358708945611177887e-01,-9.628831473852053069e-01,-1.128224597041672592e-02,4.056862818732365206e-01
3.798333333333333428e+01,1.503694069716388941e+09,2.264105916908736305e-01,-9.628831473852053069e-01,-9.744708335418666295e-03,3.894758176112261272e-01
3.800000000000000000e+01,1.503694069732861042e+09,2.175224951005458041e-01,-9.628831473852053069e-01,-9.063449828588129864e-03,3.732767076576629095e-01
3.801666666666666572e+01,1.503694069750205994e+09,2.093443085583676366e-01,-9.613833293986240314e-01,-9.199741520734452949e-03,3.571003231423402480e-01
3.803333333333333144e+01,1.503694069766160965e+09,2.020002837150164099e-01,-9.283873336938350818e-01,-1.010558498311733659e-02,3.414587744977243822e-01
3.804999999999999716e+01,1.503694069782757044e+09,1.955986069011052542e-01,-8.608955242976759070e-01,-1.172540644261642513e-02,3.269150923187195135e-01
3.806666666666666288e+01,1.503694069798595905e+09,1.902291645024900557e-01,-7.844048069820286351e-01,-1.399786534025132881e-02,3.136083811133481558e-01
3.808333333333333570e+01,1.503694069816167116e+09,1.859617378124542308e-01,-6.749180939615925245e-01,-1.685773123117909750e-02,3.020787840268019386e-01
3.810000000000000142e+01,1.503694069832120895e+09,1.828446673627876495e-01,-5.624317449679938630e-01,-2.023778187616612212e-02,2.923676252460659652e-01
3.811666666666666714e+01,1.503694069849143028e+09,1.809040149085666682e-01,-4.229486722159313539e-01,-2.407067540790936225e-02,2.849173027856686247e-01
3.813333333333333286e+01,1.503694069865511894e+09,1.801432387892965836e-01,-2.669676016114743700e-01,-2.829075060533434161e-02,2.799963302487218364e-01
3.814999999999999858e+01,1.503694069883236885e+09,1.805433856322791464e-01,-9.298871516804163573e-02,-3.283571154341211051e-02,2.778992564701975865e-01
3.816666666666666430e+01,1.503694069898858070e+09,1.820637886295230212e-01,5.549326550350872078e-02,-3.764815614905205055e-02,2.781966749594385058e-01
3.818333333333333002e+01,1.503694069915669918e+09,1.846432502308984203e-01,1.934765202689898711e-01,-4.267691240444636269e-02,2.807100017571809158e-01
3.820000000000000284e+01,1.503694069931302071e+09,1.882016753675797849e-01,2.969639613431007130e-01,-4.787815099575626343e-02,2.848614319296366437e-01
3.821666666666666856e+01,1.503694069948849916e+09,1.926421105461415539e-01,3.974517664440488929e-01,-5.321624898495768557e-02,2.905986905539548193e-01
3.823333333333333428e+01,1.503694069965523005e+09,1.978531346034306804e-01,4.664433938267895652e-01,-5.866438544772650809e-02,2.973950073602725230e-01
3.825000000000000000e+01,1.503694069982671022e+09,2.037115388214569001e-01,5.024390255047410658e-01,-6.420485681795214117e-02,3.046989101717190174e-01
3.826666666666666572e+01,1.503694069998637915e+09,2.100852276663709439e-01,5.069384794644851144e-01,-6.982910674787162764e-02,3.119840663836625505e-01
3.828333333333333144e+01,1.503694070015748978e+09,2.168362667887582806e-01,5.069384794644851144e-01,-7.553747246389072578e-02,3.191740831670057954e-01
3.829999999999999716e+01,1.503694070032650948e+09,2.238240022087368275e-01,5.099381154376476655e-01,-8.133865670121652458e-02,3.263174074792796198e-01
3.831666666666666288e+01,1.503694070050107002e+09,2.309081738629140679e-01,4.964397535584158527e-01,-8.724894116711454095e-02,3.331372543524679930e-01
3.833333333333333570e+01,1.503694070065943003e+09,2.379519479145903171e-01,4.679432118133707852e-01,-9.329116394974285020e-02,3.393814551501951327e-01
3.835000000000000142e+01,1.503694070082371950e+09,2.448247953746976735e-01,4.244484902025126294e-01,-9.949348920391939965e-02,3.447973718335050064e-01
3.836666666666666714e+01,1.503694070099373102e+09,2.514051495513420775e-01,3.644557707392599433e-01,-1.058880026661384588e-01,3.491068346347236950e-01
3.838333333333333286e+01,1.503694070117356062e+09,2.575827814949461780e-01,2.879650534236127823e-01,-1.125091709549832092e-01,3.520310993425341817e-01
3.839999999999999858e+01,1.503694070134046078e+09,2.632608407458588151e-01,1.979759742287338087e-01,-1.193922060946430858e-01,3.533408288114356921e-01
3.841666666666666430e+01,1.503694070151670933e+09,2.683575180963773121e-01,8.398980724855373281e-02,-1.265713791755095630e-01,3.526311359459864403e-01
3.843333333333333002e+01,1.503694070167592049e+09,2.728072974912244542e-01,-2.549690577188238466e-02,-1.340783284773951201e-01,3.499715487084985033e-01
3.845000000000000284e+01,1.503694070185293913e+09,2.765617753281622848e-01,-1.574808885910382594e-01,-1.419404076929528247e-01,3.449811937704319598e-01
3.846666666666666856e+01,1.503694070201210022e+09,2.795900369835107035e-01,-2.564688757054051638e-01,-1.501791190929650799e-01,3.382037271904591025e-01
3.848333333333333428e+01,1.503694070217710018e+09,2.818785920673973489e-01,-3.494575908734467995e-01,-1.588086745882901774e-01,3.297326227660968279e-01
3.850000000000000000e+01,1.503694070234097958e+09,2.834308814012769240e-01,-4.199490362427686918e-01,-1.678347247090437588e-01,3.199362267502333101e-01
3.851666666666666572e+01,1.503694070250876904e+09,2.842663797025030692e-01,-4.619439398670455166e-01,-1.772532916064797903e-01,3.092829395590078745e-01
3.853333333333333144e+01,1.503694070267563105e+09,2.844193281711104859e-01,-4.874408456389279221e-01,-1.870499373792789133e-01,2.980414265087044101e-01
3.854999999999999716e+01,1.503694070285082102e+09,2.839371403369741476e-01,-4.949399355718344662e-01,-1.971991934439128458e-01,2.865057743584419336e-01
3.856666666666666288e+01,1.503694070301042080e+09,2.828785324071917961e-01,-4.934401175852531907e-01,-2.076642704393737437e-01,2.748207012246981495e-01
3.858333333333333570e+01,1.503694070317621946e+09,2.813114357539196475e-01,-4.934401175852531907e-01,-2.183970614253249454e-01,2.629567482411885315e-01
3.860000000000000142e+01,1.503694070334333897e+09,2.793107539444182885e-01,-4.964397535584158527e-01,-2.293384440568304594e-01,2.508604449476010689e-01
3.861666666666666714e+01,1.503694070351409912e+09,2.769560297238306545e-01,-4.934401175852531907e-01,-2.404188801648445006e-01,2.386294616517661005e-01
3.863333333333333286e+01,1.503694070367985010e+09,2.743290885521188494e-01,-4.934401175852531907e-01,-2.515593039096927219e-01,2.262128046268503390e-01
3.864999999999999858e+01,1.503694070385015965e+09,2.715117246529619721e-01,-4.829413916791840400e-01,-2.626722825759978952e-01,2.137859100559306447e-01
3.866666666666666430e+01,1.503694070400934935e+09,2.685834930877252225e-01,-4.649435758402081786e-01,-2.736634273099655679e-01,2.014757933367610776e-01
3.868333333333333002e+01,1.503694070417031050e+09,2.656196672037577922e-01,-4.319475801354191735e-01,-2.844330248234803182e-01,1.895361165874460962e-01
3.870000000000000284e+01,1.503694070433640957e+09,2.626894150501665748e-01,-3.854532225513984112e-01,-2.948778554540230079e-01,1.781972652873557439e-01
3.871666666666666856e+01,1.503694070450211048e+09,2.598542411773276384e-01,-3.209610491284017320e-01,-3.048931581093338172e-01,1.677663618333934958e-01
3.873333333333333428e+01,1.503694070466938019e+09,2.571667318451950068e-01,-2.384710598664293579e-01,-3.143746986586029024e-01,1.585522658579762989e-01
3.875000000000000000e+01,1.503694070483483076e+09,2.546696323010608221e-01,-1.469821626849690532e-01,-3.232208953542655139e-01,1.507155482239890543e-01
3.876666666666666572e+01,1.503694070499126911e+09,2.523952747141384179e-01,-6.149253744983398939e-02,-3.313349529542490290e-01,1.441684233839209961e-01
3.878333333333333144e+01,1.503694070515733957e+09,2.503653648561997569e-01,3.299599570478897043e-02,-3.386269564136115684e-01,1.390745740387739626e-01
3.879999999999999716e+01,1.503694070531491995e+09,2.485911249881274099e-01,1.139861669801800759e-01,-3.450158753504878884e-01,1.352240788992688236e-01
3.881666666666666288e+01,1.503694070549030066e+09,2.470737799479634789e-01,1.964761562421524776e-01,-3.504314319621146256e-01,1.326581576372694582e-01
3.883333333333333570e+01,1.503694070565687895e+09,2.458053634277491406e-01,2.684674195980556455e-01,-3.548157876436564551e-01,1.312190181698427716e-01
3.885000000000000142e+01,1.503694070583301067e+09,2.447698121516056202e-01,3.404586829539588688e-01,-3.581250071915641486e-01,1.309245794325493428e-01
3.886666666666666714e+01,1.503694070600208998e+09,2.439443073820097008e-01,3.884528585245610177e-01,-3.603302640753528463e-01,1.313932893400361346e-01
3.888333333333333286e+01,1.503694070617950916e+09,2.433008161144206982e-01,4.394466700683258287e-01,-3.614187557359794245e-01,1.326937545789085848e-01
3.889999999999999858e+01,1.503694070634623051e+09,2.428077786662819759e-01,4.574444859073016345e-01,-3.613943040932816597e-01,1.342945909424755890e-01
3.891666666666666430e+01,1.503694070652189016e+09,2.424318852803140356e-01,4.574444859073016345e-01,-3.602776232803172052e-01,1.359140386529253397e-01
3.893333333333333002e+01,1.503694070668277979e+09,2.421398819560201809e-01,4.559446679207203035e-01,-3.581062439145883403e-01,1.375446790530275298e-01
3.895000000000000284e+01,1.503694070684391975e+09,2.419003450626314722e-01,4.499453959743949794e-01,-3.549340908007727058e-01,1.391282008059212261e-01
3.896666666666666856e+01,1.503694070701453924e+09,2.416853653882798103e-01,4.334473981220005046e-01,-3.508307186642707354e-01,1.405051454635500574e-01
3.898333333333333428e+01,1.503694070718099117e+09,2.414720851128708268e-01,3.974517664440488929e-01,-3.458802181649048291e-01,1.413646712682024575e-01
3.900000000000000000e+01,1.503694070734040976e+09,2.412440356762317328e-01,3.629559527526786677e-01,-3.401798118605159349e-01,1.417442736164051809e-01
3.901666666666666572e+01,1.503694070750605106e+09,2.409922305235983886e-01,3.179614131552391254e-01,-3.338381668117753609e-01,1.414796610554629186e-01
3.903333333333333144e+01,1.503694070767134905e+09,2.407159740802027048e-01,2.654677836248930389e-01,-3.269734569809542024e-01,1.404545664995285603e-01
3.904999999999999716e+01,1.503694070783746958e+09,2.404233568302169277e-01,2.159737900677095868e-01,-3.197112143300209763e-01,1.387256094284900487e-01
3.906666666666666288e+01,1.503694070800333977e+09,2.401314158153894929e-01,1.814779763763393339e-01,-3.121820124346901260e-01,1.365472088275175300e-01
3.908333333333333570e+01,1.503694070817557096e+09,2.398659499619426871e-01,1.634801605373635280e-01,-3.045190303864225290e-01,1.341965609966998818e-01
3.910000000000000142e+01,1.503694070833471060e+09,2.396609901089150618e-01,1.634801605373635280e-01,-2.968555476618717770e-01,1.319736378779580721e-01
3.911666666666666714e+01,1.503694070850975990e+09,2.395579341539095242e-01,1.649799785239448313e-01,-2.893224224295558589e-01,1.299012638128645425e-01
3.913333333333333286e+01,1.503694070867727041e+09,2.396043680570913437e-01,1.949763382555711466e-01,-2.820456063931607860e-01,1.284501093439047170e-01
3.914999999999999858e+01,1.503694070884849072e+09,2.398526032599371804e-01,2.714670555712183075e-01,-2.751437487225827372e-01,1.283888311247153025e-01
3.916666666666666430e+01,1.503694070900475025e+09,2.403579701032620974e-01,3.449581369137028619e-01,-2.687259399065353715e-01,1.296593677415014412e-01
3.918333333333333002e+01,1.503694070918119907e+09,2.411769148113929728e-01,4.109501283232808166e-01,-2.628896435104850493e-01,1.321270424883813632e-01
3.920000000000000284e+01,1.503694070933763981e+09,2.423649543154869634e-01,4.604441218804642411e-01,-2.577188599024152760e-01,1.355057968546821701e-01
3.921666666666666856e+01,1.503694070950382948e+09,2.439745484222974603e-01,4.994393895315785148e-01,-2.532825611019243750e-01,1.396084106618430687e-01
3.923333333333333428e+01,1.503694070967169046e+09,2.460529524376369181e-01,5.249362953034608648e-01,-2.496334301245211607e-01,1.441967917481587202e-01
3.925000000000000000e+01,1.503694070983659983e+09,2.486401152126601899e-01,5.369348391961112910e-01,-2.468069316603931085e-01,1.490322568737540154e-01
3.926666666666666572e+01,1.503694070999695063e+09,2.517666876292706246e-01,5.414342931558553396e-01,-2.448207337912214621e-01,1.539758161964979166e-01
3.928333333333333144e+01,1.503694071015727043e+09,2.554522047602347801e-01,5.399344751692740640e-01,-2.436744928687962775e-01,1.589134825681725594e-01
3.929999999999999716e+01,1.503694071032362938e+09,2.597035013621572519e-01,5.444339291290180016e-01,-2.433500058246347852e-01,1.639315479565789380e-01
3.931666666666666288e+01,1.503694071050344944e+09,2.645134150657159622e-01,5.459337471155992771e-01,-2.438117262262625429e-01,1.689669149714012053e-01
3.933333333333333570e+01,1.503694071066237926e+09,2.698598247456405752e-01,5.534328370485058768e-01,-2.450076325212540151e-01,1.741073350468554104e-01
3.935000000000000142e+01,1.503694071083681107e+09,2.757050632542294433e-01,5.684310169143190761e-01,-2.468704292907897280e-01,1.794666781739142347e-01
3.936666666666666714e+01,1.503694071099548101e+09,2.819957341981811361e-01,5.879286507398762129e-01,-2.493190551408363542e-01,1.851101714338982407e-01
3.938333333333333286e+01,1.503694071116149902e+09,2.886629519740608329e-01,6.149253744983398384e-01,-2.522604642524045593e-01,1.911545866046638342e-01
3.939999999999999858e+01,1.503694071133114100e+09,2.956230131258757443e-01,6.479213702031287880e-01,-2.555916427398326474e-01,1.976934153957187745e-01
3.941666666666666430e+01,1.503694071149446964e+09,3.027784955419861590e-01,6.704186400018485870e-01,-2.592018159590880888e-01,2.045470291297647736e-01
3.943333333333333002e+01,1.503694071165019035e+09,3.100197703743448052e-01,6.869166378542430618e-01,-2.629747988781591106e-01,2.116127264460328505e-01
3.945000000000000284e+01,1.503694071181519985e+09,3.172269001512713626e-01,6.899162738274057238e-01,-2.667914386577869834e-01,2.186648070321931536e-01
3.946666666666666856e+01,1.503694071197235107e+09,3.242718856728904475e-01,6.884164558408243373e-01,-2.705320967585002623e-01,2.256295463502318854e-01
3.948333333333333428e+01,1.503694071214447021e+09,3.310212142218487141e-01,6.884164558408243373e-01,-2.740791172285992339e-01,2.325351686604356372e-01
3.950000000000000000e+01,1.503694071229840994e+09,3.373386526661120710e-01,6.839170018810805107e-01,-2.773192283504827271e-01,2.393117982192789206e-01
3.951666666666666572e+01,1.503694071247311115e+09,3.430882214252817808e-01,6.464215522165475125e-01,-2.801458265157835692e-01,2.454163936476249919e-01
3.953333333333333144e+01,1.503694071265157938e+09,3.481372792312588116e-01,5.819293787935508888e-01,-2.824610940230071199e-01,2.504075317271340362e-01
3.954999999999999716e+01,1.503694071280749083e+09,3.523596443142607004e-01,5.069384794644851144e-01,-2.841779063790610960e-01,2.541202079452244411e-01
3.956666666666666288e+01,1.503694071297617912e+09,3.556386752167711163e-01,4.124499463098620922e-01,-2.852214895482823032e-01,2.562406822245841265e-01
3.958333333333333570e+01,1.503694071315144062e+09,3.578702339643560770e-01,3.134619591954951878e-01,-2.855307933182795743e-01,2.567062016558710469e-01
3.960000000000000142e+01,1.503694071331798077e+09,3.589654558350537372e-01,2.174736080542909178e-01,-2.850595534091736605e-01,2.555797692332896776e-01
3.961666666666666714e+01,1.503694071349334002e+09,3.588532534495438853e-01,1.229850748996679788e-01,-2.837770219950912498e-01,2.528999034483659369e-01
3.963333333333333286e+01,1.503694071366071939e+09,3.574824882810209714e-01,2.699672375846369834e-02,-2.816683537732478926e-01,2.486553762814528723e-01
3.964999999999999858e+01,1.503694071383662939e+09,3.548237498363456810e-01,-7.349108134248452662e-02,-2.787346424368961628e-01,2.427849475517965261e-01
3.966666666666666430e+01,1.503694071399564981e+09,3.508706915206308286e-01,-1.559810706044569284e-01,-2.749926102089451097e-01,2.356020528715731532e-01
3.968333333333333002e+01,1.503694071417330027e+09,3.456408823553305809e-01,-2.294721519469414273e-01,-2.704739607963784764e-01,2.272696176591844919e-01
3.970000000000000284e+01,1.503694071434016943e+09,3.391761450271787437e-01,-2.864652354370315068e-01,-2.652244135578518680e-01,2.180747901759364504e-01
3.971666666666666856e+01,1.503694071451699972e+09,3.315423629221714852e-01,-3.359592289942149312e-01,-2.593024436705554381e-01,2.081537622981902702e-01
3.973333333333333428e+01,1.503694071468414068e+09,3.228287515418099551e-01,-3.764543146319104805e-01,-2.527777594806208117e-01,1.976665610629814163e-01
3.975000000000000000e+01,1.503694071485280991e+09,3.131466026877736675e-01,-4.154495822830246987e-01,-2.457295538809486923e-01,1.866469087935818671e-01
3.976666666666666572e+01,1.503694071502012014e+09,3.026275227077280250e-01,-4.424463060414883797e-01,-2.382445713553735800e-01,1.753020608369675049e-01
3.978333333333333144e+01,1.503694071518575907e+09,2.914211985911344116e-01,-4.589443038938828545e-01,-2.304150361528540802e-01,1.638127385028552152e-01
3.979999999999999716e+01,1.503694071535299063e+09,2.796927374704468172e-01,-4.649435758402081786e-01,-2.223364898264517941e-01,1.523580707417442059e-01
3.981666666666666288e+01,1.503694071553359032e+09,2.676196358173011935e-01,-4.664433938267895652e-01,-2.141055880300948566e-01,1.410155877107961420e-01
3.983333333333333570e+01,1.503694071569173098e+09,2.553884440485289509e-01,-4.679432118133707852e-01,-2.058179069782301307e-01,1.297862357309361170e-01
3.985000000000000142e+01,1.503694071586201906e+09,2.431912001268465851e-01,-4.589443038938828545e-01,-1.975658093321114861e-01,1.188444005105028789e-01
3.986666666666666714e+01,1.503694071601872921e+09,2.312217118498757218e-01,-4.094503103366994301e-01,-1.894364175012343554e-01,1.088629550465373130e-01
3.988333333333333286e+01,1.503694071618561983e+09,2.196717717059584740e-01,-3.359592289942149312e-01,-1.815097394843423473e-01,1.002384722385613602e-01
3.989999999999999858e+01,1.503694071634563923e+09,2.087273903208456682e-01,-2.564688757054051638e-01,-1.738569884921586373e-01,9.306637450193529226e-02
3.991666666666666430e+01,1.503694071651180983e+09,1.985651345641425147e-01,-1.709792504702701277e-01,-1.665391327860881454e-01,8.744106811432932058e-02
3.993333333333333002e+01,1.503694071666973114e+09,1.893486543170730674e-01,-7.649071731564716092e-02,-1.596057065491549853e-01,8.350612771658261213e-02
3.995000000000000284e+01,1.503694071683584929e+09,1.812254777686261864e-01,3.149617771820764633e-02,-1.530939063091114050e-01,8.147949890673421292e-02
3.996666666666666856e+01,1.503694071700207949e+09,1.743241490011349093e-01,1.379832547654811503e-01,-1.470279906076614185e-01,8.132875330936453762e-02
3.998333333333333428e+01,1.503694071717240095e+09,1.687517736953856873e-01,2.384710598664293579e-01,-1.414189934136819704e-01,8.294628775024366629e-02
4.000000000000000000e+01,1.503694071734652042e+09,1.645920292230786952e-01,3.284601390613083871e-01,-1.362647543802586458e-01,8.614954416159449624e-02
4.001666666666666572e+01,1.503694071750375986e+09,1.619036844350090210e-01,3.989515844306302239e-01,-1.315502616174808181e-01,9.060623287514699142e-02
4.003333333333333144e+01,1.503694071768091917e+09,1.607196623679804370e-01,4.694430297999521162e-01,-1.272482953675613260e-01,9.630947844902017219e-02
4.004999999999999716e+01,1.503694071785048008e+09,1.610466661814609901e-01,5.324353852363674644e-01,-1.233203539948916072e-01,1.031280623030447763e-01
4.006666666666666288e+01,1.503694071800623894e+09,1.628653752172763147e-01,5.804295608069695023e-01,-1.197178372019452319e-01,1.108065910297951762e-01
4.008333333333333570e+01,1.503694071818635941e+09,1.661312044863232085e-01,6.299235543641530377e-01,-1.163834555023720435e-01,1.193655926774915277e-01
4.010000000000000142e+01,1.503694071834160089e+09,1.707756074640106592e-01,6.719184579884298625e-01,-1.132528298600248562e-01,1.286766864796315968e-01
4.011666666666666714e+01,1.503694071850709915e+09,1.767078891553695019e-01,7.214124515456132869e-01,-1.102562411539794590e-01,1.388626233194921733e-01
4.013333333333333286e+01,1.503694071866302013e+09,1.838174842939025999e-01,7.739060810759594844e-01,-1.073204858514767018e-01,1.499723832399002255e-01
4.014999999999999858e+01,1.503694071883852005e+09,1.919766445660937570e-01,8.383982544989561081e-01,-1.043707920366036129e-01,1.622061742809394191e-01
4.016666666666666430e+01,1.503694071899693966e+09,2.010434691792665207e-01,9.013906099353712342e-01,-1.013327488017595895e-01,1.755404719664996060e-01
4.018333333333333002e+01,1.503694071917531013e+09,2.108652051512971692e-01,9.778813272510185062e-01,-9.813420198488873036e-02,1.902029240542684463e-01
4.020000000000000284e+01,1.503694071933327913e+09,2.212817375921770913e-01,1.052872226580084281e+00,-9.470707032616321186e-02,2.061723433251671234e-01
4.021666666666666856e+01,1.503694071950040102e+09,2.321291861194642869e-01,1.124863489935987726e+00,-9.098903829413025612e-02,2.234035841858647564e-01
4.023333333333333428e+01,1.503694071966784000e+09,2.432435215008939833e-01,1.192355299332146901e+00,-8.692508503993724711e-02,2.418274210907349064e-01
4.025000000000000000e+01,1.503694071983273983e+09,2.544641166941772337e-01,1.234350202956423725e+00,-8.246881310136283671e-02,2.610254442549859166e-01
4.026666666666666572e+01,1.503694072000190973e+09,2.656371486491997391e-01,1.246348746849074374e+00,-7.758354549552760882e-02,2.805048642775450074e-01
4.028333333333333144e+01,1.503694072015265942e+09,2.766187714897265226e-01,1.247848564835655427e+00,-7.224316559097088142e-02,3.000982875982897702e-01
4.029999999999999716e+01,1.503694072032151937e+09,2.872779878874788251e-01,1.246348746849074374e+00,-6.643268049904618722e-02,3.197635553707902645e-01
4.031666666666666288e+01,1.503694072049788952e+09,2.974991534188229370e-01,1.244848928862492876e+00,-6.014849552045950509e-02,3.395085625931574813e-01
4.033333333333333570e+01,1.503694072066513062e+09,3.071840582461718427e-01,1.240349474902748828e+00,-5.339839426433523606e-02,3.592910806037977189e-01
4.035000000000000142e+01,1.503694072084110975e+09,3.162535413464986900e-01,1.232850384969842228e+00,-4.620122625659636023e-02,3.790685665823518291e-01
4.036666666666666714e+01,1.503694072100722075e+09,3.246486044380949010e-01,1.211852933157703927e+00,-3.858631100127020430e-02,3.986230102849590562e-01
4.038333333333333286e+01,1.503694072118294954e+09,3.323310054293595606e-01,1.187855845372402852e+00,-3.059257438353634936e-02,4.179107314681068108e-01
4.039999999999999858e+01,1.503694072135699987e+09,3.392833243061587067e-01,1.148860577721288578e+00,-2.226743984316590860e-02,4.366872837660755180e-01
4.041666666666666430e+01,1.503694072153520107e+09,3.455085075548861018e-01,1.084368404298291955e+00,-1.366550274648446056e-02,4.545323321252723314e-01
