# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.143333333333333357e+01,1.503694700927627087e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-6.161241512035463552e-01,-7.185811066838712624e-02,-6.111223581394098492e-01
1.144999999999999929e+01,1.503694700944268942e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-6.265206136718375340e-01,-8.204975323095482775e-02,-6.118726651335665290e-01
1.146666666666666679e+01,1.503694700959893942e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.366155599386837949e-01,-9.223178301255086087e-02,-6.099761768050808719e-01
1.148333333333333250e+01,1.503694700976789951e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.463748239457104416e-01,-1.023589558806265593e-01,-6.052975638170700057e-01
1.150000000000000000e+01,1.503694700992654085e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.557658346468151489e-01,-1.123883438301023913e-01,-5.982485711161601438e-01
1.151666666666666572e+01,1.503694701009264946e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.647578346789108084e-01,-1.222811271301234015e-01,-5.889113621882754446e-01
1.153333333333333321e+01,1.503694701024873018e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.733220849250927120e-01,-1.320019116794305669e-01,-5.776141655688925569e-01
1.155000000000000071e+01,1.503694701041240931e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.814320534705827770e-01,-1.415176175185356433e-01,-5.643074989564925703e-01
1.156666666666666643e+01,1.503694701057878971e+09,0.000000000000000000e+00,1.046872954633759178e+00,-6.890635875755982687e-01,-1.507953792595001508e-01,-5.490662477645587014e-01
1.158333333333333393e+01,1.503694701075419903e+09,0.000000000000000000e+00,1.178856937452914977e+00,-6.961950674233776670e-01,-1.598039805864771290e-01,-5.320132819370894106e-01
1.159999999999999964e+01,1.503694701092083931e+09,0.000000000000000000e+00,1.292843104433095025e+00,-7.028075405447922197e-01,-1.685158906723064898e-01,-5.134674457864549790e-01
1.161666666666666714e+01,1.503694701108536959e+09,0.000000000000000000e+00,1.391831091547461874e+00,-7.088848359722585979e-01,-1.769084321780060309e-01,-4.936924666878353962e-01
1.163333333333333286e+01,1.503694701125241041e+09,0.000000000000000000e+00,1.483319988728922123e+00,-7.144136573337974694e-01,-1.849622491801449775e-01,-4.728235441624443758e-01
1.165000000000000036e+01,1.503694701143181086e+09,0.000000000000000000e+00,1.558310888057988119e+00,-7.193836542618345931e-01,-1.926614619108748816e-01,-4.511422108684452481e-01
1.166666666666666607e+01,1.503694701159862041e+09,0.000000000000000000e+00,1.619803425507822192e+00,-7.237874716594503433e-01,-1.999944286007784844e-01,-4.288756449477354460e-01
1.168333333333333357e+01,1.503694701176850080e+09,0.000000000000000000e+00,1.663298147118680292e+00,-7.276207765378958081e-01,-2.069538832731966371e-01,-4.063215674323042426e-01
1.169999999999999929e+01,1.503694701193645954e+09,0.000000000000000000e+00,1.693294506850306469e+00,-7.308822623120914130e-01,-2.135368592000002619e-01,-3.836983874298637298e-01
1.171666666666666679e+01,1.503694701211337090e+09,0.000000000000000000e+00,1.718791412622189041e+00,-7.335736306139479801e-01,-2.197427569394587998e-01,-3.610721933236011871e-01
1.173333333333333250e+01,1.503694701227144003e+09,0.000000000000000000e+00,1.729290138528258192e+00,-7.356995508556781749e-01,-2.255735201289365832e-01,-3.386815870062470646e-01
1.175000000000000000e+01,1.503694701242517948e+09,0.000000000000000000e+00,1.736789228461164569e+00,-7.372675979451090988e-01,-2.310333799495783436e-01,-3.165630333436710853e-01
1.176666666666666572e+01,1.503694701258413076e+09,0.000000000000000000e+00,1.742788500407490115e+00,-7.382881687213780353e-01,-2.361269645741557177e-01,-2.947277765243251912e-01
1.178333333333333321e+01,1.503694701274856091e+09,0.000000000000000000e+00,1.745788136380652666e+00,-7.387743778407870332e-01,-2.408592969925398841e-01,-2.732118814636099180e-01
1.180000000000000071e+01,1.503694701290545940e+09,0.000000000000000000e+00,1.753287226313559266e+00,-7.387419339978711363e-01,-2.452349626868705890e-01,-2.519271275640177499e-01
1.181666666666666643e+01,1.503694701307370901e+09,0.000000000000000000e+00,1.772784860139116292e+00,-7.382089975147386740e-01,-2.492560557113381314e-01,-2.306631034958105952e-01
1.183333333333333393e+01,1.503694701325270891e+09,0.000000000000000000e+00,1.802781219870742468e+00,-7.371960204712121323e-01,-2.529214023072151596e-01,-2.092380035766080448e-01
1.184999999999999964e+01,1.503694701341870070e+09,0.000000000000000000e+00,1.844776123495019515e+00,-7.357255706783804028e-01,-2.562266196936282547e-01,-1.874486103099176348e-01
1.186666666666666714e+01,1.503694701358767986e+09,0.000000000000000000e+00,1.889770663092459113e+00,-7.338221409176352017e-01,-2.591652125165382903e-01,-1.652442087840938767e-01
1.188333333333333286e+01,1.503694701375464916e+09,0.000000000000000000e+00,1.930265748730154662e+00,-7.315119449754498016e-01,-2.617308865768522841e-01,-1.426993046612014815e-01
1.190000000000000036e+01,1.503694701392914057e+09,0.000000000000000000e+00,1.967761198394687661e+00,-7.288227021000942552e-01,-2.639183758187401696e-01,-1.198628404810703763e-01
1.191666666666666607e+01,1.503694701409573078e+09,0.000000000000000000e+00,1.996257740139732562e+00,-7.257834115894976623e-01,-2.657240557632332134e-01,-9.688258839407343226e-02
1.193333333333333357e+01,1.503694701426249027e+09,0.000000000000000000e+00,2.014255555978708312e+00,-7.224241192890161756e-01,-2.671469556957282165e-01,-7.392916451675020373e-02
1.194999999999999929e+01,1.503694701443579912e+09,0.000000000000000000e+00,2.018755009938452361e+00,-7.187756778333321828e-01,-2.681893435105798806e-01,-5.122045450014654083e-02
1.196666666666666679e+01,1.503694701459717035e+09,0.000000000000000000e+00,2.018755009938452361e+00,-7.148695025078514176e-01,-2.688558498406282693e-01,-2.882252304625480127e-02
1.198333333333333250e+01,1.503694701477207899e+09,0.000000000000000000e+00,2.015755373965289365e+00,-7.107373246313046788e-01,-2.691519944993273628e-01,-6.776077565322658619e-03
1.200000000000000000e+01,1.503694701494498968e+09,0.000000000000000000e+00,2.018755009938452361e+00,-7.064109443728533444e-01,-2.690827315930438557e-01,1.502706062115384197e-02
1.201666666666666572e+01,1.503694701510669947e+09,0.000000000000000000e+00,2.015755373965289365e+00,-7.019219849136406619e-01,-2.686528888045415231e-01,3.649444098351233012e-02
1.203333333333333321e+01,1.503694701527381897e+09,0.000000000000000000e+00,2.018755009938452361e+00,-6.973016498445513411e-01,-2.678671689544179779e-01,5.773294380162045936e-02
1.205000000000000071e+01,1.503694701544931889e+09,0.000000000000000000e+00,2.018755009938452361e+00,-6.925804856591109004e-01,-2.667297554403795790e-01,7.869843902557108195e-02
1.206666666666666643e+01,1.503694701560868979e+09,0.000000000000000000e+00,2.018755009938452361e+00,-6.877881511533171510e-01,-2.652451508509703348e-01,9.939661541591408855e-02
1.208333333333333393e+01,1.503694701577363014e+09,0.000000000000000000e+00,2.020254827925033858e+00,-6.829531954830987406e-01,-2.634175605354078797e-01,1.198573856410505289e-01
1.209999999999999964e+01,1.503694701592986107e+09,0.000000000000000000e+00,2.020254827925033858e+00,-6.781028465555790641e-01,-2.612511135019385811e-01,1.400601382970721454e-01
1.211666666666666714e+01,1.503694701610424995e+09,0.000000000000000000e+00,2.020254827925033858e+00,-6.732628113430337846e-01,-2.587500758304011050e-01,1.600089675685679724e-01
1.213333333333333286e+01,1.503694701627774954e+09,0.000000000000000000e+00,2.024754281884777463e+00,-6.684570896090890058e-01,-2.559180277777484136e-01,1.797818727205100775e-01
1.215000000000000036e+01,1.503694701644396067e+09,0.000000000000000000e+00,2.039752461750590662e+00,-6.637078024260781861e-01,-2.527564348194201727e-01,1.995543574175903667e-01
1.216666666666666607e+01,1.503694701661173105e+09,0.000000000000000000e+00,2.068249003495635563e+00,-6.590350367414922195e-01,-2.492634500736334580e-01,2.195482721177060559e-01
1.218333333333333357e+01,1.503694701676470995e+09,0.000000000000000000e+00,2.096745545240680908e+00,-6.544567071211595533e-01,-2.454354266679165397e-01,2.397583960139811621e-01
1.219999999999999929e+01,1.503694701693537951e+09,0.000000000000000000e+00,2.129741540945469858e+00,-6.499884356580913902e-01,-2.412681847130503654e-01,2.602537058139046122e-01
1.221666666666666679e+01,1.503694701711088896e+09,0.000000000000000000e+00,2.168736808596583909e+00,-6.456434508900726899e-01,-2.367561989066452877e-01,2.811266093026080215e-01
1.223333333333333250e+01,1.503694701727205992e+09,0.000000000000000000e+00,2.207732076247698405e+00,-6.414325064171325641e-01,-2.318932466876960918e-01,3.023686499141682305e-01
1.225000000000000000e+01,1.503694701743630886e+09,0.000000000000000000e+00,2.254226433831719056e+00,-6.373638197533212368e-01,-2.266722106269016268e-01,3.240953240880137254e-01
1.226666666666666572e+01,1.503694701759422064e+09,0.000000000000000000e+00,2.302220609402321205e+00,-6.334430317868235960e-01,-2.210848937082864618e-01,3.463209667963235150e-01
1.228333333333333321e+01,1.503694701776945114e+09,0.000000000000000000e+00,2.359213692892411451e+00,-6.296731870598055725e-01,-2.151218266220960018e-01,3.691835748073431511e-01
1.230000000000000071e+01,1.503694701793432951e+09,0.000000000000000000e+00,2.411707322422757205e+00,-6.260547349156804220e-01,-2.087731236351622888e-01,3.925957482788607344e-01
1.231666666666666643e+01,1.503694701811212063e+09,0.000000000000000000e+00,2.471700041886010002e+00,-6.225855513980617095e-01,-2.020286860684131214e-01,4.166698855535773682e-01
1.233333333333333393e+01,1.503694701828165054e+09,0.000000000000000000e+00,2.510695309537124054e+00,-6.192609816237115705e-01,-1.948804927752097738e-01,4.410455977255975935e-01
1.234999999999999964e+01,1.503694701844424963e+09,0.000000000000000000e+00,2.530192943362681302e+00,-6.160739021927673642e-01,-1.873262711740867337e-01,4.653933601439731449e-01
1.236666666666666714e+01,1.503694701861323118e+09,0.000000000000000000e+00,2.533192579335843853e+00,-6.130148030444222407e-01,-1.793687796222333819e-01,4.894388315303101478e-01
1.238333333333333286e+01,1.503694701878173113e+09,0.000000000000000000e+00,2.533192579335843853e+00,-6.100718880164769375e-01,-1.710134449095548625e-01,5.131355083396210714e-01
1.240000000000000036e+01,1.503694701894332886e+09,0.000000000000000000e+00,2.534692397322425350e+00,-6.072311932237944854e-01,-1.622658390664218353e-01,5.365122558981318956e-01
1.241666666666666607e+01,1.503694701910717010e+09,0.000000000000000000e+00,2.528693125376100248e+00,-6.044767222348339519e-01,-1.531322977455446821e-01,5.594489879629425122e-01
1.243333333333333357e+01,1.503694701927344084e+09,0.000000000000000000e+00,2.509195491550543000e+00,-6.017905968982050213e-01,-1.436219676037391868e-01,5.817287393986759758e-01
1.244999999999999929e+01,1.503694701943991899e+09,0.000000000000000000e+00,2.482198767792079153e+00,-5.991532225533909850e-01,-1.337467500872190351e-01,6.032376143028006510e-01
1.246666666666666679e+01,1.503694701960832119e+09,0.000000000000000000e+00,2.447702954100709150e+00,-5.965434662525674891e-01,-1.235204262569878780e-01,6.238639486033719095e-01
1.248333333333333250e+01,1.503694701977509975e+09,0.000000000000000000e+00,2.407207868463013600e+00,-5.939388465243811144e-01,-1.129584125580570808e-01,6.435230852700849491e-01
1.250000000000000000e+01,1.503694701992929935e+09,0.000000000000000000e+00,2.365212964838736553e+00,-5.913157331265027628e-01,-1.020768999624249440e-01,6.622065265363233921e-01
1.251666666666666572e+01,1.503694702010912895e+09,0.000000000000000000e+00,2.300720791415739708e+00,-5.886495551623067701e-01,-9.089511668259450672e-02,6.795592638607168556e-01
1.253333333333333321e+01,1.503694702027863979e+09,0.000000000000000000e+00,2.213731348194023507e+00,-5.859150158787161944e-01,-7.943815521213465347e-02,6.952325745955121317e-01
1.255000000000000071e+01,1.503694702044507027e+09,0.000000000000000000e+00,2.090746273294355362e+00,-5.830863124174210377e-01,-6.773873275957173479e-02,7.086608181575647647e-01
1.256666666666666643e+01,1.503694702060493946e+09,0.000000000000000000e+00,1.954262836515455959e+00,-5.801373587607027149e-01,-5.583580481278106744e-02,7.196599815066866412e-01
1.258333333333333393e+01,1.503694702078001976e+09,0.000000000000000000e+00,1.774284678125697789e+00,-5.770420100962534438e-01,-4.377550782870709423e-02,7.275537289897701099e-01
1.259999999999999964e+01,1.503694702093602896e+09,0.000000000000000000e+00,1.606305063628590046e+00,-5.737742868224586790e-01,-3.160748876352510728e-02,7.325945562046902726e-01
1.261666666666666714e+01,1.503694702110810995e+09,0.000000000000000000e+00,1.403829635440112522e+00,-5.703085964270301345e-01,-1.938363947728203446e-02,7.342627242353318984e-01
1.263333333333333286e+01,1.503694702126952887e+09,0.000000000000000000e+00,1.196854753291890727e+00,-5.666199514970272633e-01,-7.160295795247583611e-03,7.325432939165451574e-01
1.265000000000000036e+01,1.503694702144364119e+09,0.000000000000000000e+00,9.748816912778558441e-01,-5.626841821573327351e-01,5.004512783722155772e-03,7.272484438229174231e-01
1.266666666666666607e+01,1.503694702160753012e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.584781412869089801e-01,1.705255572128320726e-02,7.185408968840769628e-01
1.268333333333333357e+01,1.503694702177119017e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.539799009273614905e-01,2.892974517050776045e-02,7.067545775693102605e-01
1.269999999999999929e+01,1.503694702192914009e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.491689383758322496e-01,4.058730824947241050e-02,6.921934404615038838e-01
1.271666666666666679e+01,1.503694702210403919e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.440263105434114399e-01,5.197859844151735825e-02,6.748096719662270981e-01
1.273333333333333250e+01,1.503694702228065968e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.385348152602993377e-01,6.306073874014288261e-02,6.551019089434655385e-01
1.275000000000000000e+01,1.503694702246457100e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-5.326791383190825346e-01,7.379702444032969211e-02,6.333129015240844817e-01
1.276666666666666572e+01,1.503694702263598919e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-5.264459851667552259e-01,8.415683653614074167e-02,6.099295053801804256e-01
1.278333333333333321e+01,1.503694702280932903e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-5.198241962835664642e-01,9.411615449018996549e-02,5.852571849421938088e-01
1.280000000000000071e+01,1.503694702297533035e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-5.128048454212870144e-01,1.036555935697129338e-01,5.595469236738610519e-01
1.281666666666666643e+01,1.503694702314815998e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-5.053813200140966355e-01,1.127595040358264494e-01,5.329960863215816858e-01
1.283333333333333393e+01,1.503694702331448078e+09,0.000000000000000000e+00,-6.119257385251772874e-01,-4.975493832206978051e-01,1.214159131983820472e-01,5.058484251299282253e-01
1.284999999999999964e+01,1.503694702348710060e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-4.893072172053409830e-01,1.296174989553655621e-01,4.784180629519303452e-01
1.286666666666666714e+01,1.503694702365361929e+09,0.000000000000000000e+00,-7.019148177200562611e-01,-4.806554474171174096e-01,1.373617168012367384e-01,4.509643406871062798e-01
1.288333333333333286e+01,1.503694702381887913e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-4.715971477795882216e-01,1.446511369563490412e-01,4.238414211427933287e-01
1.290000000000000036e+01,1.503694702398538113e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-4.621378268557919666e-01,1.514925254316530356e-01,3.971992037948035015e-01
1.291666666666666607e+01,1.503694702415834904e+09,0.000000000000000000e+00,-7.274117234919386110e-01,-4.522853952052022786e-01,1.578947104546780111e-01,3.711354001268261649e-01
1.293333333333333357e+01,1.503694702431673050e+09,0.000000000000000000e+00,-7.274117234919386110e-01,-4.420501142985102661e-01,1.638675123975769921e-01,3.456715675540863453e-01
1.294999999999999929e+01,1.503694702449031115e+09,0.000000000000000000e+00,-7.289115414785198865e-01,-4.314445275016329240e-01,1.694206919015225909e-01,3.207791202338048930e-01
1.296666666666666679e+01,1.503694702464685917e+09,0.000000000000000000e+00,-7.424099033577518103e-01,-4.204833737812086469e-01,1.745620850002510827e-01,2.962561725160937076e-01
1.298333333333333250e+01,1.503694702482074022e+09,0.000000000000000000e+00,-7.739060810759594844e-01,-4.091834849187384604e-01,1.792953599039652790e-01,2.718047381791345307e-01
1.300000000000000000e+01,1.503694702498598099e+09,0.000000000000000000e+00,-8.263997106063055709e-01,-3.975636671485404117e-01,1.836188426350995051e-01,2.470818658187528549e-01
1.301666666666666572e+01,1.503694702515662909e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-3.856445682545728282e-01,1.875247735648713499e-01,2.217003516193722379e-01
1.303333333333333321e+01,1.503694702532253027e+09,0.000000000000000000e+00,-9.973789610765756430e-01,-3.734485312723991313e-01,1.909998186847597923e-01,1.953781816270008798e-01
1.304999999999999893e+01,1.503694702548960924e+09,0.000000000000000000e+00,-1.105365856110430478e+00,-3.609994360437508987e-01,1.940266008741156900e-01,1.679119779017419489e-01
1.306666666666666643e+01,1.503694702564845085e+09,0.000000000000000000e+00,-1.208853297184541375e+00,-3.483225299619729376e-01,1.965868638507423383e-01,1.393987844726733982e-01
1.308333333333333393e+01,1.503694702580909014e+09,0.000000000000000000e+00,-1.316840192218396099e+00,-3.354442493260381131e-01,1.986627087441110995e-01,1.097848655535640788e-01
1.309999999999999964e+01,1.503694702597477913e+09,0.000000000000000000e+00,-1.426326905238832099e+00,-3.223920327885179127e-01,2.002357590306467205e-01,7.906649963323930663e-02
1.311666666666666714e+01,1.503694702615298033e+09,0.000000000000000000e+00,-1.546312344165337471e+00,-3.091941284381004018e-01,2.012863298403125278e-01,4.709082094684954173e-02
1.313333333333333286e+01,1.503694702632164001e+09,0.000000000000000000e+00,-1.655799057185773915e+00,-2.958793960996872197e-01,2.017951058466080916e-01,1.405407071912962574e-02
1.315000000000000036e+01,1.503694702648324013e+09,0.000000000000000000e+00,-1.754787044300140764e+00,-2.824771064645788532e-01,2.017460112622935231e-01,-1.985123720930114660e-02
1.316666666666666607e+01,1.503694702665174961e+09,0.000000000000000000e+00,-1.837277033562112916e+00,-2.690167386793188009e-01,2.011269768247918033e-01,-5.433709897582329751e-02
1.318333333333333357e+01,1.503694702682502985e+09,0.000000000000000000e+00,-1.892770299065621664e+00,-2.555277780245535091e-01,1.999321395734047213e-01,-8.894722967593912677e-02
1.319999999999999929e+01,1.503694702699157000e+09,0.000000000000000000e+00,-1.925766294770410614e+00,-2.420395153047058268e-01,1.981625527610571258e-01,-1.233077396981767937e-01
1.321666666666666679e+01,1.503694702716428995e+09,0.000000000000000000e+00,-1.942264292622805311e+00,-2.285808495455099176e-01,1.958246168783961683e-01,-1.571505561849877441e-01
1.323333333333333250e+01,1.503694702733266115e+09,0.000000000000000000e+00,-1.945263928595967862e+00,-2.151800955597042986e-01,1.929287450485978606e-01,-1.902620847577839724e-01
1.325000000000000000e+01,1.503694702749855042e+09,0.000000000000000000e+00,-1.943764110609386364e+00,-2.018647978918522989e-01,1.894876340612676180e-01,-2.225814555788077076e-01
1.326666666666666572e+01,1.503694702765867949e+09,0.000000000000000000e+00,-1.946763746582548915e+00,-1.886615525917254566e-01,1.855137401888227733e-01,-2.541979833592674654e-01
1.328333333333333321e+01,1.503694702783495903e+09,0.000000000000000000e+00,-1.945263928595967862e+00,-1.755958381925856737e-01,1.810192828758972750e-01,-2.850511888261512139e-01
1.329999999999999893e+01,1.503694702799326897e+09,0.000000000000000000e+00,-1.946763746582548915e+00,-1.626918571864464091e-01,1.760164420806775987e-01,-3.152059414270814708e-01
1.331666666666666643e+01,1.503694702816633940e+09,0.000000000000000000e+00,-1.940764474636223813e+00,-1.499723891941598664e-01,1.705177725066184535e-01,-3.445528862501953671e-01
1.333333333333333393e+01,1.503694702833233118e+09,0.000000000000000000e+00,-1.937764838663061040e+00,-1.374586569241181555e-01,1.645361833143321184e-01,-3.731583553176953671e-01
1.334999999999999964e+01,1.503694702850594997e+09,0.000000000000000000e+00,-1.934765202689898711e+00,-1.251702059010534607e-01,1.580838989041192799e-01,-4.010383277173317218e-01
1.336666666666666714e+01,1.503694702867233992e+09,0.000000000000000000e+00,-1.924266476783829116e+00,-1.131247988262961968e-01,1.511739128898411388e-01,-4.280848629632223457e-01
1.338333333333333286e+01,1.503694702884593964e+09,0.000000000000000000e+00,-1.895769935038784437e+00,-1.013383253041307830e-01,1.438224508792438627e-01,-4.540185386250070176e-01
1.340000000000000036e+01,1.503694702900383949e+09,0.000000000000000000e+00,-1.841776487521856964e+00,-8.982472753676123967e-02,1.360513907789535348e-01,-4.784408321090269922e-01
1.341666666666666607e+01,1.503694702917078018e+09,0.000000000000000000e+00,-1.741288682420908840e+00,-7.859594245357717779e-02,1.278920960244711857e-01,-5.006129477691193541e-01
1.343333333333333357e+01,1.503694702932707071e+09,0.000000000000000000e+00,-1.588307247789614518e+00,-6.766186060058415608e-02,1.193889685255914435e-01,-5.197093054100762055e-01
1.344999999999999929e+01,1.503694702949060917e+09,0.000000000000000000e+00,-1.340837280003697174e+00,-5.703030197363363057e-02,1.106058551094216830e-01,-5.342239850268619694e-01
1.346666666666666679e+01,1.503694702965734005e+09,0.000000000000000000e+00,-1.000378597049738305e+00,-4.670700883609629761e-02,1.016312853226644386e-01,-5.427008420048686776e-01
1.348333333333333250e+01,1.503694702982578993e+09,0.000000000000000000e+00,-5.969275586593640881e-01,-3.669565541876066567e-02,9.257371304585156058e-02,-5.442036566293578792e-01
1.350000000000000000e+01,1.503694702998167992e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-2.699787425836252391e-02,8.353925090246044904e-02,-5.399436342515823162e-01
1.351666666666666572e+01,1.503694703013880014e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.761329879227931106e-02,7.462082823811774790e-02,-5.302938909429469883e-01
1.353333333333333321e+01,1.503694703030725002e+09,0.000000000000000000e+00,3.869530405379797422e-01,-8.539621691915782326e-03,6.590810782944879487e-02,-5.152742802201769612e-01
1.354999999999999893e+01,1.503694703047877073e+09,0.000000000000000000e+00,6.584200961091980497e-01,2.273317130029942068e-04,5.748234581118044639e-02,-4.958710610715386102e-01
1.356666666666666643e+01,1.503694703064646006e+09,0.000000000000000000e+00,8.653949782574197336e-01,8.693515691246253563e-03,4.940704762396454924e-02,-4.732276213185115932e-01
1.358333333333333393e+01,1.503694703081424952e+09,0.000000000000000000e+00,1.031874774767945979e+00,1.686656293746895477e-02,4.173013571402840738e-02,-4.480716871134852175e-01
1.359999999999999964e+01,1.503694703098958969e+09,0.000000000000000000e+00,1.174357483493170928e+00,2.475567096897998004e-02,3.448978425435320072e-02,-4.208461164127741405e-01
1.361666666666666714e+01,1.503694703116616964e+09,0.000000000000000000e+00,1.291343286446513750e+00,3.237147719147762115e-02,2.771664193337853438e-02,-3.920110613644995912e-01
1.363333333333333286e+01,1.503694703132402897e+09,0.000000000000000000e+00,1.379832547654811448e+00,3.972592382421648305e-02,2.143333913176756825e-02,-3.620684507049048428e-01
1.365000000000000036e+01,1.503694703149836063e+09,0.000000000000000000e+00,1.463822354903365097e+00,4.683211395581209080e-02,1.565752637743746817e-02,-3.311150634695884665e-01
1.366666666666666607e+01,1.503694703166714907e+09,0.000000000000000000e+00,1.520815438393455121e+00,5.370416007146019272e-02,1.040214919664085580e-02,-2.996176929810432377e-01
1.368333333333333357e+01,1.503694703184123039e+09,0.000000000000000000e+00,1.562810342017731946e+00,6.035702645034229930e-02,5.674097012391843969e-03,-2.678368513223263192e-01
1.369999999999999929e+01,1.503694703200861931e+09,0.000000000000000000e+00,1.582307975843288972e+00,6.680636687798892359e-02,1.474919745777799641e-03,-2.361524350103576531e-01
1.371666666666666679e+01,1.503694703218554020e+09,0.000000000000000000e+00,1.580808157856707918e+00,7.306835915183096386e-02,-2.199902429138642698e-03,-2.049130042186322331e-01
1.373333333333333250e+01,1.503694703234354019e+09,0.000000000000000000e+00,1.579308339870126421e+00,7.915953787905960493e-02,-5.357748068925069496e-03,-1.741140272830260516e-01
1.375000000000000000e+01,1.503694703251727104e+09,0.000000000000000000e+00,1.582307975843288972e+00,8.509662707378870539e-02,-8.005297051574183920e-03,-1.436764015850923171e-01
1.376666666666666572e+01,1.503694703268374920e+09,0.000000000000000000e+00,1.580808157856707918e+00,9.089637405566466932e-02,-1.014916242430159363e-02,-1.136707940138253631e-01
1.378333333333333321e+01,1.503694703285851955e+09,0.000000000000000000e+00,1.579308339870126421e+00,9.657538613418659157e-02,-1.179650149462429035e-02,-8.409205951009746105e-02
1.379999999999999893e+01,1.503694703302521944e+09,0.000000000000000000e+00,1.580808157856707918e+00,1.021499715325394353e-01,-1.295396996599466194e-02,-5.488528888223963981e-02
1.381666666666666643e+01,1.503694703319694996e+09,0.000000000000000000e+00,1.580808157856707918e+00,1.076359859618274545e-01,-1.362793524958285686e-02,-2.607058786834252212e-02
1.383333333333333393e+01,1.503694703336396933e+09,0.000000000000000000e+00,1.580808157856707918e+00,1.130486862015517846e-01,-1.382488781229661984e-02,2.357312095342234404e-03
1.384999999999999964e+01,1.503694703354393959e+09,0.000000000000000000e+00,1.592806701749358123e+00,1.184025919756578338e-01,-1.354957178900364698e-02,3.060215096746619207e-02
1.386666666666666714e+01,1.503694703371522903e+09,0.000000000000000000e+00,1.621303243494403468e+00,1.237113573358501195e-01,-1.280274043652840366e-02,5.893889629549517450e-02
1.388333333333333286e+01,1.503694703388878107e+09,0.000000000000000000e+00,1.660298511145517519e+00,1.289876526758712005e-01,-1.158142907028603293e-02,8.753902099294261219e-02
1.390000000000000036e+01,1.503694703405543089e+09,0.000000000000000000e+00,1.709792504702701166e+00,1.342430584028826146e-01,-9.879837208232548212e-03,1.165713551826488559e-01
1.391666666666666607e+01,1.503694703422904015e+09,0.000000000000000000e+00,1.762286134233047141e+00,1.394879711856672755e-01,-7.690408193894382460e-03,1.460781612586226075e-01
1.393333333333333357e+01,1.503694703439068079e+09,0.000000000000000000e+00,1.804281037857323966e+00,1.447315235850622495e-01,-5.006749973951628990e-03,1.758780457293862842e-01
1.394999999999999929e+01,1.503694703457060099e+09,0.000000000000000000e+00,1.849275577454763564e+00,1.499815177507871355e-01,-1.823603187667922898e-03,2.060158505298617659e-01
1.396666666666666679e+01,1.503694703473397970e+09,0.000000000000000000e+00,1.888270845105877616e+00,1.552443737416693559e-01,1.863790650774397629e-03,2.363870436722118884e-01
1.398333333333333250e+01,1.503694703490375996e+09,0.000000000000000000e+00,1.913767750877759966e+00,1.605250928942714428e-01,6.057427178149766417e-03,2.667649545410370471e-01
1.400000000000000000e+01,1.503694703507931948e+09,0.000000000000000000e+00,1.928765930743573387e+00,1.658272365291181549e-01,1.075597029860983836e-02,2.969762975417885031e-01
1.401666666666666572e+01,1.503694703524713993e+09,0.000000000000000000e+00,1.931765566716736160e+00,1.711529201454852767e-01,1.595501289394171338e-02,3.268258963941603201e-01
1.403333333333333321e+01,1.503694703541384935e+09,0.000000000000000000e+00,1.931765566716736160e+00,1.765028231158126959e-01,2.164816489325991494e-02,3.562705508920512854e-01
1.404999999999999893e+01,1.503694703558027983e+09,0.000000000000000000e+00,1.931765566716736160e+00,1.818762137509776222e-01,2.782873639923404488e-02,3.853173423938723863e-01
1.406666666666666643e+01,1.503694703574826956e+09,0.000000000000000000e+00,1.930265748730154662e+00,1.872709894684125576e-01,3.448994711307470928e-02,4.139484106500078142e-01
1.408333333333333393e+01,1.503694703592304945e+09,0.000000000000000000e+00,1.928765930743573387e+00,1.926837316582903359e-01,4.162492821546074501e-02,4.421709239209861697e-01
1.409999999999999964e+01,1.503694703608982086e+09,0.000000000000000000e+00,1.916767386850922739e+00,1.981097747092418482e-01,4.922547863431879500e-02,4.698183261947975198e-01
1.411666666666666714e+01,1.503694703626225948e+09,0.000000000000000000e+00,1.889770663092459113e+00,2.035432885258772473e-01,5.728002209675980144e-02,4.966523485926621073e-01
