# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.866666666666666252e+00,1.503692408327752113e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
5.883333333333332860e+00,1.503692408344302893e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
5.900000000000000355e+00,1.503692408361042976e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
5.916666666666666963e+00,1.503692408378690958e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
5.933333333333333570e+00,1.503692408394439936e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
5.950000000000000178e+00,1.503692408411087990e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
5.966666666666666785e+00,1.503692408426835060e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
5.983333333333333393e+00,1.503692408444447041e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.000000000000000000e+00,1.503692408461308956e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.016666666666666607e+00,1.503692408479011059e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.033333333333333215e+00,1.503692408494508028e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.049999999999999822e+00,1.503692408512242079e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.066666666666666430e+00,1.503692408529464006e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.083333333333333037e+00,1.503692408547068119e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.099999999999999645e+00,1.503692408562650919e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.116666666666666252e+00,1.503692408579333067e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.133333333333332860e+00,1.503692408596528053e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.150000000000000355e+00,1.503692408613218069e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.166666666666666963e+00,1.503692408630752087e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.183333333333333570e+00,1.503692408646392107e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.200000000000000178e+00,1.503692408663815975e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.216666666666666785e+00,1.503692408679841995e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.233333333333333393e+00,1.503692408695553064e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.250000000000000000e+00,1.503692408712105989e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.266666666666666607e+00,1.503692408729300976e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.283333333333333215e+00,1.503692408745915890e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.299999999999999822e+00,1.503692408761625051e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.316666666666666430e+00,1.503692408778136969e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.333333333333333037e+00,1.503692408793493986e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.349999999999999645e+00,1.503692408810328007e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.366666666666666252e+00,1.503692408827406883e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.383333333333332860e+00,1.503692408845526934e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.400000000000000355e+00,1.503692408860857010e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.416666666666666963e+00,1.503692408878266096e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
6.433333333333333570e+00,1.503692408895586014e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.450000000000000178e+00,1.503692408912291050e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.466666666666666785e+00,1.503692408928906918e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.483333333333333393e+00,1.503692408945379019e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.500000000000000000e+00,1.503692408962853909e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.516666666666666607e+00,1.503692408980416059e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.533333333333333215e+00,1.503692408997875929e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.549999999999999822e+00,1.503692409015465975e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.566666666666666430e+00,1.503692409032968998e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.583333333333333037e+00,1.503692409050592899e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.599999999999999645e+00,1.503692409067074060e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.616666666666666252e+00,1.503692409084618092e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.633333333333332860e+00,1.503692409101094007e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.649999999999999467e+00,1.503692409118285894e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.666666666666666963e+00,1.503692409135767937e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.683333333333333570e+00,1.503692409151711941e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.700000000000000178e+00,1.503692409168221951e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.716666666666666785e+00,1.503692409185940027e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.733333333333333393e+00,1.503692409201845884e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.750000000000000000e+00,1.503692409218461037e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.766666666666666607e+00,1.503692409236023903e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.783333333333333215e+00,1.503692409253946066e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.799999999999999822e+00,1.503692409268410921e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.816666666666666430e+00,1.503692409285101891e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.833333333333333037e+00,1.503692409300731897e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.849999999999999645e+00,1.503692409317523003e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
6.866666666666666252e+00,1.503692409334016085e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.883333333333332860e+00,1.503692409351689100e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.899999999999999467e+00,1.503692409368282080e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.916666666666666963e+00,1.503692409386346102e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
6.933333333333333570e+00,1.503692409402961016e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.950000000000000178e+00,1.503692409419630051e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.966666666666666785e+00,1.503692409435111046e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
6.983333333333333393e+00,1.503692409452831984e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.000000000000000000e+00,1.503692409469412088e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.016666666666666607e+00,1.503692409486471891e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.033333333333333215e+00,1.503692409501641035e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.049999999999999822e+00,1.503692409518749952e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.066666666666666430e+00,1.503692409535094976e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.083333333333333037e+00,1.503692409553158045e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.099999999999999645e+00,1.503692409569770098e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.116666666666666252e+00,1.503692409586317062e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.133333333333332860e+00,1.503692409602906942e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.149999999999999467e+00,1.503692409619843960e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.166666666666666963e+00,1.503692409635977983e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.183333333333333570e+00,1.503692409653616905e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.200000000000000178e+00,1.503692409669018984e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.216666666666666785e+00,1.503692409686716080e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.233333333333333393e+00,1.503692409703253031e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.250000000000000000e+00,1.503692409720470905e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.266666666666666607e+00,1.503692409737059116e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.283333333333333215e+00,1.503692409755429029e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.299999999999999822e+00,1.503692409771970987e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.316666666666666430e+00,1.503692409789498091e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.333333333333333037e+00,1.503692409805932999e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.349999999999999645e+00,1.503692409823574066e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.366666666666666252e+00,1.503692409839159012e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.383333333333332860e+00,1.503692409856482029e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.399999999999999467e+00,1.503692409873027086e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.416666666666666963e+00,1.503692409891227961e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.433333333333333570e+00,1.503692409908562899e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.450000000000000178e+00,1.503692409926316023e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.466666666666666785e+00,1.503692409943840981e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.483333333333333393e+00,1.503692409960711002e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.500000000000000000e+00,1.503692409976121902e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.516666666666666607e+00,1.503692409993060112e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.533333333333333215e+00,1.503692410008757114e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.549999999999999822e+00,1.503692410025458097e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.566666666666666430e+00,1.503692410042211056e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.583333333333333037e+00,1.503692410059650898e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.599999999999999645e+00,1.503692410075087070e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.616666666666666252e+00,1.503692410092206001e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.633333333333332860e+00,1.503692410108822107e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.649999999999999467e+00,1.503692410125061989e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.666666666666666963e+00,1.503692410140506983e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.683333333333333570e+00,1.503692410157670021e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.700000000000000178e+00,1.503692410173170090e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.716666666666666785e+00,1.503692410190745115e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.733333333333333393e+00,1.503692410207279921e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.750000000000000000e+00,1.503692410224411964e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
7.766666666666666607e+00,1.503692410242007971e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
7.783333333333333215e+00,1.503692410260270119e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.799999999999999822e+00,1.503692410275062084e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.816666666666666430e+00,1.503692410292782068e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.833333333333333037e+00,1.503692410308532000e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.849999999999999645e+00,1.503692410324215889e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
7.866666666666666252e+00,1.503692410340748072e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.883333333333332860e+00,1.503692410356336117e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.899999999999999467e+00,1.503692410372734070e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
7.916666666666666963e+00,1.503692410390010118e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.933333333333333570e+00,1.503692410406616926e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.950000000000000178e+00,1.503692410423676968e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.966666666666666785e+00,1.503692410439490080e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
7.983333333333333393e+00,1.503692410455729961e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.000000000000000000e+00,1.503692410472275972e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
8.016666666666665719e+00,1.503692410490017891e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.033333333333333215e+00,1.503692410506560087e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.050000000000000711e+00,1.503692410523258924e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.066666666666666430e+00,1.503692410540350914e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
8.083333333333333925e+00,1.503692410558702946e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.099999999999999645e+00,1.503692410573683023e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.116666666666667140e+00,1.503692410590907097e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.133333333333332860e+00,1.503692410607388020e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.150000000000000355e+00,1.503692410624629021e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.166666666666666075e+00,1.503692410640162945e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.183333333333333570e+00,1.503692410658680916e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.199999999999999289e+00,1.503692410673836946e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
8.216666666666666785e+00,1.503692410691114902e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.233333333333332504e+00,1.503692410706664085e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.250000000000000000e+00,1.503692410723201990e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.266666666666665719e+00,1.503692410739568949e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.283333333333333215e+00,1.503692410756129026e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.300000000000000711e+00,1.503692410772322893e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.316666666666666430e+00,1.503692410790030956e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.333333333333333925e+00,1.503692410805530071e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.349999999999999645e+00,1.503692410822292089e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.366666666666667140e+00,1.503692410838610888e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.383333333333332860e+00,1.503692410855582952e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.400000000000000355e+00,1.503692410872064114e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.416666666666666075e+00,1.503692410889635086e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.433333333333333570e+00,1.503692410906047106e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.449999999999999289e+00,1.503692410923839092e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.466666666666666785e+00,1.503692410940300941e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.483333333333332504e+00,1.503692410958336115e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.500000000000000000e+00,1.503692410974020958e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.516666666666665719e+00,1.503692410991528988e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.533333333333333215e+00,1.503692411007998943e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.550000000000000711e+00,1.503692411024905920e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.566666666666666430e+00,1.503692411040448904e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.583333333333333925e+00,1.503692411056541920e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.599999999999999645e+00,1.503692411072060108e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.616666666666667140e+00,1.503692411089653969e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.633333333333332860e+00,1.503692411105180025e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.650000000000000355e+00,1.503692411122793913e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.666666666666666075e+00,1.503692411138384104e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.683333333333333570e+00,1.503692411155757904e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.699999999999999289e+00,1.503692411171461105e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.716666666666666785e+00,1.503692411188982010e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.733333333333332504e+00,1.503692411205637932e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.750000000000000000e+00,1.503692411222280979e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.766666666666665719e+00,1.503692411239729881e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
8.783333333333333215e+00,1.503692411255397081e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.800000000000000711e+00,1.503692411272463083e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.816666666666666430e+00,1.503692411290245056e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.833333333333333925e+00,1.503692411307744980e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.849999999999999645e+00,1.503692411323379993e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.866666666666667140e+00,1.503692411340799093e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.883333333333332860e+00,1.503692411357459068e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.900000000000000355e+00,1.503692411373898983e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
8.916666666666666075e+00,1.503692411391316891e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.933333333333333570e+00,1.503692411408026934e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.949999999999999289e+00,1.503692411425662994e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
8.966666666666666785e+00,1.503692411441193104e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
8.983333333333332504e+00,1.503692411460055113e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
