# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503695219525038958e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.233333333333333393e+00,1.503695219541496992e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.250000000000000000e+00,1.503695219559026957e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.266666666666666607e+00,1.503695219574857950e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.283333333333333215e+00,1.503695219592596054e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.299999999999999822e+00,1.503695219608300924e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.316666666666666430e+00,1.503695219625885963e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.333333333333333481e+00,1.503695219642499924e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.350000000000000089e+00,1.503695219659518003e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.366666666666666696e+00,1.503695219676445007e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.383333333333333304e+00,1.503695219692233086e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.399999999999999911e+00,1.503695219707864046e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.416666666666666519e+00,1.503695219726361036e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.433333333333333126e+00,1.503695219741655111e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
3.449999999999999734e+00,1.503695219758960962e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.466666666666666785e+00,1.503695219774671078e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.483333333333333393e+00,1.503695219791358948e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.500000000000000000e+00,1.503695219808860064e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.516666666666666607e+00,1.503695219826471090e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.533333333333333215e+00,1.503695219843503952e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.549999999999999822e+00,1.503695219860137939e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
3.566666666666666430e+00,1.503695219877582073e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.583333333333333481e+00,1.503695219895019054e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.600000000000000089e+00,1.503695219911478043e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.616666666666666696e+00,1.503695219929389954e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.633333333333333304e+00,1.503695219947006941e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.649999999999999911e+00,1.503695219964797974e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.666666666666666519e+00,1.503695219980848074e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.683333333333333126e+00,1.503695219997070074e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.699999999999999734e+00,1.503695220012432098e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.716666666666666785e+00,1.503695220030067921e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.733333333333333393e+00,1.503695220046390057e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.750000000000000000e+00,1.503695220063829899e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.766666666666666607e+00,1.503695220080105066e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.783333333333333215e+00,1.503695220098035097e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.799999999999999822e+00,1.503695220113738060e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.816666666666666430e+00,1.503695220130242109e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.833333333333333481e+00,1.503695220146807909e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.850000000000000089e+00,1.503695220163158894e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.866666666666666696e+00,1.503695220179660082e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.883333333333333304e+00,1.503695220196310043e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.899999999999999911e+00,1.503695220213787079e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.916666666666666519e+00,1.503695220230602980e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.933333333333333126e+00,1.503695220246630907e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.949999999999999734e+00,1.503695220263052940e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.966666666666666785e+00,1.503695220278848886e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.983333333333333393e+00,1.503695220295356035e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.000000000000000000e+00,1.503695220312372923e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.016666666666666607e+00,1.503695220329014063e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.033333333333333215e+00,1.503695220345510006e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.049999999999999822e+00,1.503695220362864017e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.066666666666666430e+00,1.503695220378691912e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.083333333333333037e+00,1.503695220394856930e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.099999999999999645e+00,1.503695220411294937e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.116666666666666252e+00,1.503695220427958965e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.133333333333332860e+00,1.503695220443707943e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.150000000000000355e+00,1.503695220460669041e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.166666666666666963e+00,1.503695220476952076e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.183333333333333570e+00,1.503695220492752075e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.200000000000000178e+00,1.503695220509248018e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.216666666666666785e+00,1.503695220526876926e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.233333333333333393e+00,1.503695220542665005e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.250000000000000000e+00,1.503695220559494019e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.266666666666666607e+00,1.503695220575710058e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.283333333333333215e+00,1.503695220592437029e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.299999999999999822e+00,1.503695220609978914e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.316666666666666430e+00,1.503695220626641035e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.333333333333333037e+00,1.503695220642725945e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.349999999999999645e+00,1.503695220659890890e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.366666666666666252e+00,1.503695220676433086e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.383333333333332860e+00,1.503695220694040060e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.400000000000000355e+00,1.503695220710079908e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.416666666666666963e+00,1.503695220726886034e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.433333333333333570e+00,1.503695220742253065e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.450000000000000178e+00,1.503695220759891033e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.466666666666666785e+00,1.503695220775638103e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.483333333333333393e+00,1.503695220792371988e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.500000000000000000e+00,1.503695220809204102e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.516666666666666607e+00,1.503695220825908899e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.533333333333333215e+00,1.503695220841548920e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.549999999999999822e+00,1.503695220858053923e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.566666666666666430e+00,1.503695220873779058e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.583333333333333037e+00,1.503695220890578032e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.599999999999999645e+00,1.503695220906189919e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.616666666666666252e+00,1.503695220923752069e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.633333333333332860e+00,1.503695220940176010e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.650000000000000355e+00,1.503695220957930088e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.666666666666666963e+00,1.503695220974395990e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.683333333333333570e+00,1.503695220991647959e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.700000000000000178e+00,1.503695221007036924e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.716666666666666785e+00,1.503695221024142981e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.733333333333333393e+00,1.503695221040733099e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.750000000000000000e+00,1.503695221057898045e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.766666666666666607e+00,1.503695221074454069e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.783333333333333215e+00,1.503695221091784000e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.799999999999999822e+00,1.503695221107321978e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.816666666666666430e+00,1.503695221124897957e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.833333333333333037e+00,1.503695221140527010e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.849999999999999645e+00,1.503695221157495022e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.866666666666666252e+00,1.503695221173316956e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.883333333333332860e+00,1.503695221190069914e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.900000000000000355e+00,1.503695221206052065e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.916666666666666963e+00,1.503695221222966909e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.933333333333333570e+00,1.503695221238909960e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.950000000000000178e+00,1.503695221255466938e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.966666666666666785e+00,1.503695221272741079e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.983333333333333393e+00,1.503695221289670944e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.000000000000000000e+00,1.503695221306051970e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.016666666666666607e+00,1.503695221324089050e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.033333333333333215e+00,1.503695221340327024e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.049999999999999822e+00,1.503695221358247995e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.066666666666666430e+00,1.503695221375757933e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.083333333333333037e+00,1.503695221392895937e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.099999999999999645e+00,1.503695221409382105e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.116666666666666252e+00,1.503695221427535057e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.133333333333332860e+00,1.503695221442008018e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.150000000000000355e+00,1.503695221458311081e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.166666666666666963e+00,1.503695221475765944e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.183333333333333570e+00,1.503695221492564917e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.200000000000000178e+00,1.503695221508148909e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.216666666666666785e+00,1.503695221525897980e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.233333333333333393e+00,1.503695221542402029e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.250000000000000000e+00,1.503695221560883999e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.266666666666666607e+00,1.503695221575978041e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.283333333333333215e+00,1.503695221592389107e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.299999999999999822e+00,1.503695221609219074e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.316666666666666430e+00,1.503695221626930952e+09,0.000000000000000000e+00,7.445068359375000000e-01,0.000000000000000000e+00,7.445068359375000000e-01
5.333333333333333037e+00,1.503695221643282890e+09,0.000000000000000000e+00,7.386474609375000000e-01,0.000000000000000000e+00,7.386474609375000000e-01
5.349999999999999645e+00,1.503695221661078930e+09,0.000000000000000000e+00,7.335205078125000000e-01,0.000000000000000000e+00,7.335205078125000000e-01
5.366666666666666252e+00,1.503695221676919937e+09,0.000000000000000000e+00,7.287597656250000000e-01,0.000000000000000000e+00,7.287597656250000000e-01
5.383333333333332860e+00,1.503695221693674088e+09,0.000000000000000000e+00,7.210693359375000000e-01,0.000000000000000000e+00,7.210693359375000000e-01
5.400000000000000355e+00,1.503695221710151911e+09,0.000000000000000000e+00,7.144775390625000000e-01,0.000000000000000000e+00,7.144775390625000000e-01
5.416666666666666963e+00,1.503695221728311062e+09,0.000000000000000000e+00,7.049560546875000000e-01,0.000000000000000000e+00,7.049560546875000000e-01
5.433333333333333570e+00,1.503695221743998051e+09,0.000000000000000000e+00,6.961669921875000000e-01,0.000000000000000000e+00,6.961669921875000000e-01
5.450000000000000178e+00,1.503695221760519981e+09,0.000000000000000000e+00,6.866455078125000000e-01,0.000000000000000000e+00,6.866455078125000000e-01
5.466666666666666785e+00,1.503695221777029991e+09,0.000000000000000000e+00,6.774902343750000000e-01,0.000000000000000000e+00,6.774902343750000000e-01
5.483333333333333393e+00,1.503695221794787884e+09,0.000000000000000000e+00,6.668701171875000000e-01,0.000000000000000000e+00,6.668701171875000000e-01
5.500000000000000000e+00,1.503695221810357094e+09,0.000000000000000000e+00,6.580810546875000000e-01,0.000000000000000000e+00,6.580810546875000000e-01
5.516666666666666607e+00,1.503695221827353001e+09,0.000000000000000000e+00,6.467285156250000000e-01,0.000000000000000000e+00,6.467285156250000000e-01
5.533333333333333215e+00,1.503695221844357014e+09,0.000000000000000000e+00,6.339111328125000000e-01,0.000000000000000000e+00,6.339111328125000000e-01
5.549999999999999822e+00,1.503695221861866951e+09,0.000000000000000000e+00,6.218261718750000000e-01,0.000000000000000000e+00,6.218261718750000000e-01
5.566666666666666430e+00,1.503695221877321005e+09,0.000000000000000000e+00,6.104736328125000000e-01,0.000000000000000000e+00,6.104736328125000000e-01
5.583333333333333037e+00,1.503695221894670010e+09,0.000000000000000000e+00,5.972900390625000000e-01,0.000000000000000000e+00,5.972900390625000000e-01
5.599999999999999645e+00,1.503695221910273075e+09,0.000000000000000000e+00,5.852050781250000000e-01,0.000000000000000000e+00,5.852050781250000000e-01
5.616666666666666252e+00,1.503695221928291082e+09,0.000000000000000000e+00,5.716552734375000000e-01,0.000000000000000000e+00,5.716552734375000000e-01
5.633333333333332860e+00,1.503695221944384098e+09,0.000000000000000000e+00,5.599365234375000000e-01,0.000000000000000000e+00,5.599365234375000000e-01
5.650000000000000355e+00,1.503695221959564924e+09,0.000000000000000000e+00,5.496826171875000000e-01,0.000000000000000000e+00,5.496826171875000000e-01
5.666666666666666963e+00,1.503695221976084948e+09,0.000000000000000000e+00,5.408935546875000000e-01,0.000000000000000000e+00,5.408935546875000000e-01
5.683333333333333570e+00,1.503695221993443012e+09,0.000000000000000000e+00,5.317382812500000000e-01,0.000000000000000000e+00,5.317382812500000000e-01
5.700000000000000178e+00,1.503695222010483980e+09,0.000000000000000000e+00,5.222167968750000000e-01,0.000000000000000000e+00,5.222167968750000000e-01
5.716666666666666785e+00,1.503695222028114080e+09,0.000000000000000000e+00,5.126953125000000000e-01,0.000000000000000000e+00,5.126953125000000000e-01
5.733333333333333393e+00,1.503695222043504000e+09,0.000000000000000000e+00,5.042724609375000000e-01,0.000000000000000000e+00,5.042724609375000000e-01
5.750000000000000000e+00,1.503695222061897039e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
5.766666666666666607e+00,1.503695222076021910e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
5.783333333333333215e+00,1.503695222093391895e+09,0.000000000000000000e+00,4.790039062500000000e-01,0.000000000000000000e+00,4.790039062500000000e-01
5.799999999999999822e+00,1.503695222110050917e+09,0.000000000000000000e+00,4.702148437500000000e-01,0.000000000000000000e+00,4.702148437500000000e-01
5.816666666666666430e+00,1.503695222126708984e+09,0.000000000000000000e+00,4.610595703125000000e-01,0.000000000000000000e+00,4.610595703125000000e-01
5.833333333333333037e+00,1.503695222142410994e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
5.849999999999999645e+00,1.503695222159697056e+09,0.000000000000000000e+00,4.401855468750000000e-01,0.000000000000000000e+00,4.401855468750000000e-01
5.866666666666666252e+00,1.503695222176188946e+09,0.000000000000000000e+00,4.281005859375000000e-01,0.000000000000000000e+00,4.281005859375000000e-01
5.883333333333332860e+00,1.503695222192789078e+09,0.000000000000000000e+00,4.163818359375000000e-01,0.000000000000000000e+00,4.163818359375000000e-01
5.900000000000000355e+00,1.503695222208148003e+09,0.000000000000000000e+00,4.064941406250000000e-01,0.000000000000000000e+00,4.064941406250000000e-01
5.916666666666666963e+00,1.503695222225758076e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
5.933333333333333570e+00,1.503695222241563082e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
5.950000000000000178e+00,1.503695222259037018e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
5.966666666666666785e+00,1.503695222274873972e+09,0.000000000000000000e+00,3.651123046875000000e-01,0.000000000000000000e+00,3.651123046875000000e-01
5.983333333333333393e+00,1.503695222292565107e+09,0.000000000000000000e+00,3.566894531250000000e-01,0.000000000000000000e+00,3.566894531250000000e-01
6.000000000000000000e+00,1.503695222308280945e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
6.016666666666666607e+00,1.503695222325479031e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
6.033333333333333215e+00,1.503695222341953039e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
6.049999999999999822e+00,1.503695222361336946e+09,0.000000000000000000e+00,3.262939453125000000e-01,0.000000000000000000e+00,3.262939453125000000e-01
6.066666666666666430e+00,1.503695222376924038e+09,0.000000000000000000e+00,3.211669921875000000e-01,0.000000000000000000e+00,3.211669921875000000e-01
6.083333333333333037e+00,1.503695222393834114e+09,0.000000000000000000e+00,3.160400390625000000e-01,0.000000000000000000e+00,3.160400390625000000e-01
6.099999999999999645e+00,1.503695222410217047e+09,0.000000000000000000e+00,3.094482421875000000e-01,0.000000000000000000e+00,3.094482421875000000e-01
6.116666666666666252e+00,1.503695222428030968e+09,0.000000000000000000e+00,3.006591796875000000e-01,0.000000000000000000e+00,3.006591796875000000e-01
6.133333333333332860e+00,1.503695222443758011e+09,0.000000000000000000e+00,2.918701171875000000e-01,0.000000000000000000e+00,2.918701171875000000e-01
6.150000000000000355e+00,1.503695222460052013e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
6.166666666666666963e+00,1.503695222476551056e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
6.183333333333333570e+00,1.503695222493567944e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
6.200000000000000178e+00,1.503695222509886026e+09,0.000000000000000000e+00,2.556152343750000000e-01,0.000000000000000000e+00,2.556152343750000000e-01
6.216666666666666785e+00,1.503695222528381109e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
6.233333333333333393e+00,1.503695222543502092e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
6.250000000000000000e+00,1.503695222560307026e+09,0.000000000000000000e+00,2.270507812500000000e-01,0.000000000000000000e+00,2.270507812500000000e-01
6.266666666666666607e+00,1.503695222577176094e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
6.283333333333333215e+00,1.503695222594425917e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
6.299999999999999822e+00,1.503695222611706018e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
6.316666666666666430e+00,1.503695222627527952e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
6.333333333333333037e+00,1.503695222642961979e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.349999999999999645e+00,1.503695222659681082e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
6.366666666666666252e+00,1.503695222675568104e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
6.383333333333332860e+00,1.503695222693269968e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
6.400000000000000355e+00,1.503695222709940910e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
6.416666666666666963e+00,1.503695222726262093e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
