# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.569999999999999929e+01,1.503696049343530893e+09,1.257078251112132838e-03,-3.019133606988190888e+00,1.320856977088316342e-01,3.931272363400098446e-01,5.103100039511165864e-02
2.571666666666666501e+01,1.503696049360093117e+09,-9.002487791312518972e-04,-3.029632332894260038e+00,1.357439754513912189e-01,3.935709992821271874e-01,2.355764828946498024e-03
2.573333333333333428e+01,1.503696049376965046e+09,-3.238592485271550581e-03,-3.040131058800329189e+00,1.391992657862959337e-01,3.932092585031301546e-01,-4.563135760895702803e-02
2.575000000000000000e+01,1.503696049394594908e+09,-5.743233200954510342e-03,-3.058128874639304495e+00,1.424297063329393320e-01,3.920523206782194903e-01,-9.306940592248580391e-02
2.576666666666666572e+01,1.503696049411056995e+09,-8.398598190339112701e-03,-3.071627236518536641e+00,1.454157766289692344e-01,3.901098489186945462e-01,-1.398971251611202948e-01
2.578333333333333144e+01,1.503696049428917885e+09,-1.118832161348282811e-02,-3.071627236518536641e+00,1.481403920702301646e-01,3.873937593650501610e-01,-1.859058163482810166e-01
2.580000000000000071e+01,1.503696049445897102e+09,-1.409530825728126310e-02,-3.071627236518536641e+00,1.505889779306931464e-01,3.839175512349043973e-01,-2.311135791945992946e-01
2.581666666666666643e+01,1.503696049462882042e+09,-1.710180075729173313e-02,-3.071627236518536641e+00,1.527495230669394244e-01,3.796944229249872849e-01,-2.755384127755421408e-01
2.583333333333333215e+01,1.503696049479202986e+09,-2.018945001954751753e-02,-3.071627236518536641e+00,1.546126130730332560e-01,3.747372740331566532e-01,-3.191981742744698924e-01
2.584999999999999787e+01,1.503696049497246981e+09,-2.333938853640479469e-02,-3.071627236518536641e+00,1.561714428141239286e-01,3.690587080640620465e-01,-3.621105382004488615e-01
2.586666666666666714e+01,1.503696049513668060e+09,-2.653230627686549437e-02,-3.071627236518536641e+00,1.574218084295361253e-01,3.626710358077746554e-01,-4.042929564123114994e-01
2.588333333333333286e+01,1.503696049532175064e+09,-2.974852881969321933e-02,-3.071627236518536641e+00,1.583620790572523584e-01,3.555862793752557205e-01,-4.457626192708139534e-01
2.589999999999999858e+01,1.503696049549943924e+09,-3.296809738699636727e-02,-3.071627236518536641e+00,1.589931486901456081e-01,3.478161768692738520e-01,-4.865364182286385786e-01
2.591666666666666785e+01,1.503696049568655968e+09,-3.617085042684989316e-02,-3.071627236518536641e+00,1.593183687290476436e-01,3.393721876643392976e-01,-5.266309101535288084e-01
2.593333333333333357e+01,1.503696049586407900e+09,-3.933650638601909888e-02,-3.071627236518536641e+00,1.593434619472351432e-01,3.302654982644417370e-01,-5.660622836631529209e-01
2.594999999999999929e+01,1.503696049604288101e+09,-4.244474730807101109e-02,-3.071627236518536641e+00,1.590764187243599026e-01,3.205070287028914944e-01,-6.048463277315055953e-01
2.596666666666666501e+01,1.503696049621217012e+09,-4.547530288791817171e-02,-3.071627236518536641e+00,1.585273765437759386e-01,3.101074394444076066e-01,-6.429984028059343437e-01
2.598333333333333428e+01,1.503696049639678955e+09,-4.840803461132155150e-02,-3.071627236518536641e+00,1.577084838747728757e-01,2.990771387457986097e-01,-6.805334146513880578e-01
2.600000000000000000e+01,1.503696049658035040e+09,-5.122301960714276819e-02,-3.071627236518536641e+00,1.566337496794575068e-01,2.874262904281736919e-01,-7.174657911144144418e-01
2.601666666666666572e+01,1.503696049675673962e+09,-5.390063384095253318e-02,-3.071627236518536641e+00,1.553188798917220226e-01,2.751648220106257536e-01,-7.538094619739801328e-01
2.603333333333333144e+01,1.503696049693371058e+09,-5.642163428125458735e-02,-3.071627236518536641e+00,1.537811023125160992e-01,2.623024331527654129e-01,-7.895778420195534997e-01
2.605000000000000071e+01,1.503696049713552952e+09,-5.876723967377936453e-02,-3.071627236518536641e+00,1.520389814502931813e-01,2.488486043513754020e-01,-8.247838174693008506e-01
2.606666666666666643e+01,1.503696049728796959e+09,-6.091920956534677134e-02,-3.071627236518536641e+00,1.501122249077221360e-01,2.348126058348104228e-01,-8.594397358129161058e-01
2.608333333333333215e+01,1.503696049747334003e+09,-6.285992122626427037e-02,-3.071627236518536641e+00,1.480214829748580374e-01,2.202035065976001293e-01,-8.935573991347671718e-01
2.609999999999999787e+01,1.503696049766037941e+09,-6.457244412949582346e-02,-3.037131422827166194e+00,1.457881431345078860e-01,2.050349480960270698e-01,-9.265778952947384406e-01
2.611666666666666714e+01,1.503696049783476114e+09,-6.604061165550917378e-02,-2.938143435712799345e+00,1.434341212171481583e-01,1.893339559306843056e-01,-9.574553917043231444e-01
2.613333333333333286e+01,1.503696049801109076e+09,-6.724908970404017139e-02,-2.813658542826550146e+00,1.409816509604113199e-01,1.731394588194971051e-01,-9.858055094575716160e-01
2.614999999999999858e+01,1.503696049819678068e+09,-6.818344190765956991e-02,-2.626181294503885599e+00,1.384530737314259574e-01,1.565019206809012686e-01,-1.010630108331850074e+00
2.616666666666666785e+01,1.503696049835275888e+09,-6.883019115718350123e-02,-2.432704774234895506e+00,1.358706301595261623e-01,1.394804343988414463e-01,-1.031889191117713045e+00
2.618333333333333357e+01,1.503696049853938103e+09,-6.917687716537805620e-02,-2.149239174771026661e+00,1.332562554019321444e-01,1.221463576967657255e-01,-1.048154829738455529e+00
2.619999999999999929e+01,1.503696049871087074e+09,-6.921210981313696831e-02,-1.847775759468182066e+00,1.306313797261307585e-01,1.045847093640051295e-01,-1.059212254401395770e+00
2.621666666666666501e+01,1.503696049889580965e+09,-6.892561804107198709e-02,-1.472821262822852972e+00,1.280167360405389809e-01,8.689172564348496275e-02,-1.063932679460580788e+00
2.623333333333333428e+01,1.503696049907268047e+09,-6.830829406954772032e-02,-1.120364035976243677e+00,1.254321759395867486e-01,6.916904474675020231e-02,-1.062792196231123754e+00
2.625000000000000000e+01,1.503696049924498081e+09,-6.735223275094195938e-02,-8.503967983916065343e-01,1.228964957514850631e-01,5.150215215987526129e-02,-1.057250308688250762e+00
2.626666666666666572e+01,1.503696049941380024e+09,-6.605076587991046133e-02,-6.884164558408243373e-01,1.204272739873141762e-01,3.394889067270337457e-02,-1.049163533565304007e+00
2.628333333333333144e+01,1.503696049959991932e+09,-6.439849130992036930e-02,-6.134255565117585629e-01,1.180407214890942524e-01,1.653931997011063443e-02,-1.040010376779755719e+00
2.630000000000000071e+01,1.503696049975734949e+09,-6.239129674772785766e-02,-6.029268306056893012e-01,1.157515454634897717e-01,-7.178284508461939273e-04,-1.030872816444502238e+00
2.631666666666666643e+01,1.503696049994642973e+09,-6.002637812129662381e-02,-6.044266485922706877e-01,1.135728284672510302e-01,-1.782445436502899314e-02,-1.021947087532403042e+00
2.633333333333333215e+01,1.503696050011651993e+09,-5.730225244109918292e-02,-6.014270126191080257e-01,1.115159232816554380e-01,-3.478342074636105175e-02,-1.013153305973361951e+00
2.634999999999999787e+01,1.503696050028947115e+09,-5.421876509942283318e-02,-5.579322910082498144e-01,1.095903644769913865e-01,-5.159129714969726277e-02,-1.003817795012213354e+00
2.636666666666666714e+01,1.503696050045356989e+09,-5.077709157731063322e-02,-4.484455779878137038e-01,1.078037973257876397e-01,-6.822999553122638394e-02,-9.928564596417179811e-01
2.638333333333333286e+01,1.503696050063126087e+09,-4.697973355390908795e-02,-2.489697857724985641e-01,1.061619245759806290e-01,-8.466019405535465947e-02,-9.788063921375316223e-01
2.639999999999999858e+01,1.503696050079910994e+09,-4.283050943807927002e-02,-4.049508563769554925e-02,1.046684714440001274e-01,-1.008295770369670441e-01,-9.615674527258141202e-01
2.641666666666666785e+01,1.503696050097096920e+09,-3.833453936725126493e-02,1.754787044300140653e-01,1.033251690337596007e-01,-1.166843805425810676e-01,-9.410659179958038578e-01
2.643333333333333357e+01,1.503696050113085985e+09,-3.349822474326735744e-02,3.764543146319104805e-01,1.021317562323612038e-01,-1.321727294681109832e-01,-9.176011345558694465e-01
2.644999999999999929e+01,1.503696050131580114e+09,-2.832922239949735993e-02,6.104259205385959008e-01,1.010859999778863094e-01,-1.472410678026617181e-01,-8.906742642127106757e-01
2.646666666666666501e+01,1.503696050147207022e+09,-2.283641351760778981e-02,7.994029868478418344e-01,1.001837336404617917e-01,-1.618383671323780082e-01,-8.610838528748560039e-01
2.648333333333333428e+01,1.503696050165685892e+09,-1.702986743584056911e-02,1.013876958928970229e+00,9.941891310597722464e-02,-1.759170623675291312e-01,-8.284502264391224724e-01
2.650000000000000000e+01,1.503696050182732105e+09,-1.092080051357736253e-02,1.207353479197959878e+00,9.878369000364843611e-02,-1.894297358653309893e-01,-7.931686001212938653e-01
2.651666666666666572e+01,1.503696050200539112e+09,-4.521530239036342103e-03,1.403829635440112522e+00,9.826850137530047935e-02,-2.023321891470415412e-01,-7.552311778926598107e-01
2.653333333333333144e+01,1.503696050216456890e+09,2.154575211762287112e-03,1.564310160004313444e+00,9.786217494690925556e-02,-2.145854824658438298e-01,-7.152750123246705005e-01
2.655000000000000071e+01,1.503696050234515905e+09,9.093151736382129591e-03,1.739788864434327342e+00,9.755204903268067940e-02,-2.261541640859028313e-01,-6.730839821468279638e-01
2.656666666666666643e+01,1.503696050249974012e+09,1.627889814003531666e-02,1.880771755172971016e+00,9.732410597993071399e-02,-2.370060481721976975e-01,-6.292638337079847766e-01
2.658333333333333215e+01,1.503696050267483950e+09,2.369563877660769285e-02,2.032253371817684062e+00,9.716311795005097562e-02,-2.471127484312169720e-01,-5.836668586195032926e-01
2.659999999999999787e+01,1.503696050285211086e+09,3.132638971402020023e-02,2.170236626583164963e+00,9.705280372804721278e-02,-2.564467539030365062e-01,-5.365446959758302103e-01
2.661666666666666714e+01,1.503696050302738905e+09,3.915342812570984238e-02,2.306720063362065254e+00,9.697599516111132800e-02,-2.649830579825268595e-01,-4.879467909209536103e-01
2.663333333333333286e+01,1.503696050319983959e+09,4.715836459585531076e-02,2.441703682154383603e+00,9.691481174640409479e-02,-2.726974737905676349e-01,-4.379220668812330297e-01
2.664999999999999858e+01,1.503696050336946964e+09,5.532221801316333787e-02,2.554190031147982154e+00,9.685084182015495091e-02,-2.795695258026993368e-01,-3.868660003196323638e-01
2.666666666666666785e+01,1.503696050354661942e+09,6.362549271678108465e-02,2.663676744168418598e+00,9.676532874501403425e-02,-2.855825847132021922e-01,-3.348455735272389822e-01
2.668333333333333357e+01,1.503696050372519016e+09,7.204825754810831318e-02,2.764164549269366500e+00,9.663936045061354008e-02,-2.907219595708263604e-01,-2.820261335076151288e-01
2.669999999999999929e+01,1.503696050390227079e+09,8.057022645427562579e-02,2.843654902558176545e+00,9.645406065403212825e-02,-2.949773522219750754e-01,-2.287689248029295963e-01
2.671666666666666501e+01,1.503696050407663107e+09,8.917084028235411353e-02,2.917145983900661044e+00,9.619078007241257944e-02,-2.983423663799061321e-01,-1.751816312454473057e-01
2.673333333333333428e+01,1.503696050425405979e+09,9.782934939867496404e-02,2.980138339337076392e+00,9.583128593945522411e-02,-3.008130096002152865e-01,-1.214448276038626318e-01
2.675000000000000000e+01,1.503696050442667007e+09,1.065248967643269151e-01,3.026632696921097043e+00,9.535794815107988265e-02,-3.023891051344128056e-01,-6.783555465179552657e-02
2.676666666666666572e+01,1.503696050460378885e+09,1.152366010965047288e-01,3.026632696921097043e+00,9.475392039282487522e-02,-3.030792007542208455e-01,-1.512234874342213015e-02
2.678333333333333144e+01,1.503696050477101088e+09,1.239436397454693473e-01,3.029632332894260038e+00,9.400331464264510828e-02,-3.028977130793484851e-01,3.675675770732058506e-02
2.680000000000000071e+01,1.503696050493837118e+09,1.326253309189353302e-01,3.026632696921097043e+00,9.309136749705197722e-02,-3.018592794681783653e-01,8.771372516978628853e-02
2.681666666666666643e+01,1.503696050511614084e+09,1.412612148891156383e-01,3.031132150880840648e+00,9.200459683576646397e-02,-2.999781299062191375e-01,1.378848547364371624e-01
2.683333333333333215e+01,1.503696050528249025e+09,1.498311338230400858e-01,3.028132514907678541e+00,9.073094741963691479e-02,-2.972683147412422677e-01,1.871560972769155673e-01
2.684999999999999787e+01,1.503696050546761990e+09,1.583153098835886063e-01,3.028132514907678541e+00,8.925992410778046948e-02,-2.937443207476692075e-01,2.355886439336001559e-01
2.686666666666666714e+01,1.503696050563771009e+09,1.666944212572027406e-01,3.029632332894260038e+00,8.758271148220347913e-02,-2.894198316724981290e-01,2.832177389313701443e-01
2.688333333333333286e+01,1.503696050580379963e+09,1.749496757743173037e-01,3.028132514907678541e+00,8.569227878043000901e-02,-2.843085711648475900e-01,3.300035583185214061e-01
2.689999999999999858e+01,1.503696050596807003e+09,1.830628818001741320e-01,3.028132514907678541e+00,8.358346915840692004e-02,-2.784243003513002801e-01,3.759812205727421919e-01
2.691666666666666785e+01,1.503696050613621950e+09,1.910165160866825196e-01,3.023633060947934936e+00,8.125307243565951798e-02,-2.717810289668855517e-01,4.210860514113873299e-01
2.693333333333333357e+01,1.503696050630103111e+09,1.987937882905521925e-01,3.008634881082120849e+00,7.869988061186627970e-02,-2.643946645077835389e-01,4.651552663138517896e-01
2.694999999999999929e+01,1.503696050647445917e+09,2.063787018786774341e-01,2.983137975310238943e+00,7.592472558713803110e-02,-2.562838049467362489e-01,5.080287851010940603e-01
2.696666666666666501e+01,1.503696050663563967e+09,2.137561111588478502e-01,2.941143071685961896e+00,7.293049866639961243e-02,-2.474705223722016290e-01,5.494500620324320739e-01
2.698333333333333428e+01,1.503696050681047916e+09,2.209117741921562961e-01,2.887149624169034645e+00,6.972215158017919245e-02,-2.379805070499951269e-01,5.892412429727124090e-01
2.700000000000000000e+01,1.503696050697242975e+09,2.278324013627859856e-01,2.837655630611851443e+00,6.630667890842165124e-02,-2.278401092384259030e-01,6.275002169864810631e-01
2.701666666666666572e+01,1.503696050713748932e+09,2.345056994013125506e-01,2.812158724839968649e+00,6.269308194968739589e-02,-2.170713669657038936e-01,6.646456714935866650e-01
2.703333333333333144e+01,1.503696050730254889e+09,2.409204106788959965e-01,2.800160180947318445e+00,5.889231423368963131e-02,-2.056908465420439480e-01,7.009160259896102252e-01
2.705000000000000071e+01,1.503696050747776985e+09,2.470663476118750423e-01,2.782162365108342694e+00,5.491720902956551131e-02,-1.937138648003961239e-01,7.362237038169274772e-01
2.706666666666666643e+01,1.503696050763506889e+09,2.529344220391103182e-01,2.764164549269366500e+00,5.078238935417923872e-02,-1.811563554463661574e-01,7.705819767732899894e-01
2.708333333333333215e+01,1.503696050780941963e+09,2.585166694578616697e-01,2.735668007524322043e+00,4.650416113291763742e-02,-1.680354806591160821e-01,8.038306381303272907e-01
2.709999999999999787e+01,1.503696050796941996e+09,2.638062680279087968e-01,2.707171465779276698e+00,4.210039030864436149e-02,-1.543695980452005345e-01,8.359859531178770453e-01
2.711666666666666714e+01,1.503696050814728975e+09,2.687975522779727511e-01,2.678674924034231353e+00,3.759036483160704822e-02,-1.401767937065105107e-01,8.670642369269510041e-01
2.713333333333333286e+01,1.503696050831576109e+09,2.734860214730863159e-01,2.648678564302605398e+00,3.299464259294478119e-02,-1.254750883946916529e-01,8.970570850633913240e-01
2.714999999999999858e+01,1.503696050848737955e+09,2.778683426263439671e-01,2.629180930477048150e+00,2.833488648602729490e-02,-1.102809815385002862e-01,9.261549084899178830e-01
2.716666666666666785e+01,1.503696050864516973e+09,2.819423481632533646e-01,2.605183842691747298e+00,2.363368789211419546e-02,-9.460989378605844102e-02,9.542974462472070263e-01
2.718333333333333357e+01,1.503696050881052017e+09,2.857070282716824838e-01,2.576687300946701953e+00,1.891437998895431627e-02,-7.847823858874629355e-02,9.814258190654890912e-01
2.719999999999999929e+01,1.503696050897253990e+09,2.891625179949409707e-01,2.537692033295587901e+00,1.420084237186881003e-02,-6.190422791084579379e-02,1.007383356315379563e+00
2.721666666666666501e+01,1.503696050918695927e+09,2.923100791498133288e-01,2.471700041886010002e+00,9.517298556108595362e-03,-4.491093862030118289e-02,1.031743689365536953e+00
2.723333333333333428e+01,1.503696050931756973e+09,2.951520771752382810e-01,2.402708414503269552e+00,4.888107995948577991e-03,-2.752517698438554719e-02,1.054484536437941600e+00
2.725000000000000000e+01,1.503696050951709032e+09,2.976919530406089698e-01,2.257226069804881607e+00,3.375543096904801837e-04,-9.784264826528148856e-03,1.074369684681993675e+00
2.726666666666666572e+01,1.503696050965293884e+09,2.999341903654967334e-01,2.143239902824701559e+00,-4.110368560111030134e-03,8.268961746547256325e-03,1.091968617013328036e+00
2.728333333333333144e+01,1.503696050981586933e+09,3.018842779244497732e-01,1.993258104166569789e+00,-8.432170495603567850e-03,2.659176059485622232e-02,1.106726250392868538e+00
2.730000000000000071e+01,1.503696050998262882e+09,3.035486677317923432e-01,1.849275577454763564e+00,-1.260507789388272751e-02,4.513801836532027600e-02,1.118791167615085902e+00
2.731666666666666643e+01,1.503696051013957977e+09,3.049347289214754397e-01,1.724790684568514365e+00,-1.660724313272008562e-02,6.386594498052158841e-02,1.128532965023814505e+00
2.733333333333333215e+01,1.503696051030519009e+09,3.060506976562986092e-01,1.583807793829870469e+00,-2.041794906218187197e-02,8.273489038012976637e-02,1.135720517037001054e+00
2.734999999999999787e+01,1.503696051046741009e+09,3.069056233188622862e-01,1.423327269265669548e+00,-2.401780680294917508e-02,1.016999727007452808e-01,1.140077259090764183e+00
2.736666666666666714e+01,1.503696051062920094e+09,3.075093112535063344e-01,1.247848564835655427e+00,-2.738894517649199251e-02,1.207123628040082108e-01,1.141405862648487313e+00
2.738333333333333286e+01,1.503696051079864979e+09,3.078722623441167983e-01,1.082868586311710679e+00,-3.051519015018222883e-02,1.397234938770438584e-01,1.139933954844810415e+00
2.739999999999999858e+01,1.503696051095798016e+09,3.080056097269538440e-01,9.373862416133229569e-01,-3.338223275156793762e-02,1.586898063625959421e-01,1.136034375840287547e+00
2.741666666666666785e+01,1.503696051112166882e+09,3.079210529504833316e-01,7.829049889954473596e-01,-3.597778398982469372e-02,1.775699689500117862e-01,1.129603000002965318e+00
2.743333333333333357e+01,1.503696051128093004e+09,3.076307899056128781e-01,6.509210061762914501e-01,-3.829171541814319762e-02,1.963252809500520002e-01,1.121058176182227584e+00
2.744999999999999929e+01,1.503696051144929886e+09,3.071474468595814522e-01,5.384346571826926775e-01,-4.031618407794568260e-02,2.149235431438044353e-01,1.110761888540220843e+00
2.746666666666666501e+01,1.503696051161510944e+09,3.064840069350658891e-01,4.319475801354191735e-01,-4.204574068325468705e-02,2.333366757364730149e-01,1.098847119938421768e+00
2.748333333333333428e+01,1.503696051177040100e+09,3.056537373827227788e-01,3.344594110076336002e-01,-4.347742003066068506e-02,2.515392116673997869e-01,1.085494283857111109e+00
2.750000000000000000e+01,1.503696051193093061e+09,3.046701160005020892e-01,2.414706958395920200e-01,-4.461081275592893025e-02,2.695080444381804941e-01,1.070806449137724714e+00
2.751666666666666572e+01,1.503696051210011959e+09,3.035467570563813999e-01,1.544812526178756251e-01,-4.544811770135749607e-02,2.872219779804184858e-01,1.054909734510762087e+00
2.753333333333333144e+01,1.503696051226706982e+09,3.022973370730167586e-01,7.049144536932187843e-02,-4.599417430757014175e-02,3.046614858053334762e-01,1.037878514536876295e+00
2.755000000000000071e+01,1.503696051243729115e+09,3.009355208326859876e-01,7.499089932906584030e-03,-4.625647459802974260e-02,3.218107555600066561e-01,1.020083288371117725e+00
2.756666666666666643e+01,1.503696051259366035e+09,2.994748879594540947e-01,-4.199490362427686641e-02,-4.624515448338386431e-02,3.386590615258882053e-01,1.001764314770108522e+00
2.758333333333333215e+01,1.503696051276009083e+09,2.979288604320083911e-01,-9.298871516804163573e-02,-4.597296427409754832e-02,3.551975757952133272e-01,9.829097725100810479e-01
2.759999999999999787e+01,1.503696051291898012e+09,2.963106313757751242e-01,-1.439825267118063912e-01,-4.545521845286455004e-02,3.714174801129391246e-01,9.635325724396107683e-01
2.761666666666666714e+01,1.503696051307626963e+09,2.946330954762615972e-01,-2.024754281884777740e-01,-4.470972492136730120e-02,3.873091313838998295e-01,9.435211686168193390e-01
2.763333333333333286e+01,1.503696051324280024e+09,2.929087813474253177e-01,-2.849654174504501758e-01,-4.375669409805525017e-02,4.028587613175109716e-01,9.224928368240664645e-01
2.764999999999999858e+01,1.503696051340584993e+09,2.911497861790471875e-01,-3.884528585245610177e-01,-4.261862840328628499e-02,4.180466869514591899e-01,9.001203864079874162e-01
2.766666666666666785e+01,1.503696051356237888e+09,2.893677129759132383e-01,-5.039388434913223414e-01,-4.132019282422232098e-02,4.328490568645230185e-01,8.762303658896645198e-01
2.768333333333333357e+01,1.503696051372649908e+09,2.875736106887696319e-01,-6.404222802702222994e-01,-3.988806740307533627e-02,4.472379061159911240e-01,8.505030108436414382e-01
2.769999999999999929e+01,1.503696051389404058e+09,2.857779175229706592e-01,-7.889042609417726837e-01,-3.835078263741197035e-02,4.611812235170886787e-01,8.227721093828908039e-01
2.771666666666666501e+01,1.503696051406069994e+09,2.839904076952032841e-01,-9.403858775864855080e-01,-3.673853891911402908e-02,4.746454894005512903e-01,7.930224365576682422e-01
2.773333333333333428e+01,1.503696051422507048e+09,2.822201418919888516e-01,-1.081368768325129404e+00,-3.508301126816873450e-02,4.875987924783383720e-01,7.614616038199928383e-01
2.775000000000000000e+01,1.503696051437814951e+09,2.804754216656996646e-01,-1.223851477050354575e+00,-3.341714073764972398e-02,5.000109911831748244e-01,7.280949281520229244e-01
2.776666666666666572e+01,1.503696051453761101e+09,2.787637479848500410e-01,-1.360334913829254200e+00,-3.177491397619970626e-02,5.118530629135612520e-01,6.930510259582122190e-01
2.778333333333333144e+01,1.503696051471381903e+09,2.770917841353501831e-01,-1.499817986581316820e+00,-3.019113253287136756e-02,5.230968631697177074e-01,6.563070737168192892e-01
2.780000000000000071e+01,1.503696051487338066e+09,2.754653231485143516e-01,-1.622803061480984965e+00,-2.870117357604113142e-02,5.337165583488321374e-01,6.181623079534210863e-01
2.781666666666666643e+01,1.503696051505031109e+09,2.738892599097874636e-01,-1.747287954367233720e+00,-2.734074377189838270e-02,5.436887699936938656e-01,5.786129513395738000e-01
2.783333333333333215e+01,1.503696051521805048e+09,2.723675680797236209e-01,-1.859774303360832715e+00,-2.614562812876979406e-02,5.529919166711795286e-01,5.378778058039281884e-01
2.784999999999999787e+01,1.503696051538714886e+09,2.709032819356205768e-01,-1.955762654502037012e+00,-2.515143566036918271e-02,5.616086499744361582e-01,4.962458376646314284e-01
2.786666666666666714e+01,1.503696051555286884e+09,2.694984832186183565e-01,-2.045751733696915764e+00,-2.439334375364924160e-02,5.695249427417624632e-01,4.538271269397956553e-01
2.788333333333333286e+01,1.503696051572729111e+09,2.681542930470894315e-01,-2.128241722958888360e+00,-2.390584314512260791e-02,5.767287896658495061e-01,4.107541539139750730e-01
2.789999999999999858e+01,1.503696051589500904e+09,2.668708689328428418e-01,-2.200232986314791361e+00,-2.372248541300894797e-02,5.832107848229445279e-01,3.672062342280833502e-01
2.791666666666666785e+01,1.503696051606880903e+09,2.656474069122501946e-01,-2.264725159737788207e+00,-2.387563488125969344e-02,5.889640673347503741e-01,3.233096051392934100e-01
2.793333333333333357e+01,1.503696051623311996e+09,2.644821487798741932e-01,-2.324717879201040560e+00,-2.439622680577226491e-02,5.939834442572926587e-01,2.791383264499709416e-01
2.794999999999999929e+01,1.503696051640235901e+09,2.633723943877602225e-01,-2.377211508731386758e+00,-2.531353367260490497e-02,5.982653570155466172e-01,2.348143296516504441e-01
2.796666666666666501e+01,1.503696051656924963e+09,2.623145189492777085e-01,-2.429705138261732955e+00,-2.665494138357212342e-02,6.018072228241768684e-01,1.903331291822651372e-01
2.798333333333333428e+01,1.503696051674401045e+09,2.613039952624218176e-01,-2.474699677859172553e+00,-2.844573703620728589e-02,6.046074170434050377e-01,1.458138447147805938e-01
2.800000000000000000e+01,1.503696051691718102e+09,2.603354207439176893e-01,-2.521194035443193204e+00,-3.070890992351633583e-02,6.066650377995224108e-01,1.012245082025514525e-01
2.801666666666666572e+01,1.503696051709357023e+09,2.594025491423953556e-01,-2.563188939067470251e+00,-3.346496728462768772e-02,6.079794806234497528e-01,5.663250027275586185e-02
2.803333333333333144e+01,1.503696051726352930e+09,2.584983267764551784e-01,-2.603684024705165800e+00,-3.673176623129086743e-02,6.085508379722645023e-01,1.205421307500020855e-02
2.805000000000000071e+01,1.503696051744635105e+09,2.576149331217377214e-01,-2.638179838396536248e+00,-4.052436315770218539e-02,6.083800926286749844e-01,-3.242011160731423508e-02
2.806666666666666643e+01,1.503696051760752916e+09,2.567438255501906519e-01,-2.659177290208674549e+00,-4.485488181364063326e-02,6.074707530443778092e-01,-7.657797489005560565e-02
2.808333333333333215e+01,1.503696051777347088e+09,2.558757880047677347e-01,-2.675675288061068802e+00,-4.973240108389130609e-02,6.058285957810543021e-01,-1.203592791124813988e-01
2.809999999999999787e+01,1.503696051795023918e+09,2.550009833738158260e-01,-2.678674924034231353e+00,-5.516286337187372574e-02,6.034616328402302443e-01,-1.635562792950924493e-01
2.811666666666666714e+01,1.503696051811541080e+09,2.541090093115821458e-01,-2.678674924034231353e+00,-6.114900433312437517e-02,6.003798594788054555e-01,-2.061382380731236474e-01
2.813333333333333286e+01,1.503696051827548027e+09,2.531889572345839001e-01,-2.678674924034231353e+00,-6.769030454610999725e-02,5.965933647581578292e-01,-2.481244971621483220e-01
2.814999999999999858e+01,1.503696051844978094e+09,2.522294742081806485e-01,-2.680174742020812850e+00,-7.478296354492636189e-02,5.921117114185397989e-01,-2.895588055819592332e-01
2.816666666666666785e+01,1.503696051860634089e+09,2.512188274236599184e-01,-2.675675288061068802e+00,-8.241989647208287917e-02,5.869447758491178613e-01,-3.303601230880898187e-01
2.818333333333333357e+01,1.503696051877686977e+09,2.501449709534636634e-01,-2.660677108195256046e+00,-9.059075344093998894e-02,5.811043968128382087e-01,-3.703742084124134193e-01
2.819999999999999929e+01,1.503696051893636942e+09,2.489956144609983824e-01,-2.638179838396536248e+00,-9.928196152795831786e-02,5.746045500200498424e-01,-4.094987249516999217e-01
2.821666666666666501e+01,1.503696051910809040e+09,2.477582935318206336e-01,-2.587186026852771104e+00,-1.084767891458559841e-01,5.674638051458694710e-01,-4.472856936774965986e-01
2.823333333333333428e+01,1.503696051926781893e+09,2.464204412848574055e-01,-2.533192579335843853e+00,-1.181554323814168056e-01,5.597046173974465910e-01,-4.837156394576947460e-01
2.825000000000000000e+01,1.503696051944288015e+09,2.449694609158059588e-01,-2.462701133966521905e+00,-1.282951227174291831e-01,5.513516314228280590e-01,-5.185459244278087798e-01
2.826666666666666572e+01,1.503696051960998058e+09,2.433927988200212944e-01,-2.381710962691131250e+00,-1.388702553981539800e-01,5.424326772353127435e-01,-5.516366572084482334e-01
2.828333333333333144e+01,1.503696051977225065e+09,2.416780179389348138e-01,-2.294721519469414606e+00,-1.498525375433159279e-01,5.329772794903230304e-01,-5.829241604136707888e-01
2.830000000000000071e+01,1.503696051992877960e+09,2.398128709725279584e-01,-2.213731348194023507e+00,-1.612111549676787103e-01,5.230143623490959293e-01,-6.125436183251387057e-01
2.831666666666666643e+01,1.503696052009193897e+09,2.377853731004909432e-01,-2.113243543093075161e+00,-1.729129565234870103e-01,5.125741417974283287e-01,-6.402060061004137825e-01
2.833333333333333215e+01,1.503696052025566101e+09,2.355838738565205204e-01,-2.014255555978708312e+00,-1.849226546519740777e-01,5.016887156769828104e-01,-6.659735501571463212e-01
2.834999999999999787e+01,1.503696052042092085e+09,2.331971278037086592e-01,-1.907768478931434863e+00,-1.972030407091108495e-01,4.903904013901334569e-01,-6.897580945309726985e-01
2.836666666666666714e+01,1.503696052058552980e+09,2.306143636640393957e-01,-1.801281401884161415e+00,-2.097152135206551693e-01,4.787119430241875140e-01,-7.115962464217736594e-01
