# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.073333333333333428e+01,1.503693613359062910e+09,2.979247106200155204e-01,7.049144536932187843e-02,0.000000000000000000e+00,2.761031184904849112e-01
2.075000000000000000e+01,1.503693613375437021e+09,2.967480515571633837e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.764280790542442134e-01
2.076666666666666572e+01,1.503693613392004013e+09,2.945356232487840176e-01,-2.549690577188238466e-02,0.000000000000000000e+00,2.760031306247128224e-01
2.078333333333333144e+01,1.503693613408500910e+09,2.914313618348089996e-01,-7.349108134248452662e-02,0.000000000000000000e+00,2.747782792690047216e-01
2.080000000000000071e+01,1.503693613424575090e+09,2.875988235943436333e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.728785098193350356e-01
2.081666666666666643e+01,1.503693613442013025e+09,2.832173267372404823e-01,-1.529814346312943218e-01,0.000000000000000000e+00,2.703288192421468006e-01
2.083333333333333215e+01,1.503693613457751036e+09,2.784776820421043797e-01,-1.889770663092459335e-01,0.000000000000000000e+00,2.671792014703260332e-01
2.085000000000000142e+01,1.503693613474720955e+09,2.735776150983262878e-01,-2.234728800006162142e-01,0.000000000000000000e+00,2.634546534703157694e-01
2.086666666666666714e+01,1.503693613490896940e+09,2.687169911577446113e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.591801722085589899e-01
2.088333333333333286e+01,1.503693613508049011e+09,2.640929591035307000e-01,-2.879650534236127823e-01,0.000000000000000000e+00,2.543807546514987861e-01
2.089999999999999858e+01,1.503693613524820089e+09,2.598951336545682334e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.491563886649071913e-01
2.091666666666666785e+01,1.503693613542023897e+09,2.563009345706797060e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.437070499803284107e-01
2.093333333333333357e+01,1.503693613556759119e+09,2.534711983089079079e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.381827203964205497e-01
2.094999999999999929e+01,1.503693613572877884e+09,2.515461713805107191e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.326583908125126887e-01
2.096666666666666501e+01,1.503693613588790894e+09,2.506419857208423974e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.271340612286048277e-01
2.098333333333333428e+01,1.503693613607038021e+09,2.508477049274924764e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.216347286111400028e-01
2.100000000000000000e+01,1.503693613624494076e+09,2.522230165272607016e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.162103868930042305e-01
2.101666666666666572e+01,1.503693613638950109e+09,2.547966298364097715e-01,-2.954641433565193820e-01,0.000000000000000000e+00,2.112859845037289019e-01
2.103333333333333144e+01,1.503693613654778004e+09,2.585654218668647086e-01,-2.354714238932667236e-01,0.000000000000000000e+00,2.073614607721744607e-01
2.105000000000000071e+01,1.503693613671930075e+09,2.634943555262537762e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.048867610943152784e-01
2.106666666666666643e+01,1.503693613688262939e+09,2.695171755131753333e-01,-5.999271946325267224e-02,0.000000000000000000e+00,2.038868824365943910e-01
2.108333333333333215e+01,1.503693613706269026e+09,2.765378682873855798e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.044868096312269234e-01
2.110000000000000142e+01,1.503693613723859072e+09,2.844328537694219561e-01,1.079868950338547934e-01,0.000000000000000000e+00,2.062865912151244929e-01
2.111666666666666714e+01,1.503693613741344929e+09,2.930538584597661145e-01,1.589807065776195627e-01,0.000000000000000000e+00,2.089362696580848167e-01
2.113333333333333286e+01,1.503693613757025003e+09,3.022314029092528775e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.121858752956776728e-01
2.114999999999999858e+01,1.503693613774862051e+09,3.117788213352307158e-01,2.324717879201040893e-01,0.000000000000000000e+00,2.160604050943460697e-01
2.116666666666666785e+01,1.503693613791135073e+09,3.214967180372005906e-01,2.774663275175435762e-01,0.000000000000000000e+00,2.206848438863051320e-01
2.118333333333333357e+01,1.503693613808123112e+09,3.311777544462969347e-01,3.329595930210523247e-01,0.000000000000000000e+00,2.262341704366560013e-01
2.119999999999999929e+01,1.503693613823720932e+09,3.406116524124742084e-01,3.914524944977236798e-01,0.000000000000000000e+00,2.327583786782847219e-01
2.121666666666666501e+01,1.503693613841157913e+09,3.495902938948452499e-01,4.469457600012324283e-01,0.000000000000000000e+00,2.402074746783052495e-01
2.123333333333333428e+01,1.503693613857795954e+09,3.579127947078722949e-01,4.904404816120905841e-01,0.000000000000000000e+00,2.483814827051734342e-01
2.125000000000000000e+01,1.503693613874464035e+09,3.653904304499792088e-01,5.114379334242289410e-01,0.000000000000000000e+00,2.569054482622439295e-01
2.126666666666666572e+01,1.503693613889805079e+09,3.718512961889740009e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.656293895508585745e-01
2.128333333333333144e+01,1.503693613906238079e+09,3.771445878134468965e-01,5.264361132900421403e-01,0.000000000000000000e+00,2.744033247723592917e-01
2.130000000000000071e+01,1.503693613923924923e+09,3.811444020235774666e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.831272660609739367e-01
2.131666666666666643e+01,1.503693613940335989e+09,3.837529635029920949e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.918512073495885817e-01
2.133333333333333215e+01,1.503693613957185984e+09,3.849032015989510280e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.005751486382032267e-01
2.135000000000000142e+01,1.503693613974047899e+09,3.845606145002216647e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.091991020610457830e-01
2.136666666666666714e+01,1.503693613989871979e+09,3.827243760536254147e-01,4.919402995986719151e-01,0.000000000000000000e+00,3.173981070543570038e-01
2.138333333333333286e+01,1.503693614006408930e+09,3.794276585790483658e-01,4.334473981220005046e-01,0.000000000000000000e+00,3.246222303563903733e-01
2.139999999999999858e+01,1.503693614022886038e+09,3.747371638802424743e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.305215144369435532e-01
2.141666666666666785e+01,1.503693614039886951e+09,3.687518736430789867e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.349459774973584381e-01
2.143333333333333357e+01,1.503693614056150913e+09,3.616010490988523784e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.379456134705210446e-01
2.144999999999999929e+01,1.503693614072746992e+09,3.534415277516324005e-01,9.448853315462296676e-02,0.000000000000000000e+00,3.395204223564314283e-01
2.146666666666666501e+01,1.503693614089400053e+09,3.444543816897571720e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.396204102222035170e-01
2.148333333333333428e+01,1.503693614106245041e+09,3.348410171169851623e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.383205679671663635e-01
2.150000000000000000e+01,1.503693614123347044e+09,3.248188078843916582e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.356458925577630037e-01
2.151666666666666572e+01,1.503693614139969110e+09,3.146163666654440139e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.319713384906387565e-01
2.153333333333333144e+01,1.503693614155679941e+09,3.044685657362740661e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.274468875644517829e-01
2.155000000000000071e+01,1.503693614173146963e+09,2.946114249075355573e-01,-3.134619591954951878e-01,0.000000000000000000e+00,3.222225215778601881e-01
2.156666666666666643e+01,1.503693614188781977e+09,2.852769868776950379e-01,-3.299599570478896626e-01,0.000000000000000000e+00,3.167231889603953632e-01
2.158333333333333215e+01,1.503693614206197023e+09,2.766883000851314001e-01,-3.284601390613083871e-01,0.000000000000000000e+00,3.112488533093735743e-01
2.160000000000000142e+01,1.503693614223845959e+09,2.690546260456833094e-01,-3.269603210747270561e-01,0.000000000000000000e+00,3.057995146247947660e-01
2.161666666666666714e+01,1.503693614241270065e+09,2.625669822611506055e-01,-3.269603210747270561e-01,0.000000000000000000e+00,3.003501759402159577e-01
2.163333333333333286e+01,1.503693614257397890e+09,2.573941232300382409e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.952757917522825237e-01
2.164999999999999858e+01,1.503693614274487972e+09,2.536790511064586640e-01,-2.399708778530106890e-01,0.000000000000000000e+00,2.912762771213990298e-01
2.166666666666666785e+01,1.503693614290595055e+09,2.515361344160367829e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.885766047455526340e-01
2.168333333333333357e+01,1.503693614307954073e+09,2.510488982815781145e-01,-7.199126335590319559e-02,0.000000000000000000e+00,2.873767503562875691e-01
2.169999999999999929e+01,1.503693614324575901e+09,2.522685332101581857e-01,1.799781583897579890e-02,0.000000000000000000e+00,2.876767139536038353e-01
2.171666666666666501e+01,1.503693614341870070e+09,2.552131520558638123e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.891765319401851664e-01
2.173333333333333428e+01,1.503693614358289957e+09,2.598678067296535943e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.917012255509303653e-01
2.175000000000000000e+01,1.503693614376416922e+09,2.661852580238532329e-01,2.039752461750590773e-01,0.000000000000000000e+00,2.951008129871813268e-01
2.176666666666666572e+01,1.503693614392025948e+09,2.740874739983406583e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.991253245845078568e-01
2.178333333333333144e+01,1.503693614408396959e+09,2.834678151740877561e-01,2.744666915443809696e-01,0.000000000000000000e+00,3.036997694435808470e-01
2.180000000000000071e+01,1.503693614425501108e+09,2.941938487121991130e-01,2.984637793296820441e-01,0.000000000000000000e+00,3.086741657657421922e-01
2.181666666666666643e+01,1.503693614441942930e+09,3.061107192069633665e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.140735105174349284e-01
2.183333333333333215e+01,1.503693614457551003e+09,3.190449910344475559e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.199977915644311444e-01
2.185000000000000142e+01,1.503693614474102020e+09,3.328088666692569642e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.266219876718319814e-01
2.186666666666666714e+01,1.503693614489748955e+09,3.472046772526326541e-01,4.424463060414883797e-01,0.000000000000000000e+00,3.339960927725234563e-01
2.188333333333333286e+01,1.503693614506333113e+09,3.620295361447453675e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.422700886651637298e-01
2.189999999999999858e+01,1.503693614523561954e+09,3.770800433378625471e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.514189783833097658e-01
2.191666666666666785e+01,1.503693614541035891e+09,3.921569284930540022e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.614177649605185283e-01
2.193333333333333357e+01,1.503693614557687044e+09,4.070695229709273555e-01,6.509210061762914501e-01,0.000000000000000000e+00,3.722664483967900728e-01
2.194999999999999929e+01,1.503693614575129986e+09,4.216399564694094382e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.837400559941371303e-01
2.196666666666666501e+01,1.503693614590842009e+09,4.357069816073087520e-01,7.124135436261254117e-01,0.000000000000000000e+00,3.956136150545725427e-01
2.198333333333333428e+01,1.503693614607237101e+09,4.491293397900160689e-01,7.244120875187759490e-01,0.000000000000000000e+00,4.076871498465521326e-01
2.200000000000000000e+01,1.503693614623230934e+09,4.617885936971578009e-01,7.244120875187759490e-01,0.000000000000000000e+00,4.197606846385317225e-01
2.201666666666666572e+01,1.503693614640039921e+09,4.735913654285764940e-01,7.229122695321946734e-01,0.000000000000000000e+00,4.318092224640682764e-01
2.203333333333333144e+01,1.503693614655654907e+09,4.844709343822055647e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.439077542224909023e-01
2.205000000000000071e+01,1.503693614672385931e+09,4.943881649334602724e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.560062859809135283e-01
2.206666666666666643e+01,1.503693614688148975e+09,5.033317505382555179e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.681048177393361542e-01
2.208333333333333215e+01,1.503693614705631971e+09,5.113177775782145051e-01,7.244120875187759490e-01,0.000000000000000000e+00,4.801783525313157441e-01
2.210000000000000142e+01,1.503693614722269058e+09,5.183886286952839040e-01,7.244120875187759490e-01,0.000000000000000000e+00,4.922518873232953340e-01
2.211666666666666714e+01,1.503693614739808083e+09,5.246112611225256517e-01,7.274117234919386110e-01,0.000000000000000000e+00,5.043754160481609405e-01
2.213333333333333286e+01,1.503693614755518913e+09,5.300749102272890312e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.166239296052417274e-01
2.214999999999999858e+01,1.503693614773175955e+09,5.348882817916346122e-01,7.439097213443330858e-01,0.000000000000000000e+00,5.290224249609806195e-01
2.216666666666666785e+01,1.503693614790014029e+09,5.391763081501241839e-01,7.469093573174956369e-01,0.000000000000000000e+00,5.414709142496055838e-01
2.218333333333333357e+01,1.503693614806663036e+09,5.430765529202519204e-01,7.514088112772396855e-01,0.000000000000000000e+00,5.539943944375596008e-01
2.219999999999999929e+01,1.503693614823407888e+09,5.467353564811148203e-01,7.529086292638209610e-01,0.000000000000000000e+00,5.665428715919565983e-01
2.221666666666666501e+01,1.503693614839622974e+09,5.503038194236075098e-01,7.544084472504023475e-01,0.000000000000000000e+00,5.791163457127966874e-01
2.223333333333333428e+01,1.503693614855194092e+09,5.539337238133468233e-01,7.529086292638209610e-01,0.000000000000000000e+00,5.916648228671936849e-01
2.225000000000000000e+01,1.503693614872951984e+09,5.577734922395948258e-01,7.544084472504023475e-01,0.000000000000000000e+00,6.042382969880337740e-01
2.226666666666666572e+01,1.503693614889781952e+09,5.619642822977113372e-01,7.529086292638209610e-01,0.000000000000000000e+00,6.167867741424307715e-01
2.228333333333333144e+01,1.503693614907310963e+09,5.666363094561781555e-01,7.514088112772396855e-01,0.000000000000000000e+00,6.293102543303847884e-01
2.230000000000000071e+01,1.503693614924477100e+09,5.719054843391141452e-01,7.544084472504023475e-01,0.000000000000000000e+00,6.418837284512248775e-01
2.231666666666666643e+01,1.503693614940794945e+09,5.778704415112115855e-01,7.529086292638209610e-01,0.000000000000000000e+00,6.544322056056218750e-01
2.233333333333333215e+01,1.503693614956444979e+09,5.846100261327198400e-01,7.529086292638209610e-01,0.000000000000000000e+00,6.669806827600188726e-01
2.235000000000000142e+01,1.503693614972872019e+09,5.921812926476200944e-01,7.529086292638209610e-01,0.000000000000000000e+00,6.795291599144158701e-01
2.236666666666666714e+01,1.503693614989449024e+09,6.006180563019919427e-01,7.559082652369837341e-01,0.000000000000000000e+00,6.921276310016989397e-01
2.238333333333333286e+01,1.503693615006076097e+09,6.099300241109182341e-01,7.649071731564714982e-01,0.000000000000000000e+00,7.048760838876401147e-01
2.239999999999999858e+01,1.503693615021967888e+09,6.201025172658020113e-01,7.709064451027968223e-01,0.000000000000000000e+00,7.177245246393534339e-01
2.241666666666666785e+01,1.503693615038547993e+09,6.310967822717220566e-01,7.814051710088659730e-01,0.000000000000000000e+00,7.307479441561678390e-01
2.243333333333333357e+01,1.503693615054373026e+09,6.428508736949740676e-01,7.904040789283539592e-01,0.000000000000000000e+00,7.439213454716404605e-01
2.244999999999999929e+01,1.503693615070966959e+09,6.552810776412647531e-01,8.039024408075857719e-01,0.000000000000000000e+00,7.573197194851002401e-01
2.246666666666666501e+01,1.503693615086747885e+09,6.682838323107855860e-01,8.174008026868175847e-01,0.000000000000000000e+00,7.709430661965471776e-01
2.248333333333333428e+01,1.503693615104135036e+09,6.817380904938986630e-01,8.278995285928869574e-01,0.000000000000000000e+00,7.847413916730953121e-01
2.250000000000000000e+01,1.503693615120198965e+09,6.955080589506337230e-01,8.398980724855373836e-01,0.000000000000000000e+00,7.987396928811876240e-01
2.251666666666666572e+01,1.503693615136466980e+09,7.094462414845794651e-01,8.548962523513505829e-01,0.000000000000000000e+00,8.129879637537101855e-01
2.253333333333333144e+01,1.503693615152095079e+09,7.233967063557050770e-01,8.698944322171636712e-01,0.000000000000000000e+00,8.274862042906628856e-01
2.255000000000000071e+01,1.503693615169445992e+09,7.371984946029449537e-01,8.848926120829767594e-01,0.000000000000000000e+00,8.422344144920458353e-01
2.256666666666666643e+01,1.503693615185609102e+09,7.506890839367098556e-01,8.893920660427208080e-01,0.000000000000000000e+00,8.570576155927578377e-01
2.258333333333333215e+01,1.503693615202218056e+09,7.637078231291533070e-01,8.938915200024648566e-01,0.000000000000000000e+00,8.719558075927988927e-01
2.260000000000000142e+01,1.503693615219326019e+09,7.760992542347124878e-01,8.908918840293020835e-01,0.000000000000000000e+00,8.868040056599538756e-01
2.261666666666666714e+01,1.503693615235681057e+09,7.877162444208348768e-01,8.953913379890461322e-01,0.000000000000000000e+00,9.017271946264380222e-01
2.263333333333333286e+01,1.503693615251653910e+09,7.984228555328229948e-01,8.968911559756274077e-01,0.000000000000000000e+00,9.166753805593651494e-01
2.264999999999999858e+01,1.503693615269216061e+09,8.080968875653646855e-01,8.938915200024648566e-01,0.000000000000000000e+00,9.315735725594062044e-01
2.266666666666666785e+01,1.503693615285181046e+09,8.166320417334762549e-01,8.923917020158834701e-01,0.000000000000000000e+00,9.464467675930042789e-01
2.268333333333333357e+01,1.503693615302649975e+09,8.239396595596263362e-01,8.848926120829767594e-01,0.000000000000000000e+00,9.611949777943872286e-01
2.269999999999999929e+01,1.503693615318172932e+09,8.299500060271676194e-01,8.683946142305822846e-01,0.000000000000000000e+00,9.756682213648969482e-01
2.271666666666666501e+01,1.503693615335568905e+09,8.346130770788589004e-01,8.503967983916065343e-01,0.000000000000000000e+00,9.898415013380903460e-01
2.273333333333333428e+01,1.503693615351421118e+09,8.378989242390539882e-01,8.234000746331429088e-01,0.000000000000000000e+00,1.003564835915309317e+00
2.275000000000000000e+01,1.503693615369200945e+09,8.397975015816727673e-01,7.709064451027968223e-01,0.000000000000000000e+00,1.016413276667022636e+00
2.276666666666666572e+01,1.503693615385015011e+09,8.403180523332964835e-01,7.064142716798001986e-01,0.000000000000000000e+00,1.028186847861686015e+00
2.278333333333333144e+01,1.503693615401432991e+09,8.394880637849432281e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.038860552532856474e+00
2.280000000000000071e+01,1.503693615418014050e+09,8.373518296039119679e-01,5.744302888606442892e-01,0.000000000000000000e+00,1.048434390680533790e+00
2.281666666666666643e+01,1.503693615434904099e+09,8.339686678335617165e-01,5.099381154376476655e-01,0.000000000000000000e+00,1.056933359271161166e+00
2.283333333333333215e+01,1.503693615450474977e+09,8.294108506250963408e-01,4.589443038938828545e-01,0.000000000000000000e+00,1.064582431002725871e+00
2.285000000000000142e+01,1.503693615467820883e+09,8.237613078832297653e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.071381605875227905e+00
2.286666666666666714e+01,1.503693615483632088e+09,8.171111713936540788e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.077455868720882171e+00
2.288333333333333286e+01,1.503693615500227928e+09,8.095572285488710218e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.082730228640359726e+00
2.289999999999999858e+01,1.503693615517725945e+09,8.011993554646164029e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.087079700801445448e+00
2.291666666666666785e+01,1.503693615536128044e+09,7.921379980949699862e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.090529282170582537e+00
2.293333333333333357e+01,1.503693615549963951e+09,7.824717669730911762e-01,1.619803425507821970e-01,0.000000000000000000e+00,1.093228954546428877e+00
2.294999999999999929e+01,1.503693615568094969e+09,7.722952065351323947e-01,1.094867130204361244e-01,0.000000000000000000e+00,1.095053733096769566e+00
2.296666666666666501e+01,1.503693615582283020e+09,7.616967937791729870e-01,6.599199140957794085e-02,0.000000000000000000e+00,1.096153599620262487e+00
2.298333333333333428e+01,1.503693615600116968e+09,7.507572134593016866e-01,4.499453959743949724e-03,0.000000000000000000e+00,1.096228590519591650e+00
2.300000000000000000e+01,1.503693615616446018e+09,7.395479483405074106e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.095253708828313854e+00
2.301666666666666572e+01,1.503693615634185076e+09,7.281302134927226666e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.093228954546429099e+00
2.303333333333333144e+01,1.503693615650753975e+09,7.165542534517782558e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.090304309472595490e+00
2.305000000000000071e+01,1.503693615666836023e+09,7.048590106027984303e-01,-2.324717879201040893e-01,0.000000000000000000e+00,1.086429779673927065e+00
2.306666666666666643e+01,1.503693615683981895e+09,6.930721626346105779e-01,-2.894648714101941689e-01,0.000000000000000000e+00,1.081605365150423825e+00
2.308333333333333215e+01,1.503693615703265905e+09,6.812105166548626523e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.075756075002756607e+00
2.310000000000000142e+01,1.503693615716260910e+09,6.692807378186915734e-01,-3.959519484574676174e-01,0.000000000000000000e+00,1.069156875861798861e+00
2.311666666666666714e+01,1.503693615732708931e+09,6.572803813632039915e-01,-4.604441218804642411e-01,0.000000000000000000e+00,1.061482807163791175e+00
2.313333333333333286e+01,1.503693615749381065e+09,6.451991889879228337e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.052683874975847367e+00
2.314999999999999858e+01,1.503693615766880035e+09,6.330206037781758166e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.042560103566423368e+00
2.316666666666666785e+01,1.503693615783521891e+09,6.207234525001564807e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.031136489901962383e+00
2.318333333333333357e+01,1.503693615800914049e+09,6.082837402304429597e-01,-7.619075371833088361e-01,0.000000000000000000e+00,1.018438030948907169e+00
2.319999999999999929e+01,1.503693615817127943e+09,5.956765000031859492e-01,-8.084018947673297095e-01,0.000000000000000000e+00,1.004964666036118448e+00
2.321666666666666501e+01,1.503693615835243940e+09,5.828776395068537841e-01,-8.443975264452814322e-01,0.000000000000000000e+00,9.908913739286970834e-01
2.323333333333333428e+01,1.503693615851568937e+09,5.698657278349649191e-01,-8.683946142305822846e-01,0.000000000000000000e+00,9.764181303581873639e-01
2.325000000000000000e+01,1.503693615869719982e+09,5.566236678453495568e-01,-8.998907919487899587e-01,0.000000000000000000e+00,9.614199504923741646e-01
2.326666666666666572e+01,1.503693615885195971e+09,5.431402037198486132e-01,-9.478849675193922186e-01,0.000000000000000000e+00,9.456218677003842554e-01
2.328333333333333144e+01,1.503693615901787043e+09,5.294112187132855585e-01,-9.958791430899942565e-01,0.000000000000000000e+00,9.290238819822176364e-01
2.330000000000000071e+01,1.503693615918359041e+09,5.154407846723173536e-01,-1.037874046714271303e+00,0.000000000000000000e+00,9.117259812036464517e-01
2.331666666666666643e+01,1.503693615935668945e+09,5.012419324974691781e-01,-1.078369132351966631e+00,0.000000000000000000e+00,8.937531623311136819e-01
2.333333333333333215e+01,1.503693615951951981e+09,4.868371210952571193e-01,-1.112864946043337078e+00,0.000000000000000000e+00,8.752054132303913603e-01
2.335000000000000142e+01,1.503693615969234943e+09,4.722583912840208620e-01,-1.141361487788381979e+00,0.000000000000000000e+00,8.561827217672516310e-01
2.336666666666666714e+01,1.503693615986828089e+09,4.575472003255129927e-01,-1.175857301479752426e+00,0.000000000000000000e+00,8.365851000759224609e-01
2.338333333333333286e+01,1.503693616003386021e+09,4.427539419992206349e-01,-1.210353115171122651e+00,0.000000000000000000e+00,8.164125481564037390e-01
2.339999999999999858e+01,1.503693616020067930e+09,4.279371661627063284e-01,-1.256847472755143524e+00,0.000000000000000000e+00,7.954650902771513987e-01
2.341666666666666785e+01,1.503693616036705017e+09,4.131625203035249050e-01,-1.301842012352582900e+00,0.000000000000000000e+00,7.737677234046083097e-01
2.343333333333333357e+01,1.503693616053258896e+09,3.985014434548461715e-01,-1.340837280003697174e+00,0.000000000000000000e+00,7.514204354045467271e-01
2.344999999999999929e+01,1.503693616070640087e+09,3.840296498082423904e-01,-1.390331273560880598e+00,0.000000000000000000e+00,7.282482475118653431e-01
2.346666666666666501e+01,1.503693616087004900e+09,3.698254452294720274e-01,-1.433825995171738921e+00,0.000000000000000000e+00,7.043511475923364129e-01
2.348333333333333428e+01,1.503693616104846954e+09,3.559679245141214587e-01,-1.490819078661828945e+00,0.000000000000000000e+00,6.795041629479725565e-01
2.350000000000000000e+01,1.503693616121596098e+09,3.425351004925584752e-01,-1.537313436245849374e+00,0.000000000000000000e+00,6.538822723438750817e-01
2.351666666666666572e+01,1.503693616139055014e+09,3.296020179283216112e-01,-1.580808157856707918e+00,0.000000000000000000e+00,6.275354697129299497e-01
2.353333333333333144e+01,1.503693616154736042e+09,3.172389055110756417e-01,-1.607804881615171544e+00,0.000000000000000000e+00,6.007387216860103907e-01
2.355000000000000071e+01,1.503693616171045065e+09,3.055094181254170982e-01,-1.628802333427309845e+00,0.000000000000000000e+00,5.735920161288885488e-01
2.356666666666666643e+01,1.503693616186719894e+09,2.944690190207593927e-01,-1.633301787387054116e+00,0.000000000000000000e+00,5.463703196724376543e-01
2.358333333333333215e+01,1.503693616204188108e+09,2.841635475946149847e-01,-1.636301423360216667e+00,0.000000000000000000e+00,5.190986292831006876e-01
2.360000000000000142e+01,1.503693616221229076e+09,2.746280133474185980e-01,-1.636301423360216667e+00,0.000000000000000000e+00,4.918269388937637210e-01
2.361666666666666714e+01,1.503693616237946987e+09,2.658856503196981858e-01,-1.636301423360216667e+00,0.000000000000000000e+00,4.645552485044267543e-01
2.363333333333333286e+01,1.503693616253567934e+09,2.579472591584360264e-01,-1.636301423360216667e+00,0.000000000000000000e+00,4.372835581150897877e-01
2.364999999999999858e+01,1.503693616269932985e+09,2.508108560795767605e-01,-1.636301423360216667e+00,0.000000000000000000e+00,4.100118677257528210e-01
2.366666666666666785e+01,1.503693616285554886e+09,2.444616396150439686e-01,-1.636301423360216667e+00,0.000000000000000000e+00,3.827401773364158544e-01
2.368333333333333357e+01,1.503693616302995920e+09,2.388722773860314785e-01,-1.636301423360216667e+00,0.000000000000000000e+00,3.554684869470788877e-01
2.369999999999999929e+01,1.503693616318952084e+09,2.340035064648547380e-01,-1.618303607521240695e+00,0.000000000000000000e+00,3.284967601550581873e-01
2.371666666666666501e+01,1.503693616335359097e+09,2.298050324101999220e-01,-1.571809249937219821e+00,0.000000000000000000e+00,3.022999393227712162e-01
2.373333333333333428e+01,1.503693616352499962e+09,2.262167040128827133e-01,-1.502817622554479371e+00,0.000000000000000000e+00,2.772529789468632377e-01
2.375000000000000000e+01,1.503693616369416952e+09,2.231699333858783718e-01,-1.415828179332762948e+00,0.000000000000000000e+00,2.536558426246505182e-01
2.376666666666666572e+01,1.503693616385653973e+09,2.205893244690580179e-01,-1.322839464164721424e+00,0.000000000000000000e+00,2.316085182219051464e-01
2.378333333333333144e+01,1.503693616403002024e+09,2.183944674679338116e-01,-1.219352023090610526e+00,0.000000000000000000e+00,2.112859845037283191e-01
2.380000000000000071e+01,1.503693616419042110e+09,2.165018523500254477e-01,-1.129362943895731330e+00,0.000000000000000000e+00,1.924632687721327950e-01
2.381666666666666643e+01,1.503693616436359882e+09,2.148268513941914704e-01,-1.031874774767945979e+00,0.000000000000000000e+00,1.752653558593336991e-01
2.383333333333333215e+01,1.503693616454094887e+09,2.132857190041598794e-01,-9.178886077877657090e-01,0.000000000000000000e+00,1.599672123962042614e-01
2.385000000000000142e+01,1.503693616471554041e+09,2.117975565981081165e-01,-8.084018947673297095e-01,0.000000000000000000e+00,1.464938474834154292e-01
2.386666666666666714e+01,1.503693616488132000e+09,2.102861913748144962e-01,-7.139133616127066873e-01,0.000000000000000000e+00,1.345952914565369807e-01
2.388333333333333286e+01,1.503693616504515886e+09,2.086819200994755319e-01,-6.389224622836409129e-01,0.000000000000000000e+00,1.239465837518096275e-01
2.389999999999999858e+01,1.503693616521097898e+09,2.069230726795553144e-01,-5.849290147667135509e-01,0.000000000000000000e+00,1.141977668390310729e-01
2.391666666666666785e+01,1.503693616537893057e+09,2.049573551090115853e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.051738619531001478e-01
