# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.716666666666666785e+00,1.503695826789052010e+09,-4.797801277946168175e-01,2.225729892086674155e+00,0.000000000000000000e+00,-5.787816709497261014e-01,-4.913855418892140170e-01
6.733333333333333393e+00,1.503695826804688931e+09,-4.755692966444602376e-01,2.306720063362065254e+00,0.000000000000000000e+00,-5.865849542388416049e-01,-4.451369242107307556e-01
6.750000000000000000e+00,1.503695826821820021e+09,-4.712713506597404622e-01,2.369712418798480158e+00,0.000000000000000000e+00,-5.936151145799019035e-01,-3.986115568896957395e-01
6.766666666666666607e+00,1.503695826838680029e+09,-4.669322192910712044e-01,2.407207868463013600e+00,0.000000000000000000e+00,-5.998710993490107279e-01,-3.522354409795366847e-01
6.783333333333333215e+00,1.503695826856041908e+09,-4.625966935025324633e-01,2.408707686449594654e+00,0.000000000000000000e+00,-6.053603471896114030e-01,-3.066010650314427433e-01
6.799999999999999822e+00,1.503695826871993065e+09,-4.583081480227791382e-01,2.410207504436175707e+00,0.000000000000000000e+00,-6.100951179849113393e-01,-2.616961691622065045e-01
6.816666666666666430e+00,1.503695826889518023e+09,-4.541082767278284971e-01,2.408707686449594654e+00,0.000000000000000000e+00,-6.140878832912897156e-01,-2.175582757483348617e-01
6.833333333333333037e+00,1.503695826906189919e+09,-4.500368428512545038e-01,2.392209688597199957e+00,0.000000000000000000e+00,-6.173533921003274694e-01,-1.744226054626770717e-01
6.849999999999999645e+00,1.503695826923449039e+09,-4.461314455961192804e-01,2.351714602959504852e+00,0.000000000000000000e+00,-6.199115241930084341e-01,-1.326692299873376835e-01
6.866666666666666252e+00,1.503695826939308882e+09,-4.424273045908620472e-01,2.291721883496252055e+00,0.000000000000000000e+00,-6.217878199158350938e-01,-9.259756953957354320e-02
6.883333333333332860e+00,1.503695826956804037e+09,-4.389570634896307055e-01,2.183734988462397109e+00,0.000000000000000000e+00,-6.230167045527590375e-01,-5.497310176160964679e-02
6.899999999999999467e+00,1.503695826972759962e+09,-4.357506138672397888e-01,2.056250459602985359e+00,0.000000000000000000e+00,-6.236413196637171641e-01,-2.007764565726848083e-02
6.916666666666666963e+00,1.503695826988754034e+09,-4.328349404012663548e-01,1.888270845105877616e+00,0.000000000000000000e+00,-6.237123650455831392e-01,1.146458047636216004e-02
6.933333333333333570e+00,1.503695827004705906e+09,-4.302339881700749102e-01,1.687295234903981367e+00,0.000000000000000000e+00,-6.232898221381296677e-01,3.916362481730838174e-02
6.950000000000000178e+00,1.503695827021609068e+09,-4.279685527268889400e-01,1.456323264970458720e+00,0.000000000000000000e+00,-6.224413562612214346e-01,6.258721335657442542e-02
6.966666666666666785e+00,1.503695827037888050e+09,-4.260561934379287208e-01,1.222351659063773077e+00,0.000000000000000000e+00,-6.212380487946816965e-01,8.175643354109760064e-02
6.983333333333333393e+00,1.503695827054757118e+09,-4.245111703982112350e-01,9.763815092644372307e-01,0.000000000000000000e+00,-6.197518755071457219e-01,9.654328540796887348e-02
7.000000000000000000e+00,1.503695827071723938e+09,-4.233444050634129763e-01,7.409100853711704238e-01,0.000000000000000000e+00,-6.180538204864148843e-01,1.071937318100908421e-01
7.016666666666666607e+00,1.503695827088942051e+09,-4.225634645613645102e-01,5.249362953034608648e-01,0.000000000000000000e+00,-6.162095594782688313e-01,1.140984090570024700e-01
7.033333333333333215e+00,1.503695827104749918e+09,-4.221725694737807899e-01,3.329595930210523247e-01,0.000000000000000000e+00,-6.142776901113842225e-01,1.177158662404687584e-01
7.049999999999999822e+00,1.503695827121814013e+09,-4.221726247089001016e-01,1.409828907386437569e-01,0.000000000000000000e+00,-6.123125453543430963e-01,1.181004363290717452e-01
7.066666666666666430e+00,1.503695827137490034e+09,-4.225612729201681517e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-6.103659028858785529e-01,1.155038727330886250e-01
7.083333333333333037e+00,1.503695827155271053e+09,-4.233329697662004398e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-6.084901438458583112e-01,1.096036020957418949e-01
7.099999999999999645e+00,1.503695827171899080e+09,-4.244790801540478387e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-6.067359377520754604e-01,1.009252362972419270e-01
7.116666666666666252e+00,1.503695827189403057e+09,-4.259879944626270287e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.051479595450072191e-01,8.966343207672418381e-02
7.133333333333332860e+00,1.503695827204571962e+09,-4.278452636068679205e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-6.037645594381012559e-01,7.638147594293973053e-02
7.149999999999999467e+00,1.503695827221956968e+09,-4.300337516768611423e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-6.026191276055216095e-01,6.111275807005274452e-02
7.166666666666666963e+00,1.503695827238575935e+09,-4.325338047708415790e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-6.017401520626153300e-01,4.441070276871352668e-02
7.183333333333333570e+00,1.503695827256071091e+09,-4.353234345370608493e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-6.011488379259382064e-01,2.659647875279433360e-02
7.200000000000000178e+00,1.503695827272665977e+09,-4.383785148482439720e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-6.008592174596534274e-01,8.209054581761701663e-03
7.216666666666666785e+00,1.503695827289311886e+09,-4.416729899539033610e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-6.008760002499886621e-01,-1.017192992996721057e-02
7.233333333333333393e+00,1.503695827305761099e+09,-4.451790923909530462e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-6.011963868358249918e-01,-2.822431367975196739e-02
7.250000000000000000e+00,1.503695827322659016e+09,-4.488675688820655263e-01,-1.073869678392222582e+00,0.000000000000000000e+00,-6.018112171233418461e-01,-4.550731136543881283e-02
7.266666666666666607e+00,1.503695827339198112e+09,-4.527079124144756661e-01,-9.913796891302503189e-01,0.000000000000000000e+00,-6.027003166775457554e-01,-6.114120663007238665e-02
7.283333333333333215e+00,1.503695827356664896e+09,-4.566685986695501187e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-6.038312493427182570e-01,-7.453351146829560736e-02
7.299999999999999822e+00,1.503695827373133898e+09,-4.607173249654912817e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-6.051661362655726961e-01,-8.562211686762305485e-02
7.316666666666666430e+00,1.503695827390269041e+09,-4.648212498820025740e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-6.066635861538380858e-01,-9.404846265723743048e-02
7.333333333333333037e+00,1.503695827406339884e+09,-4.689472317564103432e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-6.082783527929926937e-01,-9.970781325300216713e-02
7.349999999999999645e+00,1.503695827423207998e+09,-4.730620642753555205e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-6.099582799513604270e-01,-1.018774189268597669e-01
7.366666666666666252e+00,1.503695827439779043e+09,-4.771327074343575947e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-6.116436156627993448e-01,-1.003670619805219627e-01
7.383333333333332860e+00,1.503695827457320929e+09,-4.811265121988180238e-01,2.309719699335227583e-01,0.000000000000000000e+00,-6.132706353167247659e-01,-9.489050949437115301e-02
7.399999999999999467e+00,1.503695827474987030e+09,-4.850114372737533430e-01,4.559446679207203035e-01,0.000000000000000000e+00,-6.147760621787421442e-01,-8.578600483367508633e-02
7.416666666666666963e+00,1.503695827491705894e+09,-4.887562564751005700e-01,6.554204601360353877e-01,0.000000000000000000e+00,-6.161034531191877939e-01,-7.353493955762886725e-02
7.433333333333333570e+00,1.503695827508327961e+09,-4.923307552919972685e-01,8.368984365123747216e-01,0.000000000000000000e+00,-6.172032859329654730e-01,-5.848679946864496215e-02
7.450000000000000178e+00,1.503695827525691986e+09,-4.957059153361489945e-01,1.001878415036319581e+00,0.000000000000000000e+00,-6.180316077515903839e-01,-4.096050406608134353e-02
7.466666666666666785e+00,1.503695827542269945e+09,-4.988540854903232291e-01,1.111365128056755580e+00,0.000000000000000000e+00,-6.185551230280722512e-01,-2.191423665532016285e-02
7.483333333333333393e+00,1.503695827559689045e+09,-5.017491386922074970e-01,1.174357483493170928e+00,0.000000000000000000e+00,-6.187551306587688593e-01,-2.141604299737351336e-03
7.500000000000000000e+00,1.503695827576472044e+09,-5.043666134211517438e-01,1.178856937452914977e+00,0.000000000000000000e+00,-6.186277039558933932e-01,1.737858462160239009e-02
7.516666666666666607e+00,1.503695827593658924e+09,-5.066838390926842184e-01,1.172857665506589653e+00,0.000000000000000000e+00,-6.181784655316641119e-01,3.647697395581622759e-02
7.533333333333333215e+00,1.503695827609195948e+09,-5.086800447079308229e-01,1.132362579868894104e+00,0.000000000000000000e+00,-6.174191516990298334e-01,5.459036978766346193e-02
7.549999999999999822e+00,1.503695827626986027e+09,-5.103364502510060463e-01,1.031874774767945979e+00,0.000000000000000000e+00,-6.163743291929161261e-01,7.074346019434886446e-02
7.566666666666666430e+00,1.503695827643835068e+09,-5.116363404758454969e-01,8.848926120829767594e-01,0.000000000000000000e+00,-6.150828208359144789e-01,8.420016203873016691e-02
7.583333333333333037e+00,1.503695827660582066e+09,-5.125651208736199393e-01,7.109137256395441362e-01,0.000000000000000000e+00,-6.135929228118190970e-01,9.455882610862717530e-02
7.599999999999999645e+00,1.503695827675451994e+09,-5.131103557615827038e-01,5.234364773168795892e-01,0.000000000000000000e+00,-6.119577055814928723e-01,1.016475501669155679e-01
7.616666666666666252e+00,1.503695827692863941e+09,-5.132617885826660231e-01,2.639679656383117634e-01,0.000000000000000000e+00,-6.102411599685995114e-01,1.043304706479940558e-01
7.633333333333332860e+00,1.503695827709496975e+09,-5.130113446512590825e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.085150717229274031e-01,1.028043581338660833e-01
7.649999999999999467e+00,1.503695827726864100e+09,-5.123531167231138994e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-6.068485957294417199e-01,9.718836144238297836e-02
7.666666666666666963e+00,1.503695827742440939e+09,-5.112833339050828485e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-6.053049815598063876e-01,8.807066644051202153e-02
7.683333333333333570e+00,1.503695827758857965e+09,-5.098003145523944957e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-6.039387927064712169e-01,7.590578808379139231e-02
7.700000000000000178e+00,1.503695827774689913e+09,-5.079044039262233801e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-6.027952157899815200e-01,6.136383715384188114e-02
7.716666666666666785e+00,1.503695827791225910e+09,-5.055978975015776866e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-6.019087757851082632e-01,4.505426885362410344e-02
7.733333333333333393e+00,1.503695827806821108e+09,-5.028849509239963211e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-6.012997811459899200e-01,2.807226119432637904e-02
7.750000000000000000e+00,1.503695827823713064e+09,-4.997714777123730134e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-6.009739602717925067e-01,1.107346370263332172e-02
7.766666666666666607e+00,1.503695827840198040e+09,-4.962650358938101580e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-6.009280690286884496e-01,-5.520419325751233647e-03
7.783333333333333215e+00,1.503695827857069969e+09,-4.923747048338002474e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-6.011518931239295815e-01,-2.129465375404411207e-02
7.799999999999999822e+00,1.503695827872817039e+09,-4.881109535909877173e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-6.016242202002671791e-01,-3.534556418110228193e-02
7.816666666666666430e+00,1.503695827889448881e+09,-4.834855021795672059e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-6.023091086154725993e-01,-4.680920145720547654e-02
7.833333333333333037e+00,1.503695827906035900e+09,-4.785111771637321487e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.031625515721699138e-01,-5.557959058107160566e-02
7.849999999999999645e+00,1.503695827923779964e+09,-4.732017630373390182e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-6.041377548822384203e-01,-6.142855910994812763e-02
7.866666666666666252e+00,1.503695827939894915e+09,-4.675718508576954258e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-6.051860173992811287e-01,-6.435481425734589089e-02
7.883333333333332860e+00,1.503695827957401991e+09,-4.616366856053654155e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-6.062540591856292460e-01,-6.381170876630122557e-02
7.899999999999999467e+00,1.503695827975039005e+09,-4.554120137319049300e-01,1.844776123495019404e-01,0.000000000000000000e+00,-6.072832938201458974e-01,-5.970784725929290798e-02
7.916666666666666963e+00,1.503695827992175102e+09,-4.489139323347823285e-01,4.034510383903742170e-01,0.000000000000000000e+00,-6.082144528714119591e-01,-5.205250423485399680e-02
7.933333333333333570e+00,1.503695828007882118e+09,-4.421587413637694253e-01,5.939279226862014260e-01,0.000000000000000000e+00,-6.089927714697676020e-01,-4.137538692506170096e-02
7.950000000000000178e+00,1.503695828024368048e+09,-4.351628002158339226e-01,8.039024408075857719e-01,0.000000000000000000e+00,-6.095656110565162988e-01,-2.740417332485329746e-02
7.966666666666666785e+00,1.503695828041033983e+09,-4.279423900170242767e-01,9.913796891302503189e-01,0.000000000000000000e+00,-6.098816323431710540e-01,-1.056515721936100369e-02
7.983333333333333393e+00,1.503695828058481932e+09,-4.205135828199828563e-01,1.181856573426077528e+00,0.000000000000000000e+00,-6.098930204124062282e-01,9.143840406975460577e-03
8.000000000000000000e+00,1.503695828074673891e+09,-4.128921188657457830e-01,1.343836915976859725e+00,0.000000000000000000e+00,-6.095562745987188613e-01,3.120437652623575184e-02
8.016666666666665719e+00,1.503695828091592073e+09,-4.050932929687380835e-01,1.505817258527641922e+00,0.000000000000000000e+00,-6.088325273895635048e-01,5.557758362587447709e-02
8.033333333333333215e+00,1.503695828107995987e+09,-3.971318509853621337e-01,1.649799785239448369e+00,0.000000000000000000e+00,-6.076860395631744627e-01,8.192775888680954577e-02
8.050000000000000711e+00,1.503695828125381947e+09,-3.890218972202181824e-01,1.798281765910998864e+00,0.000000000000000000e+00,-6.060835132431995342e-01,1.102965953320179798e-01
8.066666666666666430e+00,1.503695828141083002e+09,-3.807768135105222829e-01,1.927266112756991889e+00,0.000000000000000000e+00,-6.039942759179703913e-01,1.403284598860720100e-01
8.083333333333333925e+00,1.503695828158047915e+09,-3.724091906100470695e-01,2.054750641616403861e+00,0.000000000000000000e+00,-6.013910473062203943e-01,1.719710753012620996e-01
8.099999999999999645e+00,1.503695828174829006e+09,-3.639307723696345587e-01,2.174736080542909455e+00,0.000000000000000000e+00,-5.982482398160200443e-01,2.050738691534435276e-01
8.116666666666667140e+00,1.503695828191483974e+09,-3.553524130833000116e-01,2.297721155442577157e+00,0.000000000000000000e+00,-5.945413045094429805e-01,2.396622864375761164e-01
8.133333333333332860e+00,1.503695828207983971e+09,-3.466840482382985145e-01,2.387710234637456352e+00,0.000000000000000000e+00,-5.902502436143972631e-01,2.751663961198213548e-01
8.150000000000000355e+00,1.503695828224611998e+09,-3.379346787752067760e-01,2.470200223899428948e+00,0.000000000000000000e+00,-5.853609578448486506e-01,3.114471140819299322e-01
8.166666666666666075e+00,1.503695828241020918e+09,-3.291123688315838458e-01,2.530192943362681302e+00,0.000000000000000000e+00,-5.798637183291193153e-01,3.481197569555786187e-01
8.183333333333333570e+00,1.503695828258438110e+09,-3.202242568108149556e-01,2.575187482960120899e+00,0.000000000000000000e+00,-5.737541186743012611e-01,3.849299486834292794e-01
8.199999999999999289e+00,1.503695828274348021e+09,-3.112765794879689962e-01,2.597684752758840698e+00,0.000000000000000000e+00,-5.670329927319376351e-01,4.215035686203796872e-01
8.216666666666666785e+00,1.503695828291727066e+09,-3.022747087375694530e-01,2.612682932624653454e+00,0.000000000000000000e+00,-5.597052864678396800e-01,4.577205779000259600e-01
8.233333333333332504e+00,1.503695828308279991e+09,-2.932232003455347846e-01,2.615682568597816449e+00,0.000000000000000000e+00,-5.517785513825899102e-01,4.933885522914064348e-01
8.250000000000000000e+00,1.503695828325720072e+09,-2.841258542500750273e-01,2.612682932624653454e+00,0.000000000000000000e+00,-5.432626908471213101e-01,5.284174072996821181e-01
8.266666666666665719e+00,1.503695828342400074e+09,-2.749857854451008277e-01,2.615682568597816449e+00,0.000000000000000000e+00,-5.341674399532295725e-01,5.629168658824206251e-01
8.283333333333333215e+00,1.503695828358855963e+09,-2.658055046756835904e-01,2.614182750611234951e+00,0.000000000000000000e+00,-5.245021703210012154e-01,5.968213087603795319e-01
8.300000000000000711e+00,1.503695828375504971e+09,-2.565870079592147412e-01,2.614182750611234951e+00,0.000000000000000000e+00,-5.142765095393745378e-01,6.301653604889401183e-01
8.316666666666666430e+00,1.503695828392913103e+09,-2.473318738789107574e-01,2.614182750611234951e+00,0.000000000000000000e+00,-5.034997200593342992e-01,6.629582835190871437e-01
8.333333333333333925e+00,1.503695828408480883e+09,-2.380413675190750922e-01,2.614182750611234951e+00,0.000000000000000000e+00,-4.921809112370166273e-01,6.952091872069566802e-01
8.349999999999999645e+00,1.503695828425779104e+09,-2.287165498446086520e-01,2.614182750611234951e+00,0.000000000000000000e+00,-4.803290418641441017e-01,7.269270303442714187e-01
8.366666666666667140e+00,1.503695828442451954e+09,-2.193583912713416850e-01,2.611183114638072400e+00,0.000000000000000000e+00,-4.679533369678540722e-01,7.580710440252825810e-01
8.383333333333332860e+00,1.503695828460019112e+09,-2.099678881292556532e-01,2.614182750611234951e+00,0.000000000000000000e+00,-4.550624524923727598e-01,7.887498720599884772e-01
8.400000000000000355e+00,1.503695828475904942e+09,-2.005461806880487197e-01,2.614182750611234951e+00,0.000000000000000000e+00,-4.416644915913490177e-01,8.189216236691519990e-01
8.416666666666666075e+00,1.503695828494271040e+09,-1.910946713939927211e-01,2.614182750611234951e+00,0.000000000000000000e+00,-4.277678355008929789e-01,8.485946800888831687e-01
8.433333333333333570e+00,1.503695828510992050e+09,-1.816151419588762361e-01,2.612682932624653454e+00,0.000000000000000000e+00,-4.133809340830754686e-01,8.777524942148098308e-01
8.449999999999999289e+00,1.503695828528417110e+09,-1.721098679461200986e-01,2.614182750611234951e+00,0.000000000000000000e+00,-3.985118892327197959e-01,9.064531618746414221e-01
8.466666666666666785e+00,1.503695828545043945e+09,-1.625817295157731823e-01,2.611183114638072400e+00,0.000000000000000000e+00,-3.831688783831223022e-01,9.346298696023450647e-01
8.483333333333332504e+00,1.503695828562418938e+09,-1.530343170191280633e-01,2.605183842691747298e+00,0.000000000000000000e+00,-3.673609761414284858e-01,9.622416980721804070e-01
8.500000000000000000e+00,1.503695828578142881e+09,-1.434720301746591486e-01,2.593185298799096650e+00,0.000000000000000000e+00,-3.510983477629658900e-01,9.891988246737026813e-01
8.516666666666665719e+00,1.503695828595556974e+09,-1.339001696097681382e-01,2.554190031147982154e+00,0.000000000000000000e+00,-3.343955433187471016e-01,1.015065854081950159e+00
8.533333333333333215e+00,1.503695828612070084e+09,-1.243250196168187993e-01,2.494197311684729801e+00,0.000000000000000000e+00,-3.172734807090798470e-01,1.039513746667028338e+00
8.550000000000000711e+00,1.503695828629534006e+09,-1.147539210468462439e-01,2.404208232489851049e+00,0.000000000000000000e+00,-2.997597593146376083e-01,1.062070162480750257e+00
8.566666666666666430e+00,1.503695828646253109e+09,-1.051953333491872922e-01,2.293221701482833552e+00,0.000000000000000000e+00,-2.818885426750823431e-01,1.082419307532575425e+00
8.583333333333333925e+00,1.503695828663662910e+09,-9.565888485980050815e-02,2.131241358932050911e+00,0.000000000000000000e+00,-2.637033570578014574e-01,1.099754811230828633e+00
8.599999999999999645e+00,1.503695828679384947e+09,-8.615541054406777866e-02,1.954262836515455959e+00,0.000000000000000000e+00,-2.452560851291271105e-01,1.113878586577411900e+00
8.616666666666667140e+00,1.503695828696768999e+09,-7.669697651079773748e-02,1.729290138528258192e+00,0.000000000000000000e+00,-2.266064410688755082e-01,1.124050444825964501e+00
8.633333333333332860e+00,1.503695828713531017e+09,-6.729689073187666848e-02,1.501317804567897873e+00,0.000000000000000000e+00,-2.078201586324696648e-01,1.130286125799023544e+00
8.650000000000000355e+00,1.503695828730407000e+09,-5.796969952568632733e-02,1.255347654768562027e+00,0.000000000000000000e+00,-1.889647829750359109e-01,1.132353211054399234e+00
8.666666666666666075e+00,1.503695828747172117e+09,-4.873116949090811750e-02,1.010877322955807456e+00,0.000000000000000000e+00,-1.701090077677397394e-01,1.130345391229699903e+00
8.683333333333333570e+00,1.503695828763432980e+09,-3.959825470951972015e-02,7.919038969149352347e-01,0.000000000000000000e+00,-1.513166636219787087e-01,1.124751445365854474e+00
8.699999999999999289e+00,1.503695828780049086e+09,-3.058904917276329682e-02,5.774299248338069512e-01,0.000000000000000000e+00,-1.326464025207280129e-01,1.115705016345167166e+00
8.716666666666666785e+00,1.503695828796871901e+09,-2.172272452014117894e-02,3.524572268466094060e-01,0.000000000000000000e+00,-1.141567390804994336e-01,1.103089640019048634e+00
8.733333333333332504e+00,1.503695828813572884e+09,-1.301945331829285762e-02,1.394830727520624536e-01,0.000000000000000000e+00,-9.590500556673145494e-02,1.087162624384481635e+00
8.750000000000000000e+00,1.503695828831635952e+09,-4.500318242387217615e-03,-8.548962523513506384e-02,0.000000000000000000e+00,-7.794759580749391348e-02,1.067780387537991871e+00
8.766666666666665719e+00,1.503695828848273993e+09,3.812792343402253425e-03,-2.819657814772875137e-01,0.000000000000000000e+00,-6.033768362954290004e-02,1.045471045668752819e+00
8.783333333333333215e+00,1.503695828864973068e+09,1.189730177912036446e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-4.312302835655859590e-02,1.020357348999773484e+00
8.800000000000000711e+00,1.503695828880598068e+09,1.973007472227893133e-02,-6.764179119481738001e-01,0.000000000000000000e+00,-2.635143198557981375e-02,9.923121207629918006e-01
8.816666666666666430e+00,1.503695828897214890e+09,2.728755810645031379e-02,-8.983909739622087942e-01,0.000000000000000000e+00,-1.007404149437977903e-02,9.610615473724216651e-01
8.833333333333333925e+00,1.503695828912823915e+09,3.454593245592638140e-02,-1.111365128056755580e+00,0.000000000000000000e+00,5.657406355335757586e-03,9.268073473884268498e-01
8.849999999999999645e+00,1.503695828929069042e+09,4.148127246001770407e-02,-1.337837644030534401e+00,0.000000000000000000e+00,2.079140158226880364e-02,8.893760580943181893e-01
8.866666666666667140e+00,1.503695828945741892e+09,4.806971561185993669e-02,-1.541812890205593645e+00,0.000000000000000000e+00,3.527853885320833549e-02,8.491920393199521300e-01
8.883333333333332860e+00,1.503695828962455034e+09,5.428763762713360863e-02,-1.727790320541676694e+00,0.000000000000000000e+00,4.907580541915682049e-02,8.065982674116423112e-01
8.900000000000000355e+00,1.503695828978030920e+09,6.011183327875656984e-02,-1.880771755172971016e+00,0.000000000000000000e+00,6.214792898757791340e-02,7.621799479236717190e-01
8.916666666666666075e+00,1.503695828995006084e+09,6.551970121509879952e-02,-2.035253007790846613e+00,0.000000000000000000e+00,7.446454528395735073e-02,7.159424481641114557e-01
8.933333333333333570e+00,1.503695829010508060e+09,7.048943127225108796e-02,-2.162737536650258807e+00,0.000000000000000000e+00,8.599931470414493018e-02,6.683620531330862757e-01
8.949999999999999289e+00,1.503695829027108908e+09,7.500019274580199680e-02,-2.291721883496252055e+00,0.000000000000000000e+00,9.672983398603918204e-02,6.194361691262545433e-01
8.966666666666666785e+00,1.503695829043530941e+09,7.903232205516248776e-02,-2.396709142556944006e+00,0.000000000000000000e+00,1.066371786427241231e-01,5.695836720936204856e-01
8.983333333333332504e+00,1.503695829060946941e+09,8.256750821364688964e-02,-2.480698949805497655e+00,0.000000000000000000e+00,1.157089332865445935e-01,5.191669349530416699e-01
9.000000000000000000e+00,1.503695829076806068e+09,8.558897451107434773e-02,-2.537692033295587901e+00,0.000000000000000000e+00,1.239395006497828883e-01,4.686415003682102287e-01
9.016666666666665719e+00,1.503695829093820095e+09,8.808165482214555531e-02,-2.576687300946701953e+00,0.000000000000000000e+00,1.313295699890174306e-01,4.183066426798640047e-01
9.033333333333333215e+00,1.503695829109517097e+09,9.003236297388335363e-02,-2.590185662825933655e+00,0.000000000000000000e+00,1.378858129086276973e-01,3.685806387131548290e-01
9.050000000000000711e+00,1.503695829126235008e+09,9.142995363845100865e-02,-2.594685116785678147e+00,0.000000000000000000e+00,1.436195358091131857e-01,3.196021638662413511e-01
9.066666666666666430e+00,1.503695829142729998e+09,9.226547326381484559e-02,-2.594685116785678147e+00,0.000000000000000000e+00,1.485437157268681696e-01,2.714332320020583778e-01
9.083333333333333925e+00,1.503695829159272909e+09,9.253229961361314482e-02,-2.591685480812515152e+00,0.000000000000000000e+00,1.526721475416747686e-01,2.241100421737098614e-01
9.099999999999999645e+00,1.503695829176354885e+09,9.222626855872424756e-02,-2.572187846986958348e+00,0.000000000000000000e+00,1.560210888515136396e-01,1.778913034140883753e-01
9.116666666666667140e+00,1.503695829193706036e+09,9.134578684614388933e-02,-2.522693853429774702e+00,0.000000000000000000e+00,1.586129377390376460e-01,1.332545569694014720e-01
9.133333333333332860e+00,1.503695829210253000e+09,8.989192966501892423e-02,-2.453702226047034252e+00,0.000000000000000000e+00,1.604765352601738582e-01,9.049592234748135566e-02
9.150000000000000355e+00,1.503695829227663040e+09,8.786852193457121707e-02,-2.353214420946085905e+00,0.000000000000000000e+00,1.616472741406751179e-01,5.010494311787867805e-02
9.166666666666666075e+00,1.503695829244292021e+09,8.528220235329156407e-02,-2.230229346046418204e+00,0.000000000000000000e+00,1.621673956161326091e-01,1.241433254164756028e-02
9.183333333333333570e+00,1.503695829262073994e+09,8.214246937231053924e-02,-2.074248275441961109e+00,0.000000000000000000e+00,1.620860902778941681e-01,-2.207516671081335979e-02
9.199999999999999289e+00,1.503695829278738976e+09,7.846170838744531695e-02,-1.904768842958272090e+00,0.000000000000000000e+00,1.614581322427407484e-01,-5.319335605829779434e-02
9.216666666666666785e+00,1.503695829295547009e+09,7.425519958293039235e-02,-1.727790320541676694e+00,0.000000000000000000e+00,1.603402801401256905e-01,-8.087200929804401472e-02
9.233333333333332504e+00,1.503695829312170029e+09,6.954110600427158839e-02,-1.525314892353199170e+00,0.000000000000000000e+00,1.587929061467486525e-01,-1.047465501772203017e-01
9.250000000000000000e+00,1.503695829329659939e+09,6.434044158693041915e-02,-1.297342558392839074e+00,0.000000000000000000e+00,1.568824083547358528e-01,-1.244584283584214829e-01
9.266666666666665719e+00,1.503695829345339060e+09,5.867701902036262518e-02,-1.070870042419060253e+00,0.000000000000000000e+00,1.546773823710626272e-01,-1.401012364150659439e-01
9.283333333333333215e+00,1.503695829362749100e+09,5.257737748225181640e-02,-8.144011667136549226e-01,0.000000000000000000e+00,1.522492271213157777e-01,-1.512464339438800154e-01
9.300000000000000711e+00,1.503695829379394054e+09,4.607069043425241622e-02,-5.804295608069695023e-01,0.000000000000000000e+00,1.496691742346187570e-01,-1.583402070706324827e-01
9.316666666666666430e+00,1.503695829395739079e+09,3.918865382700698757e-02,-3.659555887258412743e-01,0.000000000000000000e+00,1.470014948433332469e-01,-1.617717874914443299e-01
9.333333333333333925e+00,1.503695829411413908e+09,3.196535521733875895e-02,-1.754787044300140653e-01,0.000000000000000000e+00,1.443034051789355843e-01,-1.619983429008802489e-01
9.349999999999999645e+00,1.503695829428903103e+09,2.443712445320351395e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.416233222219041576e-01,-1.596182235411650885e-01
9.366666666666667140e+00,1.503695829444578886e+09,1.664236673078120510e-02,5.999271946325267224e-02,0.000000000000000000e+00,1.389933512692453910e-01,-1.559883739307854345e-01
9.383333333333332860e+00,1.503695829461940050e+09,8.621378972048700934e-03,8.248998926197241566e-02,0.000000000000000000e+00,1.364264837875836522e-01,-1.520466732947574895e-01
