# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503694024540940046e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
3.233333333333333393e+00,1.503694024556358099e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.250000000000000000e+00,1.503694024573928118e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
3.266666666666666607e+00,1.503694024590398073e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.283333333333333215e+00,1.503694024607559919e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.299999999999999822e+00,1.503694024624047995e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.316666666666666430e+00,1.503694024641349077e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.333333333333333481e+00,1.503694024658772945e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
3.350000000000000089e+00,1.503694024675720930e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.366666666666666696e+00,1.503694024691651106e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.383333333333333304e+00,1.503694024708133936e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.399999999999999911e+00,1.503694024724746943e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.416666666666666519e+00,1.503694024740648031e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.433333333333333126e+00,1.503694024757112980e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.449999999999999734e+00,1.503694024774949074e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.466666666666666785e+00,1.503694024791491032e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.483333333333333393e+00,1.503694024808233976e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.500000000000000000e+00,1.503694024825193882e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.516666666666666607e+00,1.503694024842991114e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.533333333333333215e+00,1.503694024859163046e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.549999999999999822e+00,1.503694024877089024e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.566666666666666430e+00,1.503694024893614054e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.583333333333333481e+00,1.503694024910398960e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.600000000000000089e+00,1.503694024927860022e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.616666666666666696e+00,1.503694024945580959e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.633333333333333304e+00,1.503694024962071896e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.649999999999999911e+00,1.503694024978934050e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.666666666666666519e+00,1.503694024995492935e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.683333333333333126e+00,1.503694025013180017e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
3.699999999999999734e+00,1.503694025030563116e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
3.716666666666666785e+00,1.503694025047178984e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.733333333333333393e+00,1.503694025064692020e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.750000000000000000e+00,1.503694025080518007e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.766666666666666607e+00,1.503694025095980883e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.783333333333333215e+00,1.503694025113733053e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.799999999999999822e+00,1.503694025130178928e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.816666666666666430e+00,1.503694025147207022e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.833333333333333481e+00,1.503694025164350033e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.850000000000000089e+00,1.503694025181827068e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.866666666666666696e+00,1.503694025197572947e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.883333333333333304e+00,1.503694025214282990e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.899999999999999911e+00,1.503694025231493950e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
3.916666666666666519e+00,1.503694025249274015e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.933333333333333126e+00,1.503694025266711950e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.949999999999999734e+00,1.503694025283286095e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
3.966666666666666785e+00,1.503694025300719976e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
3.983333333333333393e+00,1.503694025316669941e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.000000000000000000e+00,1.503694025332109928e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.016666666666666607e+00,1.503694025349831104e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
4.033333333333333215e+00,1.503694025365470886e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.049999999999999822e+00,1.503694025382420063e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.066666666666666430e+00,1.503694025397907972e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.083333333333333037e+00,1.503694025415532112e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.099999999999999645e+00,1.503694025431629896e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.116666666666666252e+00,1.503694025448055983e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
4.133333333333332860e+00,1.503694025463573933e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.150000000000000355e+00,1.503694025480742931e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
4.166666666666666963e+00,1.503694025497400999e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
4.183333333333333570e+00,1.503694025514651060e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.200000000000000178e+00,1.503694025531197071e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.216666666666666785e+00,1.503694025549509048e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.233333333333333393e+00,1.503694025565476894e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.250000000000000000e+00,1.503694025583268881e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.266666666666666607e+00,1.503694025600527048e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.283333333333333215e+00,1.503694025618280888e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.299999999999999822e+00,1.503694025635792017e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.316666666666666430e+00,1.503694025651786089e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.333333333333333037e+00,1.503694025667273045e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.349999999999999645e+00,1.503694025685043097e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.366666666666666252e+00,1.503694025701492071e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.383333333333332860e+00,1.503694025718211889e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.400000000000000355e+00,1.503694025735728025e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.416666666666666963e+00,1.503694025752604961e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.433333333333333570e+00,1.503694025768040895e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.450000000000000178e+00,1.503694025785996914e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.466666666666666785e+00,1.503694025802589893e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.483333333333333393e+00,1.503694025819567919e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.500000000000000000e+00,1.503694025836118937e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.516666666666666607e+00,1.503694025853847980e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.533333333333333215e+00,1.503694025869760990e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.549999999999999822e+00,1.503694025886584997e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.566666666666666430e+00,1.503694025902733088e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.583333333333333037e+00,1.503694025919420958e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.599999999999999645e+00,1.503694025936273098e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.616666666666666252e+00,1.503694025954107046e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.633333333333332860e+00,1.503694025969870090e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.650000000000000355e+00,1.503694025987987995e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.666666666666666963e+00,1.503694026004581928e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
4.683333333333333570e+00,1.503694026021676064e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
4.700000000000000178e+00,1.503694026037977934e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
4.716666666666666785e+00,1.503694026055846930e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.733333333333333393e+00,1.503694026072344065e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
4.750000000000000000e+00,1.503694026090034962e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.766666666666666607e+00,1.503694026106506109e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.783333333333333215e+00,1.503694026124164104e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.799999999999999822e+00,1.503694026141706944e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.816666666666666430e+00,1.503694026158354044e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.833333333333333037e+00,1.503694026175474882e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.849999999999999645e+00,1.503694026191755056e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
4.866666666666666252e+00,1.503694026208230019e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.883333333333332860e+00,1.503694026226038933e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.900000000000000355e+00,1.503694026242538929e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.916666666666666963e+00,1.503694026259426117e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.933333333333333570e+00,1.503694026276870966e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.950000000000000178e+00,1.503694026293559074e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
4.966666666666666785e+00,1.503694026310041904e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
4.983333333333333393e+00,1.503694026327265978e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.000000000000000000e+00,1.503694026344345093e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.016666666666666607e+00,1.503694026362029076e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.033333333333333215e+00,1.503694026377624989e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.049999999999999822e+00,1.503694026394380093e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.066666666666666430e+00,1.503694026411885023e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.083333333333333037e+00,1.503694026429641008e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.099999999999999645e+00,1.503694026445385933e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
5.116666666666666252e+00,1.503694026463618994e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.133333333333332860e+00,1.503694026480216026e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
5.150000000000000355e+00,1.503694026497546911e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
5.166666666666666963e+00,1.503694026513379097e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
5.183333333333333570e+00,1.503694026530246019e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
5.200000000000000178e+00,1.503694026545934916e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.216666666666666785e+00,1.503694026564140081e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.233333333333333393e+00,1.503694026579900026e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.250000000000000000e+00,1.503694026597778082e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.266666666666666607e+00,1.503694026614272118e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.283333333333333215e+00,1.503694026631874084e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.299999999999999822e+00,1.503694026648391962e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.316666666666666430e+00,1.503694026665102005e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.333333333333333037e+00,1.503694026682574034e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.349999999999999645e+00,1.503694026698755026e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.366666666666666252e+00,1.503694026715250015e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.383333333333332860e+00,1.503694026732980013e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.400000000000000355e+00,1.503694026748914003e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
5.416666666666666963e+00,1.503694026766613960e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.433333333333333570e+00,1.503694026782639980e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.450000000000000178e+00,1.503694026799141884e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.466666666666666785e+00,1.503694026815726995e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.483333333333333393e+00,1.503694026832578897e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.500000000000000000e+00,1.503694026849200964e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.516666666666666607e+00,1.503694026867319107e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.533333333333333215e+00,1.503694026882900000e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.549999999999999822e+00,1.503694026899164915e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.566666666666666430e+00,1.503694026914530039e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.583333333333333037e+00,1.503694026932198048e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.599999999999999645e+00,1.503694026948128939e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.616666666666666252e+00,1.503694026965950012e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.633333333333332860e+00,1.503694026982429028e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
5.650000000000000355e+00,1.503694026999249935e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
5.666666666666666963e+00,1.503694027016146898e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.683333333333333570e+00,1.503694027034162045e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.700000000000000178e+00,1.503694027049737930e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.716666666666666785e+00,1.503694027065690994e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.733333333333333393e+00,1.503694027081481934e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.750000000000000000e+00,1.503694027099155903e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.766666666666666607e+00,1.503694027116713047e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.783333333333333215e+00,1.503694027132988930e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.799999999999999822e+00,1.503694027149461985e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.816666666666666430e+00,1.503694027166779041e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.833333333333333037e+00,1.503694027183391094e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.849999999999999645e+00,1.503694027199887037e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.866666666666666252e+00,1.503694027216437101e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
5.883333333333332860e+00,1.503694027233158112e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.900000000000000355e+00,1.503694027250386953e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
5.916666666666666963e+00,1.503694027267469883e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.933333333333333570e+00,1.503694027284059048e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.950000000000000178e+00,1.503694027300910950e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.966666666666666785e+00,1.503694027316953897e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.983333333333333393e+00,1.503694027333633900e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
6.000000000000000000e+00,1.503694027349426031e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
6.016666666666666607e+00,1.503694027367156029e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.033333333333333215e+00,1.503694027384686947e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.049999999999999822e+00,1.503694027400516987e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.066666666666666430e+00,1.503694027415935040e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.083333333333333037e+00,1.503694027433922052e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.099999999999999645e+00,1.503694027449501991e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.116666666666666252e+00,1.503694027467068911e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.133333333333332860e+00,1.503694027482795954e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.150000000000000355e+00,1.503694027499344110e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.166666666666666963e+00,1.503694027515916109e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.183333333333333570e+00,1.503694027532927036e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.200000000000000178e+00,1.503694027549005985e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.216666666666666785e+00,1.503694027567308903e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
6.233333333333333393e+00,1.503694027583296061e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.250000000000000000e+00,1.503694027601116896e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.266666666666666607e+00,1.503694027617280960e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
6.283333333333333215e+00,1.503694027634962082e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.299999999999999822e+00,1.503694027650639057e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.316666666666666430e+00,1.503694027667280912e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.333333333333333037e+00,1.503694027684168100e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
6.349999999999999645e+00,1.503694027701997995e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.366666666666666252e+00,1.503694027717956066e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.383333333333332860e+00,1.503694027735764027e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.400000000000000355e+00,1.503694027751693010e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
6.416666666666666963e+00,1.503694027768414974e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
