# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.793333333333333357e+01,1.503695989239476919e+09,2.527786481879959468e-01,6.224244644312464381e-01,-2.043811533477878917e-01,1.039806730675878477e-01,-2.852248418515693773e-01
1.794999999999999929e+01,1.503695989256998062e+09,2.528908648286962157e-01,7.694066271162154358e-01,-2.066658587290537974e-01,9.934404713659161779e-02,-2.712092031141204451e-01
1.796666666666666501e+01,1.503695989274667025e+09,2.526778197817735605e-01,9.193884257743470956e-01,-2.087115840511677700e-01,9.495951234180205480e-02,-2.549800542906112133e-01
1.798333333333333428e+01,1.503695989293138027e+09,2.521413245444464324e-01,1.049872590606921730e+00,-2.105302871595123582e-01,9.086099312037797249e-02,-2.368924966783969854e-01
1.800000000000000000e+01,1.503695989311511040e+09,2.512854270936523138e-01,1.139861669801800703e+00,-2.121344977834258017e-01,8.707364269215675523e-02,-2.176430267165361809e-01
1.801666666666666572e+01,1.503695989328125954e+09,2.501164356263129163e-01,1.196854753291890727e+00,-2.135372470009812562e-01,8.361213618161152106e-02,-1.977928951011424519e-01
1.803333333333333144e+01,1.503695989345879078e+09,2.486429233542294392e-01,1.238849656916167552e+00,-2.147519949121072802e-01,8.048435606336137860e-02,-1.775968206161579743e-01
1.805000000000000071e+01,1.503695989362577915e+09,2.468757141474822725e-01,1.286843832486769701e+00,-2.157925568672366401e-01,7.769687295118357651e-02,-1.569584829103213008e-01
1.806666666666666643e+01,1.503695989379362106e+09,2.448278489769686317e-01,1.334838008057372072e+00,-2.166730286047682530e-01,7.525701892488299849e-02,-1.358825458931439967e-01
1.808333333333333215e+01,1.503695989398844004e+09,2.425145332644630947e-01,1.391831091547461874e+00,-2.174077106548482352e-01,7.317328993507649093e-02,-1.142250938884605965e-01
1.810000000000000142e+01,1.503695989414450884e+09,2.399530654059479906e-01,1.448824175037551898e+00,-2.180110323697898866e-01,7.145531572263728870e-02,-9.199356729822537326e-02
1.811666666666666714e+01,1.503695989431812048e+09,2.371627468897236357e-01,1.519315620406873846e+00,-2.184974759423073121e-01,7.011446544960180105e-02,-6.897241461744710311e-02
1.813333333333333286e+01,1.503695989447539091e+09,2.341647745836478722e-01,1.592806701749358123e+00,-2.188815007721557626e-01,6.916421894460796083e-02,-4.512341476283322772e-02
1.814999999999999858e+01,1.503695989466059923e+09,2.309821159146589198e-01,1.676796508997912216e+00,-2.191774685393414190e-01,6.861972156963444536e-02,-2.028526671355020822e-02
1.816666666666666785e+01,1.503695989483804941e+09,2.276393678071678139e-01,1.769785224165953519e+00,-2.193995693380187406e-01,6.849857564247813224e-02,5.675640127405019719e-03
1.818333333333333357e+01,1.503695989501683950e+09,2.241626003838818049e-01,1.849275577454763564e+00,-2.195617492195393594e-01,6.881748260949127616e-02,3.251863029764560931e-02
1.819999999999999929e+01,1.503695989519435883e+09,2.205791865619748104e-01,1.880771755172971016e+00,-2.196776394857913872e-01,6.958439943977295927e-02,5.943661539548358158e-02
1.821666666666666501e+01,1.503695989537921906e+09,2.169176187983160031e-01,1.877772119199808465e+00,-2.197604880650350645e-01,7.079580567518115042e-02,8.585873634565495405e-02
1.823333333333333428e+01,1.503695989554843903e+09,2.132073143485196387e-01,1.849275577454763564e+00,-2.198230932920638425e-01,7.243998655293269751e-02,1.113720968706150560e-01
1.825000000000000000e+01,1.503695989572685957e+09,2.094784105051658296e-01,1.732289774501420965e+00,-2.198777404025199500e-01,7.448970050265149578e-02,1.345292501558779386e-01
1.826666666666666572e+01,1.503695989590382099e+09,2.057615513697236276e-01,1.549311980138500022e+00,-2.199361410378626591e-01,7.689688747897520382e-02,1.542783271645648546e-01
1.828333333333333144e+01,1.503695989609216928e+09,2.020876677898216234e-01,1.306341466312326727e+00,-2.200093760427070944e-01,7.959692866254600152e-02,1.696838208188210517e-01
1.830000000000000071e+01,1.503695989627155066e+09,1.984877521577823600e-01,1.006377868996063407e+00,-2.201078418202203901e-01,8.251015553734047936e-02,1.798750943969572857e-01
1.831666666666666643e+01,1.503695989642918110e+09,1.949926298174100847e-01,6.914160918139869993e-01,-2.202412004939422463e-01,8.554830825059099586e-02,1.846898565390408531e-01
1.833333333333333215e+01,1.503695989660085917e+09,1.916327288632908854e-01,3.674554067124226053e-01,-2.204183341060040324e-01,8.862127190493725160e-02,1.840675107614682393e-01
1.835000000000000142e+01,1.503695989678878069e+09,1.884378501401129113e-01,4.949399355718345217e-02,-2.206473030621589060e-01,9.164000047402157123e-02,1.781962270339676746e-01
1.836666666666666714e+01,1.503695989695235968e+09,1.854369392583923581e-01,-2.024754281884777740e-01,-2.209353090136404463e-01,9.452684333716952769e-02,1.682525385507844251e-01
1.838333333333333286e+01,1.503695989714135885e+09,1.826578624375849169e-01,-4.619439398670455166e-01,-2.212886623444413614e-01,9.721344476050729211e-02,1.541787270905885521e-01
1.839999999999999858e+01,1.503695989731430054e+09,1.801271879677387444e-01,-6.509210061762914501e-01,-2.217127544105408909e-01,9.964126635886924599e-02,1.372070094824460740e-01
1.841666666666666785e+01,1.503695989748919964e+09,1.778699750466405105e-01,-7.589079012101462851e-01,-2.222120346547775405e-01,1.017735859745390326e-01,1.187226909356942223e-01
1.843333333333333357e+01,1.503695989765712023e+09,1.759095717013839100e-01,-7.949035328880977858e-01,-2.227899926977228162e-01,1.035953351152690272e-01,9.993938303520055744e-02
1.844999999999999929e+01,1.503695989783454895e+09,1.742674234413928436e-01,-7.979031688612604478e-01,-2.234491454810803024e-01,1.051061181304549924e-01,8.140606144764224450e-02
1.846666666666666501e+01,1.503695989801175117e+09,1.729628942149633586e-01,-7.949035328880977858e-01,-2.241910295159752486e-01,1.063108841259645249e-01,6.321638607873150684e-02
1.848333333333333428e+01,1.503695989819992065e+09,1.720131011535742660e-01,-7.949035328880977858e-01,-2.250161982641143976e-01,1.072148872596443842e-01,4.531372075918144171e-02
1.850000000000000000e+01,1.503695989837147951e+09,1.714327644886393665e-01,-7.874044429551912971e-01,-2.259242246552593258e-01,1.078238957240504059e-01,2.781590116793457648e-02
1.851666666666666572e+01,1.503695989854964018e+09,1.712340739142936552e-01,-7.844048069820286351e-01,-2.269137087199671887e-01,1.081439683126931006e-01,1.064051998425862011e-02
1.853333333333333144e+01,1.503695989871737957e+09,1.714265725485524250e-01,-7.859046249686099106e-01,-2.279822902921262162e-01,1.081798020718650333e-01,-6.293429029258907487e-03
1.855000000000000071e+01,1.503695989890364885e+09,1.720170595142862524e-01,-7.844048069820286351e-01,-2.291266667116349798e-01,1.079357913667322311e-01,-2.294160955235383451e-02
1.856666666666666643e+01,1.503695989907593966e+09,1.730095120222337746e-01,-7.829049889954473596e-01,-2.303426154337362974e-01,1.074166496493797751e-01,-3.930992790882111010e-02
1.858333333333333215e+01,1.503695989926045895e+09,1.744050276915735387e-01,-7.844048069820286351e-01,-2.316250214281257436e-01,1.066265791442204125e-01,-5.545368787716432185e-02
1.860000000000000142e+01,1.503695989941670895e+09,1.762017876906769309e-01,-7.814051710088659730e-01,-2.329679092280905750e-01,1.055699045879884557e-01,-7.130323132488164406e-02
1.861666666666666714e+01,1.503695989960143089e+09,1.783950411227094024e-01,-7.469093573174956369e-01,-2.343644794678156340e-01,1.042558318051651084e-01,-8.634372248848015685e-02
1.863333333333333286e+01,1.503695989977998018e+09,1.809771109189163285e-01,-6.719184579884298625e-01,-2.358071497245122772e-01,1.027033200878573332e-01,-9.991997089972141921e-02
1.864999999999999858e+01,1.503695989996462107e+09,1.839374213380589040e-01,-5.489333830887619392e-01,-2.372875994615930018e-01,1.009431950013550267e-01,-1.112635288557250191e-01
1.866666666666666785e+01,1.503695990013222933e+09,1.872625470047791230e-01,-4.139497642964434787e-01,-2.387968188494289934e-01,9.901401294411660281e-02,-1.202134565175844716e-01
1.868333333333333357e+01,1.503695990030627966e+09,1.909362832540437704e-01,-2.369712418798480547e-01,-2.403251612218190725e-01,9.696113486073389132e-02,-1.261155184858962219e-01
1.869999999999999929e+01,1.503695990047590017e+09,1.949397373843812509e-01,-4.199490362427686641e-02,-2.418623989088403148e-01,9.483742217871440894e-02,-1.287227608460953521e-01
1.871666666666666501e+01,1.503695990066207886e+09,1.992514402608557833e-01,2.009756102018964430e-01,-2.433977821706758138e-01,9.270396271167673230e-02,-1.272963375785373386e-01
1.873333333333333428e+01,1.503695990083909988e+09,2.038474775508362646e-01,4.559446679207203035e-01,-2.449201009420870212e-01,9.062908613751759213e-02,-1.217043848880676460e-01
1.875000000000000000e+01,1.503695990102442026e+09,2.087016397226514886e-01,7.439097213443330858e-01,-2.464177490837840545e-01,8.868620343252697769e-02,-1.114699693120678736e-01
1.876666666666666572e+01,1.503695990120150089e+09,2.137855897908112479e-01,1.021376048861876606e+00,-2.478787908248633598e-01,8.695060272567378679e-02,-9.684274763793113139e-02
1.878333333333333144e+01,1.503695990138617992e+09,2.190690476522373364e-01,1.316840192218396099e+00,-2.492910290699136833e-01,8.549738332342410319e-02,-7.759704218320674640e-02
1.880000000000000071e+01,1.503695990155839920e+09,2.245199897275023670e-01,1.579308339870126421e+00,-2.506420752353768489e-01,8.439833307665990658e-02,-5.435355419253005277e-02
1.881666666666666643e+01,1.503695990174412012e+09,2.301048624999603165e-01,1.795282129937836091e+00,-2.519194202723053500e-01,8.371311787436287732e-02,-2.794562716247417367e-02
1.883333333333333215e+01,1.503695990191751957e+09,2.357888084353494396e-01,1.927266112756991889e+00,-2.531105065268244858e-01,8.348245249331065487e-02,1.876316557475055102e-04
1.885000000000000142e+01,1.503695990210190058e+09,2.415359026652660612e-01,1.981259560273919362e+00,-2.542028000853977510e-01,8.372409571326401567e-02,2.873026777226950906e-02
1.886666666666666714e+01,1.503695990227824926e+09,2.473093987311429376e-01,1.976760106314175314e+00,-2.551838632494854986e-01,8.443675024025727727e-02,5.671055062968774485e-02
1.888333333333333286e+01,1.503695990245287895e+09,2.530719816113908283e-01,1.970760834367850212e+00,-2.560414267833455715e-01,8.561093109470666040e-02,8.411502656831343350e-02
1.889999999999999858e+01,1.503695990263330936e+09,2.587860261938652595e-01,1.943764110609386364e+00,-2.567634615794925357e-01,8.723423956614669017e-02,1.106083955807049546e-01
1.891666666666666785e+01,1.503695990279393911e+09,2.644138593093455780e-01,1.928765930743573387e+00,-2.573382493888958233e-01,8.929329396438007160e-02,1.364064692050495353e-01
1.893333333333333357e+01,1.503695990296149969e+09,2.699180234095451825e-01,1.928765930743573387e+00,-2.577544522671088023e-01,9.177869552740182402e-02,1.617712589499688547e-01
1.894999999999999929e+01,1.503695990314825058e+09,2.752615399556523901e-01,1.930265748730154662e+00,-2.580011803933488501e-01,9.468351326615312424e-02,1.867375173501643060e-01
1.896666666666666501e+01,1.503695990331619978e+09,2.804081705806207303e-01,1.942264292622805311e+00,-2.580680579269666874e-01,9.800263496721774159e-02,2.114883328940303231e-01
1.898333333333333428e+01,1.503695990349939108e+09,2.853226741004958877e-01,1.988758650206825962e+00,-2.579452865747381973e-01,1.017372904467965383e-01,2.366005668083196456e-01
1.900000000000000000e+01,1.503695990366961002e+09,2.899710574768527560e-01,2.038252643764009164e+00,-2.576237065529786707e-01,1.058938951958808966e-01,2.621211110127524835e-01
1.901666666666666572e+01,1.503695990384628057e+09,2.943208188737385100e-01,2.087746637321192811e+00,-2.570948546404978052e-01,1.104792266184491667e-01,2.880466426348624598e-01
1.903333333333333144e+01,1.503695990402374029e+09,2.983411810081113558e-01,2.146239538797864110e+00,-2.563510190318966653e-01,1.155012511950391785e-01,3.145227600543719082e-01
1.905000000000000071e+01,1.503695990420006990e+09,3.020033130620927153e-01,2.227229710073255653e+00,-2.553852907155839125e-01,1.209722072904841073e-01,3.419158776148881751e-01
1.906666666666666643e+01,1.503695990434947968e+09,3.052805395081454876e-01,2.321718243227878009e+00,-2.541916111169961190e-01,1.269091474691732835e-01,3.704377146380470331e-01
1.908333333333333215e+01,1.503695990450910091e+09,3.081485342935439409e-01,2.434204592221477004e+00,-2.527648157649408089e-01,1.333332458882236227e-01,4.003709458266055954e-01
1.910000000000000142e+01,1.503695990468643904e+09,3.105854989378691311e-01,2.551190395174819603e+00,-2.511006737574901782e-01,1.402684850905232539e-01,4.317705353145948055e-01
1.911666666666666714e+01,1.503695990487106085e+09,3.125723232156658593e-01,2.665176562154999651e+00,-2.491959228234821855e-01,1.477387207687303472e-01,4.645666436252463560e-01
1.913333333333333286e+01,1.503695990504801989e+09,3.140927272250391145e-01,2.746166733430390750e+00,-2.470482997962273053e-01,1.557625114709032255e-01,4.981948268169761884e-01
1.914999999999999858e+01,1.503695990522633076e+09,3.151333837808299454e-01,2.767164185242529051e+00,-2.446565663375007693e-01,1.643453576774364655e-01,5.316537742588600679e-01
1.916666666666666785e+01,1.503695990539201975e+09,3.156840202170432264e-01,2.762664731282785446e+00,-2.420205297721150783e-01,1.734809742653450892e-01,5.645288943627959632e-01
1.918333333333333357e+01,1.503695990557363033e+09,3.157374988362915968e-01,2.698172557859788601e+00,-2.391410589162854539e-01,1.831514588164386004e-01,5.958422681274274657e-01
1.919999999999999929e+01,1.503695990574395895e+09,3.152898754029435646e-01,2.542191487255331950e+00,-2.360200948064637150e-01,1.933183947972852978e-01,6.241115220207286152e-01
1.921666666666666501e+01,1.503695990591551065e+09,3.143404352402490165e-01,2.332216969133947604e+00,-2.326606562592432870e-01,2.039240426683479601e-01,6.484984793642443179e-01
1.923333333333333428e+01,1.503695990607675076e+09,3.128917066587033613e-01,2.084747001348030260e+00,-2.290668402172515716e-01,2.148990871939865099e-01,6.684514375241187301e-01
1.925000000000000000e+01,1.503695990623594046e+09,3.109494516119453711e-01,1.804281037857323966e+00,-2.252438168604098956e-01,2.261657150488244894e-01,6.835020966858960101e-01
1.926666666666666572e+01,1.503695990641365051e+09,3.085226336463369190e-01,1.454823446983877222e+00,-2.211978194866331127e-01,2.376333999968275323e-01,6.925948388628470065e-01
1.928333333333333144e+01,1.503695990659239054e+09,3.056233633797161842e-01,1.090367676244617279e+00,-2.169361291906288791e-01,2.492016245675759967e-01,6.955838067429983562e-01
1.930000000000000071e+01,1.503695990674875975e+09,3.022668219123005318e-01,7.664069911430528848e-01,-2.124670543940397338e-01,2.607751240912928314e-01,6.932426394984316786e-01
1.931666666666666643e+01,1.503695990693372965e+09,2.984711627371309239e-01,4.034510383903742170e-01,-2.077999053044488065e-01,2.722604404957838509e-01,6.850181753120394568e-01
1.933333333333333215e+01,1.503695990710653067e+09,2.942573928774180336e-01,9.748816912778557331e-02,-2.029449634047611195e-01,2.835682292870939647e-01,6.719527732827796918e-01
1.935000000000000142e+01,1.503695990728494883e+09,2.896492341325829778e-01,-1.724790684568514310e-01,-1.979134460979888877e-01,2.946234729238839112e-01,6.547243210700757210e-01
1.936666666666666714e+01,1.503695990746191025e+09,2.846729654623541550e-01,-3.989515844306302239e-01,-1.927174666554469229e-01,3.053633924672419231e-01,6.341232506752830789e-01
1.938333333333333286e+01,1.503695990764827013e+09,2.793572476779201952e-01,-5.804295608069695023e-01,-1.873699896386875063e-01,3.157384790350200587e-01,6.109515049334106607e-01
1.939999999999999858e+01,1.503695990782005072e+09,2.737329317398006778e-01,-7.064142716798001986e-01,-1.818847819869808813e-01,3.257139268820068434e-01,5.861710728586441155e-01
1.941666666666666785e+01,1.503695990799541950e+09,2.678328520827274462e-01,-8.174008026868175847e-01,-1.762763599828992001e-01,3.352652353363942961e-01,5.600584783597614136e-01
1.943333333333333357e+01,1.503695990816442966e+09,2.616916064974854073e-01,-9.328867876535791304e-01,-1.705599323281893898e-01,3.443697791410209041e-01,5.325631558887720107e-01
1.944999999999999929e+01,1.503695990835541964e+09,2.553453241976007537e-01,-1.076869314365385355e+00,-1.647513395808275216e-01,3.530007805860860826e-01,5.032384768779366579e-01
1.946666666666666501e+01,1.503695990849749088e+09,2.488314237841668386e-01,-1.193855117318728176e+00,-1.588669902215658625e-01,3.611317423320609676e-01,4.725621466729568732e-01
1.948333333333333428e+01,1.503695990867146015e+09,2.421883628942778088e-01,-1.337837644030534401e+00,-1.529237936346747317e-01,3.687366028768329085e-01,4.401112621670981717e-01
1.950000000000000000e+01,1.503695990883008957e+09,2.354553813771079473e-01,-1.481820170742340848e+00,-1.469390903024069828e-01,3.757860371506450692e-01,4.059158402092069018e-01
1.951666666666666572e+01,1.503695990899293900e+09,2.286722398859540317e-01,-1.631801969400472618e+00,-1.409305795264622352e-01,3.822503851515415829e-01,3.699059497261948382e-01
1.953333333333333144e+01,1.503695990916026115e+09,2.218789558044946819e-01,-1.786283222018348216e+00,-1.349162450017240833e-01,3.880990356902882521e-01,3.320373080704469571e-01
1.955000000000000071e+01,1.503695990934468031e+09,2.151155384406679139e-01,-1.951263200542293186e+00,-1.289142785783712053e-01,3.932998145147631464e-01,2.921669045939609410e-01
1.956666666666666643e+01,1.503695990952116013e+09,2.084217254219546123e-01,-2.092246091280936859e+00,-1.229430025574468066e-01,3.978229456630605898e-01,2.507239552150237749e-01
1.958333333333333215e+01,1.503695990968523979e+09,2.018367222114216819e-01,-2.209231894234279459e+00,-1.170207908725996310e-01,4.016457449505793087e-01,2.081302778423904376e-01
1.960000000000000142e+01,1.503695990986186981e+09,1.953989466349319304e-01,-2.318718607254715902e+00,-1.111659895165186679e-01,4.047502189838441122e-01,1.645277271962717613e-01
1.961666666666666714e+01,1.503695991003998995e+09,1.891457802663441268e-01,-2.407207868463013600e+00,-1.053968365749777120e-01,4.071225809030964982e-01,1.202786201930528820e-01
1.963333333333333286e+01,1.503695991021744013e+09,1.831133284601417499e-01,-2.476199495845754051e+00,-9.973138223381941558e-02,4.087548227717484051e-01,7.571419702307473354e-02
1.964999999999999858e+01,1.503695991040303946e+09,1.773361907497972012e-01,-2.519694217456612151e+00,-9.418740912524339870e-02,4.096452377382791554e-01,3.125908828017971708e-02
1.966666666666666785e+01,1.503695991057215929e+09,1.718472432461080890e-01,-2.530192943362681302e+00,-8.878235337888916445e-02,4.098001708472989724e-01,-1.254543310786629395e-02
1.968333333333333357e+01,1.503695991075711966e+09,1.666774345733497420e-01,-2.528693125376100248e+00,-8.353322674074942222e-02,4.092320110698017821e-01,-5.551437919898326301e-02
1.969999999999999929e+01,1.503695991093633890e+09,1.618555967730525291e-01,-2.516694581483449600e+00,-7.845654011877281619e-02,4.079559955224190682e-01,-9.749088234497094163e-02
1.971666666666666501e+01,1.503695991110544920e+09,1.574082724866004146e-01,-2.461201315979940851e+00,-7.356822890819693372e-02,4.059945093383339199e-01,-1.377755552423547414e-01
1.973333333333333428e+01,1.503695991127545118e+09,1.533595595993423322e-01,-2.354714238932667403e+00,-6.888358044219711207e-02,4.033825311726132457e-01,-1.755568740662151184e-01
1.975000000000000000e+01,1.503695991146008015e+09,1.497309743917206171e-01,-2.195733532355047757e+00,-6.441716390438165241e-02,4.001686581326360792e-01,-2.100121792972284296e-01
1.976666666666666572e+01,1.503695991161859989e+09,1.465413340980604717e-01,-2.032253371817684062e+00,-6.018276302902782204e-02,3.964084538083331166e-01,-2.411259105537039982e-01
1.978333333333333144e+01,1.503695991180474043e+09,1.438066596222858096e-01,-1.801281401884161415e+00,-5.619331190284131139e-02,3.921664377292239934e-01,-2.678418063710449326e-01
1.980000000000000071e+01,1.503695991197278976e+09,1.415400990030888373e-01,-1.550811798125081520e+00,-5.246083416842578506e-02,3.875179572510220050e-01,-2.899145364310680706e-01
1.981666666666666643e+01,1.503695991215883017e+09,1.397518720602701214e-01,-1.217852205104029029e+00,-4.899638591468333942e-02,3.825511136914225840e-01,-3.060618360551138895e-01
1.983333333333333215e+01,1.503695991232376099e+09,1.384492364903259221e-01,-8.878922480561395325e-01,-4.581000252302728365e-02,3.773633930832754890e-01,-3.164358196232862075e-01
1.985000000000000142e+01,1.503695991250894070e+09,1.376364755141333829e-01,-5.279359312766235268e-01,-4.291064972076174405e-02,3.720543234149160661e-01,-3.206408596382165355e-01
1.986666666666666714e+01,1.503695991268045902e+09,1.373149070141421457e-01,-2.429705138261732955e-01,-4.030617907423103552e-02,3.667154698449659467e-01,-3.200232842832731461e-01
1.988333333333333286e+01,1.503695991285936117e+09,1.374829139340186801e-01,-1.799781583897579890e-02,-3.800328813454297711e-02,3.614182153155285904e-01,-3.156593814867277303e-01
1.989999999999999858e+01,1.503695991303903103e+09,1.381359955516182625e-01,1.004878051009482215e-01,-3.600748542782760547e-02,3.562097307092860765e-01,-3.093762248859331931e-01
1.991666666666666785e+01,1.503695991319875002e+09,1.392668390775974319e-01,1.274845288594119164e-01,-3.432306046031635000e-02,3.511090590015717439e-01,-3.027228620382339530e-01
1.993333333333333357e+01,1.503695991335550070e+09,1.408654108782671499e-01,1.274845288594119164e-01,-3.295305888598636102e-02,3.461185469341571119e-01,-2.961568254712622084e-01
1.994999999999999929e+01,1.503695991353322983e+09,1.429190664736160743e-01,1.274845288594119164e-01,-3.189926296132865324e-02,3.412367074560973546e-01,-2.896818982282344246e-01
1.996666666666666501e+01,1.503695991372059107e+09,1.454126783208396223e-01,1.574808885910382594e-01,-3.116217738797047443e-02,3.364661340307070758e-01,-2.828060129494596731e-01
1.998333333333333428e+01,1.503695991389293909e+09,1.483287802614161044e-01,2.879650534236127823e-01,-3.074102061963172872e-02,3.318272897009283406e-01,-2.738801014062812178e-01
2.000000000000000000e+01,1.503695991407380104e+09,1.516477273867564979e-01,4.814415736926026534e-01,-3.063372168523456618e-02,3.273627156058808718e-01,-2.619020631111109720e-01
2.001666666666666572e+01,1.503695991423521996e+09,1.553478699645596817e-01,6.479213702031287880e-01,-3.083692255506104846e-02,3.231190872761506849e-01,-2.473736939872463458e-01
2.003333333333333144e+01,1.503695991440474033e+09,1.594057399662732188e-01,8.129013487270735361e-01,-3.134598605183187836e-02,3.191383085710754464e-01,-2.303669925709170563e-01
2.005000000000000071e+01,1.503695991459731102e+09,1.637962486461297107e-01,9.403858775864855080e-01,-3.215500928349798726e-02,3.154561223995649422e-01,-2.115476252610234142e-01
2.006666666666666643e+01,1.503695991475157022e+09,1.684928935448083698e-01,9.973789610765756430e-01,-3.325684254953188701e-02,3.120927127368519072e-01,-1.921155136228596405e-01
2.008333333333333215e+01,1.503695991491528988e+09,1.734679732265253238e-01,1.015376776915551504e+00,-3.464311364774939894e-02,3.090527820233343603e-01,-1.727300218548787070e-01
2.010000000000000142e+01,1.503695991507940054e+09,1.786928080075837755e-01,1.016876594902132780e+00,-3.630425748421348131e-02,3.063332430230804593e-01,-1.536676105643261514e-01
2.011666666666666714e+01,1.503695991525147915e+09,1.841379648976841921e-01,1.022875866848457882e+00,-3.822955086474025960e-02,3.039293406678623688e-01,-1.348529362760461092e-01
2.013333333333333286e+01,1.503695991542114019e+09,1.897734849527755729e-01,1.055871862553247054e+00,-4.040715232302217325e-02,3.018406741772390878e-01,-1.158398579482524116e-01
2.014999999999999858e+01,1.503695991559896946e+09,1.955691112299095258e-01,1.160859121613939005e+00,-4.282414681756763208e-02,3.000804332856682466e-01,-9.544570081007536233e-02
2.016666666666666785e+01,1.503695991576266050e+09,2.014945155408549016e-01,1.318340010204977375e+00,-4.546659510753862932e-02,2.986786645245412819e-01,-7.282937513065776414e-02
2.018333333333333357e+01,1.503695991594436884e+09,2.075195222215898971e-01,1.507317076514223197e+00,-4.831958759632329348e-02,2.976764182964968253e-01,-4.751050408731501140e-02
2.019999999999999929e+01,1.503695991611304045e+09,2.136143271694165569e-01,1.694794324836887744e+00,-5.136730241145626152e-02,2.971181296965992868e-01,-1.956176511366029477e-02
2.021666666666666501e+01,1.503695991628524065e+09,2.197497104477239838e-01,1.898769571011947210e+00,-5.459306747018069506e-02,2.970495207376566693e-01,1.124311890431175381e-02
2.023333333333333428e+01,1.503695991645138979e+09,2.258972408202102877e-01,2.077247911415123660e+00,-5.797942626192439941e-02,2.975142555182616610e-01,4.443285887626009789e-02
2.025000000000000000e+01,1.503695991662280083e+09,2.320294706508401472e-01,2.222730256113511160e+00,-6.150820706203100063e-02,2.985471751453631639e-01,7.942030673334993240e-02
2.026666666666666572e+01,1.503695991679986000e+09,2.381201196927006936e-01,2.315718971281553351e+00,-6.516059527551730512e-02,3.001707255977156263e-01,1.153060625477647372e-01
2.028333333333333144e+01,1.503695991695801973e+09,2.441442463870802104e-01,2.330717151147366106e+00,-6.891720859543361277e-02,3.023889681125898066e-01,1.507844857420894136e-01
2.030000000000000071e+01,1.503695991713522911e+09,2.500784054031296444e-01,2.327717515174203555e+00,-7.275817464758060904e-02,3.051926725558234410e-01,1.855634369742995005e-01
2.031666666666666643e+01,1.503695991730525017e+09,2.559007902672082446e-01,2.305220245375483756e+00,-7.666321078208276907e-02,3.085675758004932101e-01,2.193311509728530784e-01
2.033333333333333215e+01,1.503695991748189926e+09,2.615913600585557108e-01,2.257226069804881607e+00,-8.061170566255028425e-02,3.124934359174050269e-01,2.516821969249801172e-01
2.035000000000000142e+01,1.503695991766052008e+09,2.671319492833069131e-01,2.195733532355047757e+00,-8.458280229542619599e-02,3.169449699211058236e-01,2.824165084222730049e-01
2.036666666666666714e+01,1.503695991782449007e+09,2.725063601808708769e-01,2.144739720811283057e+00,-8.855548213555634873e-02,3.218969054121053053e-01,3.117343102425356172e-01
2.038333333333333286e+01,1.503695991800937891e+09,2.777004368642783660e-01,2.099745181213843459e+00,-9.250864989918269887e-02,3.273266608622621421e-01,3.397584969809564481e-01
2.039999999999999858e+01,1.503695991818630934e+09,2.827021208479228997e-01,2.074248275441961109e+00,-9.642121871235055652e-02,3.332155533254329005e-01,3.668333887966125362e-01
2.041666666666666785e+01,1.503695991835043907e+09,2.875014876711232681e-01,2.072748457455380056e+00,-1.002721952211991924e-01,3.395512153335585315e-01,3.933723311590566207e-01
2.043333333333333357e+01,1.503695991852725029e+09,2.920907644827567262e-01,2.071248639468798558e+00,-1.040407642908623420e-01,3.463247998035146047e-01,4.193855446087327854e-01
2.044999999999999929e+01,1.503695991869982004e+09,2.964643286096024788e-01,2.071248639468798558e+00,-1.077063729215575333e-01,3.535278385772506748e-01,4.449082102774506997e-01
2.046666666666666501e+01,1.503695991887650967e+09,3.006186872877159022e-01,2.071248639468798558e+00,-1.112488130140567022e-01,3.611522406252216655e-01,4.699504720037254168e-01
2.048333333333333428e+01,1.503695991906141043e+09,3.045524388909959246e-01,2.071248639468798558e+00,-1.146483026220004170e-01,3.691900853130780091e-01,4.945226329299823864e-01
2.050000000000000000e+01,1.503695991924056053e+09,3.082662161425781533e-01,2.072748457455380056e+00,-1.178855653354193150e-01,3.776338321205114368e-01,5.186599343245482663e-01
2.051666666666666572e+01,1.503695991940798998e+09,3.117626119419527053e-01,2.069748821482217060e+00,-1.209419074483978063e-01,3.864756969736934944e-01,5.422981847052631421e-01
2.053333333333333144e+01,1.503695991957480907e+09,3.150460885821903534e-01,2.071248639468798558e+00,-1.237992925738834460e-01,3.957080802317661239e-01,5.655232905621057071e-01
2.055000000000000071e+01,1.503695991976306915e+09,3.181228712666033798e-01,2.069748821482217060e+00,-1.264404133803300190e-01,4.053237687757109131e-01,5.882960754865257380e-01
2.056666666666666643e+01,1.503695991993282080e+09,3.210008269611366316e-01,2.069748821482217060e+00,-1.288487601379673386e-01,4.153155257045901272e-01,6.106526529133839976e-01
2.058333333333333215e+01,1.503695992009603024e+09,3.236893297371093992e-01,2.048751369670078759e+00,-1.310086857770556001e-01,4.256736058470923512e-01,6.322569508357654966e-01
2.060000000000000142e+01,1.503695992026586056e+09,3.261991138673311363e-01,1.990258468193407015e+00,-1.329054671763346129e-01,4.363804325720938015e-01,6.525060074610485872e-01
2.061666666666666714e+01,1.503695992044698000e+09,3.285421160365218363e-01,1.900269388998528264e+00,-1.345253624171126594e-01,4.474092936871192361e-01,6.709062134557134405e-01
