# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.505000000000000071e+01,1.503692382316699982e+09,0.000000000000000000e+00,-8.159009847002363092e-01,2.161396930299082086e-01,-2.864639409923635735e-02
2.506666666666666643e+01,1.503692382332421064e+09,0.000000000000000000e+00,-8.189006206733988602e-01,2.040142026239635809e-01,-3.889450106672694141e-02
2.508333333333333215e+01,1.503692382348726988e+09,0.000000000000000000e+00,-8.174008026868175847e-01,1.923196696384679438e-01,-4.931251995086610024e-02
2.510000000000000142e+01,1.503692382365350962e+09,0.000000000000000000e+00,-8.099017127539110961e-01,1.810634970589996562e-01,-5.979315687911462840e-02
2.511666666666666714e+01,1.503692382382103920e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.702488848502689278e-01,-7.000409194820093883e-02
2.513333333333333286e+01,1.503692382398025036e+09,0.000000000000000000e+00,-7.454095393309144724e-01,1.598746251332598400e-01,-7.976300718482851049e-02
2.514999999999999858e+01,1.503692382416493893e+09,0.000000000000000000e+00,-7.049144536932188121e-01,1.499350102325028022e-01,-8.901266457584045000e-02
2.516666666666666785e+01,1.503692382432024002e+09,0.000000000000000000e+00,-6.719184579884298625e-01,1.404198624095207293e-01,-9.787097450215559435e-02
2.518333333333333357e+01,1.503692382449385881e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.313146898068765778e-01,-1.062561131441059348e-01
2.519999999999999929e+01,1.503692382467031002e+09,0.000000000000000000e+00,-5.984273766459453636e-01,1.226009686542318122e-01,-1.141865532773011643e-01
2.521666666666666501e+01,1.503692382484924078e+09,0.000000000000000000e+00,-5.819293787935508888e-01,1.142565472796565479e-01,-1.219811004691993966e-01
2.523333333333333428e+01,1.503692382501543999e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.062561630743817792e-01,-1.298339964985231465e-01
2.525000000000000000e+01,1.503692382518872976e+09,0.000000000000000000e+00,-5.759301068472255647e-01,9.857205942018591738e-02,-1.377899639556404709e-01
2.526666666666666572e+01,1.503692382534526110e+09,0.000000000000000000e+00,-5.774299248338069512e-01,9.117468584156819544e-02,-1.458942179388444393e-01
2.528333333333333144e+01,1.503692382551918983e+09,0.000000000000000000e+00,-5.774299248338069512e-01,8.403346141237948153e-02,-1.541174923292015775e-01
2.530000000000000071e+01,1.503692382568557024e+09,0.000000000000000000e+00,-5.774299248338069512e-01,7.711757883558360838e-02,-1.624560314291719765e-01
2.531666666666666643e+01,1.503692382585063934e+09,0.000000000000000000e+00,-5.789297428203883378e-01,7.039682471304516131e-02,-1.709315800642943750e-01
2.533333333333333215e+01,1.503692382601706028e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.384239039497173474e-02,-1.793413905062835045e-01
2.535000000000000142e+01,1.503692382619076967e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.742764748790030876e-02,-1.873581740011966978e-01
2.536666666666666714e+01,1.503692382635718107e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.112886262216179145e-02,-1.948800100492396881e-01
2.538333333333333286e+01,1.503692382653090954e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.492582742585904398e-02,-2.018303119232594534e-01
2.539999999999999858e+01,1.503692382669701099e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.880238178727725418e-02,-2.080577713319692046e-01
2.541666666666666785e+01,1.503692382687707901e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.274681135329080006e-02,-2.133362843239718087e-01
2.543333333333333357e+01,1.503692382703572989e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.675210372508240314e-02,-2.176648365191709567e-01
2.544999999999999929e+01,1.503692382721373081e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.081605187327045456e-02,-2.209674594219643295e-01
2.546666666666666501e+01,1.503692382738172054e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.494119778242203322e-02,-2.236430845327575245e-01
2.548333333333333428e+01,1.503692382755285025e+09,0.000000000000000000e+00,-1.499817986581316598e-01,9.134614117441822861e-03,-2.259905376084356821e-01
2.550000000000000000e+01,1.503692382772347927e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.407526638353100545e-03,-2.282334664105544753e-01
2.551666666666666572e+01,1.503692382788917065e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.225214972890191684e-03,-2.304452894073122093e-01
2.553333333333333144e+01,1.503692382804553032e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-7.745805419241415593e-03,-2.325491465132983049e-01
2.555000000000000071e+01,1.503692382822345972e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.313427427707910058e-02,-2.344428478362654278e-01
2.556666666666666643e+01,1.503692382839204073e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.836937764864635808e-02,-2.361988281841048143e-01
2.558333333333333215e+01,1.503692382856520891e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.342956645394436363e-02,-2.376391935489441387e-01
2.560000000000000142e+01,1.503692382872406006e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.829400400146018027e-02,-2.386356965776052774e-01
2.561666666666666714e+01,1.503692382889086008e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.294360340442061691e-02,-2.389847809028014525e-01
2.563333333333333286e+01,1.503692382904817104e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.736205417090244368e-02,-2.384576213492708152e-01
2.564999999999999858e+01,1.503692382921489000e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.153680693916144556e-02,-2.367251957199503765e-01
2.566666666666666785e+01,1.503692382937387943e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.545998587537859736e-02,-2.337583141511964113e-01
2.568333333333333357e+01,1.503692382955437899e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.912919969520441327e-02,-2.295027499581830388e-01
2.569999999999999929e+01,1.503692382972327948e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.254822458170563260e-02,-2.243042908555571424e-01
2.571666666666666501e+01,1.503692382990645885e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.572753539414697366e-02,-2.186338839711684523e-01
2.573333333333333428e+01,1.503692383005805016e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.868466541378578039e-02,-2.129627686542210352e-01
2.575000000000000000e+01,1.503692383022135973e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.144437935200527945e-02,-2.073626455360202958e-01
2.576666666666666572e+01,1.503692383037631989e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.403864933067371368e-02,-2.017807632843543475e-01
2.578333333333333144e+01,1.503692383054019928e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.650642889792302004e-02,-1.962650076585855941e-01
2.580000000000000071e+01,1.503692383070636034e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.889322571439016052e-02,-1.907890319797579393e-01
2.581666666666666643e+01,1.503692383088032007e+09,0.000000000000000000e+00,3.974517664440488929e-01,-7.125047917968249656e-02,-1.853523438586851535e-01
2.583333333333333215e+01,1.503692383104645014e+09,0.000000000000000000e+00,4.049508563769555480e-01,-7.363475480520377536e-02,-1.798304088324892969e-01
2.584999999999999787e+01,1.503692383121892929e+09,0.000000000000000000e+00,4.079504923501181546e-01,-7.610677242007192478e-02,-1.742996801669885187e-01
2.586666666666666714e+01,1.503692383137706995e+09,0.000000000000000000e+00,4.079504923501181546e-01,-7.873029016805260794e-02,-1.688126767972874254e-01
2.588333333333333286e+01,1.503692383154392004e+09,0.000000000000000000e+00,4.079504923501181546e-01,-8.157087057357842452e-02,-1.633730164343450975e-01
2.589999999999999858e+01,1.503692383171192884e+09,0.000000000000000000e+00,4.109501283232808166e-01,-8.469455859595825808e-02,-1.579354236055564020e-01
2.591666666666666785e+01,1.503692383189043045e+09,0.000000000000000000e+00,4.109501283232808166e-01,-8.816650444346819937e-02,-1.525556965408928489e-01
2.593333333333333357e+01,1.503692383204751968e+09,0.000000000000000000e+00,4.109501283232808166e-01,-9.204956589484102059e-02,-1.472406871670855211e-01
2.594999999999999929e+01,1.503692383221518993e+09,0.000000000000000000e+00,4.079504923501181546e-01,-9.640292591124592636e-02,-1.420482277264376592e-01
2.596666666666666501e+01,1.503692383237308979e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.012807613792853778e-01,-1.369120685771474388e-01
2.598333333333333428e+01,1.503692383255217075e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.067309978941585330e-01,-1.318667467031050811e-01
2.600000000000000000e+01,1.503692383272505999e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.127941835902796924e-01,-1.269724718568841226e-01
2.601666666666666572e+01,1.503692383289324045e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.195025121982483951e-01,-1.221400085545766012e-01
2.603333333333333144e+01,1.503692383306025982e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.268790218247935198e-01,-1.174554840458211930e-01
2.605000000000000071e+01,1.503692383322731018e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.349369915112766383e-01,-1.128802620653974742e-01
2.606666666666666643e+01,1.503692383338538885e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.436795525453808953e-01,-1.084757464019851930e-01
2.608333333333333215e+01,1.503692383355422020e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.530995259163269728e-01,-1.041782363618692919e-01
2.609999999999999787e+01,1.503692383373123884e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.631794913686650805e-01,-1.000737227124020579e-01
2.611666666666666714e+01,1.503692383389966011e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.738920873860082539e-01,-9.599777053123240145e-02
2.613333333333333286e+01,1.503692383406661034e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.852005352938824179e-01,-9.201030461608857014e-02
2.614999999999999858e+01,1.503692383424060106e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.970593746804271129e-01,-8.794551939318057121e-02
2.616666666666666785e+01,1.503692383440715075e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.094153916634262924e-01,-8.363672239068149772e-02
2.618333333333333357e+01,1.503692383457376957e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.222087163411180788e-01,-7.906620510372652788e-02
2.619999999999999929e+01,1.503692383474728107e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.353740612006477162e-01,-7.414018000290756305e-02
2.621666666666666501e+01,1.503692383491605043e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.488420684515141312e-01,-6.888868842785654534e-02
2.623333333333333428e+01,1.503692383507504940e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.625407313127009479e-01,-6.361553823606175273e-02
2.625000000000000000e+01,1.503692383524014950e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.763968522972755082e-01,-5.844833856179476594e-02
2.626666666666666572e+01,1.503692383540816069e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.903375005674697640e-01,-5.351348302536435009e-02
2.628333333333333144e+01,1.503692383557118893e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.042914305079575388e-01,-4.883618995438508692e-02
2.630000000000000071e+01,1.503692383573760033e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.181904247883725056e-01,-4.439054678807940330e-02
2.631666666666666643e+01,1.503692383590404987e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.319705273309899174e-01,-4.017457199748401125e-02
2.633333333333333215e+01,1.503692383607413054e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.455731347098657258e-01,-3.618530732986988130e-02
2.634999999999999787e+01,1.503692383623976946e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.589459185009894471e-01,-3.244391935855083647e-02
2.636666666666666714e+01,1.503692383639710903e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.720435558697265388e-01,-2.889582837693438488e-02
2.638333333333333286e+01,1.503692383656913996e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.848282510918875077e-01,-2.563580654834968567e-02
2.639999999999999858e+01,1.503692383673124075e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.972700366072628997e-01,-2.303309320766230156e-02
2.641666666666666785e+01,1.503692383690217972e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.093468484359285564e-01,-2.170652962116929180e-02
2.643333333333333357e+01,1.503692383707104921e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.210443771720041584e-01,-2.187476710198134680e-02
2.644999999999999929e+01,1.503692383723228931e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.323557021277691925e-01,-2.358136285331267207e-02
2.646666666666666501e+01,1.503692383739895105e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.432807223520163209e-01,-2.691986632874338731e-02
2.648333333333333428e+01,1.503692383757688999e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.538254040146925683e-01,-3.205891731734846622e-02
2.650000000000000000e+01,1.503692383773910999e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.640008688699979733e-01,-3.891737130634266573e-02
2.651666666666666572e+01,1.503692383791049004e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.738223530301663433e-01,-4.736434378525859051e-02
2.653333333333333144e+01,1.503692383807904005e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-4.833080689706486521e-01,-5.719426288555728988e-02
2.655000000000000071e+01,1.503692383825443983e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.924780064343834418e-01,-6.815189596819609674e-02
2.656666666666666643e+01,1.503692383842382908e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-5.013527096251721993e-01,-7.990736189819995505e-02
2.658333333333333215e+01,1.503692383858957052e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-5.099520687231686722e-01,-9.208111711071031991e-02
2.659999999999999787e+01,1.503692383874620914e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-5.182941632947061228e-01,-1.044688981320753829e-01
2.661666666666666714e+01,1.503692383891974926e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.263941936110190234e-01,-1.170166766251553442e-01
2.663333333333333286e+01,1.503692383908168077e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.342635332745379051e-01,-1.296956107792939517e-01
2.664999999999999858e+01,1.503692383925479889e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-5.419089329458006699e-01,-1.424769712948439349e-01
2.666666666666666785e+01,1.503692383943145990e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-5.493319004663079763e-01,-1.553820479357356787e-01
2.668333333333333357e+01,1.503692383959867954e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-5.565282774072163319e-01,-1.683820672258662110e-01
2.669999999999999929e+01,1.503692383975547075e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-5.634880261866793694e-01,-1.815230792954308225e-01
2.671666666666666501e+01,1.503692383992141962e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-5.701952355566343167e-01,-1.943259327918536172e-01
2.673333333333333428e+01,1.503692384007805109e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.766283456427019338e-01,-2.064111048970911633e-01
2.675000000000000000e+01,1.503692384024399042e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.827605870186215453e-01,-2.173486327031095844e-01
2.676666666666666572e+01,1.503692384041416883e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.885606217033448884e-01,-2.269330037001781319e-01
2.678333333333333144e+01,1.503692384058765888e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.939933676773190285e-01,-2.350081146111261676e-01
2.680000000000000071e+01,1.503692384075073004e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.990209827103699647e-01,-2.415922102200480093e-01
2.681666666666666643e+01,1.503692384093734980e+09,0.000000000000000000e+00,3.134619591954951878e-01,-6.036039781511309821e-01,-2.464279105359752642e-01
2.683333333333333215e+01,1.503692384109637976e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.077024290036855403e-01,-2.499570852117455610e-01
2.684999999999999787e+01,1.503692384125870943e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.112772432457275196e-01,-2.524709705678332972e-01
2.686666666666666714e+01,1.503692384141695976e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.142914510338215450e-01,-2.543851715928706625e-01
2.688333333333333286e+01,1.503692384158952951e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.167114732743304018e-01,-2.557397791272840171e-01
2.689999999999999858e+01,1.503692384175080061e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.185083290619296514e-01,-2.566493918957399312e-01
2.691666666666666785e+01,1.503692384193455935e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.196587427157940198e-01,-2.573282085606633518e-01
2.693333333333333357e+01,1.503692384210560083e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.201461135564972915e-01,-2.577151844756155885e-01
2.694999999999999929e+01,1.503692384227971077e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.199613151107915554e-01,-2.578491107520424763e-01
2.696666666666666501e+01,1.503692384244791031e+09,0.000000000000000000e+00,6.344230083238969753e-01,-6.191032950196551088e-01,-2.575937821969717656e-01
2.698333333333333428e+01,1.503692384263056040e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.175794524390458839e-01,-2.572130683997854717e-01
2.700000000000000000e+01,1.503692384279642105e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.154057760170424940e-01,-2.567711296957894684e-01
2.701666666666666572e+01,1.503692384296164989e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.126067324347849175e-01,-2.562825402654225204e-01
2.703333333333333144e+01,1.503692384312716007e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.092149028216196083e-01,-2.557124233750597830e-01
2.705000000000000071e+01,1.503692384330148935e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.052703718924850040e-01,-2.549515794703296478e-01
2.706666666666666643e+01,1.503692384346741915e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.008198821933027345e-01,-2.537916001735205374e-01
2.708333333333333215e+01,1.503692384362627029e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.959157731609558972e-01,-2.521999281959700356e-01
2.709999999999999787e+01,1.503692384378209114e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.906147315934175968e-01,-2.499949692303237436e-01
2.711666666666666714e+01,1.503692384395692110e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.849763863772756700e-01,-2.470211197504468270e-01
2.713333333333333286e+01,1.503692384411310911e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.790617857429426474e-01,-2.434737512309136098e-01
2.714999999999999858e+01,1.503692384428771019e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.729317997417450181e-01,-2.393742708820527088e-01
2.716666666666666785e+01,1.503692384444502115e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.666454939181314598e-01,-2.347450703399335536e-01
2.718333333333333357e+01,1.503692384462306023e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.602585221693637818e-01,-2.295094809398078306e-01
2.719999999999999929e+01,1.503692384478569984e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.538215874612382184e-01,-2.235166881670281047e-01
2.721666666666666501e+01,1.503692384495800972e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.473790183568197909e-01,-2.165166284505592731e-01
2.723333333333333428e+01,1.503692384512371063e+09,0.000000000000000000e+00,1.024375684835039380e+00,-5.409675072070097013e-01,-2.084598254900921210e-01
2.725000000000000000e+01,1.503692384529262066e+09,0.000000000000000000e+00,1.085868222284873230e+00,-5.346150523789907627e-01,-1.992722726583274206e-01
2.726666666666666572e+01,1.503692384544945002e+09,0.000000000000000000e+00,1.130862761882312828e+00,-5.283401421304378953e-01,-1.892302289957961681e-01
2.728333333333333144e+01,1.503692384562465906e+09,0.000000000000000000e+00,1.166858393560264329e+00,-5.221512117812791010e-01,-1.784851092994797495e-01
2.730000000000000071e+01,1.503692384579649925e+09,0.000000000000000000e+00,1.204353843224797327e+00,-5.160463988327868012e-01,-1.670133185596129055e-01
2.731666666666666643e+01,1.503692384596220016e+09,0.000000000000000000e+00,1.231350566983260952e+00,-5.100136128097493282e-01,-1.549910359900543710e-01
2.733333333333333215e+01,1.503692384612837076e+09,0.000000000000000000e+00,1.253847836781980751e+00,-5.040309280564859717e-01,-1.424940875112961358e-01
2.734999999999999787e+01,1.503692384630224943e+09,0.000000000000000000e+00,1.276345106580700550e+00,-4.980672987250975292e-01,-1.295227907137027623e-01
2.736666666666666714e+01,1.503692384646836042e+09,0.000000000000000000e+00,1.295842740406257576e+00,-4.920835859948125002e-01,-1.161268048068453407e-01
2.738333333333333286e+01,1.503692384663582087e+09,0.000000000000000000e+00,1.313840556245233548e+00,-4.860338784045846183e-01,-1.023300268428345289e-01
2.739999999999999858e+01,1.503692384679392099e+09,0.000000000000000000e+00,1.330338554097628023e+00,-4.798670773214054885e-01,-8.815550222989748663e-02
2.741666666666666785e+01,1.503692384696003914e+09,0.000000000000000000e+00,1.337837644030534401e+00,-4.735287112548517419e-01,-7.375035335030277750e-02
2.743333333333333357e+01,1.503692384711777925e+09,0.000000000000000000e+00,1.334838008057372072e+00,-4.669629352043992987e-01,-5.928576880275323452e-02
2.744999999999999929e+01,1.503692384728173018e+09,0.000000000000000000e+00,1.337837644030534401e+00,-4.601146647141912127e-01,-4.465705248081418277e-02
2.746666666666666501e+01,1.503692384744678020e+09,0.000000000000000000e+00,1.337837644030534401e+00,-4.529317890101381971e-01,-2.990862156380758030e-02
2.748333333333333428e+01,1.503692384763159990e+09,0.000000000000000000e+00,1.336337826043953125e+00,-4.453674036788096147e-01,-1.505911452438852237e-02
2.750000000000000000e+01,1.503692384779234886e+09,0.000000000000000000e+00,1.339337462017115676e+00,-4.373820009530042796e-01,-2.652350665333265411e-05
2.751666666666666572e+01,1.503692384795339108e+09,0.000000000000000000e+00,1.337837644030534401e+00,-4.289455548949038244e-01,1.512167797894051029e-02
2.753333333333333144e+01,1.503692384811080933e+09,0.000000000000000000e+00,1.336337826043953125e+00,-4.200394396711339962e-01,3.039331775182083084e-02
2.755000000000000071e+01,1.503692384827532053e+09,0.000000000000000000e+00,1.337837644030534401e+00,-4.106581217084470659e-01,4.584630979052228827e-02
2.756666666666666643e+01,1.503692384843995094e+09,0.000000000000000000e+00,1.328838736111046526e+00,-4.008105707719821220e-01,6.131344587950669778e-02
2.758333333333333215e+01,1.503692384860523939e+09,0.000000000000000000e+00,1.312340738258652273e+00,-3.905213408438153455e-01,7.667710250308731879e-02
2.759999999999999787e+01,1.503692384877334118e+09,0.000000000000000000e+00,1.282344378527025874e+00,-3.798312789767541164e-01,9.171898749559184716e-02
2.761666666666666714e+01,1.503692384895180941e+09,0.000000000000000000e+00,1.244848928862492876e+00,-3.687978288960780393e-01,1.063198391616987648e-01
2.763333333333333286e+01,1.503692384911593914e+09,0.000000000000000000e+00,1.210353115171122651e+00,-3.574949058199511920e-01,1.205341426508849539e-01
2.764999999999999858e+01,1.503692384929048061e+09,0.000000000000000000e+00,1.171357847520008377e+00,-3.460123295361284823e-01,1.342899012839496309e-01
2.766666666666666785e+01,1.503692384944922924e+09,0.000000000000000000e+00,1.120364035976243677e+00,-3.344548139478185633e-01,1.473883883177567189e-01
2.768333333333333357e+01,1.503692384962342978e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.229405228054709753e-01,1.594539288482281769e-01
2.769999999999999929e+01,1.503692384979099035e+09,0.000000000000000000e+00,9.883800531570876569e-01,-3.115992128781198689e-01,1.707336095195443049e-01
2.771666666666666501e+01,1.503692384995985031e+09,0.000000000000000000e+00,9.373862416133229569e-01,-3.005699970878945027e-01,1.813472135949681097e-01
2.773333333333333428e+01,1.503692385012109041e+09,0.000000000000000000e+00,9.043902459085340073e-01,-2.899987708344199389e-01,1.915870715128700219e-01
2.775000000000000000e+01,1.503692385029272079e+09,0.000000000000000000e+00,8.653949782574197336e-01,-2.800353545815136291e-01,2.013430652408017829e-01
2.776666666666666572e+01,1.503692385045109987e+09,0.000000000000000000e+00,8.219002566465616333e-01,-2.708304144946688807e-01,2.105275626099999964e-01
2.778333333333333144e+01,1.503692385061296940e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.625322302545316511e-01,2.190004661908044048e-01
2.780000000000000071e+01,1.503692385077630997e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.552833849124908627e-01,2.264943173371498641e-01
2.781666666666666643e+01,1.503692385094893932e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.492174556192011670e-01,2.328894129157851045e-01
2.783333333333333215e+01,1.503692385111435890e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.444557861085366324e-01,2.381640152636663732e-01
2.784999999999999787e+01,1.503692385128510952e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.411044218680717111e-01,2.422696223265139726e-01
2.786666666666666714e+01,1.503692385144419909e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.392512869325424674e-01,2.454562302467855617e-01
2.788333333333333286e+01,1.503692385161952972e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.389636772106498996e-01,2.475477651389290656e-01
2.789999999999999858e+01,1.503692385177839994e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.402861392623568682e-01,2.484174046076123854e-01
2.791666666666666785e+01,1.503692385194237947e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.432387955987574124e-01,2.481629635803057621e-01
2.793333333333333357e+01,1.503692385210545063e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.478161680445948034e-01,2.467073695222991858e-01
2.794999999999999929e+01,1.503692385227626085e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.539865396950860554e-01,2.440240724468484557e-01
2.796666666666666501e+01,1.503692385244508028e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.616918837652228991e-01,2.403874530776090312e-01
2.798333333333333428e+01,1.503692385262959003e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.708483744576022367e-01,2.357983226039865876e-01
2.800000000000000000e+01,1.503692385277509928e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.813474811791336072e-01,2.305092707230351756e-01
2.801666666666666572e+01,1.503692385293329000e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.930576333527994404e-01,2.244501194109998210e-01
2.803333333333333144e+01,1.503692385311022043e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.058264290457026191e-01,2.176532185421126142e-01
2.805000000000000071e+01,1.503692385328406096e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-3.194833470205081238e-01,2.100037782125697694e-01
2.806666666666666643e+01,1.503692385345110893e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-3.338429089596335886e-01,2.015150846560756492e-01
2.808333333333333215e+01,1.503692385361042976e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.487082268426529019e-01,1.921287146740126295e-01
2.809999999999999787e+01,1.503692385376981020e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-3.638748600857926174e-01,1.817396584779399638e-01
2.811666666666666714e+01,1.503692385394172907e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-3.791348983570848596e-01,1.702963653845023795e-01
2.813333333333333286e+01,1.503692385410502911e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-3.942811792010948446e-01,1.578507252837073049e-01
2.814999999999999858e+01,1.503692385428046942e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-4.091115449386030778e-01,1.444829943266588423e-01
2.816666666666666785e+01,1.503692385444458961e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-4.234330408937687640e-01,1.303766324414971645e-01
