# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.950000000000000178e+00,1.503695282374238014e+09,7.019438995804685999e-02,1.720291230608770316e+00,0.000000000000000000e+00,-3.816697609200776498e-01,7.582484774802602523e-01
5.966666666666666785e+00,1.503695282391181946e+09,7.665175752497266348e-02,1.721791048595351814e+00,0.000000000000000000e+00,-3.688992013147042170e-01,7.741744353514760091e-01
5.983333333333333393e+00,1.503695282409234047e+09,8.282793634691756890e-02,1.718791412622189041e+00,0.000000000000000000e+00,-3.558658230906089903e-01,7.897875806710838997e-01
6.000000000000000000e+00,1.503695282426731110e+09,8.872546555401628066e-02,1.717291594635607543e+00,0.000000000000000000e+00,-3.425745894288843574e-01,8.051178735866193481e-01
6.016666666666666607e+00,1.503695282444147110e+09,9.434719000507726938e-02,1.717291594635607543e+00,0.000000000000000000e+00,-3.290299683129410124e-01,8.201947790479361400e-01
6.033333333333333215e+00,1.503695282459924936e+09,9.969612955846467173e-02,1.714291958662444770e+00,0.000000000000000000e+00,-3.152365621802316609e-01,8.349729055596009086e-01
6.049999999999999822e+00,1.503695282477375031e+09,1.047753509890624601e-01,1.717291594635607543e+00,0.000000000000000000e+00,-3.011984807899848460e-01,8.495563507466142861e-01
6.066666666666666430e+00,1.503695282494923115e+09,1.095878439086186429e-01,1.717291594635607543e+00,0.000000000000000000e+00,-2.869193562526804464e-01,8.638987527865700233e-01
6.083333333333333037e+00,1.503695282512217045e+09,1.141364019997864326e-01,1.717291594635607543e+00,0.000000000000000000e+00,-2.724031726611029769e-01,8.780040957722526906e-01
6.099999999999999645e+00,1.503695282529027939e+09,1.184235108156102556e-01,1.717291594635607543e+00,0.000000000000000000e+00,-2.576538482567754529e-01,8.918762979451853035e-01
6.116666666666666252e+00,1.503695282545346975e+09,1.224512433265954325e-01,1.715791776649026268e+00,0.000000000000000000e+00,-2.426754436739936849e-01,9.054944229732206917e-01
6.133333333333332860e+00,1.503695282562938929e+09,1.262211643174498688e-01,1.715791776649026268e+00,0.000000000000000000e+00,-2.274719512829685986e-01,9.188874601930127062e-01
6.150000000000000355e+00,1.503695282580107927e+09,1.297342446458442655e-01,1.717291594635607543e+00,0.000000000000000000e+00,-2.120468843023218530e-01,9.320839197896261252e-01
6.166666666666666963e+00,1.503695282595906973e+09,1.329907862768759941e-01,1.712792140675863717e+00,0.000000000000000000e+00,-1.964043204968083656e-01,9.449878916620436664e-01
6.183333333333333570e+00,1.503695282612283945e+09,1.359903589001954238e-01,1.702293414769794566e+00,0.000000000000000000e+00,-1.805499228857156968e-01,9.575050509637809126e-01
6.200000000000000178e+00,1.503695282629512072e+09,1.387317488229485862e-01,1.675296691011330941e+00,0.000000000000000000e+00,-1.644923636301719727e-01,9.693691032250927320e-01
6.216666666666666785e+00,1.503695282647067070e+09,1.412129207117276686e-01,1.615303971548077921e+00,0.000000000000000000e+00,-1.482469950634381084e-01,9.800454675174934405e-01
6.233333333333333393e+00,1.503695282663717031e+09,1.434309926317247352e-01,1.496818350608154047e+00,0.000000000000000000e+00,-1.318415270096792991e-01,9.885869719738704653e-01
6.250000000000000000e+00,1.503695282681245089e+09,1.453822247022603653e-01,1.327338918124465250e+00,0.000000000000000000e+00,-1.153182888889516811e-01,9.941860491552172441e-01
6.266666666666666607e+00,1.503695282697320938e+09,1.470620215559962085e-01,1.118864217989662180e+00,0.000000000000000000e+00,-9.873130079214116617e-02,9.962467980249011257e-01
6.283333333333333215e+00,1.503695282714225054e+09,1.484649486555413012e-01,8.653949782574197336e-01,0.000000000000000000e+00,-8.214526081036371830e-02,9.940840076807473391e-01
6.299999999999999822e+00,1.503695282730663061e+09,1.495847623869828724e-01,5.909282867130387640e-01,0.000000000000000000e+00,-6.563287808502774046e-02,9.874204297339620462e-01
6.316666666666666430e+00,1.503695282747034073e+09,1.504144537162976636e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.926999418107504136e-02,9.761569269843858310e-01
6.333333333333333037e+00,1.503695282763310909e+09,1.509463050627740111e-01,2.249726979871975036e-02,0.000000000000000000e+00,-3.313243201236779067e-02,9.603943193123238853e-01
6.349999999999999645e+00,1.503695282780772924e+09,1.511719599146235382e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-1.729786973206936737e-02,9.398103334078512505e-01
6.366666666666666252e+00,1.503695282796847105e+09,1.510825045870245187e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.837711488539190557e-03,9.154762520770483025e-01
6.383333333333332860e+00,1.503695282814354897e+09,1.506685614030018605e-01,-7.754058990625407599e-01,0.000000000000000000e+00,1.318668055966139632e-02,8.875284283778053229e-01
6.400000000000000355e+00,1.503695282830935001e+09,1.499203924638138341e-01,-9.763815092644372307e-01,0.000000000000000000e+00,2.772137686200030343e-02,8.567207069210591719e-01
6.416666666666666963e+00,1.503695282847526073e+09,1.488280130689417224e-01,-1.147360759734707303e+00,0.000000000000000000e+00,4.172325057853120550e-02,8.235961538756164657e-01
6.433333333333333570e+00,1.503695282864203930e+09,1.473813137472241019e-01,-1.289843468459932474e+00,0.000000000000000000e+00,5.515794380794233204e-02,7.886640695052065109e-01
6.450000000000000178e+00,1.503695282881663084e+09,1.455701897710527382e-01,-1.421827451279088272e+00,0.000000000000000000e+00,6.799703077454012645e-02,7.521278583506239013e-01
6.466666666666666785e+00,1.503695282898452044e+09,1.433846769456365577e-01,-1.534313800272687267e+00,0.000000000000000000e+00,8.021669061762627673e-02,7.143363018363262373e-01
6.483333333333333393e+00,1.503695282915119886e+09,1.408150923958386425e-01,-1.640800877319960493e+00,0.000000000000000000e+00,9.179700292590103894e-02,6.754093082393854974e-01
6.500000000000000000e+00,1.503695282931977034e+09,1.378521790146257364e-01,-1.736789228461164569e+00,0.000000000000000000e+00,1.027206506643841277e-01,6.355391733598829695e-01
6.516666666666666607e+00,1.503695282948421955e+09,1.344872521902850393e-01,-1.823778671682881214e+00,0.000000000000000000e+00,1.129732880124961064e-01,5.948902248170563345e-01
6.533333333333333215e+00,1.503695282965080023e+09,1.307123473946830983e-01,-1.903269024971690815e+00,0.000000000000000000e+00,1.225430780906900524e-01,5.535992843226675841e-01
6.549999999999999822e+00,1.503695282982151985e+09,1.265203671922881523e-01,-1.985759014233663411e+00,0.000000000000000000e+00,1.314189953941379274e-01,5.116273834486586569e-01
6.566666666666666430e+00,1.503695282998958111e+09,1.219052262197168474e-01,-2.066749185509054509e+00,0.000000000000000000e+00,1.395899917933755008e-01,4.690105672909368195e-01
6.583333333333333037e+00,1.503695283014867067e+09,1.168619926882846077e-01,-2.153738628730770710e+00,0.000000000000000000e+00,1.470445791539269631e-01,4.256603361182058620e-01
6.599999999999999645e+00,1.503695283031512976e+09,1.113870249774951970e-01,-2.264725159737788207e+00,0.000000000000000000e+00,1.537673207021179045e-01,3.811921752410517561e-01
6.616666666666666252e+00,1.503695283048935890e+09,1.054781019154858446e-01,-2.354714238932667403e+00,0.000000000000000000e+00,1.597426388637379346e-01,3.359716197638872304e-01
6.633333333333332860e+00,1.503695283065598965e+09,9.913454538296036234e-02,-2.429705138261732955e+00,0.000000000000000000e+00,1.649601692059911862e-01,2.902590037839384296e-01
6.649999999999999467e+00,1.503695283082984924e+09,9.235733392983021262e-02,-2.507695673563961503e+00,0.000000000000000000e+00,1.694113643729227570e-01,2.440128807242741837e-01
6.666666666666666963e+00,1.503695283099616051e+09,8.514920615820215088e-02,-2.566188575040632802e+00,0.000000000000000000e+00,1.730900992910475167e-01,1.975643362221388977e-01
6.683333333333333570e+00,1.503695283116492033e+09,7.751475270101454429e-02,-2.602184206718584747e+00,0.000000000000000000e+00,1.759961355623383128e-01,1.512885631722050150e-01
6.700000000000000178e+00,1.503695283133167028e+09,6.946049571198215089e-02,-2.630680748463629648e+00,0.000000000000000000e+00,1.781333646257627079e-01,1.053066549677201258e-01
6.716666666666666785e+00,1.503695283150660992e+09,6.099495487880213923e-02,-2.654677836248930500e+00,0.000000000000000000e+00,1.795072651068117808e-01,5.968812388252222462e-02
6.733333333333333393e+00,1.503695283167283058e+09,5.212869907712462669e-02,-2.702672011819532649e+00,0.000000000000000000e+00,1.801205286112391724e-01,1.403032684776928801e-02
6.750000000000000000e+00,1.503695283184698105e+09,4.287438289665817387e-02,-2.738667643497484594e+00,0.000000000000000000e+00,1.799741633748542513e-01,-3.146776864080386149e-02
6.766666666666666607e+00,1.503695283201338053e+09,3.324676739213466153e-02,-2.771663639202273544e+00,0.000000000000000000e+00,1.790712233432534273e-01,-7.675922259590758912e-02
6.783333333333333215e+00,1.503695283218756914e+09,2.326272453966565790e-02,-2.798660362960736947e+00,0.000000000000000000e+00,1.774159526229975303e-01,-1.217482912583306154e-01
6.799999999999999822e+00,1.503695283235529900e+09,1.294122501223598717e-02,-2.819657814772875248e+00,0.000000000000000000e+00,1.750141778257917335e-01,-1.663408133740060524e-01
6.816666666666666430e+00,1.503695283251864910e+09,2.303309025656070930e-03,-2.828656722692363346e+00,0.000000000000000000e+00,1.718741105344109565e-01,-2.103450247941646700e-01
6.833333333333333037e+00,1.503695283267502069e+09,-8.627959852923458572e-03,-2.833156176652106950e+00,0.000000000000000000e+00,1.680060961361730387e-01,-2.536962800067952273e-01
6.849999999999999645e+00,1.503695283284696102e+09,-1.982755789901747417e-02,-2.833156176652106950e+00,0.000000000000000000e+00,1.634215485147256230e-01,-2.963310019962162589e-01
6.866666666666666252e+00,1.503695283301208019e+09,-3.126858124868621414e-02,-2.831656358665525897e+00,0.000000000000000000e+00,1.581325180781378570e-01,-3.382362442040539596e-01
6.883333333333332860e+00,1.503695283318011999e+09,-4.292234241828126601e-02,-2.833156176652106950e+00,0.000000000000000000e+00,1.521506477554407100e-01,-3.794736434922252877e-01
6.899999999999999467e+00,1.503695283334615946e+09,-5.475848286215353328e-02,-2.831656358665525897e+00,0.000000000000000000e+00,1.454873903303820215e-01,-4.200046587115920382e-01
6.916666666666666963e+00,1.503695283351639986e+09,-6.674510096521765745e-02,-2.831656358665525897e+00,0.000000000000000000e+00,1.381542141490464670e-01,-4.598657551746819228e-01
6.933333333333333570e+00,1.503695283368540049e+09,-7.884889473195028087e-02,-2.831656358665525897e+00,0.000000000000000000e+00,1.301621919945257499e-01,-4.990680056645866447e-01
6.950000000000000178e+00,1.503695283385274887e+09,-9.103531830305931771e-02,-2.834655994638688448e+00,0.000000000000000000e+00,1.215217993216877457e-01,-5.376718795690601516e-01
6.966666666666666785e+00,1.503695283402328014e+09,-1.032687513067943874e-01,-2.834655994638688448e+00,0.000000000000000000e+00,1.122433407367677549e-01,-5.756376875614516164e-01
6.983333333333333393e+00,1.503695283419051886e+09,-1.155126799348001748e-01,-2.833156176652106950e+00,0.000000000000000000e+00,1.023375696972603360e-01,-6.129511861328126310e-01
7.000000000000000000e+00,1.503695283436464071e+09,-1.277298885234701697e-01,-2.833156176652106950e+00,0.000000000000000000e+00,9.181506077393793153e-02,-6.496479468203586460e-01
7.016666666666666607e+00,1.503695283452821016e+09,-1.398826603219276987e-01,-2.833156176652106950e+00,0.000000000000000000e+00,8.068600774738654557e-02,-6.857381634046757490e-01
7.033333333333333215e+00,1.503695283468596935e+09,-1.519329860378555719e-01,-2.834655994638688448e+00,0.000000000000000000e+00,6.896022875421048415e-02,-7.212566509888111987e-01
7.049999999999999822e+00,1.503695283485276937e+09,-1.638427786733004932e-01,-2.834655994638688448e+00,0.000000000000000000e+00,5.664738079919331981e-02,-7.561880696111055178e-01
7.066666666666666430e+00,1.503695283501789093e+09,-1.755740930949071243e-01,-2.833156176652106950e+00,0.000000000000000000e+00,4.375737443438314223e-02,-7.905173328571637459e-01
7.083333333333333037e+00,1.503695283518177032e+09,-1.870893487274396250e-01,-2.833156176652106950e+00,0.000000000000000000e+00,3.029995525710751578e-02,-8.242791832907565563e-01
7.099999999999999645e+00,1.503695283535788059e+09,-1.983515537164718401e-01,-2.831656358665525897e+00,0.000000000000000000e+00,1.628470893184209151e-02,-8.574582096099165884e-01
7.116666666666666252e+00,1.503695283552395105e+09,-2.093245288761642342e-01,-2.828656722692363346e+00,0.000000000000000000e+00,1.721475849478591724e-03,-8.900392552390924417e-01
7.133333333333332860e+00,1.503695283570072889e+09,-2.199731297214030379e-01,-2.821157632759456746e+00,0.000000000000000000e+00,-1.337923877171516909e-02,-9.219578344972230166e-01
7.149999999999999467e+00,1.503695283587574959e+09,-2.302634648804954276e-01,-2.789661455041248850e+00,0.000000000000000000e+00,-2.900317083600206444e-02,-9.528282600169569738e-01
7.166666666666666963e+00,1.503695283604222059e+09,-2.401631091951920149e-01,-2.753665823363297349e+00,0.000000000000000000e+00,-4.513237441910014636e-02,-9.825934868232472086e-01
7.183333333333333570e+00,1.503695283621232033e+09,-2.496413098389936580e-01,-2.707171465779276698e+00,0.000000000000000000e+00,-6.174713210378907080e-02,-1.011098253568212924e+00
7.200000000000000178e+00,1.503695283637053013e+09,-2.586691838224518536e-01,-2.653178018262349003e+00,0.000000000000000000e+00,-7.882557453970934214e-02,-1.038239444769998521e+00
7.216666666666666785e+00,1.503695283653824091e+09,-2.672199053051774742e-01,-2.584186390879608552e+00,0.000000000000000000e+00,-9.634309224945564187e-02,-1.063791700241579097e+00
7.233333333333333393e+00,1.503695283670516968e+09,-2.752688811982743067e-01,-2.497196947657892352e+00,0.000000000000000000e+00,-1.142709365681496975e-01,-1.087483805050516672e+00
7.250000000000000000e+00,1.503695283687040091e+09,-2.827939136174167922e-01,-2.398208960543525503e+00,0.000000000000000000e+00,-1.325767046648157754e-01,-1.109148186296242677e+00
7.266666666666666607e+00,1.503695283703730106e+09,-2.897753478352687595e-01,-2.294721519469414606e+00,0.000000000000000000e+00,-1.512262597500979577e-01,-1.128743989868784103e+00
7.283333333333333215e+00,1.503695283720787048e+09,-2.961962044817733064e-01,-2.198733168328210308e+00,0.000000000000000000e+00,-1.701864470204669522e-01,-1.146429355403885353e+00
7.299999999999999822e+00,1.503695283737652063e+09,-3.020422948512587746e-01,-2.108744089133331556e+00,0.000000000000000000e+00,-1.894265183350550830e-01,-1.162335018908186024e+00
7.316666666666666430e+00,1.503695283755219936e+09,-3.073023182954959243e-01,-2.006756466045802156e+00,0.000000000000000000e+00,-2.089154005618121257e-01,-1.176292077782192358e+00
7.333333333333333037e+00,1.503695283771827936e+09,-3.119679408109458651e-01,-1.904768842958272090e+00,0.000000000000000000e+00,-2.286208860991437164e-01,-1.188332739627498746e+00
7.349999999999999645e+00,1.503695283788448095e+09,-3.160338540653632178e-01,-1.789282857991510767e+00,0.000000000000000000e+00,-2.485094352898072623e-01,-1.198265571403360319e+00
7.366666666666666252e+00,1.503695283805083990e+09,-3.194978142527806764e-01,-1.672297055038168168e+00,0.000000000000000000e+00,-2.685460016115776005e-01,-1.206100622665559507e+00
7.383333333333332860e+00,1.503695283821861982e+09,-3.223606603154464123e-01,-1.553811434098244071e+00,0.000000000000000000e+00,-2.886957046467763521e-01,-1.211847776865331516e+00
7.399999999999999467e+00,1.503695283838699102e+09,-3.246263112254373917e-01,-1.414328361346181673e+00,0.000000000000000000e+00,-3.089211343138923427e-01,-1.215194486553985209e+00
7.416666666666666963e+00,1.503695283856136084e+09,-3.263017421762384185e-01,-1.261346926714887351e+00,0.000000000000000000e+00,-3.291807503545225444e-01,-1.215957319291936400e+00
7.433333333333333570e+00,1.503695283871870995e+09,-3.273969396942671972e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-3.494291520162828291e-01,-1.213856715267810138e+00
7.450000000000000178e+00,1.503695283888761997e+09,-3.279248358410124520e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.696134176510187941e-01,-1.208270678035799017e+00
7.466666666666666785e+00,1.503695283905304909e+09,-3.279012218366731957e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-3.896751094926048098e-01,-1.199157657496256579e+00
7.483333333333333393e+00,1.503695283921858072e+09,-3.273446415949337052e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-4.095532386116969015e-01,-1.186253682014767552e+00
7.500000000000000000e+00,1.503695283937376022e+09,-3.262762658143002481e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.291851460345174618e-01,-1.169621410565109709e+00
7.516666666666666607e+00,1.503695283954041004e+09,-3.247197474231424130e-01,6.899162738274057516e-02,0.000000000000000000e+00,-4.485077583597690265e-01,-1.149148937783479152e+00
7.533333333333333215e+00,1.503695283970630884e+09,-3.227010593220013823e-01,3.089625052357512502e-01,0.000000000000000000e+00,-4.674588455760949057e-01,-1.125048475479890842e+00
7.549999999999999822e+00,1.503695283988326073e+09,-3.202483155066306320e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.859790637580115313e-01,-1.097454358479157177e+00
7.566666666666666430e+00,1.503695284005119085e+09,-3.173915767875643557e-01,7.574080832235650096e-01,0.000000000000000000e+00,-5.040137752066932153e-01,-1.066796178976749276e+00
7.583333333333333037e+00,1.503695284021893024e+09,-3.141626424456185895e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.215139926684897453e-01,-1.033322899957861640e+00
7.599999999999999645e+00,1.503695284037652016e+09,-3.105948292766725904e-01,1.132362579868894104e+00,0.000000000000000000e+00,-5.384369154420324266e-01,-9.975272675198374461e-01
7.616666666666666252e+00,1.503695284054877043e+09,-3.067227395824066449e-01,1.301842012352582900e+00,0.000000000000000000e+00,-5.547447798684413955e-01,-9.595220362208854992e-01
7.633333333333332860e+00,1.503695284071533918e+09,-3.025820197555039726e-01,1.442824903091226574e+00,0.000000000000000000e+00,-5.704050004474964242e-01,-9.198147339236433240e-01
7.649999999999999467e+00,1.503695284088054895e+09,-2.982091111874385359e-01,1.559810706044569173e+00,0.000000000000000000e+00,-5.853927589098604223e-01,-8.788301303605364767e-01
7.666666666666666963e+00,1.503695284104684114e+09,-2.936409952936617773e-01,1.669297419065005617e+00,0.000000000000000000e+00,-5.996879791006337612e-01,-8.367132865186797108e-01
7.683333333333333570e+00,1.503695284121211052e+09,-2.889149345042046901e-01,1.765285770206209914e+00,0.000000000000000000e+00,-6.132738111345743537e-01,-7.937060249813022716e-01
7.700000000000000178e+00,1.503695284138179064e+09,-2.840682111069814386e-01,1.846275941481601013e+00,0.000000000000000000e+00,-6.261376092577799479e-01,-7.500709611667366605e-01
7.716666666666666785e+00,1.503695284155822039e+09,-2.791378658559978687e-01,1.913767750877759966e+00,0.000000000000000000e+00,-6.382708612118058733e-01,-7.060415800314147061e-01
7.733333333333333393e+00,1.503695284172578096e+09,-2.741604382670644324e-01,1.963261744434943612e+00,0.000000000000000000e+00,-6.496695353719154076e-01,-6.619218767973894524e-01
7.750000000000000000e+00,1.503695284189601898e+09,-2.691717105192609205e-01,2.002257012086057664e+00,0.000000000000000000e+00,-6.603335889343907583e-01,-6.178868730334797776e-01
7.766666666666666607e+00,1.503695284206263065e+09,-2.642064568613645692e-01,2.035253007790846613e+00,0.000000000000000000e+00,-6.702652504807689038e-01,-5.740343280239208479e-01
7.783333333333333215e+00,1.503695284224332094e+09,-2.592982003887447928e-01,2.062249731549310461e+00,0.000000000000000000e+00,-6.794683644114295484e-01,-5.304603852341049919e-01
7.799999999999999822e+00,1.503695284241985083e+09,-2.544789790081192771e-01,2.075748093428542607e+00,0.000000000000000000e+00,-6.879494000165021772e-01,-4.873835480718900492e-01
7.816666666666666430e+00,1.503695284259506941e+09,-2.497791223453502685e-01,2.086246819334611757e+00,0.000000000000000000e+00,-6.957169880405200679e-01,-4.448451797256286477e-01
7.833333333333333037e+00,1.503695284275824070e+09,-2.452270412755483686e-01,2.087746637321192811e+00,0.000000000000000000e+00,-7.027812715238196395e-01,-4.029851189536424738e-01
7.849999999999999645e+00,1.503695284292323112e+09,-2.408490316657213859e-01,2.087746637321192811e+00,0.000000000000000000e+00,-7.091536690600669379e-01,-3.618169441287086285e-01
7.866666666666666252e+00,1.503695284309134007e+09,-2.366690938187009652e-01,2.086246819334611757e+00,0.000000000000000000e+00,-7.148458236736892069e-01,-3.213540091928427933e-01
7.883333333333332860e+00,1.503695284327182055e+09,-2.327087689937803461e-01,2.084747001348030260e+00,0.000000000000000000e+00,-7.198693919547523024e-01,-2.815846575559792231e-01
7.899999999999999467e+00,1.503695284343977928e+09,-2.289869942553293125e-01,2.086246819334611757e+00,0.000000000000000000e+00,-7.242354235156174269e-01,-2.424478456728705322e-01
7.916666666666666963e+00,1.503695284360621929e+09,-2.255199767664768373e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.279554090968508584e-01,-2.040570676351656232e-01
7.933333333333333570e+00,1.503695284376759052e+09,-2.223210885017984917e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.310408509308743419e-01,-1.663008333446706621e-01
7.950000000000000178e+00,1.503695284392929077e+09,-2.194007822018843867e-01,2.078747729401704714e+00,0.000000000000000000e+00,-7.335024442589177518e-01,-1.291934445265988385e-01
7.966666666666666785e+00,1.503695284409482956e+09,-2.167665292348174566e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.353504992421103781e-01,-9.267459708693479015e-02
7.983333333333333393e+00,1.503695284426999092e+09,-2.144227798662335649e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.365949507694055098e-01,-5.675935310316825022e-02
8.000000000000000000e+00,1.503695284443381071e+09,-2.123709462718761376e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.372457755283908787e-01,-2.143773588771144545e-02
8.016666666666665719e+00,1.503695284460876942e+09,-2.106094084558073620e-01,2.078747729401704714e+00,0.000000000000000000e+00,-7.373129924621215636e-01,1.327527653604766711e-02
8.033333333333333215e+00,1.503695284477400064e+09,-2.091335430649414739e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.368060394561690707e-01,4.746411295300958372e-02
8.050000000000000711e+00,1.503695284495549917e+09,-2.079357749176281578e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.357339946890789628e-01,8.108785760883396865e-02
8.066666666666666430e+00,1.503695284511600971e+09,-2.070056508920220806e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.341061983061143437e-01,1.141558506487837521e-01
8.083333333333333925e+00,1.503695284528141022e+09,-2.063299356502150128e-01,2.078747729401704714e+00,0.000000000000000000e+00,-7.319322503847331962e-01,1.466276982174309906e-01
8.099999999999999645e+00,1.503695284544471979e+09,-2.058927285078959446e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.292211757204458689e-01,1.786124129760581769e-01
8.116666666666667140e+00,1.503695284562211990e+09,-2.056756005979315793e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.259816473772187084e-01,2.100436770893024663e-01
8.133333333333332860e+00,1.503695284578751087e+09,-2.056577513209945363e-01,2.078747729401704714e+00,0.000000000000000000e+00,-7.222228130895954612e-01,2.409306382917076328e-01
8.150000000000000355e+00,1.503695284595369101e+09,-2.058161829284059774e-01,2.078747729401704714e+00,0.000000000000000000e+00,-7.179534622377584663e-01,2.713070829298990239e-01
8.166666666666666075e+00,1.503695284612962008e+09,-2.061258919428219094e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.131816186070912833e-01,3.012310287221462990e-01
8.183333333333333570e+00,1.503695284630331039e+09,-2.065600759924426655e-01,2.081747365374867265e+00,0.000000000000000000e+00,-7.079151756568773379e-01,3.306603751948468117e-01
8.199999999999999289e+00,1.503695284647167921e+09,-2.070903545150418190e-01,2.080247547388286211e+00,0.000000000000000000e+00,-7.021625155504129800e-01,3.595785075448538759e-01
8.216666666666666785e+00,1.503695284664302111e+09,-2.076870016801853902e-01,2.081747365374867265e+00,0.000000000000000000e+00,-6.959316736027092443e-01,3.880434550200646537e-01
8.233333333333332504e+00,1.503695284681601048e+09,-2.083191897825139027e-01,2.081747365374867265e+00,0.000000000000000000e+00,-6.892303474565004695e-01,4.160379182967703926e-01
8.250000000000000000e+00,1.503695284698246002e+09,-2.089552412765475764e-01,2.089246455307774308e+00,0.000000000000000000e+00,-6.820652777535394229e-01,4.436936228489389844e-01
8.266666666666665719e+00,1.503695284714910984e+09,-2.095628875548344872e-01,2.099745181213843459e+00,0.000000000000000000e+00,-6.744416493718270456e-01,4.710657474874573314e-01
8.283333333333333215e+00,1.503695284732391119e+09,-2.101095325169741457e-01,2.119242815039400707e+00,0.000000000000000000e+00,-6.663629065414062858e-01,4.983077182410265982e-01
8.300000000000000711e+00,1.503695284750091076e+09,-2.105625189375324724e-01,2.144739720811283057e+00,0.000000000000000000e+00,-6.578303718943386835e-01,5.255208456074803580e-01
8.316666666666666430e+00,1.503695284766876936e+09,-2.108893956164408223e-01,2.171736444569746460e+00,0.000000000000000000e+00,-6.488443150142712001e-01,5.527303961369086638e-01
8.333333333333333925e+00,1.503695284783477068e+09,-2.110581832864072416e-01,2.198733168328210308e+00,0.000000000000000000e+00,-6.394047950211196873e-01,5.799364289492273672e-01
8.349999999999999645e+00,1.503695284800456047e+09,-2.110376372581606597e-01,2.222730256113511160e+00,0.000000000000000000e+00,-6.295122843688512049e-01,6.070894225655173448e-01
8.366666666666667140e+00,1.503695284816231012e+09,-2.107975048061252465e-01,2.242227889939068408e+00,0.000000000000000000e+00,-6.191682811850919288e-01,6.341158842140759422e-01
8.383333333333332860e+00,1.503695284833683968e+09,-2.103087753340573685e-01,2.255726251818300110e+00,0.000000000000000000e+00,-6.083757054817470200e-01,6.609187460410359538e-01
8.400000000000000355e+00,1.503695284850388050e+09,-2.095439214121943838e-01,2.258725887791462661e+00,0.000000000000000000e+00,-5.971397031280514245e-01,6.873281751505314618e-01
8.416666666666666075e+00,1.503695284867826939e+09,-2.084771288440495085e-01,2.257226069804881607e+00,0.000000000000000000e+00,-5.854673984616657334e-01,7.132763049808937827e-01
8.433333333333333570e+00,1.503695284883785009e+09,-2.070845140017244790e-01,2.257226069804881607e+00,0.000000000000000000e+00,-5.733662089334135015e-01,7.387955499493896738e-01
8.449999999999999289e+00,1.503695284901315928e+09,-2.053443267628975444e-01,2.257226069804881607e+00,0.000000000000000000e+00,-5.608432233865348060e-01,7.638929988992589903e-01
8.466666666666666785e+00,1.503695284918963909e+09,-2.032371374897236627e-01,2.257226069804881607e+00,0.000000000000000000e+00,-5.479054134959968625e-01,7.885756235054690588e-01
8.483333333333332504e+00,1.503695284936351061e+09,-2.007460066090504258e-01,2.254226433831719056e+00,0.000000000000000000e+00,-5.345600500163325552e-01,8.128007005896668025e-01
8.500000000000000000e+00,1.503695284953566074e+09,-1.978566354835893382e-01,2.237728435979324360e+00,0.000000000000000000e+00,-5.208165599433615123e-01,8.363526844496844692e-01
8.516666666666665719e+00,1.503695284969837904e+09,-1.945574974041194560e-01,2.209231894234279459e+00,0.000000000000000000e+00,-5.066877257743841456e-01,8.590443818512784047e-01
8.533333333333333215e+00,1.503695284985599041e+09,-1.908399476822913166e-01,2.174736080542909455e+00,0.000000000000000000e+00,-4.921885954162806276e-01,8.807908528355566924e-01
8.550000000000000711e+00,1.503695285001904964e+09,-1.866983119810560199e-01,2.120742633025981760e+00,0.000000000000000000e+00,-4.773374851104412175e-01,9.012854530801502895e-01
8.566666666666666430e+00,1.503695285018533945e+09,-1.821299521839458424e-01,2.059250095576147910e+00,0.000000000000000000e+00,-4.621561222382261636e-01,9.204249251342043747e-01
8.583333333333333925e+00,1.503695285034981012e+09,-1.771353092741546065e-01,1.990258468193407015e+00,0.000000000000000000e+00,-4.466679408765392711e-01,9.381077182424075733e-01
8.599999999999999645e+00,1.503695285050776958e+09,-1.717179228682774450e-01,1.918267204837504236e+00,0.000000000000000000e+00,-4.308974321218059234e-01,9.543083295682993628e-01
8.616666666666667140e+00,1.503695285068182945e+09,-1.658844272263750863e-01,1.829777943629206538e+00,0.000000000000000000e+00,-4.148713729957393959e-01,9.687785695027195665e-01
