# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.233333333333333393e+00,1.503694202719106913e+09,2.329427895344383659e-01,-9.298871516804163573e-02,-1.533703988288434572e-01,1.098354785262162514e-01,-5.244311993670457417e-01
5.250000000000000000e+00,1.503694202736357927e+09,2.360249397606051236e-01,-1.649799785239448521e-02,-1.558328816650943194e-01,1.011435908086310287e-01,-5.186114929747519531e-01
5.266666666666666607e+00,1.503694202754007101e+09,2.392581030337942449e-01,5.549326550350872078e-02,-1.581508313934058274e-01,9.255751768967648840e-02,-5.117363792872956507e-01
5.283333333333333215e+00,1.503694202770865917e+09,2.426097908772480993e-01,1.154859849667613791e-01,-1.603180147385219467e-01,8.409306709661512613e-02,-5.040191291904303483e-01
5.299999999999999822e+00,1.503694202787241936e+09,2.460463611344875789e-01,1.679796144971074656e-01,-1.623291023172186986e-01,7.576314410195116034e-02,-4.955950309927682484e-01
5.316666666666666430e+00,1.503694202804568052e+09,2.495332477098097523e-01,2.219730620140348831e-01,-1.641796953263362502e-01,6.757966120035086011e-02,-4.864483253130396090e-01
5.333333333333333037e+00,1.503694202819457054e+09,2.530351990126616935e-01,2.699672375846370320e-01,-1.658663473964164248e-01,5.955375606411228429e-02,-4.766874053403306610e-01
5.349999999999999645e+00,1.503694202836786985e+09,2.565165233641325537e-01,3.194612311418204564e-01,-1.673865815057415662e-01,5.169581090387426886e-02,-4.662948826861579854e-01
5.366666666666666252e+00,1.503694202851603031e+09,2.599413395626565815e-01,3.614561347660973367e-01,-1.687389018732357859e-01,4.401525260800347172e-02,-4.554023705087394958e-01
5.383333333333332860e+00,1.503694202868247032e+09,2.632738307586626192e-01,4.109501283232808166e-01,-1.699228007726989731e-01,3.652140431691879019e-02,-4.438914000918117719e-01
5.400000000000000355e+00,1.503694202884470940e+09,2.664784997547314238e-01,4.484455779878137038e-01,-1.709387602351665481e-01,2.922285419719420144e-02,-4.319677363428763850e-01
5.416666666666666963e+00,1.503694202902117968e+09,2.695204238291251664e-01,4.934401175852531907e-01,-1.717882486306277490e-01,2.212748224073109171e-02,-4.195114999038361825e-01
5.433333333333333570e+00,1.503694202918777943e+09,2.723655071765095359e-01,5.219366593302982027e-01,-1.724737121448471355e-01,1.524183504332855821e-02,-4.068014702533427895e-01
5.450000000000000178e+00,1.503694202936577082e+09,2.749807290703397689e-01,5.489333830887619392e-01,-1.729985611914534316e-01,8.569922466340888431e-03,-3.938639773113999931e-01
5.466666666666666785e+00,1.503694202951998949e+09,2.773343858767182146e-01,5.684310169143190761e-01,-1.733671518237069886e-01,2.114489951729054719e-03,-3.808241470452779498e-01
5.483333333333333393e+00,1.503694202970336914e+09,2.793963250892947947e-01,5.924281046996200395e-01,-1.735847622342903129e-01,-4.122128693029997182e-03,-3.676068060260967441e-01
5.500000000000000000e+00,1.503694202987047911e+09,2.811381696087894011e-01,6.194248284580837760e-01,-1.736575644550033548e-01,-1.013656516106228173e-02,-3.541629151580131252e-01
5.516666666666666607e+00,1.503694203004496098e+09,2.825335305585007228e-01,6.494211881897101746e-01,-1.735925913912469698e-01,-1.592464157192254731e-02,-3.404443621338451575e-01
5.533333333333333215e+00,1.503694203020287991e+09,2.835582070082426354e-01,6.764179119481738001e-01,-1.733976993485560891e-01,-2.148221452622658956e-02,-3.265031189695474789e-01
5.549999999999999822e+00,1.503694203037452936e+09,2.841903710729214994e-01,6.944157277871496614e-01,-1.730815262300902380e-01,-2.680682946196151148e-02,-3.124896006745282451e-01
5.566666666666666430e+00,1.503694203052293062e+09,2.844107369577103528e-01,7.094139076529628607e-01,-1.726534456047939259e-01,-3.189769063078907313e-02,-2.984527318048978417e-01
5.583333333333333037e+00,1.503694203069895029e+09,2.842027126386988400e-01,7.214124515456132869e-01,-1.721235168658163950e-01,-3.675481232556383066e-02,-2.844407945321264508e-01
5.599999999999999645e+00,1.503694203085030079e+09,2.835525329950926987e-01,7.319111774516825486e-01,-1.715024317176292168e-01,-4.137880119437545301e-02,-2.704766599010806072e-01
5.616666666666666252e+00,1.503694203101540089e+09,2.824493733455526456e-01,7.424099033577518103e-01,-1.708014572480132665e-01,-4.577043631104170396e-02,-2.565582173492520490e-01
5.633333333333332860e+00,1.503694203117187977e+09,2.808854424860355303e-01,7.529086292638209610e-01,-1.700323758576263167e-01,-4.993046349224154051e-02,-2.426835859446156429e-01
5.650000000000000355e+00,1.503694203134764910e+09,2.788560544784340900e-01,7.589079012101462851e-01,-1.692074223351263118e-01,-5.386022062228323914e-02,-2.289254874999902822e-01
5.666666666666666963e+00,1.503694203150403976e+09,2.763596785972204928e-01,7.604077191967275606e-01,-1.683392183797294828e-01,-5.756224931463105321e-02,-2.153556504606924937e-01
5.683333333333333570e+00,1.503694203167745113e+09,2.733979670039926591e-01,7.619075371833088361e-01,-1.674407048856133839e-01,-6.103965707024591736e-02,-2.019704621667827160e-01
5.700000000000000178e+00,1.503694203184254885e+09,2.699757598860188512e-01,7.604077191967275606e-01,-1.665250723135693334e-01,-6.429590781116253928e-02,-1.888161673111467820e-01
5.716666666666666785e+00,1.503694203201809883e+09,2.661010679633196707e-01,7.589079012101462851e-01,-1.656056894848570160e-01,-6.733481735224793041e-02,-1.758888875746399127e-01
5.733333333333333393e+00,1.503694203218477964e+09,2.617850324381997829e-01,7.604077191967275606e-01,-1.646960311401266530e-01,-7.015972495531261344e-02,-1.631354518372985507e-01
5.750000000000000000e+00,1.503694203236015081e+09,2.570418626301463338e-01,7.589079012101462851e-01,-1.638096046126310268e-01,-7.277392152893030763e-02,-1.506029503203889508e-01
5.766666666666666607e+00,1.503694203252727032e+09,2.518887517063372328e-01,7.634073551698901117e-01,-1.629598759696402888e-01,-7.518023524085887255e-02,-1.381891786217895601e-01
5.783333333333333215e+00,1.503694203269902945e+09,2.463457710823595548e-01,7.679068091296341603e-01,-1.621601959790117675e-01,-7.738063543512656295e-02,-1.258930015416781512e-01
5.799999999999999822e+00,1.503694203285568953e+09,2.404357442278566293e-01,7.769057170491220354e-01,-1.614237262592563005e-01,-7.937645304362227205e-02,-1.136391507533513479e-01
5.816666666666666430e+00,1.503694203302791119e+09,2.341841007664559327e-01,7.874044429551912971e-01,-1.607633659711001639e-01,-8.116819101507785628e-02,-1.014033948321609035e-01
5.833333333333333037e+00,1.503694203318057060e+09,2.276187119073022624e-01,8.009028048344231099e-01,-1.601916794065893768e-01,-8.275574636778179616e-02,-8.913732072232641301e-02
5.849999999999999645e+00,1.503694203333558083e+09,2.207697083856577092e-01,8.174008026868175847e-01,-1.597208248280801990e-01,-8.413821760190023924e-02,-7.679351652389568295e-02
5.866666666666666252e+00,1.503694203349929094e+09,2.136692822212840348e-01,8.278995285928869574e-01,-1.593624849041895553e-01,-8.531516411509013076e-02,-6.447428594922750833e-02
5.883333333333332860e+00,1.503694203365695000e+09,2.063514737246499586e-01,8.413978904721186591e-01,-1.591277990827863476e-01,-8.628659484157531756e-02,-5.213168703292011402e-02
5.900000000000000355e+00,1.503694203382558107e+09,1.988519452914774832e-01,8.638951602708383470e-01,-1.590272982325924844e-01,-8.705089913668530299e-02,-3.961958503717269431e-02
5.916666666666666963e+00,1.503694203399183035e+09,1.912077436249293161e-01,8.878922480561395325e-01,-1.590708418748418562e-01,-8.760508810083450504e-02,-2.691837263666853677e-02
5.933333333333333570e+00,1.503694203415436983e+09,1.834570521110147623e-01,9.118893358414406070e-01,-1.592675583148242535e-01,-8.794605717027034752e-02,-1.403370727512242080e-02
5.950000000000000178e+00,1.503694203432538033e+09,1.756389351459992643e-01,9.388860595999042324e-01,-1.596257879700688498e-01,-8.807038213132518945e-02,-9.217111202369874384e-04
5.966666666666666785e+00,1.503694203449206114e+09,1.677930762740457993e-01,9.628831473852053069e-01,-1.601530301774217457e-01,-8.797474319180136060e-02,1.236148522703557628e-02
5.983333333333333393e+00,1.503694203466639996e+09,1.599595120386604619e-01,9.808809632241811682e-01,-1.608558937454857007e-01,-8.765716354075973882e-02,2.571099006730553915e-02
6.000000000000000000e+00,1.503694203483661890e+09,1.521783634823377640e-01,9.973789610765756430e-01,-1.617400515017805018e-01,-8.711677939126490078e-02,3.909792107739062245e-02
6.016666666666666607e+00,1.503694203501166105e+09,1.444895672448983093e-01,1.007877686982644683e+00,-1.628101990657486731e-01,-8.635382645458092310e-02,5.241942627265490373e-02
6.033333333333333215e+00,1.503694203516885996e+09,1.369326082122567789e-01,1.013876958928970229e+00,-1.640700180593580026e-01,-8.537003378864714553e-02,6.559908262121466604e-02
6.049999999999999822e+00,1.503694203534118891e+09,1.295462556537669563e-01,1.022875866848457882e+00,-1.655221439466950939e-01,-8.416735819898192583e-02,7.868563574657883031e-02
6.066666666666666430e+00,1.503694203550074100e+09,1.223683047579397637e-01,1.030374956781364482e+00,-1.671681386726564522e-01,-8.274757247937761240e-02,9.165263032878631644e-02
6.083333333333333037e+00,1.503694203566798925e+09,1.154353254334874734e-01,1.036374228727690028e+00,-1.690084682487480172e-01,-8.111288675596965703e-02,1.044740406133607274e-01
6.099999999999999645e+00,1.503694203582691908e+09,1.087824201856162631e-01,1.046872954633759178e+00,-1.710424854111971538e-01,-7.926511261094283667e-02,1.172234409553766094e-01
6.116666666666666252e+00,1.503694203599278927e+09,1.024429928067621814e-01,1.054372044566665778e+00,-1.732684174531476384e-01,-7.720588108255352355e-02,1.298492698788792643e-01
6.133333333333332860e+00,1.503694203614902020e+09,9.644852953704854959e-02,1.057371680539828329e+00,-1.756833593088002743e-01,-7.493788219965341613e-02,1.422760763498296110e-01
6.150000000000000355e+00,1.503694203631648064e+09,9.082839425334529593e-02,1.058871498526409605e+00,-1.782832719430428037e-01,-7.246463821790283255e-02,1.544793028111351441e-01
6.166666666666666963e+00,1.503694203647360086e+09,8.560963913764484123e-02,1.060371316512990880e+00,-1.810629860755231801e-01,-6.978986942408602068e-02,1.664596728579428031e-01
6.183333333333333570e+00,1.503694203664371967e+09,8.081683215643294116e-02,1.063370952486153431e+00,-1.840162112433793573e-01,-6.691707612056088661e-02,1.782427919084638990e-01
6.200000000000000178e+00,1.503694203679711103e+09,7.647190255368965794e-02,1.066370588459316204e+00,-1.871355501820204381e-01,-6.384954152324308352e-02,1.898291746157677040e-01
6.216666666666666785e+00,1.503694203696810007e+09,7.259400542219142383e-02,1.072369860405641528e+00,-1.904125184786371883e-01,-6.059012485849257779e-02,2.012690469831339424e-01
6.233333333333333393e+00,1.503694203712169886e+09,6.919940627190877824e-02,1.076869314365385355e+00,-1.938375694285587869e-01,-5.714147533808570240e-02,2.125375932116741751e-01
6.250000000000000000e+00,1.503694203728224039e+09,6.630138636169939648e-02,1.084368404298291955e+00,-1.974001240003142865e-01,-5.350602941486928832e-02,2.236849519600907221e-01
6.266666666666666607e+00,1.503694203743958950e+09,6.391016940232169263e-02,1.084368404298291955e+00,-2.010886057914072211e-01,-4.968684331287723938e-02,2.345870958332134104e-01
6.283333333333333215e+00,1.503694203759614944e+09,6.203287007632767025e-02,1.084368404298291955e+00,-2.048904808334840455e-01,-4.568798573942926128e-02,2.452462036508455678e-01
6.299999999999999822e+00,1.503694203775957108e+09,6.067346465484136503e-02,1.085868222284873230e+00,-2.087923020828625909e-01,-4.151328037620029276e-02,2.556894302909834549e-01
6.316666666666666430e+00,1.503694203792526960e+09,5.983278382393401873e-02,1.082868586311710679e+00,-2.127797584104194617e-01,-3.716692871998503178e-02,2.658445590997897123e-01
6.333333333333333037e+00,1.503694203808304071e+09,5.950852766551952000e-02,1.081368768325129404e+00,-2.168377278836908784e-01,-3.265349519279165530e-02,2.757399762466203330e-01
6.349999999999999645e+00,1.503694203825681925e+09,5.969530257075395668e-02,1.075369496378804079e+00,-2.209503351138384919e-01,-2.797790146423567367e-02,2.853047018724804706e-01
6.366666666666666252e+00,1.503694203842335939e+09,6.038467969911483213e-02,1.046872954633759178e+00,-2.251010124209459617e-01,-2.314872597677682803e-02,2.941717254219018418e-01
6.383333333333332860e+00,1.503694203859564066e+09,6.156527443490043133e-02,9.853804171839251058e-01,-2.292725645530472867e-01,-1.818206103802887108e-02,3.018068580270018564e-01
6.400000000000000355e+00,1.503694203875871897e+09,6.322284613614825854e-02,9.178886077877657090e-01,-2.334472366774237029e-01,-1.309909706770816945e-02,3.081312502418535049e-01
6.416666666666666963e+00,1.503694203892313004e+09,6.534041732005850533e-02,8.368984365123747216e-01,-2.376067853471211244e-01,-7.923361010487753320e-03,3.129437083707206635e-01
6.433333333333333570e+00,1.503694203909006119e+09,6.789841128513746105e-02,7.394102673845891482e-01,-2.417325521313957448e-01,-2.682116984434853961e-03,3.159970929322210020e-01
6.450000000000000178e+00,1.503694203924690008e+09,7.087480703452261888e-02,6.404222802702222994e-01,-2.458055395859848336e-01,2.595360216078610414e-03,3.172965614097781883e-01
6.466666666666666785e+00,1.503694203941387892e+09,7.424531023837790955e-02,5.309355672497860779e-01,-2.498064892277609139e-01,7.878640768722865867e-03,3.166987654908343663e-01
6.483333333333333393e+00,1.503694203958630085e+09,7.798353885682565712e-02,4.139497642964434787e-01,-2.537159611685084193e-01,1.313534250823036528e-02,3.141126271367924438e-01
6.500000000000000000e+00,1.503694203975374937e+09,8.206122193945085408e-02,3.134619591954951878e-01,-2.575144150543369204e-01,1.833489507042994349e-02,3.098455336436121699e-01
6.516666666666666607e+00,1.503694203993041992e+09,8.644841002385542095e-02,2.144739720811282835e-01,-2.611822919506318619e-01,2.344973990166614522e-02,3.039522168145509240e-01
6.533333333333333215e+00,1.503694204009567976e+09,9.111369547467008945e-02,1.409828907386437569e-01,-2.647000968074637584e-01,2.845654026782528517e-02,2.968834630139114417e-01
6.549999999999999822e+00,1.503694204026803017e+09,9.602444103654568519e-02,8.698944322171636712e-02,-2.680484811370889564e-01,3.333858432801591748e-02,2.889837683217979514e-01
6.566666666666666430e+00,1.503694204043144941e+09,1.011470148203492264e-01,4.799417557060213502e-02,-2.712083255335632215e-01,3.808423543466705335e-02,2.805178813824307782e-01
6.583333333333333037e+00,1.503694204060446978e+09,1.064470299015760901e-01,2.249726979871975036e-02,-2.741608216645602947e-01,4.268602829260410847e-02,2.717216959933964060e-01
6.599999999999999645e+00,1.503694204077054024e+09,1.118895866840593084e-01,1.499817986581316719e-03,-2.768875533672959244e-01,4.713915619817414526e-02,2.626787724981478056e-01
6.616666666666666252e+00,1.503694204094963074e+09,1.174395161706390245e-01,-1.199854389265053375e-02,-2.793705764839004013e-01,5.144061036839214784e-02,2.535211663216539457e-01
6.633333333333332860e+00,1.503694204110532999e+09,1.230616222855644148e-01,-1.349836187923184917e-02,-2.815924970767375024e-01,5.559018857374677103e-02,2.444534071336998404e-01
6.649999999999999467e+00,1.503694204128251076e+09,1.287209214109965305e-01,-1.199854389265053375e-02,-2.835365476709620913e-01,5.958982854509632665e-02,2.355281823029567456e-01
6.666666666666666963e+00,1.503694204144656897e+09,1.343828773319106495e-01,-1.349836187923184917e-02,-2.851866611800190077e-01,6.344151245566398423e-02,2.266984146747349216e-01
6.683333333333333570e+00,1.503694204162558079e+09,1.400136298296230930e-01,-1.499817986581316806e-02,-2.865275421797819910e-01,6.714686078557711990e-02,2.179676376440618513e-01
6.700000000000000178e+00,1.503694204177648067e+09,1.455802152237492542e-01,-1.349836187923184917e-02,-2.875447352085621633e-01,7.070796872465891225e-02,2.093891447535168315e-01
6.716666666666666785e+00,1.503694204195664883e+09,1.510507772350974665e-01,1.499817986581316719e-03,-2.882246897832333454e-01,7.412926428837168791e-02,2.011891013265265371e-01
6.733333333333333393e+00,1.503694204210365057e+09,1.563947666272421377e-01,2.999635973162633612e-02,-2.885548218361659867e-01,7.741891541428523593e-02,1.935901424988706598e-01
6.750000000000000000e+00,1.503694204227119923e+09,1.615831281815517939e-01,1.034874410741108697e-01,-2.885235712934510754e-01,8.059312173955497649e-02,1.873320006699452644e-01
6.766666666666666607e+00,1.503694204243365049e+09,1.665884736685410150e-01,2.009756102018964430e-01,-2.881204555320013849e-01,8.367741087179517145e-02,1.827952974488699922e-01
6.783333333333333215e+00,1.503694204261495113e+09,1.713852395966118380e-01,3.164615951686577944e-01,-2.873361184713880134e-01,8.670277421029064235e-02,1.802553587219956899e-01
6.799999999999999822e+00,1.503694204277420998e+09,1.759498286466787409e-01,4.109501283232808166e-01,-2.861623750757221751e-01,8.969936897564570466e-02,1.793385598440999373e-01
6.816666666666666430e+00,1.503694204294519901e+09,1.802607338366979117e-01,4.904404816120905841e-01,-2.845922510613200229e-01,9.269200650199294067e-02,1.797767261602655486e-01
6.833333333333333037e+00,1.503694204309019089e+09,1.842986446027467529e-01,5.474335651021805527e-01,-2.826200176273141462e-01,9.570003059952159052e-02,1.811822611873180056e-01
6.849999999999999645e+00,1.503694204325874090e+09,1.880465341318184602e-01,5.954277406727828126e-01,-2.802412210485994981e-01,9.873824368768312210e-02,1.833971567595595320e-01
6.866666666666666252e+00,1.503694204342547894e+09,1.914897274347270584e-01,6.299235543641530377e-01,-2.774527069935048829e-01,1.018182155095192221e-01,1.861916990605675670e-01
6.883333333333332860e+00,1.503694204360045910e+09,1.946159498042354108e-01,6.569202781226167742e-01,-2.742526394521977995e-01,1.049485478486767570e-01,1.894391606992503474e-01
6.899999999999999467e+00,1.503694204375714064e+09,1.974153554624770990e-01,6.719184579884298625e-01,-2.706405141859871133e-01,1.081351264720879224e-01,1.929405478058798806e-01
6.916666666666666963e+00,1.503694204393259048e+09,1.998805363616314168e-01,6.749180939615925245e-01,-2.666171666322540990e-01,1.113805479519309888e-01,1.965001417815257778e-01
6.933333333333333570e+00,1.503694204408936024e+09,2.020065112614386482e-01,6.764179119481738001e-01,-2.621847742246323776e-01,1.146856237049984212e-01,2.000989516571840265e-01
6.950000000000000178e+00,1.503694204424442053e+09,2.037906953651011377e-01,6.779177299347551866e-01,-2.573468531131107850e-01,1.180510579249310077e-01,2.037430320509455162e-01
6.966666666666666785e+00,1.503694204441009998e+09,2.052328509503090204e-01,6.764179119481738001e-01,-2.521082492938866992e-01,1.214772398988554214e-01,2.073886777879258847e-01
6.983333333333333393e+00,1.503694204457839012e+09,2.063350195831855083e-01,6.674190040286860359e-01,-2.464751241839009399e-01,1.249632142130535084e-01,2.109184348044742252e-01
7.000000000000000000e+00,1.503694204474204063e+09,2.071014366487475278e-01,6.329231903373155887e-01,-2.404549346999383663e-01,1.285035972116363168e-01,2.139191893998476923e-01
7.016666666666666607e+00,1.503694204490323067e+09,2.075384290708629509e-01,5.789297428203883378e-01,-2.340564079268503406e-01,1.320870044868850401e-01,2.160836710394912763e-01
7.033333333333333215e+00,1.503694204506156921e+09,2.076542972264784070e-01,5.159373873839729896e-01,-2.272895104837713565e-01,1.356984216085308226e-01,2.172830518661821864e-01
7.049999999999999822e+00,1.503694204522877932e+09,2.074591821821995530e-01,4.424463060414883797e-01,-2.201654127209913825e-01,1.393204961106559725e-01,2.173656589193986577e-01
7.066666666666666430e+00,1.503694204538492918e+09,2.069649194949795268e-01,3.749544966453292050e-01,-2.126964479033605360e-01,1.429356456020311472e-01,2.164548102403896501e-01
7.083333333333333037e+00,1.503694204555336952e+09,2.061848809219619105e-01,3.029632332894259816e-01,-2.048960665585880248e-01,1.465268740123107372e-01,2.144980346089573608e-01
7.099999999999999645e+00,1.503694204572983980e+09,2.051338054765647623e-01,2.444703318127546265e-01,-1.967787861904806146e-01,1.500788018603028962e-01,2.117409658546697826e-01
7.116666666666666252e+00,1.503694204588331938e+09,2.038276213479466858e-01,2.024754281884777740e-01,-1.883601365779428161e-01,1.535805218011446205e-01,2.084745007740036460e-01
7.133333333333332860e+00,1.503694204605957031e+09,2.022832602685112335e-01,1.619803425507821970e-01,-1.796566009002973363e-01,1.570238607583518131e-01,2.047365575109711955e-01
7.149999999999999467e+00,1.503694204622941971e+09,2.005184659684463855e-01,1.259847108728305853e-01,-1.706855529481774714e-01,1.604016842987750491e-01,2.006137199359588341e-01
7.166666666666666963e+00,1.503694204639734983e+09,1.985515983972342136e-01,1.004878051009482215e-01,-1.614651906967064510e-01,1.637091152036852237e-01,1.962899992711193420e-01
7.183333333333333570e+00,1.503694204655744076e+09,1.964014354190644074e-01,7.949035328880978135e-02,-1.520144665338877821e-01,1.669434864521859851e-01,1.918468928018672859e-01
7.200000000000000178e+00,1.503694204672468901e+09,1.940869737021638508e-01,5.849290147667134815e-02,-1.423530144520274987e-01,1.701028538763426357e-01,1.872898568281213538e-01
7.216666666666666785e+00,1.503694204690268040e+09,1.916272305209975602e-01,3.749544966453291495e-02,-1.325010745234571352e-01,1.731853606973567383e-01,1.826239229261251984e-01
7.233333333333333393e+00,1.503694204705986977e+09,1.890410481751795269e-01,1.949763382555711605e-02,-1.224794149938574911e-01,1.761896447437669433e-01,1.779032758602433206e-01
7.250000000000000000e+00,1.503694204722475052e+09,1.863469026999317046e-01,0.000000000000000000e+00,-1.123092523369376844e-01,1.791146150422353867e-01,1.731064846894925791e-01
7.266666666666666607e+00,1.503694204738215923e+09,1.835627185002143558e-01,-2.549690577188238466e-02,-1.020121696231518910e-01,1.819582019492362035e-01,1.681377465259078496e-01
7.283333333333333215e+00,1.503694204755096912e+09,1.807056904847157142e-01,-7.049144536932187843e-02,-9.161003356244090678e-02,1.847148849180679231e-01,1.626793722415467436e-01
7.299999999999999822e+00,1.503694204771697998e+09,1.777921152070678357e-01,-1.229850748996679788e-01,-8.112491058660978305e-02,1.873755466596536690e-01,1.566168774085230364e-01
7.316666666666666430e+00,1.503694204788501024e+09,1.748372324406304024e-01,-1.754787044300140653e-01,-7.057898234099396761e-02,1.899302103380682283e-01,1.499612522839250117e-01
7.333333333333333037e+00,1.503694204805078983e+09,1.718550785205838205e-01,-2.324717879201040893e-01,-5.999446095730924522e-02,1.923684562355813255e-01,1.426485689051216754e-01
7.349999999999999645e+00,1.503694204823405027e+09,1.688583526836374415e-01,-3.044630512760072572e-01,-4.939350448022150619e-02,1.946773548484400373e-01,1.344420610296591378e-01
7.366666666666666252e+00,1.503694204840588093e+09,1.658582975223218681e-01,-3.719548606721665429e-01,-3.879813281906024924e-02,1.968427532526339785e-01,1.254307794006114252e-01
7.383333333333332860e+00,1.503694204856518984e+09,1.628645945484259172e-01,-4.244484902025126294e-01,-2.823014459330901171e-02,1.988534174818954170e-01,1.158754712580862961e-01
7.399999999999999467e+00,1.503694204872302055e+09,1.598852757297366534e-01,-4.739424837596961093e-01,-1.771103523603205498e-02,2.007007631289235428e-01,1.058339002944627127e-01
7.416666666666666963e+00,1.503694204889386892e+09,1.569266517268932404e-01,-5.204368413437168162e-01,-7.261916713268617984e-03,2.023771576202785527e-01,9.536252650215795712e-02
7.433333333333333570e+00,1.503694204907798052e+09,1.539932574139735444e-01,-5.639315629545750275e-01,3.096560790334317026e-03,2.038758987318981253e-01,8.451653535446770893e-02
7.450000000000000178e+00,1.503694204925579071e+09,1.510878151185922058e-01,-6.059264665788519633e-01,1.334428487874577199e-02,2.051909864418202667e-01,7.332507794954380709e-02
7.466666666666666785e+00,1.503694204940912008e+09,1.482112158659940615e-01,-6.314233723507343132e-01,2.346175431462942801e-02,2.063189714159206767e-01,6.206439934150830007e-02
7.483333333333333393e+00,1.503694204958165884e+09,1.453625187581185640e-01,-6.524208241628727256e-01,3.343014943467350480e-02,2.072593104049550994e-01,5.080754910700387844e-02
7.500000000000000000e+00,1.503694204974801064e+09,1.425389684641273913e-01,-6.719184579884298625e-01,4.323139930643469381e-02,2.080122507557957690e-01,3.957649111146328141e-02
7.516666666666666607e+00,1.503694204992286921e+09,1.397360306446899514e-01,-6.884164558408243373e-01,5.284824533817350511e-02,2.085786076179221293e-01,2.841733074095941641e-02
7.533333333333333215e+00,1.503694205009076118e+09,1.369474449797037363e-01,-7.004149997334749855e-01,6.226430106970236300e-02,2.089601630881184890e-01,1.739993029303351160e-02
7.549999999999999822e+00,1.503694205027523994e+09,1.341652953192409292e-01,-7.094139076529628607e-01,7.146410789001686470e-02,2.091596446946197563e-01,6.567952023816488877e-03
7.566666666666666430e+00,1.503694205043025970e+09,1.313800963317012516e-01,-7.124135436261254117e-01,8.043318644642102888e-02,2.091809139505989568e-01,-3.986323185157790092e-03
7.583333333333333037e+00,1.503694205059542894e+09,1.285808958824926629e-01,-7.139133616127066873e-01,8.915808352979812113e-02,2.090287343130500242e-01,-1.424673151565733140e-02
7.599999999999999645e+00,1.503694205075831890e+09,1.257553922422522674e-01,-7.154131795992880738e-01,9.762641424163970294e-02,2.087079275371657161e-01,-2.422237082906716910e-02
7.616666666666666252e+00,1.503694205092116117e+09,1.228900650967921504e-01,-7.169129975858694603e-01,1.058268992702645489e-01,2.082231634458127367e-01,-3.392237504297426071e-02
7.633333333333332860e+00,1.503694205108071089e+09,1.199703192125333440e-01,-7.169129975858694603e-01,1.137493971262094894e-01,2.075791666463402962e-01,-4.333110491782949519e-02
7.649999999999999467e+00,1.503694205124207020e+09,1.169806395022627010e-01,-7.154131795992880738e-01,1.213849312100568761e-01,2.067809190001382025e-01,-5.243332807811457164e-02
7.666666666666666963e+00,1.503694205140353918e+09,1.139047561374460366e-01,-7.169129975858694603e-01,1.287257116097470788e-01,2.058330315948456168e-01,-6.128856210575736596e-02
7.683333333333333570e+00,1.503694205156824112e+09,1.107258182658203693e-01,-7.169129975858694603e-01,1.357651515486780203e-01,2.047397523360582339e-01,-6.988108028092318569e-02
7.700000000000000178e+00,1.503694205172499895e+09,1.074265748174232787e-01,-7.199126335590320114e-01,1.424978784304943846e-01,2.035049668602948725e-01,-7.826987405730212455e-02
7.716666666666666785e+00,1.503694205189218998e+09,1.039895608190202353e-01,-7.244120875187759490e-01,1.489197394512651595e-01,2.021317923431298624e-01,-8.648823867459562442e-02
7.733333333333333393e+00,1.503694205204895020e+09,1.003972875868133774e-01,-7.319111774516825486e-01,1.550278017746740677e-01,2.006225880775374393e-01,-9.459375733695335464e-02
7.750000000000000000e+00,1.503694205221534967e+09,9.663243513055966294e-02,-7.454095393309144724e-01,1.608203472907565323e-01,1.989783470413200583e-01,-1.026926695014052787e-01
7.766666666666666607e+00,1.503694205237767935e+09,9.267804507925275770e-02,-7.619075371833088361e-01,1.662968620034967204e-01,1.971987204687337958e-01,-1.108398875151491991e-01
7.783333333333333215e+00,1.503694205254813910e+09,8.851771242949058038e-02,-7.949035328880977858e-01,1.714580201171649054e-01,1.952805876654122030e-01,-1.193125132580098169e-01
7.799999999999999822e+00,1.503694205271543026e+09,8.413577442255569527e-02,-8.248998926197241843e-01,1.763056629154515220e-01,1.932189411230068321e-01,-1.280607705440089672e-01
7.816666666666666430e+00,1.503694205288734913e+09,7.951749487525788807e-02,-8.563960703379318584e-01,1.808427725512138373e-01,1.910089750062275993e-01,-1.371100260570083662e-01
7.833333333333333037e+00,1.503694205305290937e+09,7.464924232232571233e-02,-8.788933401366516573e-01,1.850734408878098591e-01,1.886469148598099999e-01,-1.463116308980714764e-01
7.849999999999999645e+00,1.503694205321890116e+09,6.951866037457934966e-02,-9.058900638951152828e-01,1.890028335554685412e-01,1.861295794916798252e-01,-1.557424160356020715e-01
7.866666666666666252e+00,1.503694205338515043e+09,6.411482875675454662e-02,-9.388860595999042324e-01,1.926371494078757962e-01,1.834523115061345022e-01,-1.655026298865905632e-01
7.883333333333332860e+00,1.503694205355943918e+09,5.842841356126007857e-02,-9.808809632241811682e-01,1.959835755849667072e-01,1.806083832283570667e-01,-1.757403247361333520e-01
7.899999999999999467e+00,1.503694205371624947e+09,5.245180533879961055e-02,-1.018376412888714055e+00,1.990502384077590392e-01,1.775904854173906144e-01,-1.863778631665161667e-01
7.916666666666666963e+00,1.503694205388511896e+09,4.617924374294192502e-02,-1.045373136647177681e+00,2.018461503498440723e-01,1.743934219331633728e-01,-1.972395827872444884e-01
