# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.858333333333333570e+01,1.503693004543617964e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.715405819531808096e-01,4.246411542937286732e-02
3.860000000000000142e+01,1.503693004559112072e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.546202720693863886e-01,4.203685000898298163e-02
3.861666666666666714e+01,1.503693004575514078e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.378713278665429087e-01,4.151377916199516099e-02
3.863333333333333286e+01,1.503693004591789961e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.214921262853035644e-01,4.106371927648382048e-02
3.864999999999999858e+01,1.503693004608417988e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.056804174198803237e-01,4.092718180494890612e-02
3.866666666666666430e+01,1.503693004625474930e+09,0.000000000000000000e+00,9.598835114120427003e-02,-9.062914624752363424e-02,4.101650188651025097e-02
3.868333333333333002e+01,1.503693004642798901e+09,0.000000000000000000e+00,9.298871516804163573e-02,-7.652229494105491914e-02,4.129094222362669764e-02
3.870000000000000284e+01,1.503693004678869009e+09,0.000000000000000000e+00,9.298871516804163573e-02,-6.353084641926026732e-02,4.178190670277305563e-02
3.871666666666666856e+01,1.503693004682277918e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.180896758856798345e-02,4.249323279554063915e-02
3.873333333333333428e+01,1.503693004698445082e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.149050605528069313e-02,4.332653931431029726e-02
3.875000000000000000e+01,1.503693004716259956e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.268588705673268480e-02,4.435658341594179987e-02
3.876666666666666572e+01,1.503693004732964993e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.547948814736798046e-02,4.550673416606271920e-02
3.878333333333333144e+01,1.503693004749505997e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.992755801134899266e-02,4.672442011867426054e-02
3.879999999999999716e+01,1.503693004765386105e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.605673293638401264e-02,4.805661375542126523e-02
3.881666666666666288e+01,1.503693004783313036e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.386319029420575791e-02,4.937537250331852645e-02
3.883333333333333570e+01,1.503693004800108910e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.331246318599198578e-02,5.070331003635268619e-02
3.885000000000000142e+01,1.503693004816694021e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.433992460466480476e-02,5.203912017885198998e-02
3.886666666666666714e+01,1.503693004832458973e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.685193343350483569e-02,5.333306350753728997e-02
3.888333333333333286e+01,1.503693004850055933e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.072761874095212231e-02,5.456241208109847279e-02
3.889999999999999858e+01,1.503693004865727901e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.582126353722376949e-02,5.565687264183574734e-02
3.891666666666666430e+01,1.503693004883274078e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.196523480812087092e-02,5.669892761427745148e-02
3.893333333333333002e+01,1.503693004899908066e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.897339358840982981e-02,5.767417387326704420e-02
3.895000000000000284e+01,1.503693004916424990e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.664490740171021305e-02,5.849656460225861193e-02
3.896666666666666856e+01,1.503693004933139086e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.476837785487478211e-02,5.918356415703077134e-02
3.898333333333333428e+01,1.503693004950437069e+09,0.000000000000000000e+00,9.448853315462296676e-02,-6.312618876307024562e-02,5.970626989688998520e-02
3.900000000000000000e+01,1.503693004968421936e+09,0.000000000000000000e+00,9.448853315462296676e-02,-7.149897507478883418e-02,6.008942919822055084e-02
3.901666666666666572e+01,1.503693004985764027e+09,0.000000000000000000e+00,9.298871516804163573e-02,-7.967011018205408246e-02,6.031140594798700683e-02
3.903333333333333144e+01,1.503693005002358913e+09,0.000000000000000000e+00,8.698944322171636712e-02,-8.743010899978996553e-02,6.030406151835245032e-02
3.904999999999999716e+01,1.503693005019650936e+09,0.000000000000000000e+00,6.899162738274057516e-02,-9.458084647551512347e-02,5.987757453347287290e-02
3.906666666666666288e+01,1.503693005035248041e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.009394958815101329e-01,5.894515859540502833e-02
3.908333333333333570e+01,1.503693005052553892e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.063420982224368844e-01,5.732277209035587656e-02
3.910000000000000142e+01,1.503693005069145918e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.106466831806566103e-01,5.500371834159418355e-02
3.911666666666666714e+01,1.503693005086759090e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.137358729880487279e-01,5.178328123697987367e-02
3.913333333333333286e+01,1.503693005103601933e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.155189131792101476e-01,4.773322386966950825e-02
3.914999999999999858e+01,1.503693005120112896e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.159330880313061279e-01,4.280136976265177390e-02
3.916666666666666430e+01,1.503693005136805058e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.149444932852017043e-01,3.703609537567303239e-02
3.918333333333333002e+01,1.503693005153382063e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.125481541043726608e-01,3.063584188107985190e-02
3.920000000000000284e+01,1.503693005171164989e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-1.087674917833600097e-01,2.377366312986675320e-02
3.921666666666666856e+01,1.503693005188535929e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-1.036531580860999974e-01,1.667176270984870035e-02
3.923333333333333428e+01,1.503693005205213070e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-9.728127090159222057e-02,9.501081644471292068e-03
3.925000000000000000e+01,1.503693005222662926e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-8.975109879313336592e-02,2.280924682467044828e-03
3.926666666666666572e+01,1.503693005239270926e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-8.118225465510421623e-02,-4.821415177013071637e-03
3.928333333333333144e+01,1.503693005256714106e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-7.171146977907788544e-02,-1.176590862189275111e-02
3.929999999999999716e+01,1.503693005273411036e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-6.148902891029761619e-02,-1.861501895162182355e-02
3.931666666666666288e+01,1.503693005290082932e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-5.067495413421457817e-02,-2.525889773530649168e-02
3.933333333333333570e+01,1.503693005306746006e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.943503051061188203e-02,-3.174044142504080235e-02
3.935000000000000142e+01,1.503693005323272943e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-2.793676916440588839e-02,-3.800535045922866229e-02
3.936666666666666714e+01,1.503693005338877916e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.634540399975600508e-02,-4.405207310756266426e-02
3.938333333333333286e+01,1.503693005355432034e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-4.820016337523286981e-03,-4.968173326353892555e-02
3.939999999999999858e+01,1.503693005373081923e+09,0.000000000000000000e+00,-2.954641433565193820e-01,6.490122347099770012e-03,-5.449796694702925548e-02
3.941666666666666430e+01,1.503693005389746904e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.744890566723465014e-02,-5.810667861768676473e-02
3.943333333333333002e+01,1.503693005406349897e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.793636984535843165e-02,-6.011577213145662818e-02
3.945000000000000284e+01,1.503693005423829079e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.785122776767213537e-02,-6.038480912727754724e-02
3.946666666666666856e+01,1.503693005439383984e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.711290526144247537e-02,-5.949960617381475081e-02
3.948333333333333428e+01,1.503693005456253052e+09,0.000000000000000000e+00,5.249362953034608648e-02,5.566303790214861824e-02,-5.769699504993983791e-02
3.950000000000000000e+01,1.503693005473045111e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.346640013506553435e-02,-5.536437642576129414e-02
3.951666666666666572e+01,1.503693005489473104e+09,0.000000000000000000e+00,8.398980724855373281e-02,7.051125249521053573e-02,-5.278935876336522670e-02
3.953333333333333144e+01,1.503693005506316900e+09,0.000000000000000000e+00,8.698944322171636712e-02,7.680910688149762688e-02,-5.005938292831166314e-02
3.954999999999999716e+01,1.503693005522902966e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.239392383634852601e-02,-4.726132377712027183e-02
3.956666666666666288e+01,1.503693005539499044e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.732076926048983057e-02,-4.435615356908350487e-02
3.958333333333333570e+01,1.503693005555856943e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.166397062986375577e-02,-4.140359363800018982e-02
3.960000000000000142e+01,1.503693005571485996e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.551482427858312696e-02,-3.838685281277155054e-02
3.961666666666666714e+01,1.503693005587429047e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.897891540090446305e-02,-3.531237713550422486e-02
3.963333333333333286e+01,1.503693005605063915e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.021731208776052030e-01,-3.215966773384886651e-02
3.964999999999999858e+01,1.503693005622392893e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.052223716618813781e-01,-2.895613748578890548e-02
3.966666666666666430e+01,1.503693005639229059e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.082562561291149222e-01,-2.575203642949442859e-02
3.968333333333333002e+01,1.503693005656616926e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.114055484162251447e-01,-2.247045020197175821e-02
3.970000000000000284e+01,1.503693005672497988e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.147987463144452824e-01,-1.910731370970239831e-02
3.971666666666666856e+01,1.503693005688914061e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.185587017510983388e-01,-1.565651432704579654e-02
3.973333333333333428e+01,1.503693005704624891e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.227994233697128762e-01,-1.216003321718864272e-02
3.975000000000000000e+01,1.503693005721990108e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.276231253105815922e-01,-8.583157074983676499e-03
3.976666666666666572e+01,1.503693005738780022e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.331175891678883505e-01,-4.914706535156931379e-03
3.978333333333333144e+01,1.503693005755609035e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.393538974577242240e-01,-1.142317523832921816e-03
3.979999999999999716e+01,1.503693005771397114e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.463845870113407999e-01,2.722252680275008725e-03
3.981666666666666288e+01,1.503693005787879944e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.542422597758782987e-01,6.692787130682209366e-03
3.983333333333333570e+01,1.503693005804405928e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.629386768479726133e-01,1.080826186562431485e-02
3.985000000000000142e+01,1.503693005820916891e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.724643494848243641e-01,1.505750084473759381e-02
3.986666666666666714e+01,1.503693005837584019e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.827886286395395965e-01,1.930383237799497553e-02
3.988333333333333286e+01,1.503693005854933023e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.938602825576257738e-01,2.335973697990846240e-02
3.989999999999999858e+01,1.503693005871565104e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.056085404439398356e-01,2.706151261818070045e-02
3.991666666666666430e+01,1.503693005888449907e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.179445694428307767e-01,3.019398278003410790e-02
3.993333333333333002e+01,1.503693005905538082e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.307633424222097218e-01,3.246522960116055012e-02
3.995000000000000284e+01,1.503693005922523975e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.439458455388879843e-01,3.400630008273013150e-02
3.996666666666666856e+01,1.503693005938008070e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.573615674767202877e-01,3.482108120509541660e-02
3.998333333333333428e+01,1.503693005955297947e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.708712067398599266e-01,3.491113825701153139e-02
4.000000000000000000e+01,1.503693005972234964e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.843295295579272852e-01,3.447559169593811257e-02
4.001666666666666572e+01,1.503693005987740040e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.975883088789987863e-01,3.373608849491242095e-02
4.003333333333333144e+01,1.503693006004584074e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.104992746078931165e-01,3.286181052583266038e-02
4.004999999999999716e+01,1.503693006020850897e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.229170066607714440e-01,3.191952812676096540e-02
4.006666666666666288e+01,1.503693006036406040e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.347017054816562864e-01,3.114866040826099608e-02
4.008333333333333570e+01,1.503693006053702116e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.457217792872415152e-01,3.058645755296380067e-02
4.010000000000000142e+01,1.503693006070591927e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.558561933235936392e-01,3.019316159827247631e-02
4.011666666666666714e+01,1.503693006087588072e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.649965336471486799e-01,2.992720768253071331e-02
4.013333333333333286e+01,1.503693006103449106e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.730487461726573195e-01,2.984545124176680303e-02
4.014999999999999858e+01,1.503693006119719028e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.799345207289836490e-01,2.982846377738895827e-02
4.016666666666666430e+01,1.503693006136348963e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.855922993825490197e-01,2.995576655678991104e-02
4.018333333333333002e+01,1.503693006153387070e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.899778980717179544e-01,3.015616264767701296e-02
4.020000000000000284e+01,1.503693006171021938e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.930647403861709521e-01,3.050799397624375311e-02
4.021666666666666856e+01,1.503693006188731909e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.948437118709986482e-01,3.088947482955762061e-02
4.023333333333333428e+01,1.503693006204370975e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.953226522957170030e-01,3.127893802328346462e-02
4.025000000000000000e+01,1.503693006221704006e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.945255116817450447e-01,3.158012464078070736e-02
4.026666666666666572e+01,1.503693006238559008e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.924912033283283752e-01,3.189740005194038192e-02
4.028333333333333144e+01,1.503693006255609989e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.892721934468751921e-01,3.213602833196614605e-02
4.029999999999999716e+01,1.503693006271774054e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.849328721683661358e-01,3.230233459068342777e-02
4.031666666666666288e+01,1.503693006288297892e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.795477545244486106e-01,3.235389192222572902e-02
4.033333333333333570e+01,1.503693006305600882e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.731995624553429702e-01,3.219965818684418501e-02
4.035000000000000142e+01,1.503693006323383093e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.659772399382572594e-01,3.165008577863796801e-02
4.036666666666666714e+01,1.503693006341020107e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.579739529703296896e-01,3.044218895899616223e-02
4.038333333333333286e+01,1.503693006357552052e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.492851244280790746e-01,2.856454203501338981e-02
4.039999999999999858e+01,1.503693006373235941e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.400065508442073337e-01,2.598231895621960427e-02
4.041666666666666430e+01,1.503693006389621019e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.302326440087085535e-01,2.258727630264893357e-02
4.043333333333333002e+01,1.503693006406313896e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.200548351574808992e-01,1.849766720625434235e-02
4.045000000000000284e+01,1.503693006423202038e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.095601735280069100e-01,1.383319561961350065e-02
4.046666666666666856e+01,1.503693006440028906e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.988301444231195592e-01,8.664929650798585195e-03
4.048333333333333428e+01,1.503693006456197023e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.879397248330385906e-01,3.140177923714499060e-03
4.050000000000000000e+01,1.503693006472079039e+09,0.000000000000000000e+00,-6.314233723507343132e-01,2.769566873292430564e-01,-2.767600159977020614e-03
4.051666666666666572e+01,1.503693006488300085e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.659411555727057008e-01,-8.983955271825942029e-03
4.053333333333333144e+01,1.503693006505117893e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.549454075788214480e-01,-1.540856981668262127e-02
4.054999999999999716e+01,1.503693006522800922e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.440139160485929604e-01,-2.211536375281519806e-02
4.056666666666666288e+01,1.503693006539632082e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.331836087922136702e-01,-2.897766584344440774e-02
4.058333333333333570e+01,1.503693006557121038e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.224843266986616941e-01,-3.599329233585646381e-02
4.060000000000000142e+01,1.503693006573807955e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.119394519813599387e-01,-4.318466674022354568e-02
4.061666666666666714e+01,1.503693006591274023e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.015666756669793891e-01,-5.057391771627332833e-02
4.063333333333333286e+01,1.503693006607744932e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.913788705724327188e-01,-5.815796241034190683e-02
4.064999999999999858e+01,1.503693006625272989e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.813850343846548918e-01,-6.583358014154437610e-02
4.066666666666666430e+01,1.503693006641957998e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.715912669354943410e-01,-7.344745463224566784e-02
4.068333333333333002e+01,1.503693006658731937e+09,0.000000000000000000e+00,-5.924281046996200395e-01,1.620017463360532428e-01,-8.062122727163845148e-02
4.070000000000000284e+01,1.503693006674436092e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.526196702543848871e-01,-8.712646795310598213e-02
4.071666666666666856e+01,1.503693006691433907e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.434481312129634589e-01,-9.265970412866121608e-02
4.073333333333333428e+01,1.503693006708266020e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.344908982455823021e-01,-9.711737616463139711e-02
4.075000000000000000e+01,1.503693006726603031e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.257530814619581827e-01,-1.004458331917345293e-01
4.076666666666666572e+01,1.503693006742455006e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.172416608786496506e-01,-1.030912473359397452e-01
4.078333333333333144e+01,1.503693006759831905e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.089658661264100992e-01,-1.051996732987206945e-01
4.079999999999999716e+01,1.503693006776693106e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.009373991690494521e-01,-1.070919495139220079e-01
4.081666666666666288e+01,1.503693006794325113e+09,0.000000000000000000e+00,-2.114743361079656769e-01,9.317049779181901803e-02,-1.090636801525244476e-01
4.083333333333333570e+01,1.503693006811897039e+09,0.000000000000000000e+00,-2.084747001348030149e-01,8.568184316546206825e-02,-1.111102277686801254e-01
4.085000000000000142e+01,1.503693006829324961e+09,0.000000000000000000e+00,-2.084747001348030149e-01,7.849032009602087412e-02,-1.132766341026598261e-01
4.086666666666666714e+01,1.503693006845958948e+09,0.000000000000000000e+00,-2.099745181213843459e-01,7.161664347219566518e-02,-1.155825986801463090e-01
4.088333333333333286e+01,1.503693006863267899e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.508286877740851462e-02,-1.179974595025459067e-01
4.089999999999999858e+01,1.503693006878748894e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.891180821776892396e-02,-1.204901743678298137e-01
4.091666666666666430e+01,1.503693006896152973e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.312637692616707652e-02,-1.230793130879737490e-01
4.093333333333333002e+01,1.503693006911988974e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.774889575894319949e-02,-1.257830734606810996e-01
4.095000000000000284e+01,1.503693006929274082e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.280037835267692936e-02,-1.285443121570498670e-01
4.096666666666666856e+01,1.503693006946480036e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.829983033192098374e-02,-1.313305660542118669e-01
4.098333333333333428e+01,1.503693006963860035e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.426358785806823959e-02,-1.340341088606132602e-01
4.100000000000000000e+01,1.503693006980032921e+09,0.000000000000000000e+00,-1.709792504702701277e-01,3.070472111832540235e-02,-1.363720176831456632e-01
4.101666666666666572e+01,1.503693006997339964e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.763252593157318471e-02,-1.381861995306011004e-01
4.103333333333333144e+01,1.503693007014978886e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.505212347845328300e-02,-1.393684699916469538e-01
4.104999999999999716e+01,1.503693007031037092e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.296418435278775247e-02,-1.397106456126147866e-01
4.106666666666666288e+01,1.503693007046885014e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.136478880542572872e-02,-1.391045961347608106e-01
4.108333333333333570e+01,1.503693007064532042e+09,0.000000000000000000e+00,7.349108134248452662e-02,2.024543034903018152e-02,-1.375423209399022351e-01
4.110000000000000142e+01,1.503693007080357075e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.959316496352583523e-02,-1.352660048079544208e-01
4.111666666666666714e+01,1.503693007098027945e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.939090314335940868e-02,-1.324181294781532070e-01
4.113333333333333286e+01,1.503693007113847971e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.961783711617644949e-02,-1.291915174188263959e-01
4.114999999999999858e+01,1.503693007130441904e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.024999089282256137e-02,-1.255794149665768189e-01
4.116666666666666430e+01,1.503693007147263050e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.126087652658672361e-02,-1.216255038566718821e-01
4.118333333333333002e+01,1.503693007163603067e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.262223619907922922e-02,-1.172739489222467402e-01
4.120000000000000284e+01,1.503693007180615902e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.430484662927374570e-02,-1.124694020511203124e-01
4.121666666666666856e+01,1.503693007197495937e+09,0.000000000000000000e+00,2.879650534236127823e-01,2.627935991878103950e-02,-1.072319951620804152e-01
4.123333333333333428e+01,1.503693007214104891e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.851715337634844888e-02,-1.014823493529969783e-01
4.125000000000000000e+01,1.503693007230818987e+09,0.000000000000000000e+00,3.419585009405402554e-01,3.099116015855814948e-02,-9.526652166801199972e-02
4.126666666666666572e+01,1.503693007246470928e+09,0.000000000000000000e+00,3.599563167795160057e-01,3.367665274703295075e-02,-8.870597217590285577e-02
4.128333333333333144e+01,1.503693007263066053e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.655195235283943689e-02,-8.189752529215275911e-02
4.129999999999999716e+01,1.503693007279735088e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.959903926774112348e-02,-7.503829362648763157e-02
4.131666666666666288e+01,1.503693007297383070e+09,0.000000000000000000e+00,3.779541326184918670e-01,4.280404191503348749e-02,-6.802565738426220865e-02
4.133333333333333570e+01,1.503693007314224958e+09,0.000000000000000000e+00,3.869530405379797422e-01,4.615758581084989515e-02,-6.080714694511504814e-02
4.135000000000000142e+01,1.503693007331552029e+09,0.000000000000000000e+00,3.929523124843049553e-01,4.965498772982000764e-02,-5.343035860821296334e-02
4.136666666666666714e+01,1.503693007347579002e+09,0.000000000000000000e+00,4.079504923501181546e-01,5.329628495661749288e-02,-4.574291231976736899e-02
4.138333333333333286e+01,1.503693007365278959e+09,0.000000000000000000e+00,4.109501283232808166e-01,5.708609446276900756e-02,-3.794230860666653743e-02
4.139999999999999858e+01,1.503693007382249117e+09,0.000000000000000000e+00,4.079504923501181546e-01,6.103330202887206207e-02,-3.012591203368336634e-02
4.141666666666666430e+01,1.503693007399044991e+09,0.000000000000000000e+00,4.109501283232808166e-01,6.515058658293783334e-02,-2.219090011857972194e-02
4.143333333333333002e+01,1.503693007415690899e+09,0.000000000000000000e+00,4.094503103366994301e-01,6.945379018886004008e-02,-1.420916510982039860e-02
4.145000000000000284e+01,1.503693007431691885e+09,0.000000000000000000e+00,4.109501283232808166e-01,7.396114904063408324e-02,-6.127310487088484525e-03
4.146666666666666856e+01,1.503693007447299957e+09,0.000000000000000000e+00,4.079504923501181546e-01,7.869240534970642353e-02,1.983404474575256940e-03
4.148333333333333428e+01,1.503693007463768005e+09,0.000000000000000000e+00,3.899526765111422932e-01,8.366782401667935409e-02,9.877079483372285321e-03
4.150000000000000000e+01,1.503693007480420113e+09,0.000000000000000000e+00,3.554568628197720681e-01,8.890714133245225526e-02,1.728314621924269268e-02
4.151666666666666572e+01,1.503693007497397900e+09,0.000000000000000000e+00,2.984637793296820441e-01,9.442847555220054701e-02,2.383135046727406781e-02
4.153333333333333144e+01,1.503693007514204979e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.002472309467666162e-01,2.957664317993275588e-02
4.154999999999999716e+01,1.503693007531753063e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.063750277992301929e-01,3.457416898106975556e-02
4.156666666666666288e+01,1.503693007548365116e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.128186907478800904e-01,3.860421960763431304e-02
4.158333333333333570e+01,1.503693007565694094e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.195793268726097341e-01,4.174706884522348671e-02
4.160000000000000142e+01,1.503693007582408905e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.266515230008440906e-01,4.415789115922048175e-02
4.161666666666666714e+01,1.503693007599834919e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.340226889183805947e-01,4.566669061434585480e-02
4.163333333333333286e+01,1.503693007616658926e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.416725695819562592e-01,4.650308515435411932e-02
4.164999999999999858e+01,1.503693007633836985e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.495729451394334497e-01,4.672124362702968076e-02
4.166666666666666430e+01,1.503693007650453091e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.576875326868689697e-01,4.647471803086330316e-02
4.168333333333333002e+01,1.503693007667001009e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.659720983620988910e-01,4.604130796552480948e-02
4.170000000000000284e+01,1.503693007683598042e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.743747827399515227e-01,4.549797297538697022e-02
4.171666666666666856e+01,1.503693007701185942e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.828366367109357515e-01,4.507067191832251490e-02
4.173333333333333428e+01,1.503693007717803001e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.912923592551493690e-01,4.475930260388526205e-02
