# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.478333333333333144e+01,1.503693910821727991e+09,-5.818149717822589384e-01,-1.499817986581316806e-02,-2.781869768176662427e-01,-8.284794474107709528e-01
3.479999999999999716e+01,1.503693910838546038e+09,-5.809129024209866987e-01,3.749544966453291495e-02,-2.922992774656654191e-01,-8.327261778741231746e-01
3.481666666666666288e+01,1.503693910854943037e+09,-5.788998378976897285e-01,8.548962523513506384e-02,-3.065869095243436426e-01,-8.364111326122766199e-01
3.483333333333333570e+01,1.503693910870496035e+09,-5.757708867850352963e-01,1.184856209399240273e-01,-3.209588166042629531e-01,-8.397856858733488972e-01
3.485000000000000142e+01,1.503693910887021065e+09,-5.715424395219664833e-01,1.469821626849690532e-01,-3.353136580414247669e-01,-8.429245441292898544e-01
3.486666666666666714e+01,1.503693910903670073e+09,-5.662525019273716431e-01,1.724790684568514310e-01,-3.495412961411863417e-01,-8.458755812573620636e-01
3.488333333333333286e+01,1.503693910920269966e+09,-5.599605075209171945e-01,1.949763382555711466e-01,-3.635245321758061587e-01,-8.486847178226992749e-01
3.489999999999999858e+01,1.503693910937952042e+09,-5.527466052492109316e-01,2.084747001348030149e-01,-3.771410568106597361e-01,-8.514958237672969332e-01
3.491666666666666430e+01,1.503693910954544067e+09,-5.447104323245545165e-01,2.084747001348030149e-01,-3.902655753008337780e-01,-8.545256716867307700e-01
3.493333333333333002e+01,1.503693910971216917e+09,-5.359693948473772673e-01,2.099745181213843459e-01,-4.027720633341518863e-01,-8.577389641069436133e-01
3.495000000000000284e+01,1.503693910987843037e+09,-5.266564913719271601e-01,2.069748821482217394e-01,-4.145361059051486663e-01,-8.611983178362256908e-01
3.496666666666666856e+01,1.503693911003454924e+09,-5.169177262677914220e-01,2.084747001348030149e-01,-4.254372691722476119e-01,-8.648143606535164674e-01
3.498333333333333428e+01,1.503693911020059109e+09,-5.069091703272408100e-01,2.099745181213843459e-01,-4.353614539373732439e-01,-8.685708095837829656e-01
3.500000000000000000e+01,1.503693911037090063e+09,-4.967937352964268971e-01,2.084747001348030149e-01,-4.442031792292702730e-01,-8.724996175686907662e-01
3.501666666666666572e+01,1.503693911053539991e+09,-4.867377366273949457e-01,2.084747001348030149e-01,-4.518677454770266277e-01,-8.765561683243945357e-01
3.503333333333333144e+01,1.503693911070194960e+09,-4.769073245586217813e-01,2.054750641616404083e-01,-4.582732289115789559e-01,-8.807694710702268504e-01
3.504999999999999716e+01,1.503693911086848974e+09,-4.674648674803027482e-01,2.069748821482217394e-01,-4.633522620859401586e-01,-8.850424274025221472e-01
3.506666666666666288e+01,1.503693911102467060e+09,-4.585653733224542838e-01,2.084747001348030149e-01,-4.670535596903783726e-01,-8.893520750617817106e-01
3.508333333333333570e+01,1.503693911119003057e+09,-4.503530343670089087e-01,2.054750641616404083e-01,-4.693431540640946031e-01,-8.937498765601559203e-01
3.510000000000000142e+01,1.503693911135679960e+09,-4.429579784311056811e-01,2.084747001348030149e-01,-4.702053108551065286e-01,-8.981120534054942706e-01
3.511666666666666714e+01,1.503693911152774096e+09,-4.364933048527032677e-01,2.099745181213843459e-01,-4.696431020218432839e-01,-9.024398631371686186e-01
3.513333333333333286e+01,1.503693911169691086e+09,-4.310524772396534532e-01,2.234728800006162142e-01,-4.676786206534683243e-01,-9.065099588147161880e-01
3.514999999999999858e+01,1.503693911187205076e+09,-4.267071366764016438e-01,2.429705138261732955e-01,-4.643528297490139289e-01,-9.101996640800968930e-01
3.516666666666666430e+01,1.503693911203845978e+09,-4.235053892219475258e-01,2.714670555712183075e-01,-4.597250449667985572e-01,-9.133372972366898823e-01
3.518333333333333002e+01,1.503693911221311092e+09,-4.214706103223528344e-01,3.104623232223325813e-01,-4.538720592590060887e-01,-9.157274595039677223e-01
3.520000000000000284e+01,1.503693911237848043e+09,-4.206007964789033604e-01,3.554568628197720681e-01,-4.468869250644621482e-01,-9.172512938747126032e-01
3.521666666666666856e+01,1.503693911254388094e+09,-4.208684814645183847e-01,4.094503103366994301e-01,-4.388774171710088656e-01,-9.177417456552844355e-01
3.523333333333333428e+01,1.503693911271230936e+09,-4.222212208912609066e-01,4.664433938267895652e-01,-4.299642063105931777e-01,-9.171337591966811642e-01
3.525000000000000000e+01,1.503693911288718939e+09,-4.245826353366496386e-01,5.309355672497860779e-01,-4.202787798578122569e-01,-9.152894794068149320e-01
3.526666666666666572e+01,1.503693911304752111e+09,-4.278539888751909381e-01,5.984273766459453636e-01,-4.099611515250580207e-01,-9.121483756548001143e-01
3.528333333333333144e+01,1.503693911322159052e+09,-4.319162670665286918e-01,6.719184579884298625e-01,-3.991574065588415765e-01,-9.076023581309736743e-01
3.529999999999999716e+01,1.503693911338247061e+09,-4.366327065415455122e-01,7.469093573174956369e-01,-3.880171325390431303e-01,-9.016208210513327881e-01
3.531666666666666288e+01,1.503693911354836941e+09,-4.418517175981673817e-01,8.278995285928869574e-01,-3.766907883838800930e-01,-8.941006753811826524e-01
3.533333333333333570e+01,1.503693911370657921e+09,-4.474101319351523331e-01,8.983909739622087942e-01,-3.653270655117579757e-01,-8.852162769070084369e-01
3.535000000000000142e+01,1.503693911387284994e+09,-4.531367000437780401e-01,9.733818732912744576e-01,-3.540702952763407629e-01,-8.748944172734262059e-01
3.536666666666666714e+01,1.503693911402991056e+09,-4.588557570297990829e-01,1.048372772620340454e+00,-3.430579557688640535e-01,-8.631391703259015946e-01
3.538333333333333286e+01,1.503693911419874907e+09,-4.643909718904686290e-01,1.117364400003080904e+00,-3.324183288949223991e-01,-8.500567358074322399e-01
3.539999999999999858e+01,1.503693911436796904e+09,-4.695690936114741976e-01,1.163858757587101778e+00,-3.222683553307999493e-01,-8.360302291031604938e-01
3.541666666666666430e+01,1.503693911454278946e+09,-4.742236079114890979e-01,1.180356755439496252e+00,-3.127117306207570224e-01,-8.215694786895147983e-01
3.543333333333333002e+01,1.503693911471946955e+09,-4.781982210288560076e-01,1.183356391412658803e+00,-3.038372803895147412e-01,-8.069108268391290695e-01
3.545000000000000284e+01,1.503693911487564087e+09,-4.813500915438779781e-01,1.183356391412658803e+00,-2.957176465324528603e-01,-7.921168477577923417e-01
3.546666666666666856e+01,1.503693911504614115e+09,-4.835527377381284020e-01,1.180356755439496252e+00,-2.884083094468010144e-01,-7.772510403245806998e-01
3.548333333333333428e+01,1.503693911521732092e+09,-4.846985562381759260e-01,1.181856573426077528e+00,-2.819469640336221272e-01,-7.622525468347064459e-01
3.550000000000000000e+01,1.503693911538302898e+09,-4.847008974609545162e-01,1.180356755439496252e+00,-2.763532594972074041e-01,-7.471858219023349568e-01
3.551666666666666572e+01,1.503693911555836916e+09,-4.834956544191276739e-01,1.178856937452914977e+00,-2.716289050686303552e-01,-7.320653546959302593e-01
3.553333333333333144e+01,1.503693911571696997e+09,-4.810423334744607926e-01,1.171357847520008377e+00,-2.677581358606637152e-01,-7.170053595016078196e-01
3.554999999999999716e+01,1.503693911588114023e+09,-4.773245883377592591e-01,1.154859849667613902e+00,-2.647085252996547178e-01,-7.021695040954751832e-01
3.556666666666666288e+01,1.503693911604134083e+09,-4.723502116824809804e-01,1.109865310070174305e+00,-2.624321231495198581e-01,-6.880456176467976137e-01
3.558333333333333570e+01,1.503693911622709990e+09,-4.661505918353929245e-01,1.027375320808201931e+00,-2.608668912097750758e-01,-6.752704771534905337e-01
3.560000000000000142e+01,1.503693911638319016e+09,-4.587796548015473097e-01,9.313869696669977438e-01,-2.599384024874213384e-01,-6.640796677004976445e-01
3.561666666666666714e+01,1.503693911655791998e+09,-4.503123240528297266e-01,8.189006206733988602e-01,-2.595617641508766726e-01,-6.547573534251223126e-01
3.563333333333333286e+01,1.503693911672813892e+09,-4.408425417566396720e-01,6.944157277871496614e-01,-2.596437199940100360e-01,-6.475111532952366744e-01
3.564999999999999858e+01,1.503693911688745022e+09,-4.304809051670268061e-01,5.984273766459453636e-01,-2.600848845694753164e-01,-6.418721117606288606e-01
3.566666666666666430e+01,1.503693911705480099e+09,-4.193519805001508782e-01,5.144375693973916031e-01,-2.607820586702535581e-01,-6.376445199151765664e-01
3.568333333333333002e+01,1.503693911722901106e+09,-4.075913635632534837e-01,4.469457600012324283e-01,-2.616305744981722858e-01,-6.345559334901255122e-01
3.570000000000000284e+01,1.503693911739252090e+09,-3.953425615391802372e-01,4.109501283232808166e-01,-2.625266186845656158e-01,-6.320822083294802551e-01
3.571666666666666856e+01,1.503693911756702900e+09,-3.827537735321246415e-01,4.019512204037928860e-01,-2.633694823200040669e-01,-6.297725126947504304e-01
3.573333333333333428e+01,1.503693911772854090e+09,-3.699746486907364851e-01,4.019512204037928860e-01,-2.640636892806973446e-01,-6.274743871760322111e-01
3.575000000000000000e+01,1.503693911789243937e+09,-3.571530999298309084e-01,4.049508563769555480e-01,-2.645209573548980564e-01,-6.251338888589978993e-01
3.576666666666666572e+01,1.503693911806126118e+09,-3.444322485107573217e-01,4.259483081890939049e-01,-2.646619508966346901e-01,-6.224457829041235568e-01
3.578333333333333144e+01,1.503693911823223114e+09,-3.319475701042765015e-01,4.724426657731147783e-01,-2.644177888651978447e-01,-6.189787016223249339e-01
3.579999999999999716e+01,1.503693911839019060e+09,-3.198243065857340195e-01,5.279359312766235268e-01,-2.637312780266505841e-01,-6.145752907348254190e-01
3.581666666666666288e+01,1.503693911856479883e+09,-3.081751998835993156e-01,6.029268306056893012e-01,-2.625578476594617183e-01,-6.089024743523883121e-01
3.583333333333333570e+01,1.503693911872587919e+09,-2.970985949402741300e-01,6.749180939615925245e-01,-2.608661691673154759e-01,-6.020016089391503344e-01
3.585000000000000142e+01,1.503693911889106989e+09,-2.866769485030301046e-01,7.619075371833088361e-01,-2.586384513943403296e-01,-5.936137908426675214e-01
3.586666666666666714e+01,1.503693911905764103e+09,-2.769757693240731400e-01,8.548962523513505829e-01,-2.558704099905185214e-01,-5.836300268033203231e-01
3.588333333333333286e+01,1.503693911922405005e+09,-2.680430037120256070e-01,9.478849675193922186e-01,-2.525709167137292765e-01,-5.720414592898925843e-01
3.589999999999999858e+01,1.503693911940336943e+09,-2.599088685523134878e-01,1.037874046714271303e+00,-2.487613419064587661e-01,-5.588895808764290374e-01
3.591666666666666430e+01,1.503693911957796097e+09,-2.525861222148296781e-01,1.114364764029918353e+00,-2.444746103810759019e-01,-5.443914116489483312e-01
3.593333333333333002e+01,1.503693911974189997e+09,-2.460707525009653285e-01,1.180356755439496252e+00,-2.397539974281940323e-01,-5.287146990154266701e-01
3.595000000000000284e+01,1.503693911991693020e+09,-2.403430502417151782e-01,1.249348382822236703e+00,-2.346516974801888256e-01,-5.118030875930592583e-01
3.596666666666666856e+01,1.503693912007509947e+09,-2.353690276170409268e-01,1.310840920272070775e+00,-2.292272029850043746e-01,-4.937761923049414636e-01
3.598333333333333428e+01,1.503693912025007010e+09,-2.311021319666605178e-01,1.379832547654811448e+00,-2.235455351607795182e-01,-4.745047420967076213e-01
3.600000000000000000e+01,1.503693912041203022e+09,-2.274851990131983304e-01,1.433825995171738921e+00,-2.176753714178446819e-01,-4.542355650341426965e-01
3.601666666666666572e+01,1.503693912056873083e+09,-2.244525841884043860e-01,1.471321444836271697e+00,-2.116871162830251674e-01,-4.332416595582552765e-01
3.603333333333333144e+01,1.503693912072555065e+09,-2.219324072657115343e-01,1.489319260675247669e+00,-2.056509635985874773e-01,-4.118471879403109437e-01
3.604999999999999716e+01,1.503693912089046955e+09,-2.198488438344646523e-01,1.489319260675247669e+00,-1.996349975766778528e-01,-3.903524502220014347e-01
3.606666666666666288e+01,1.503693912105475903e+09,-2.181243973295962923e-01,1.487819442688666172e+00,-1.937033789790133520e-01,-3.687838491601738711e-01
3.608333333333333570e+01,1.503693912123003006e+09,-2.166820873321030350e-01,1.487819442688666172e+00,-1.879146602951040634e-01,-3.471187694536145285e-01
3.610000000000000142e+01,1.503693912138974905e+09,-2.154474936094804005e-01,1.468321808863109146e+00,-1.823202703703250827e-01,-3.256854104787347826e-01
3.611666666666666714e+01,1.503693912155560017e+09,-2.143506007513666101e-01,1.432326177185157423e+00,-1.769632045716633129e-01,-3.047626942685098816e-01
3.613333333333333286e+01,1.503693912172405958e+09,-2.133273951130043589e-01,1.382832183627973999e+00,-1.718769513786225500e-01,-2.845801070643540487e-01
3.614999999999999858e+01,1.503693912190237045e+09,-2.123211739057571934e-01,1.303341830339164176e+00,-1.670846803748461951e-01,-2.656424878982820981e-01
3.616666666666666430e+01,1.503693912206887007e+09,-2.112835354359345885e-01,1.201354207251634776e+00,-1.625987101327818207e-01,-2.483298962796345599e-01
3.618333333333333002e+01,1.503693912223409891e+09,-2.101750294288970977e-01,1.085868222284873230e+00,-1.584202675838831953e-01,-2.328724303679513830e-01
3.620000000000000284e+01,1.503693912241261005e+09,-2.089654568037154214e-01,9.433855135596482810e-01,-1.545395433133027741e-01,-2.197249975305122782e-01
3.621666666666666856e+01,1.503693912258636951e+09,-2.076338188916212191e-01,8.084018947673297095e-01,-1.509360399803400532e-01,-2.087672332840624645e-01
3.623333333333333428e+01,1.503693912274374962e+09,-2.061679266209863470e-01,7.124135436261254117e-01,-1.475792039147528489e-01,-1.993533276222062556e-01
3.625000000000000000e+01,1.503693912291779995e+09,-2.045636903301724929e-01,6.344230083238969753e-01,-1.444293230431080988e-01,-1.911867662008597812e-01
3.626666666666666572e+01,1.503693912307657957e+09,-2.028241203345409749e-01,5.879286507398762129e-01,-1.414386678211699278e-01,-1.837452664855480089e-01
3.628333333333333144e+01,1.503693912326668978e+09,-2.009580769040516524e-01,5.669311989277376895e-01,-1.385528459403037316e-01,-1.766056272690907647e-01
3.629999999999999716e+01,1.503693912341141939e+09,-1.989788156667155750e-01,5.669311989277376895e-01,-1.357123363770567914e-01,-1.694186462265794280e-01
3.631666666666666288e+01,1.503693912358666897e+09,-1.969023804386386134e-01,5.654313809411564140e-01,-1.328541639878870473e-01,-1.622090259440249482e-01
3.633333333333333570e+01,1.503693912374475002e+09,-1.947458999284319980e-01,5.669311989277376895e-01,-1.299136724180724733e-01,-1.549254005021971914e-01
3.635000000000000142e+01,1.503693912391565084e+09,-1.925258475509649958e-01,5.639315629545750275e-01,-1.268263506759915449e-01,-1.476403136308874764e-01
3.636666666666666714e+01,1.503693912407529116e+09,-1.902563246370730654e-01,5.639315629545750275e-01,-1.235296673781464544e-01,-1.403002820379470050e-01
3.638333333333333286e+01,1.503693912425296068e+09,-1.879474266137516336e-01,5.654313809411564140e-01,-1.199648664285016958e-01,-1.328758401294027613e-01
3.639999999999999858e+01,1.503693912441231012e+09,-1.856037492750644557e-01,5.639315629545750275e-01,-1.160786787636498840e-01,-1.254116253928873326e-01
3.641666666666666430e+01,1.503693912458664894e+09,-1.832230881360565611e-01,5.654313809411564140e-01,-1.118249067530641683e-01,-1.178515174897524637e-01
3.643333333333333002e+01,1.503693912474596977e+09,-1.807953781759492895e-01,5.639315629545750275e-01,-1.071658408456819811e-01,-1.102387554546042508e-01
3.645000000000000284e+01,1.503693912492054939e+09,-1.783019141913487204e-01,5.624317449679938630e-01,-1.020734720297325759e-01,-1.025661175722999002e-01
3.646666666666666856e+01,1.503693912507939100e+09,-1.757148836918215884e-01,5.609319269814124764e-01,-9.653046852987776094e-02,-9.482609326477432765e-02
3.648333333333333428e+01,1.503693912524457932e+09,-1.729972350103863576e-01,5.624317449679938630e-01,-9.053089078954278113e-02,-8.696107902846680893e-02
3.650000000000000000e+01,1.503693912540271044e+09,-1.701028933274531529e-01,5.594321089948310899e-01,-8.408062504600594123e-02,-7.903855429598638516e-02
3.651666666666666572e+01,1.503693912558082104e+09,-1.669773268970615732e-01,5.624317449679938630e-01,-7.719752255382816841e-02,-7.095131725575029580e-02
3.653333333333333144e+01,1.503693912574811935e+09,-1.635584552094964117e-01,5.624317449679938630e-01,-6.991123859041212252e-02,-6.274264214945726725e-02
3.654999999999999716e+01,1.503693912592226028e+09,-1.597778804202470704e-01,5.639315629545750275e-01,-6.226277261952854747e-02,-5.438149564387315810e-02
3.656666666666666288e+01,1.503693912608059883e+09,-1.555624134139733383e-01,5.624317449679938630e-01,-5.430371822372143109e-02,-4.591269519813528932e-02
3.658333333333333570e+01,1.503693912625309944e+09,-1.508358566350916363e-01,5.624317449679938630e-01,-4.609523847474507330e-02,-3.730708675658114121e-02
3.660000000000000142e+01,1.503693912640945911e+09,-1.455209975660753663e-01,5.624317449679938630e-01,-3.770678912499922375e-02,-2.856167082586456504e-02
3.661666666666666714e+01,1.503693912656966925e+09,-1.395417597066392068e-01,5.399344751692740640e-01,-2.921461821426699079e-02,-2.004967320994777841e-02
3.663333333333333286e+01,1.503693912673696041e+09,-1.328254523062312731e-01,5.009392075181597903e-01,-2.070007624667113619e-02,-1.204568768875630136e-02
3.664999999999999858e+01,1.503693912690989017e+09,-1.253050560934989288e-01,4.544448499341389724e-01,-1.224777587068400474e-02,-4.675736454365385375e-03
3.666666666666666430e+01,1.503693912707679033e+09,-1.169214799536148625e-01,4.139497642964434787e-01,-3.943643875049907682e-03,2.157698885991173217e-03
3.668333333333333002e+01,1.503693912725084066e+09,-1.076257230037957480e-01,3.869530405379797422e-01,4.127088797891320833e-03,8.675701041589024831e-03
3.670000000000000284e+01,1.503693912741041899e+09,-9.738087783770886519e-02,3.824535865782357491e-01,1.188191149391101299e-02,1.524795934279147072e-02
3.671666666666666856e+01,1.503693912757448912e+09,-8.616391382991592240e-02,3.824535865782357491e-01,1.924302449935409026e-02,2.194290286075130034e-02
3.673333333333333428e+01,1.503693912773211002e+09,-7.396718424177431417e-02,3.824535865782357491e-01,2.613924807281558377e-02,2.875278343826882105e-02
3.675000000000000000e+01,1.503693912791122913e+09,-6.079960733371401332e-02,3.839534045648170801e-01,3.250780356224852730e-02,3.569380357371991497e-02
3.676666666666666572e+01,1.503693912807832003e+09,-4.668747960305921763e-02,3.839534045648170801e-01,3.829592294377000966e-02,4.273129236552970084e-02
3.678333333333333144e+01,1.503693912825227976e+09,-3.167488843060828341e-02,3.869530405379797422e-01,4.346224678511625972e-02,4.990488048758130041e-02
3.679999999999999716e+01,1.503693912841187954e+09,-1.582370159581276969e-02,3.839534045648170801e-01,4.797797525751329450e-02,5.710373681795347101e-02
3.681666666666666288e+01,1.503693912858406067e+09,7.868779560980670995e-04,3.899526765111422932e-01,5.182774229242413655e-02,6.446674379801291266e-02
3.683333333333333570e+01,1.503693912873595953e+09,1.806119232798928873e-02,4.019512204037928860e-01,5.501018917969134614e-02,7.208276729107097880e-02
3.685000000000000142e+01,1.503693912891417980e+09,3.588843255730839871e-02,4.139497642964434787e-01,5.753822069115187288e-02,7.994090037419757100e-02
3.686666666666666714e+01,1.503693912906718016e+09,5.414434347474188225e-02,4.214488542293500228e-01,5.943893403388311736e-02,8.795569684525145204e-02
3.688333333333333286e+01,1.503693912923327923e+09,7.269329589819582826e-02,4.214488542293500228e-01,6.075321842477104939e-02,9.599239805615347731e-02
3.689999999999999858e+01,1.503693912940289974e+09,9.139068234044249450e-02,4.184492182561873608e-01,6.153503066174964564e-02,1.039921355381190904e-01
3.691666666666666430e+01,1.503693912958389997e+09,1.100855832528487566e-01,4.199490362427686918e-01,6.185035957225561154e-02,1.120221254683694961e-01
3.693333333333333002e+01,1.503693912974328995e+09,1.286236429533686443e-01,4.184492182561873608e-01,6.177589947327101483e-02,1.200258774305271309e-01
3.695000000000000284e+01,1.503693912992449999e+09,1.468500880142230847e-01,4.199490362427686918e-01,6.139745961201597407e-02,1.280483190281068717e-01
3.696666666666666856e+01,1.503693913007673979e+09,1.646128161953191449e-01,4.199490362427686918e-01,6.080814281354211120e-02,1.360609386790453956e-01
3.698333333333333428e+01,1.503693913024380922e+09,1.817654811417561134e-01,4.274481261756752914e-01,6.010633209515744979e-02,1.441868463168926029e-01
3.700000000000000000e+01,1.503693913041452885e+09,1.981704971092900225e-01,4.349472161085818356e-01,5.939352868873640223e-02,1.524258587301812462e-01
3.701666666666666572e+01,1.503693913059294939e+09,2.137018889817522971e-01,4.529450319475576414e-01,5.877208862964926339e-02,1.609544774064680384e-01
3.703333333333333144e+01,1.503693913075320005e+09,2.282479157896886990e-01,4.679432118133707852e-01,5.834290773730038682e-02,1.697259127323125505e-01
3.704999999999999716e+01,1.503693913092735052e+09,2.417134007690874831e-01,4.994393895315785148e-01,5.820310636200574927e-02,1.790199543305389662e-01
3.706666666666666288e+01,1.503693913108434916e+09,2.540217076024410270e-01,5.309355672497860779e-01,5.844376566706087350e-02,1.888429432124864027e-01
3.708333333333333570e+01,1.503693913125849962e+09,2.651163107042511236e-01,5.774299248338069512e-01,5.914776644001873418e-02,1.994525714003834993e-01
3.710000000000000142e+01,1.503693913141788006e+09,2.749619170482260899e-01,6.239242824178277136e-01,6.038777949727180960e-02,2.108577724323018321e-01
3.711666666666666714e+01,1.503693913159264088e+09,2.835451078451985407e-01,6.854168198676616752e-01,6.222445370089653427e-02,2.233184603251111289e-01
3.713333333333333286e+01,1.503693913175894022e+09,2.908744800979549128e-01,7.484091753040770234e-01,6.470484351144285828e-02,2.368703606387031202e-01
3.714999999999999858e+01,1.503693913193397999e+09,2.969802803860137064e-01,8.144011667136549226e-01,6.786111294517542525e-02,2.515747319663502735e-01
3.716666666666666430e+01,1.503693913208744049e+09,3.019135358555887771e-01,8.743938861769076087e-01,7.170954689968947471e-02,2.673431225176268744e-01
3.718333333333333002e+01,1.503693913225049973e+09,3.057446999852389546e-01,9.403858775864855080e-01,7.624989418991601209e-02,2.842870520472335905e-01
3.720000000000000284e+01,1.503693913240890980e+09,3.085618429414994646e-01,9.913796891302503189e-01,8.146505944377653574e-02,3.021677978568007017e-01
3.721666666666666856e+01,1.503693913257957935e+09,3.104684279145273340e-01,1.036374228727690028e+00,8.732115340482334009e-02,3.208960542256759085e-01
3.723333333333333428e+01,1.503693913273757935e+09,3.115807254308076146e-01,1.054372044566665778e+00,9.376790334764478763e-02,3.400317200242477522e-01
3.725000000000000000e+01,1.503693913290719986e+09,3.120249270003370157e-01,1.057371680539828329e+00,1.007394174071866155e-01,3.593335716566979920e-01
3.726666666666666572e+01,1.503693913307601929e+09,3.119340273232526495e-01,1.054372044566665778e+00,1.081552888325171546e-01,3.787090272133510349e-01
3.728333333333333144e+01,1.503693913324634075e+09,3.114445504463637659e-01,1.054372044566665778e+00,1.159220186747904197e-01,3.982139282673752834e-01
3.729999999999999716e+01,1.503693913340271950e+09,3.106931995566431515e-01,1.049872590606921730e+00,1.239347283765491331e-01,4.177773835837664818e-01
3.731666666666666288e+01,1.503693913357794046e+09,3.098135124084108183e-01,1.037874046714271303e+00,1.320791273042467573e-01,4.372766031507417939e-01
3.733333333333333570e+01,1.503693913374044895e+09,3.089326046342364962e-01,1.004878051009482132e+00,1.402336946025718734e-01,4.563617989109426953e-01
3.735000000000000142e+01,1.503693913389601946e+09,3.081680813717316281e-01,9.493847855059736052e-01,1.482720299754834437e-01,4.746560791689669601e-01
3.736666666666666714e+01,1.503693913406311989e+09,3.076251937858474617e-01,8.728940681903263332e-01,1.560653242228760562e-01,4.918054023758536841e-01
3.738333333333333286e+01,1.503693913423051119e+09,3.073943112691132629e-01,7.829049889954473596e-01,1.634848976682523602e-01,5.075785671535819610e-01
3.739999999999999858e+01,1.503693913439759970e+09,3.075487725000008443e-01,6.779177299347551866e-01,1.704047530627480489e-01,5.217172752035403871e-01
3.741666666666666430e+01,1.503693913456542015e+09,3.081431693185361365e-01,5.819293787935508888e-01,1.767040891793563440e-01,5.343611663364221664e-01
3.743333333333333002e+01,1.503693913472995043e+09,3.092121067671043111e-01,5.069384794644851144e-01,1.822697221261408429e-01,5.458479696962659222e-01
3.745000000000000284e+01,1.503693913489800930e+09,3.107694709074059203e-01,4.499453959743949794e-01,1.869983633907373599e-01,5.564636990190181542e-01
3.746666666666666856e+01,1.503693913506501913e+09,3.128082234557826302e-01,3.944521304708863418e-01,1.907987067352597266e-01,5.662178796391206248e-01
3.748333333333333428e+01,1.503693913524626017e+09,3.153007291952006352e-01,3.404586829539588688e-01,1.935932802207804282e-01,5.751187456920329177e-01
3.750000000000000000e+01,1.503693913540143967e+09,3.181996088521869548e-01,2.789661455041249072e-01,1.953200247600701267e-01,5.830235151964361373e-01
3.751666666666666572e+01,1.503693913558001041e+09,3.214390970073319753e-01,2.084747001348030149e-01,1.959335665604845511e-01,5.897636529746909106e-01
3.753333333333333144e+01,1.503693913574192047e+09,3.249368719700891917e-01,1.424827087252250879e-01,1.954061574914374988e-01,5.953951340783019130e-01
3.754999999999999716e+01,1.503693913591248989e+09,3.285963127137260242e-01,8.848926120829768427e-02,1.937282646425677046e-01,6.000987595091497040e-01
3.756666666666666288e+01,1.503693913607218027e+09,3.323091272346211378e-01,3.749544966453291495e-02,1.909087979661090173e-01,6.039054969696604491e-01
3.758333333333333570e+01,1.503693913623507023e+09,3.359582873450293050e-01,-1.949763382555711605e-02,1.869749727494550706e-01,6.066967859517253814e-01
3.760000000000000142e+01,1.503693913639358997e+09,3.394211971679808038e-01,-8.548962523513506384e-02,1.819718115638760958e-01,6.083048223905377361e-01
3.761666666666666714e+01,1.503693913657002926e+09,3.425730166748351402e-01,-1.544812526178756251e-01,1.759612981068585658e-01,6.086628231486874707e-01
3.763333333333333286e+01,1.503693913673021078e+09,3.452900576414743572e-01,-2.174736080542909178e-01,1.690212028233706032e-01,6.078552830615054914e-01
3.764999999999999858e+01,1.503693913689433098e+09,3.474531675000017139e-01,-2.744666915443809696e-01,1.612436071896896084e-01,6.059682316555939918e-01
3.766666666666666430e+01,1.503693913706156969e+09,3.489510167784317107e-01,-3.239606851015643940e-01,1.527331599156413477e-01,6.031144395691618865e-01
3.768333333333333002e+01,1.503693913722744942e+09,3.496832081461756503e-01,-3.644557707392599433e-01,1.436051039264286677e-01,5.994335951222813375e-01
3.770000000000000284e+01,1.503693913739423990e+09,3.495631294605046069e-01,-4.079504923501181546e-01,1.339831176996371664e-01,5.948674722114399849e-01
3.771666666666666856e+01,1.503693913756510973e+09,3.485204795277523915e-01,-4.439461240280697663e-01,1.239970182533822046e-01,5.895349871151951415e-01
3.773333333333333428e+01,1.503693913772188902e+09,3.465034033932720137e-01,-4.769421197328587159e-01,1.137803757281654893e-01,5.834822913817835355e-01
3.775000000000000000e+01,1.503693913789762020e+09,3.434801836510354422e-01,-5.219366593302982027e-01,1.034680910209179461e-01,5.765078152432938641e-01
3.776666666666666572e+01,1.503693913806607008e+09,3.394404452723066568e-01,-5.669311989277376895e-01,9.319398828670336088e-02,5.686121950659432933e-01
3.778333333333333144e+01,1.503693913822947025e+09,3.343958435144647190e-01,-6.119257385251772874e-01,8.308847331677705894e-02,5.597982406458033022e-01
3.779999999999999716e+01,1.503693913838622093e+09,3.283802172806094544e-01,-6.524208241628727256e-01,7.327630685514284481e-02,5.501458320240077970e-01
3.781666666666666288e+01,1.503693913856066942e+09,3.214492035340085763e-01,-6.974153637603122124e-01,6.387453887860934654e-02,5.395868182759794296e-01
3.783333333333333570e+01,1.503693913872781038e+09,3.136793216951841989e-01,-7.319111774516825486e-01,5.499064581067814039e-02,5.283048094152960061e-01
3.785000000000000142e+01,1.503693913889344931e+09,3.051665500264908459e-01,-7.574080832235650096e-01,4.672090766534665179e-02,5.164600231559923760e-01
3.786666666666666714e+01,1.503693913907073975e+09,2.960244285111969242e-01,-7.754058990625407599e-01,3.914905633986618533e-02,5.041890757772811149e-01
3.788333333333333286e+01,1.503693913924601078e+09,2.863817343467964793e-01,-7.829049889954473596e-01,3.234521983182610944e-02,4.916797462912207428e-01
3.789999999999999858e+01,1.503693913940995932e+09,2.763797866049642060e-01,-7.859046249686099106e-01,2.636518019608203450e-02,4.790207555450119448e-01
