# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.200000000000000178e+00,1.503695432519830942e+09,5.131113320262910005e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.758049080710334722e-01,8.667320200441138711e-01
7.216666666666666785e+00,1.503695432536823034e+09,5.136522149228962553e-01,8.293993465794680109e-01,0.000000000000000000e+00,2.902452853309485103e-01,8.661149652271900035e-01
7.233333333333333393e+00,1.503695432552788019e+09,5.142014980089689713e-01,6.404222802702222994e-01,0.000000000000000000e+00,3.046493619651412521e-01,8.623845932641676093e-01
7.250000000000000000e+00,1.503695432573698044e+09,5.147769719070128813e-01,3.569566808063533436e-01,0.000000000000000000e+00,3.189526285640814085e-01,8.540306046786666494e-01
7.266666666666666607e+00,1.503695432586153984e+09,5.153944935179802789e-01,1.784783404031766718e-01,0.000000000000000000e+00,3.330931643595696490e-01,8.428647078898979794e-01
7.283333333333333215e+00,1.503695432606462002e+09,5.160679260017387859e-01,-8.998907919487900142e-02,0.000000000000000000e+00,3.470120632605286359e-01,8.274459910023577169e-01
7.299999999999999822e+00,1.503695432618180990e+09,5.168090967764071841e-01,-2.414706958395920200e-01,0.000000000000000000e+00,3.606551904710893486e-01,8.097783521944704743e-01
7.316666666666666430e+00,1.503695432641120911e+09,5.176277734776886241e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.739727380893347886e-01,7.883867844151289939e-01
7.333333333333333037e+00,1.503695432652260065e+09,5.185316576723705273e-01,-5.969275586593640881e-01,0.000000000000000000e+00,3.869211775212895166e-01,7.654895523388515199e-01
7.349999999999999645e+00,1.503695432675177097e+09,5.195263959766009965e-01,-7.649071731564714982e-01,0.000000000000000000e+00,3.994679575675877392e-01,7.401943194066120668e-01
7.366666666666666252e+00,1.503695432685425997e+09,5.206156080904974504e-01,-8.263997106063055709e-01,0.000000000000000000e+00,4.115881508085872387e-01,7.143007976555074690e-01
7.383333333333332860e+00,1.503695432707355976e+09,5.218009311271466499e-01,-9.133891538280218825e-01,0.000000000000000000e+00,4.232683467545764189e-01,6.873974491457179870e-01
7.399999999999999467e+00,1.503695432718059063e+09,5.230820794873460855e-01,-9.403858775864855080e-01,0.000000000000000000e+00,4.345001406616997852e-01,6.604925572788198362e-01
7.416666666666666963e+00,1.503695432740361929e+09,5.244569194122199463e-01,-9.553840574522987072e-01,0.000000000000000000e+00,4.452851642653775643e-01,6.337844660509370787e-01
7.433333333333333570e+00,1.503695432751718998e+09,5.259215572353976853e-01,-9.583836934254613693e-01,0.000000000000000000e+00,4.556283276389269110e-01,6.074682411202967369e-01
7.450000000000000178e+00,1.503695432768945932e+09,5.274704402552731208e-01,-9.598835114120427559e-01,0.000000000000000000e+00,4.655363149181420690e-01,5.815621953175476033e-01
7.466666666666666785e+00,1.503695432784822941e+09,5.290964690570082452e-01,-9.553840574522987072e-01,0.000000000000000000e+00,4.750167343901100514e-01,5.561587082213745870e-01
7.483333333333333393e+00,1.503695432800539017e+09,5.307911200339016089e-01,-9.538842394657174317e-01,0.000000000000000000e+00,4.840774783083971466e-01,5.311998936453254938e-01
7.500000000000000000e+00,1.503695432816709995e+09,5.325445767892136306e-01,-9.523844214791360452e-01,0.000000000000000000e+00,4.927258964632817428e-01,5.066784017991219358e-01
7.516666666666666607e+00,1.503695432833144903e+09,5.343458690429527813e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.009690100080855801e-01,4.825622145629991366e-01
7.533333333333333215e+00,1.503695432848721981e+09,5.361830176238759904e-01,-9.538842394657174317e-01,0.000000000000000000e+00,5.088133108831597307e-01,4.588198430301630437e-01
7.549999999999999822e+00,1.503695432865135908e+09,5.380431840953717737e-01,-9.553840574522987072e-01,0.000000000000000000e+00,5.162649777186141264e-01,4.354451085705036695e-01
7.566666666666666430e+00,1.503695432880767107e+09,5.399128235450686430e-01,-9.553840574522987072e-01,0.000000000000000000e+00,5.233302941763944283e-01,4.124567244885183892e-01
7.583333333333333037e+00,1.503695432897475958e+09,5.417778390621262874e-01,-9.583836934254613693e-01,0.000000000000000000e+00,5.300152317553376013e-01,3.897987253524842211e-01
7.599999999999999645e+00,1.503695432913741112e+09,5.436237364330581689e-01,-9.793811452375997817e-01,0.000000000000000000e+00,5.363227653709717879e-01,3.671681726495567011e-01
7.616666666666666252e+00,1.503695432930308104e+09,5.454357776065981156e-01,-1.025875502821620655e+00,0.000000000000000000e+00,5.422498270275862842e-01,3.441431859459151421e-01
7.633333333333332860e+00,1.503695432946423054e+09,5.471991315101661923e-01,-1.091867494231198554e+00,0.000000000000000000e+00,5.477872042816774867e-01,3.204080171213039563e-01
7.649999999999999467e+00,1.503695432962198973e+09,5.488990208447095398e-01,-1.180356755439496252e+00,0.000000000000000000e+00,5.529200515211414313e-01,2.956025572911817889e-01
7.666666666666666963e+00,1.503695432977775097e+09,5.505208635404862383e-01,-1.264346562688050124e+00,0.000000000000000000e+00,5.576312998585065683e-01,2.698188662423491313e-01
7.683333333333333570e+00,1.503695432993771076e+09,5.520504076233471169e-01,-1.349836187923185049e+00,0.000000000000000000e+00,5.619045733983031310e-01,2.430483229038327697e-01
7.700000000000000178e+00,1.503695433009783030e+09,5.534738583184198868e-01,-1.444324721077808071e+00,0.000000000000000000e+00,5.657223179732483453e-01,2.151584996442573727e-01
7.716666666666666785e+00,1.503695433026567936e+09,5.547779963053045549e-01,-1.552311616111662795e+00,0.000000000000000000e+00,5.690641691130143842e-01,1.859447882359635817e-01
7.733333333333333393e+00,1.503695433041544914e+09,5.559502861349479019e-01,-1.637801241346797720e+00,0.000000000000000000e+00,5.719113522053443921e-01,1.558009177878535989e-01
7.750000000000000000e+00,1.503695433058224916e+09,5.569789739225494696e-01,-1.720291230608770316e+00,0.000000000000000000e+00,5.742489073848228154e-01,1.247918420982290222e-01
7.766666666666666607e+00,1.503695433074182987e+09,5.578531735421440318e-01,-1.790782675978092264e+00,0.000000000000000000e+00,5.760641913115400747e-01,9.313018023854353900e-02
7.783333333333333215e+00,1.503695433091046095e+09,5.585629406659262663e-01,-1.853775031414507612e+00,0.000000000000000000e+00,5.773474534628992849e-01,6.095066756360915938e-02
7.799999999999999822e+00,1.503695433105715036e+09,5.590993341139420814e-01,-1.889770663092459113e+00,0.000000000000000000e+00,5.780938633187487907e-01,2.870807998955199336e-02
7.816666666666666430e+00,1.503695433122385979e+09,5.594544641062469958e-01,-1.921266840810666565e+00,0.000000000000000000e+00,5.783029998095323698e-01,-3.522170514742739567e-03
7.833333333333333037e+00,1.503695433137271881e+09,5.596215271391099533e-01,-1.936265020676479764e+00,0.000000000000000000e+00,5.779773455607726262e-01,-3.546759994392434390e-02
7.849999999999999645e+00,1.503695433154464006e+09,5.595948273379773852e-01,-1.940764474636223813e+00,0.000000000000000000e+00,5.771230583400197567e-01,-6.695938730044190268e-02
7.866666666666666252e+00,1.503695433169060946e+09,5.593697842717232360e-01,-1.942264292622805311e+00,0.000000000000000000e+00,5.757480505024328288e-01,-9.795545100656836979e-02
7.883333333333332860e+00,1.503695433186255932e+09,5.589429273439338042e-01,-1.939264656649642538e+00,0.000000000000000000e+00,5.738611371060796662e-01,-1.283896152210425856e-01
7.899999999999999467e+00,1.503695433203552008e+09,5.583118770065346181e-01,-1.937764838663061040e+00,0.000000000000000000e+00,5.714713983770410843e-01,-1.582959571363883045e-01
7.916666666666666963e+00,1.503695433220091105e+09,5.574753131678080731e-01,-1.939264656649642538e+00,0.000000000000000000e+00,5.685871441393390846e-01,-1.877327805095136970e-01
7.933333333333333570e+00,1.503695433236701012e+09,5.564329312896557633e-01,-1.952763018528874461e+00,0.000000000000000000e+00,5.652144776070060495e-01,-2.169061642859952399e-01
7.950000000000000178e+00,1.503695433254178047e+09,5.551853867868211667e-01,-1.978259924300756811e+00,0.000000000000000000e+00,5.613560958087081554e-01,-2.460187812260432316e-01
7.966666666666666785e+00,1.503695433270654917e+09,5.537342284525950120e-01,-2.008256284032383210e+00,0.000000000000000000e+00,5.570123816650807136e-01,-2.751460051496221748e-01
7.983333333333333393e+00,1.503695433288172007e+09,5.520818217404060979e-01,-2.063749549535891958e+00,0.000000000000000000e+00,5.521795720985747113e-01,-3.047090214087143645e-01
8.000000000000000000e+00,1.503695433305135965e+09,5.502312628276636586e-01,-2.117742997052819209e+00,0.000000000000000000e+00,5.468506712510617929e-01,-3.346758371787484365e-01
8.016666666666665719e+00,1.503695433321962118e+09,5.481862844764864295e-01,-2.170236626583164963e+00,0.000000000000000000e+00,5.410192120592914877e-01,-3.650149884300308845e-01
8.033333333333333215e+00,1.503695433338011980e+09,5.459511547846891411e-01,-2.215231166180604561e+00,0.000000000000000000e+00,5.346800761371155453e-01,-3.955963719441982773e-01
8.050000000000000711e+00,1.503695433355760098e+09,5.435305699890244924e-01,-2.254226433831719056e+00,0.000000000000000000e+00,5.278300883598281423e-01,-4.263168247307728698e-01
8.066666666666666430e+00,1.503695433371737957e+09,5.409295425404497815e-01,-2.276723703630438855e+00,0.000000000000000000e+00,5.204692288262352529e-01,-4.569013602576872946e-01
8.083333333333333925e+00,1.503695433388900042e+09,5.381532857177774298e-01,-2.279723339603601406e+00,0.000000000000000000e+00,5.126024370739509228e-01,-4.870299574987962954e-01
8.099999999999999645e+00,1.503695433405206919e+09,5.352070960808684719e-01,-2.278223521617019909e+00,0.000000000000000000e+00,5.042378705668076888e-01,-5.166357830186033562e-01
8.116666666666667140e+00,1.503695433422501087e+09,5.320962350874306468e-01,-2.276723703630438855e+00,0.000000000000000000e+00,4.953841699613362182e-01,-5.457274774736392553e-01
8.133333333333332860e+00,1.503695433438877106e+09,5.288258112081074547e-01,-2.254226433831719056e+00,0.000000000000000000e+00,4.860527332750982921e-01,-5.739664813512632691e-01
8.150000000000000355e+00,1.503695433456203938e+09,5.254006638728897505e-01,-2.225729892086674155e+00,0.000000000000000000e+00,4.762584828661041159e-01,-6.012677291437136251e-01
8.166666666666666075e+00,1.503695433472812891e+09,5.218252505679531472e-01,-2.194233714368466259e+00,0.000000000000000000e+00,4.660173327903188167e-01,-6.275971409740694895e-01
8.183333333333333570e+00,1.503695433489696026e+09,5.181035383757962576e-01,-2.165737172623421358e+00,0.000000000000000000e+00,4.553449317720920098e-01,-6.530203594995663829e-01
8.199999999999999289e+00,1.503695433504812002e+09,5.142389012135125670e-01,-2.147739356784445164e+00,0.000000000000000000e+00,4.442548077800391737e-01,-6.777258914539210366e-01
8.216666666666666785e+00,1.503695433522109032e+09,5.102340239740664751e-01,-2.135740812891794960e+00,0.000000000000000000e+00,4.327579945073506962e-01,-7.018247583960958158e-01
8.233333333333332504e+00,1.503695433538377047e+09,5.060908147145039004e-01,-2.126741904972306862e+00,0.000000000000000000e+00,4.208641049334713724e-01,-7.253765672384215879e-01
8.250000000000000000e+00,1.503695433556749105e+09,5.018103259630516400e-01,-2.122242451012563258e+00,0.000000000000000000e+00,4.085815596666349525e-01,-7.484647294884612112e-01
8.266666666666665719e+00,1.503695433571491957e+09,4.973926861351703477e-01,-2.119242815039400707e+00,0.000000000000000000e+00,3.959178149553388426e-01,-7.711216983611550724e-01
8.283333333333333215e+00,1.503695433588644028e+09,4.928370419571020400e-01,-2.120742633025981760e+00,0.000000000000000000e+00,3.828793763324017108e-01,-7.934289702886510032e-01
8.300000000000000711e+00,1.503695433604237080e+09,4.881415126953350669e-01,-2.119242815039400707e+00,0.000000000000000000e+00,3.694724380911443284e-01,-8.153427456313836474e-01
8.316666666666666430e+00,1.503695433623781919e+09,4.833031568824133206e-01,-2.077247911415123660e+00,0.000000000000000000e+00,3.557090973594688732e-01,-8.362002034232935976e-01
8.333333333333333925e+00,1.503695433635746002e+09,4.783179521145726754e-01,-2.033753189804265560e+00,0.000000000000000000e+00,3.416070206863905945e-01,-8.559940132469531227e-01
8.349999999999999645e+00,1.503695433653458118e+09,4.731807883758594180e-01,-1.951263200542293186e+00,0.000000000000000000e+00,3.271891746722843664e-01,-8.740972205752184365e-01
8.366666666666667140e+00,1.503695433668091059e+09,4.678854752175059528e-01,-1.873272665240064638e+00,0.000000000000000000e+00,3.124828810517205069e-01,-8.906121380419890210e-01
8.383333333333332860e+00,1.503695433684712887e+09,4.624247629917833669e-01,-1.772784860139116292e+00,0.000000000000000000e+00,2.975174992811325247e-01,-9.051931706070529549e-01
8.400000000000000355e+00,1.503695433701061010e+09,4.567903782070683594e-01,-1.652799421212611142e+00,0.000000000000000000e+00,2.823276866893140169e-01,-9.175500150354446438e-01
8.416666666666666075e+00,1.503695433721128941e+09,4.509730729369422209e-01,-1.480320352755759572e+00,0.000000000000000000e+00,2.669574563188711336e-01,-9.268517905442644755e-01
8.433333333333333570e+00,1.503695433735374928e+09,4.449626880816401342e-01,-1.330338554097628023e+00,0.000000000000000000e+00,2.514541966833564457e-01,-9.335208401437102843e-01
8.449999999999999289e+00,1.503695433755038977e+09,4.387482301464827317e-01,-1.129362943895731330e+00,0.000000000000000000e+00,2.358684662052047964e-01,-9.367578253971541313e-01
8.466666666666666785e+00,1.503695433767985106e+09,4.323179610700147446e-01,-1.003378233022901078e+00,0.000000000000000000e+00,2.202466341379759607e-01,-9.378589638803069839e-01
8.483333333333332504e+00,1.503695433785723925e+09,4.256595005057921544e-01,-8.278995285928869574e-01,0.000000000000000000e+00,2.046308390587059933e-01,-9.360414942775850955e-01
8.500000000000000000e+00,1.503695433801964998e+09,4.187599398369946102e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.890647638924969065e-01,-9.318990327758370773e-01
8.516666666666665719e+00,1.503695433818666935e+09,4.116059670836659246e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.735870445308999310e-01,-9.254452183001710130e-01
8.533333333333333215e+00,1.503695433834372044e+09,4.041840017491697967e-01,-4.199490362427686918e-01,0.000000000000000000e+00,1.582327769441242149e-01,-9.170901013174413974e-01
8.550000000000000711e+00,1.503695433850451946e+09,3.964803385466516006e-01,-2.969639613431007130e-01,0.000000000000000000e+00,1.430335940540451989e-01,-9.068403177830807183e-01
8.566666666666666430e+00,1.503695433866933107e+09,3.884812988486948671e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.280206047886252307e-01,-8.947519735914942762e-01
8.583333333333333925e+00,1.503695433883656979e+09,3.801733886149362696e-01,-6.899162738274057516e-02,0.000000000000000000e+00,1.132221263264826389e-01,-8.811033555857307187e-01
8.599999999999999645e+00,1.503695433899908066e+09,3.715434614739414609e-01,2.099745181213843320e-02,0.000000000000000000e+00,9.866166901369390063e-02,-8.661929407427396699e-01
8.616666666666667140e+00,1.503695433921387911e+09,3.625788855678487299e-01,1.169858029533426963e-01,0.000000000000000000e+00,8.436091713997208308e-02,-8.499424254864621497e-01
8.633333333333332860e+00,1.503695433932933092e+09,3.532677127119103755e-01,1.574808885910382594e-01,0.000000000000000000e+00,7.033435585934663670e-02,-8.332911827293194573e-01
8.650000000000000355e+00,1.503695433953847885e+09,3.435988483764684243e-01,2.054750641616404083e-01,0.000000000000000000e+00,5.658964439285965597e-02,-8.161218868601384235e-01
8.666666666666666075e+00,1.503695433966051102e+09,3.335622209668512861e-01,2.114743361079656769e-01,0.000000000000000000e+00,4.312954504824795254e-02,-7.991372152470606061e-01
8.683333333333333570e+00,1.503695433983131886e+09,3.231489488571296365e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.995079909936216797e-02,-7.823589061303796166e-01
8.699999999999999289e+00,1.503695433999129057e+09,3.123515036273768475e-01,2.144739720811282835e-01,0.000000000000000000e+00,1.704916705171864028e-02,-7.658827078813839062e-01
8.716666666666666785e+00,1.503695434014719009e+09,3.011638679606356561e-01,2.114743361079656769e-01,0.000000000000000000e+00,4.419448296284395755e-03,-7.497284168574835928e-01
8.733333333333332504e+00,1.503695434031347036e+09,2.895816866758253449e-01,1.994757922153151120e-01,0.000000000000000000e+00,-7.944920759024306361e-03,-7.340394512652529402e-01
8.750000000000000000e+00,1.503695434048525095e+09,2.776024094056848135e-01,1.754787044300140653e-01,0.000000000000000000e+00,-2.005328851195719783e-02,-7.190064384384864393e-01
8.766666666666665719e+00,1.503695434065135956e+09,2.652254234749388262e-01,1.499817986581316598e-01,0.000000000000000000e+00,-3.191670406369075813e-02,-7.046433262424507404e-01
8.783333333333333215e+00,1.503695434082510948e+09,2.524521755923838651e-01,1.349836187923185160e-01,0.000000000000000000e+00,-4.354478980846707148e-02,-6.907655135178024652e-01
8.800000000000000711e+00,1.503695434098092079e+09,2.392862810415539998e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.494680997465616751e-02,-6.775137178348297207e-01
8.816666666666666430e+00,1.503695434115600109e+09,2.257336191372992518e-01,8.398980724855373281e-02,0.000000000000000000e+00,-6.613352602505048750e-02,-6.649271716636261376e-01
8.833333333333333925e+00,1.503695434131865978e+09,2.118024138094984077e-01,4.199490362427686641e-02,0.000000000000000000e+00,-7.711800512300506782e-02,-6.532427775052669361e-01
8.849999999999999645e+00,1.503695434147880077e+09,1.975032982796056102e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-8.791743724140989313e-02,-6.427183120177353270e-01
8.866666666666667140e+00,1.503695434164514065e+09,1.828493629097749096e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-9.855368733776470602e-02,-6.336568708072909395e-01
8.883333333333332860e+00,1.503695434182296038e+09,1.678561854275718579e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.090542515661165751e-01,-6.264309091829749487e-01
8.900000000000000355e+00,1.503695434198662043e+09,1.525418428601006404e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-1.194486391131099751e-01,-6.209109300923708608e-01
8.916666666666666075e+00,1.503695434215933084e+09,1.369269046495400211e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.297671189459013996e-01,-6.173166342327524037e-01
8.933333333333333570e+00,1.503695434232594013e+09,1.210344065658320867e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-1.400425555867218785e-01,-6.157401419141035337e-01
8.949999999999999289e+00,1.503695434249188900e+09,1.048898051810375348e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-1.503095433282077287e-01,-6.162968406424461643e-01
8.966666666666666785e+00,1.503695434265769005e+09,8.852091282205537537e-02,-7.664069911430528848e-01,0.000000000000000000e+00,-1.606018906278029457e-01,-6.187779431952351583e-01
8.983333333333332504e+00,1.503695434283202887e+09,7.195781307313148245e-02,-8.728940681903263332e-01,0.000000000000000000e+00,-1.709499549937044671e-01,-6.229781132991724091e-01
9.000000000000000000e+00,1.503695434301208019e+09,5.523275705541955821e-02,-9.643829653717866934e-01,0.000000000000000000e+00,-1.813800785572101393e-01,-6.286210391585298485e-01
9.016666666666665719e+00,1.503695434319166899e+09,3.838004086670829262e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-1.919144507285627244e-01,-6.354845556315205091e-01
9.033333333333333215e+00,1.503695434334621906e+09,2.143586471884347325e-02,-1.103866038123849203e+00,0.000000000000000000e+00,-2.025705530731587711e-01,-6.432262205889885953e-01
9.050000000000000711e+00,1.503695434351785898e+09,4.438174462420466093e-03,-1.154859849667613902e+00,0.000000000000000000e+00,-2.133616571751140167e-01,-6.516827806481602092e-01
9.066666666666666430e+00,1.503695434368113995e+09,-1.257351366363801404e-02,-1.195354935305309452e+00,0.000000000000000000e+00,-2.242981291218613393e-01,-6.606688909565013867e-01
9.083333333333333925e+00,1.503695434385576963e+09,-2.955830407675170968e-02,-1.219352023090610526e+00,0.000000000000000000e+00,-2.353864428974468403e-01,-6.699031108990927130e-01
9.099999999999999645e+00,1.503695434401454926e+09,-4.647412757180932608e-02,-1.229850748996679677e+00,0.000000000000000000e+00,-2.466288349929368351e-01,-6.791582312868806870e-01
9.116666666666667140e+00,1.503695434418967962e+09,-6.327796047132665247e-02,-1.229850748996679677e+00,0.000000000000000000e+00,-2.580242007730439435e-01,-6.882603779900515750e-01
9.133333333333332860e+00,1.503695434434561968e+09,-7.992605583583356488e-02,-1.231350566983260952e+00,0.000000000000000000e+00,-2.695702189607682153e-01,-6.972368692520483080e-01
9.150000000000000355e+00,1.503695434452075005e+09,-9.637418525399468749e-02,-1.228350931010098401e+00,0.000000000000000000e+00,-2.812641911875229939e-01,-7.060154125421285176e-01
9.166666666666666075e+00,1.503695434467868090e+09,-1.125778896303278598e-01,-1.229850748996679677e+00,0.000000000000000000e+00,-2.931034671279416637e-01,-7.146736490849878720e-01
9.183333333333333570e+00,1.503695434484354973e+09,-1.284927372983130922e-01,-1.231350566983260952e+00,0.000000000000000000e+00,-3.050860582863984538e-01,-7.232135673762520867e-01
9.199999999999999289e+00,1.503695434501889944e+09,-1.440745877083698112e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-3.172085589449487042e-01,-7.314635943687647357e-01
9.216666666666666785e+00,1.503695434518752098e+09,-1.592798588748534638e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-3.294632774433560174e-01,-7.390814641925598227e-01
9.233333333333332504e+00,1.503695434534482002e+09,-1.740657967140595841e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-3.418362434973245545e-01,-7.456561987024019622e-01
9.250000000000000000e+00,1.503695434551759958e+09,-1.883907443670821413e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-3.543058653288763127e-01,-7.506844533809655662e-01
9.266666666666665719e+00,1.503695434567671061e+09,-2.022144095773260597e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-3.668449246298532418e-01,-7.539934708048645629e-01
9.283333333333333215e+00,1.503695434584795952e+09,-2.154981281831268580e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.794221047293970250e-01,-7.552646101147549862e-01
9.300000000000000711e+00,1.503695434601123095e+09,-2.282051217911889307e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-3.920033081537987463e-01,-7.544819748514596247e-01
9.316666666666666430e+00,1.503695434618701935e+09,-2.403007477166858030e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.045529317503380740e-01,-7.514811924361546325e-01
9.333333333333333925e+00,1.503695434634902000e+09,-2.517527393106451239e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-4.170359700162756811e-01,-7.464972441031235695e-01
9.349999999999999645e+00,1.503695434652751923e+09,-2.625314348446504131e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-4.294169510792694711e-01,-7.392406411609492300e-01
9.366666666666667140e+00,1.503695434668365002e+09,-2.726099931865867410e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-4.416612114412103995e-01,-7.300960046379429969e-01
9.383333333333332860e+00,1.503695434685945034e+09,-2.819645945786575791e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.537346444733701412e-01,-7.187474836326308569e-01
9.400000000000000355e+00,1.503695434701766014e+09,-2.905746249198876141e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.656039305034647136e-01,-7.056033523139421115e-01
9.416666666666666075e+00,1.503695434718466997e+09,-2.984228420590010478e-01,2.024754281884777740e-01,0.000000000000000000e+00,-4.772385620810956075e-01,-6.905941302665032921e-01
9.433333333333333570e+00,1.503695434733051062e+09,-3.054955227193755785e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.886097835241324239e-01,-6.739985428368748810e-01
9.449999999999999289e+00,1.503695434750447989e+09,-3.117825888047128235e-01,4.424463060414883797e-01,0.000000000000000000e+00,-4.996888886518127681e-01,-6.555453326085030064e-01
9.466666666666666785e+00,1.503695434767071962e+09,-3.172777119714969007e-01,5.684310169143190761e-01,0.000000000000000000e+00,-5.104455879711627952e-01,-6.353147830072476410e-01
9.483333333333332504e+00,1.503695434782661915e+09,-3.219783955010094845e-01,6.884164558408243373e-01,0.000000000000000000e+00,-5.208513332687367825e-01,-6.134354301123265962e-01
9.500000000000000000e+00,1.503695434798913956e+09,-3.258860326586517364e-01,8.129013487270735361e-01,0.000000000000000000e+00,-5.308782507563479802e-01,-5.898601568125975136e-01
9.516666666666665719e+00,1.503695434816638947e+09,-3.290059408905705030e-01,9.463851495328108321e-01,0.000000000000000000e+00,-5.404970664016366388e-01,-5.644682553417619264e-01
9.533333333333333215e+00,1.503695434832281113e+09,-3.313473713757159600e-01,1.063370952486153431e+00,0.000000000000000000e+00,-5.496800326937025805e-01,-5.375624398415933536e-01
9.550000000000000711e+00,1.503695434849366903e+09,-3.329234936243503085e-01,1.199854389265053278e+00,0.000000000000000000e+00,-5.583994338117053147e-01,-5.088454655691730943e-01
9.566666666666666430e+00,1.503695434866482973e+09,-3.337513549904242982e-01,1.337837644030534401e+00,0.000000000000000000e+00,-5.666251267786519552e-01,-4.783224785350508879e-01
9.583333333333333925e+00,1.503695434883862019e+09,-3.338518151436606907e-01,1.480320352755759572e+00,0.000000000000000000e+00,-5.743266393624052446e-01,-4.459489600720349389e-01
9.599999999999999645e+00,1.503695434900430918e+09,-3.332494557265424096e-01,1.616803789534659419e+00,0.000000000000000000e+00,-5.814742135912426280e-01,-4.118546560176198912e-01
9.616666666666667140e+00,1.503695434917403936e+09,-3.319724656000763718e-01,1.754787044300140764e+00,0.000000000000000000e+00,-5.880392002254632988e-01,-3.760432186450635705e-01
9.633333333333332860e+00,1.503695434933211088e+09,-3.300525022590926616e-01,1.892770299065621664e+00,0.000000000000000000e+00,-5.939932175477422582e-01,-3.385430296716909204e-01
9.650000000000000355e+00,1.503695434950666904e+09,-3.275245301713898272e-01,2.035253007790846613e+00,0.000000000000000000e+00,-5.993077314824536428e-01,-2.993076322737988071e-01
9.666666666666666075e+00,1.503695434967156887e+09,-3.244266369641160552e-01,2.182235170475816055e+00,0.000000000000000000e+00,-6.039534400902161204e-01,-2.582913374914393989e-01
9.683333333333333570e+00,1.503695434984927893e+09,-3.207998285439150332e-01,2.329217333160785053e+00,0.000000000000000000e+00,-6.079009077263907157e-01,-2.155235809692517823e-01
9.699999999999999289e+00,1.503695435000919104e+09,-3.166878043934764353e-01,2.452202408060452754e+00,0.000000000000000000e+00,-6.111244997644883492e-01,-1.714299487968132529e-01
9.716666666666666785e+00,1.503695435017904997e+09,-3.121367144348905498e-01,2.573687664973539402e+00,0.000000000000000000e+00,-6.136025085632199616e-01,-1.260571455818559339e-01
9.733333333333332504e+00,1.503695435034583092e+09,-3.071948989885237014e-01,2.671175834101325197e+00,0.000000000000000000e+00,-6.153171057746916750e-01,-7.982295113536211351e-02
9.750000000000000000e+00,1.503695435051841974e+09,-3.019126134839635878e-01,2.759665095309622895e+00,0.000000000000000000e+00,-6.162552967878166532e-01,-3.289034186707675417e-02
9.766666666666665719e+00,1.503695435067980051e+09,-2.963417396958645811e-01,2.818157996786294195e+00,0.000000000000000000e+00,-6.164096809331421900e-01,1.423334222468695953e-02
9.783333333333333215e+00,1.503695435085345030e+09,-2.905354853813335025e-01,2.861652718397152295e+00,0.000000000000000000e+00,-6.157791715777135577e-01,6.129704484254419605e-02
9.800000000000000711e+00,1.503695435102341890e+09,-2.845480742862199208e-01,2.869151808330058895e+00,0.000000000000000000e+00,-6.143697318626996084e-01,1.077068019330312265e-01
9.816666666666666430e+00,1.503695435119776011e+09,-2.784344285641658923e-01,2.869151808330058895e+00,0.000000000000000000e+00,-6.121932063349839748e-01,1.533494732108166003e-01
9.833333333333333925e+00,1.503695435135716915e+09,-2.722498457144353345e-01,2.866152172356896344e+00,0.000000000000000000e+00,-6.092626881190539301e-01,1.981881578675014632e-01
9.849999999999999645e+00,1.503695435152165890e+09,-2.660496721913974127e-01,2.837655630611851443e+00,0.000000000000000000e+00,-6.055949875902418844e-01,2.418147178488869453e-01
9.866666666666667140e+00,1.503695435168390036e+09,-2.598889758700300145e-01,2.804659634907062493e+00,0.000000000000000000e+00,-6.012107608740305809e-01,2.841748183811266815e-01
