# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.275000000000000000e+01,1.503692506438885927e+09,0.000000000000000000e+00,8.623953422842571825e-01,-8.378989242390539882e-01,-1.442216517380304208e-01
2.276666666666666572e+01,1.503692506455697060e+09,0.000000000000000000e+00,8.833927940963954839e-01,-8.397975015816727673e-01,-1.434950635294517107e-01
2.278333333333333144e+01,1.503692506472043037e+09,0.000000000000000000e+00,9.133891538280218825e-01,-8.403180523332964835e-01,-1.422772118378729522e-01
2.280000000000000071e+01,1.503692506488845110e+09,0.000000000000000000e+00,9.463851495328108321e-01,-8.394880637849432281e-01,-1.404955937420751533e-01
2.281666666666666643e+01,1.503692506506222963e+09,0.000000000000000000e+00,9.823807812107625548e-01,-8.373518296039119679e-01,-1.380784445486276379e-01
2.283333333333333215e+01,1.503692506522582054e+09,0.000000000000000000e+00,1.019876230875295331e+00,-8.339686678335617165e-01,-1.349799851645987481e-01
2.285000000000000142e+01,1.503692506539825916e+09,0.000000000000000000e+00,1.060371316512990880e+00,-8.294108506250963408e-01,-1.311306440664671835e-01
2.286666666666666714e+01,1.503692506556688070e+09,0.000000000000000000e+00,1.102366220137267927e+00,-8.237613078832297653e-01,-1.264872288622332086e-01
2.288333333333333286e+01,1.503692506573683977e+09,0.000000000000000000e+00,1.145860941748126027e+00,-8.171111713936540788e-01,-1.210080660229920085e-01
2.289999999999999858e+01,1.503692506589524984e+09,0.000000000000000000e+00,1.184856209399240079e+00,-8.095572285488710218e-01,-1.147530830088191872e-01
2.291666666666666785e+01,1.503692506606985092e+09,0.000000000000000000e+00,1.223851477050354575e+00,-8.011993554646164029e-01,-1.077088809823902177e-01
2.293333333333333357e+01,1.503692506623656988e+09,0.000000000000000000e+00,1.253847836781980751e+00,-7.921379980949699862e-01,-1.000137170042733753e-01
2.294999999999999929e+01,1.503692506641174078e+09,0.000000000000000000e+00,1.274845288594119275e+00,-7.824717669730911762e-01,-9.180749164392290607e-02
2.296666666666666501e+01,1.503692506657968044e+09,0.000000000000000000e+00,1.288343650473350976e+00,-7.722952065351323947e-01,-8.320668424495258897e-02
2.298333333333333428e+01,1.503692506674290895e+09,0.000000000000000000e+00,1.301842012352582900e+00,-7.616967937791729870e-01,-7.420426393539575338e-02
2.300000000000000000e+01,1.503692506691909075e+09,0.000000000000000000e+00,1.307841284298908224e+00,-7.507572134593016866e-01,-6.491952942140230554e-02
2.301666666666666572e+01,1.503692506707623005e+09,0.000000000000000000e+00,1.319839828191558651e+00,-7.395479483405074106e-01,-5.524799809055144784e-02
2.303333333333333144e+01,1.503692506724029064e+09,0.000000000000000000e+00,1.325839100137883975e+00,-7.281302134927226666e-01,-4.528618331313209039e-02
2.305000000000000071e+01,1.503692506741513014e+09,0.000000000000000000e+00,1.327338918124465250e+00,-7.165542534517782558e-01,-3.510643890192063910e-02
2.306666666666666643e+01,1.503692506757985115e+09,0.000000000000000000e+00,1.327338918124465250e+00,-7.048590106027984303e-01,-2.473177377655952705e-02
2.308333333333333215e+01,1.503692506774693012e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.930721626346105779e-01,-1.416066118506195161e-02
2.310000000000000142e+01,1.503692506790888071e+09,0.000000000000000000e+00,1.324339282151302699e+00,-6.812105166548626523e-01,-3.441848426787951290e-03
2.311666666666666714e+01,1.503692506807698965e+09,0.000000000000000000e+00,1.325839100137883975e+00,-6.692807378186915734e-01,7.500790945198586301e-03
2.313333333333333286e+01,1.503692506824103117e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.572803813632039915e-01,1.866843322455294038e-02
2.314999999999999858e+01,1.503692506841562033e+09,0.000000000000000000e+00,1.325839100137883975e+00,-6.451991889879228337e-01,3.001243174371896055e-02
2.316666666666666785e+01,1.503692506857847929e+09,0.000000000000000000e+00,1.327338918124465250e+00,-6.330206037781758166e-01,4.158440364949045343e-02
2.318333333333333357e+01,1.503692506874416113e+09,0.000000000000000000e+00,1.324339282151302699e+00,-6.207234525001564807e-01,5.331133414367622558e-02
2.319999999999999929e+01,1.503692506892255068e+09,0.000000000000000000e+00,1.325839100137883975e+00,-6.082837402304429597e-01,6.527059014213357213e-02
2.321666666666666501e+01,1.503692506908593893e+09,0.000000000000000000e+00,1.325839100137883975e+00,-5.956765000031859492e-01,7.743996681104520219e-02
2.323333333333333428e+01,1.503692506924798012e+09,0.000000000000000000e+00,1.324339282151302699e+00,-5.828776395068537841e-01,8.979766085511935170e-02
2.325000000000000000e+01,1.503692506941065073e+09,0.000000000000000000e+00,1.321339646178139926e+00,-5.698657278349649191e-01,1.023222261608389277e-01
2.326666666666666572e+01,1.503692506957695007e+09,0.000000000000000000e+00,1.312340738258652273e+00,-5.566236678453495568e-01,1.149175106677273045e-01
2.328333333333333144e+01,1.503692506973926067e+09,0.000000000000000000e+00,1.289843468459932474e+00,-5.431402037198486132e-01,1.273625650800620235e-01
2.330000000000000071e+01,1.503692506990535021e+09,0.000000000000000000e+00,1.249348382822236703e+00,-5.294112187132855585e-01,1.393615178152112222e-01
2.331666666666666643e+01,1.503692507007093906e+09,0.000000000000000000e+00,1.202854025238216051e+00,-5.154407846723173536e-01,1.508184051579762042e-01
2.333333333333333215e+01,1.503692507023755074e+09,0.000000000000000000e+00,1.154859849667613902e+00,-5.012419324974691781e-01,1.617120371108119459e-01
2.335000000000000142e+01,1.503692507041248083e+09,0.000000000000000000e+00,1.099366584164105154e+00,-4.868371210952571193e-01,1.719208614952927316e-01
2.336666666666666714e+01,1.503692507057663918e+09,0.000000000000000000e+00,1.042373500674015130e+00,-4.722583912840208620e-01,1.814227799851259593e-01
2.338333333333333286e+01,1.503692507074615955e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.575472003255129927e-01,1.899700306016692819e-01
2.339999999999999858e+01,1.503692507091100931e+09,0.000000000000000000e+00,8.908918840293020835e-01,-4.427539419992206349e-01,1.974389963021706274e-01
2.341666666666666785e+01,1.503692507109211922e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.279371661627063284e-01,2.036800872464755996e-01
2.343333333333333357e+01,1.503692507125988960e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.131625203035249050e-01,2.089175739662824938e-01
2.344999999999999929e+01,1.503692507143232107e+09,0.000000000000000000e+00,6.524208241628727256e-01,-3.985014434548461715e-01,2.131495636447496012e-01
2.346666666666666501e+01,1.503692507159285069e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.840296498082423904e-01,2.167478560584876757e-01
2.348333333333333428e+01,1.503692507176707983e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.698254452294720274e-01,2.198829701548006277e-01
2.350000000000000000e+01,1.503692507192902088e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.559679245141214587e-01,2.227491036008423242e-01
2.351666666666666572e+01,1.503692507209866047e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.425351004925584752e-01,2.255641508163701570e-01
2.353333333333333144e+01,1.503692507225797892e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.296020179283216112e-01,2.283447797435383952e-01
2.355000000000000071e+01,1.503692507242317915e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.172389055110756417e-01,2.309565060476820586e-01
2.356666666666666643e+01,1.503692507260442972e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.055094181254170982e-01,2.330888057142917746e-01
2.358333333333333215e+01,1.503692507277110100e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.944690190207593927e-01,2.343802364084819068e-01
2.360000000000000142e+01,1.503692507293154001e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.841635475946149847e-01,2.348685432684965713e-01
2.361666666666666714e+01,1.503692507310584068e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.746280133474185980e-01,2.342659273771467432e-01
2.363333333333333286e+01,1.503692507326575994e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.658856503196981858e-01,2.326591570798799136e-01
2.364999999999999858e+01,1.503692507343983889e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.579472591584360264e-01,2.298848510469303219e-01
2.366666666666666785e+01,1.503692507359616995e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.508108560795767605e-01,2.258046579780428054e-01
2.368333333333333357e+01,1.503692507376106024e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-2.444616396150439686e-01,2.202304793312107600e-01
2.369999999999999929e+01,1.503692507391812086e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.388722773860314785e-01,2.135246053658208520e-01
2.371666666666666501e+01,1.503692507408139944e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-2.340035064648547380e-01,2.056500292602994606e-01
2.373333333333333428e+01,1.503692507424067020e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-2.298050324101999220e-01,1.967955551317487062e-01
2.375000000000000000e+01,1.503692507440537930e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-2.262167040128827133e-01,1.870260047852087271e-01
2.376666666666666572e+01,1.503692507457218885e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-2.231699333858783718e-01,1.764823340564991017e-01
2.378333333333333144e+01,1.503692507474430084e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.205893244690580179e-01,1.653067553824415503e-01
2.380000000000000071e+01,1.503692507491307974e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-2.183944674679338116e-01,1.536178243966562496e-01
2.381666666666666643e+01,1.503692507509000063e+09,0.000000000000000000e+00,-5.114379334242289410e-01,-2.165018523500254477e-01,1.414854946337520125e-01
2.383333333333333215e+01,1.503692507525336027e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-2.148268513941914704e-01,1.289561331239136299e-01
2.385000000000000142e+01,1.503692507543440104e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-2.132857190041598794e-01,1.159275208586056510e-01
2.386666666666666714e+01,1.503692507560121059e+09,0.000000000000000000e+00,-5.969275586593640881e-01,-2.117975565981081165e-01,1.024487689376477745e-01
2.388333333333333286e+01,1.503692507577847958e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-2.102861913748144962e-01,8.867024587331884256e-02
2.389999999999999858e+01,1.503692507593978882e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.086819200994755319e-01,7.484346976424982589e-02
2.391666666666666785e+01,1.503692507611078978e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-2.069230726795553144e-01,6.109600171173219796e-02
2.393333333333333357e+01,1.503692507626638889e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-2.049573551090115853e-01,4.738129561872363171e-02
2.394999999999999929e+01,1.503692507643028021e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-2.027429372144760045e-01,3.377848738995305883e-02
2.396666666666666501e+01,1.503692507659187078e+09,0.000000000000000000e+00,-5.849290147667135509e-01,-2.002492573779281193e-01,2.069218285420903330e-02
2.398333333333333428e+01,1.503692507676985979e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-1.974575238543271882e-01,8.677282834688921850e-03
2.400000000000000000e+01,1.503692507693057060e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-1.943609002487897142e-01,-1.911173637039359149e-03
2.401666666666666572e+01,1.503692507710427999e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.909643709539859957e-01,-1.061824273684697402e-02
2.403333333333333144e+01,1.503692507728037119e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-1.872842906563637611e-01,-1.743919861468695015e-02
2.405000000000000071e+01,1.503692507746398926e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.833476301807893116e-01,-2.246975280003217154e-02
2.406666666666666643e+01,1.503692507763784885e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.791909387450510704e-01,-2.640615317061785483e-02
2.408333333333333215e+01,1.503692507781275034e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.748590499362935313e-01,-2.969542516620141126e-02
2.410000000000000142e+01,1.503692507797915936e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.704035652162856074e-01,-3.278545425090305387e-02
2.411666666666666714e+01,1.503692507815238953e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.658811543478538875e-01,-3.580010982113084050e-02
2.413333333333333286e+01,1.503692507830755949e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.613517166722199525e-01,-3.876427172987441383e-02
2.414999999999999858e+01,1.503692507847966909e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.568764505474170012e-01,-4.147886710477011879e-02
2.416666666666666785e+01,1.503692507864434958e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.525158804034415505e-01,-4.377082878039725844e-02
2.418333333333333357e+01,1.503692507882093906e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.483278917353791915e-01,-4.564303311468771718e-02
2.419999999999999929e+01,1.503692507898938894e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.443658239313259095e-01,-4.712424242181800088e-02
2.421666666666666501e+01,1.503692507915224075e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.406766691402878411e-01,-4.844397794999222989e-02
2.423333333333333428e+01,1.503692507931154013e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.372994224834203636e-01,-4.970742603388533798e-02
2.425000000000000000e+01,1.503692507947385073e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.342636248866798110e-01,-5.092027749116610075e-02
2.426666666666666572e+01,1.503692507964471102e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.315881347808490198e-01,-5.208853744668302116e-02
2.428333333333333144e+01,1.503692507981817961e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.292801590162492298e-01,-5.321833113945660665e-02
2.430000000000000071e+01,1.503692507997459888e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.273345667367362932e-01,-5.429070132779528768e-02
2.431666666666666643e+01,1.503692508014100075e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.257335028284941036e-01,-5.536138408410629097e-02
2.433333333333333215e+01,1.503692508029850006e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.244463100940603473e-01,-5.641061362817673119e-02
2.435000000000000142e+01,1.503692508046616077e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.234297616962599931e-01,-5.746789766539352196e-02
2.436666666666666714e+01,1.503692508062274933e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.226285978679435285e-01,-5.851182897213837164e-02
2.438333333333333286e+01,1.503692508079801083e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.219763535834392648e-01,-5.951989257436512970e-02
2.439999999999999858e+01,1.503692508096379995e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.213964570203479310e-01,-6.059328213320275963e-02
2.441666666666666785e+01,1.503692508113847017e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.208035723741241602e-01,-6.155680241549790765e-02
2.443333333333333357e+01,1.503692508130445957e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.201051550737200907e-01,-6.248368544300996613e-02
2.444999999999999929e+01,1.503692508147748947e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.192031828125095505e-01,-6.339553559950185380e-02
2.446666666666666501e+01,1.503692508164374113e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.179960221575929169e-01,-6.413728461308698670e-02
2.448333333333333428e+01,1.503692508181629896e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.163803879077546510e-01,-6.467712762407366867e-02
2.450000000000000000e+01,1.503692508197629929e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.142533508814876919e-01,-6.510652911862684078e-02
2.451666666666666572e+01,1.503692508214979887e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.115143494476502628e-01,-6.544028665639667341e-02
2.453333333333333144e+01,1.503692508231548071e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.080671608480002904e-01,-6.574158801728202661e-02
2.455000000000000071e+01,1.503692508248804092e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.038217901602023069e-01,-6.599713016648044162e-02
2.456666666666666643e+01,1.503692508264724016e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.869623754082365585e-02,-6.614224947224618678e-02
2.458333333333333215e+01,1.503692508282563925e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.261810807514092581e-02,-6.618606662025054710e-02
2.460000000000000142e+01,1.503692508297897100e+09,0.000000000000000000e+00,9.448853315462296676e-02,-8.552603302630883142e-02,-6.603669161811197286e-02
2.461666666666666714e+01,1.503692508315298080e+09,0.000000000000000000e+00,1.169858029533426963e-01,-7.737087638514192345e-02,-6.537644284197528799e-02
2.463333333333333286e+01,1.503692508331857920e+09,0.000000000000000000e+00,1.544812526178756251e-01,-6.811670622310406209e-02,-6.393703373539576240e-02
2.464999999999999858e+01,1.503692508348479986e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.774151628540193787e-02,-6.154979883678752400e-02
2.466666666666666785e+01,1.503692508366067886e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.623768936345641622e-02,-5.784596999954420143e-02
2.468333333333333357e+01,1.503692508383485079e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.361220009079149418e-02,-5.270686498538171977e-02
2.469999999999999929e+01,1.503692508401108027e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.988656075242608429e-02,-4.613914492631476100e-02
2.471666666666666501e+01,1.503692508417711973e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.096519332436631050e-03,-3.812506978764959586e-02
2.473333333333333428e+01,1.503692508434326887e+09,0.000000000000000000e+00,5.534328370485058768e-01,1.070847579270930300e-02,-2.872271457362934183e-02
2.475000000000000000e+01,1.503692508452028990e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.746602549929168940e-02,-1.786620944167735536e-02
2.476666666666666572e+01,1.503692508468837976e+09,0.000000000000000000e+00,6.884164558408243373e-01,4.510172095559110417e-02,-5.640906495070433652e-03
2.478333333333333144e+01,1.503692508486248970e+09,0.000000000000000000e+00,7.439097213443330858e-01,6.353024994276466886e-02,7.816426359714528579e-03
2.480000000000000071e+01,1.503692508502934933e+09,0.000000000000000000e+00,7.694066271162154358e-01,8.265663999594460853e-02,2.201748081158386161e-02
2.481666666666666643e+01,1.503692508519366980e+09,0.000000000000000000e+00,7.784055350357033110e-01,1.023776084065840114e-01,3.669719986895531028e-02
2.483333333333333215e+01,1.503692508537005901e+09,0.000000000000000000e+00,7.814051710088659730e-01,1.225829884882683463e-01,5.176366919390754107e-02
2.485000000000000142e+01,1.503692508554344893e+09,0.000000000000000000e+00,7.784055350357033110e-01,1.431572017099420613e-01,6.712304813966829542e-02
2.486666666666666714e+01,1.503692508571976900e+09,0.000000000000000000e+00,7.754058990625407599e-01,1.639807463004912258e-01,8.277949222905216231e-02
2.488333333333333286e+01,1.503692508589291096e+09,0.000000000000000000e+00,7.784055350357033110e-01,1.849316746624622976e-01,9.883511239068824838e-02
2.489999999999999858e+01,1.503692508605878115e+09,0.000000000000000000e+00,7.769057170491220354e-01,2.058870343155697891e-01,1.152149915800997765e-01
2.491666666666666785e+01,1.503692508622476101e+09,0.000000000000000000e+00,7.769057170491220354e-01,2.267242500209387113e-01,1.319421576979341315e-01
2.493333333333333357e+01,1.503692508639466047e+09,0.000000000000000000e+00,7.754058990625407599e-01,2.473224280998429503e-01,1.489876298173071767e-01
2.494999999999999929e+01,1.503692508656097889e+09,0.000000000000000000e+00,7.499089932906584099e-01,2.675635676306463151e-01,1.659455058326622656e-01
2.496666666666666501e+01,1.503692508672045946e+09,0.000000000000000000e+00,7.214124515456132869e-01,2.873336670544593408e-01,1.827579411426634715e-01
2.498333333333333428e+01,1.503692508688656092e+09,0.000000000000000000e+00,6.749180939615925245e-01,3.065237186106892775e-01,1.991153046855348441e-01
2.500000000000000000e+01,1.503692508704893112e+09,0.000000000000000000e+00,6.164251924849211139e-01,3.250305868293318912e-01,2.148062343407723951e-01
2.501666666666666572e+01,1.503692508722090006e+09,0.000000000000000000e+00,5.339352032229487399e-01,3.427577709030504849e-01,2.294177839095390414e-01
2.503333333333333144e+01,1.503692508738698959e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.596160540371946546e-01,2.429104747430655409e-01
2.505000000000000071e+01,1.503692508756653070e+09,0.000000000000000000e+00,3.554568628197720681e-01,3.755240457295862533e-01,2.550934898855548583e-01
2.506666666666666643e+01,1.503692508772314072e+09,0.000000000000000000e+00,2.774663275175435762e-01,3.904086252828451453e-01,2.662247390988946583e-01
2.508333333333333215e+01,1.503692508790292978e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.042052966358621324e-01,2.760861148482034455e-01
2.510000000000000142e+01,1.503692508807425022e+09,0.000000000000000000e+00,1.004878051009482215e-01,4.168584657766592483e-01,2.847085526961635749e-01
2.511666666666666714e+01,1.503692508824836969e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.283216525448436673e-01,2.921972044354466114e-01
2.513333333333333286e+01,1.503692508841470957e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.385576485517267975e-01,2.986566017189126176e-01
2.514999999999999858e+01,1.503692508858454943e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.475386322635611092e-01,3.043907882387367758e-01
2.516666666666666785e+01,1.503692508875660896e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.552462510549298846e-01,3.094535321455737509e-01
2.518333333333333357e+01,1.503692508892971039e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.616716783101827426e-01,3.140484362784753958e-01
2.519999999999999929e+01,1.503692508909200907e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.668156515143649932e-01,3.183791157679111139e-01
2.521666666666666501e+01,1.503692508926799059e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.706884948288203585e-01,3.225993638808199448e-01
2.523333333333333428e+01,1.503692508943414927e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.733101269993604254e-01,3.268383088967947714e-01
2.525000000000000000e+01,1.503692508959388971e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.747100527137755877e-01,3.309006102764656676e-01
2.526666666666666572e+01,1.503692508976588011e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.749273328304689512e-01,3.346165754612124843e-01
2.528333333333333144e+01,1.503692508993974924e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.740105263617049314e-01,3.377173333435140035e-01
2.530000000000000071e+01,1.503692509009800911e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.720175948294521029e-01,3.403099333378605817e-01
2.531666666666666643e+01,1.503692509026762009e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.690157577266296784e-01,3.421275906869791217e-01
2.533333333333333215e+01,1.503692509042814970e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.650812864077905062e-01,3.429547857557252444e-01
2.535000000000000142e+01,1.503692509059140921e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.602992228817225362e-01,3.425274223428815268e-01
2.536666666666666714e+01,1.503692509075778008e+09,0.000000000000000000e+00,-5.789297428203883378e-01,4.547630097460193532e-01,3.404579767916420252e-01
2.538333333333333286e+01,1.503692509092297077e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.485740179329744670e-01,3.367605664238274565e-01
2.539999999999999858e+01,1.503692509109210968e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.418409600461217779e-01,3.315011143708700425e-01
2.541666666666666785e+01,1.503692509125519037e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.346791788539766110e-01,3.247974600765634046e-01
2.543333333333333357e+01,1.503692509141235113e+09,0.000000000000000000e+00,-9.088896998682779449e-01,4.272098029442717437e-01,3.167694617944966096e-01
2.544999999999999929e+01,1.503692509158689022e+09,0.000000000000000000e+00,-9.958791430899942565e-01,4.195587645774875307e-01,3.071641221526215104e-01
2.546666666666666501e+01,1.503692509175353050e+09,0.000000000000000000e+00,-1.063370952486153431e+00,4.118556783391130738e-01,2.963055342501708100e-01
2.548333333333333428e+01,1.503692509192687035e+09,0.000000000000000000e+00,-1.118864217989662180e+00,4.042325831829037264e-01,2.843950070033914868e-01
2.550000000000000000e+01,1.503692509208501101e+09,0.000000000000000000e+00,-1.147360759734707303e+00,3.968225547700092171e-01,2.718860369206465011e-01
2.551666666666666572e+01,1.503692509226308107e+09,0.000000000000000000e+00,-1.159359303627357951e+00,3.897581995153063805e-01,2.590593518521123184e-01
2.553333333333333144e+01,1.503692509242851973e+09,0.000000000000000000e+00,-1.168358211546845826e+00,3.831700463143858371e-01,2.459728824315713103e-01
2.555000000000000071e+01,1.503692509259681940e+09,0.000000000000000000e+00,-1.181856573426077528e+00,3.771848563974559698e-01,2.325616871477609593e-01
2.556666666666666643e+01,1.503692509276000977e+09,0.000000000000000000e+00,-1.195354935305309452e+00,3.719238759915323156e-01,2.188378361591979959e-01
2.558333333333333215e+01,1.503692509292562962e+09,0.000000000000000000e+00,-1.202854025238216051e+00,3.675010603232607975e-01,2.049152867439487380e-01
2.560000000000000142e+01,1.503692509309010983e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.640213008204609690e-01,1.908847474041001080e-01
2.561666666666666714e+01,1.503692509325776100e+09,0.000000000000000000e+00,-1.208853297184541375e+00,3.615786900409553861e-01,1.767635039517070072e-01
2.563333333333333286e+01,1.503692509342662096e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.602548607565538297e-01,1.626701906107932694e-01
2.564999999999999858e+01,1.503692509360129118e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.601174366511910030e-01,1.485745868681234705e-01
2.566666666666666785e+01,1.503692509376450062e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.612186321797069555e-01,1.344973363842622838e-01
2.568333333333333357e+01,1.503692509392699003e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.635940382274570060e-01,1.204596760011969192e-01
2.569999999999999929e+01,1.503692509409404993e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.672616282870175275e-01,1.064831421191242411e-01
2.571666666666666501e+01,1.503692509427202940e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.722210169318998507e-01,9.258926471446626838e-02
2.573333333333333428e+01,1.503692509443089008e+09,0.000000000000000000e+00,-1.205853661211378602e+00,3.784529984523937185e-01,7.879925366848318513e-02
2.575000000000000000e+01,1.503692509459738016e+09,0.000000000000000000e+00,-1.195354935305309452e+00,3.859193886882053559e-01,6.530866122486478353e-02
2.576666666666666572e+01,1.503692509475586891e+09,0.000000000000000000e+00,-1.160859121613939005e+00,3.945631874375437609e-01,5.253706232192486419e-02
2.578333333333333144e+01,1.503692509492737055e+09,0.000000000000000000e+00,-1.094867130204361105e+00,4.043090724597206420e-01,4.102776135951419212e-02
2.580000000000000071e+01,1.503692509508672953e+09,0.000000000000000000e+00,-1.027375320808201931e+00,4.150642291585596722e-01,3.082257649868682184e-02
2.581666666666666643e+01,1.503692509524840117e+09,0.000000000000000000e+00,-9.658827833583680800e-01,4.267195126980304898e-01,2.183652198768119834e-02
2.583333333333333215e+01,1.503692509541496992e+09,0.000000000000000000e+00,-9.043902459085340073e-01,4.391509317364032383e-01,1.408253341814568599e-02
2.584999999999999787e+01,1.503692509557995081e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.522214353598623671e-01,7.646253099160791114e-03
2.586666666666666714e+01,1.503692509573760986e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.657829773465675949e-01,2.710843768548436804e-03
2.588333333333333286e+01,1.503692509590797901e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.796788247952676887e-01,-4.931501180042655724e-04
2.589999999999999858e+01,1.503692509606342077e+09,0.000000000000000000e+00,-6.014270126191080257e-01,4.937460716020941054e-01,-2.287832468287830882e-03
