# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503694245788573980e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.233333333333333393e+00,1.503694245804244041e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.250000000000000000e+00,1.503694245821984053e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.266666666666666607e+00,1.503694245837491989e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.283333333333333215e+00,1.503694245855163097e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.299999999999999822e+00,1.503694245872658014e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.316666666666666430e+00,1.503694245889117956e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.333333333333333481e+00,1.503694245905649900e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.350000000000000089e+00,1.503694245922249079e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.366666666666666696e+00,1.503694245939032078e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.383333333333333304e+00,1.503694245957129002e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.399999999999999911e+00,1.503694245972876072e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.416666666666666519e+00,1.503694245989465952e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.433333333333333126e+00,1.503694246006587029e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.449999999999999734e+00,1.503694246023286104e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.466666666666666785e+00,1.503694246040296078e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.483333333333333393e+00,1.503694246056952000e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.500000000000000000e+00,1.503694246072763920e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.516666666666666607e+00,1.503694246089235067e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.533333333333333215e+00,1.503694246106281996e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.549999999999999822e+00,1.503694246123306036e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.566666666666666430e+00,1.503694246139894962e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.583333333333333481e+00,1.503694246156028032e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.600000000000000089e+00,1.503694246172528028e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.616666666666666696e+00,1.503694246188723087e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.633333333333333304e+00,1.503694246204054117e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.649999999999999911e+00,1.503694246221765995e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.666666666666666519e+00,1.503694246238295078e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.683333333333333126e+00,1.503694246256056070e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.699999999999999734e+00,1.503694246271480083e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.716666666666666785e+00,1.503694246289246082e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.733333333333333393e+00,1.503694246306163073e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.750000000000000000e+00,1.503694246324033976e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.766666666666666607e+00,1.503694246340537071e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.783333333333333215e+00,1.503694246357691050e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.799999999999999822e+00,1.503694246373564005e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.816666666666666430e+00,1.503694246389669895e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.833333333333333481e+00,1.503694246405061960e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.850000000000000089e+00,1.503694246421679020e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.866666666666666696e+00,1.503694246437417030e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.883333333333333304e+00,1.503694246454762936e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.899999999999999911e+00,1.503694246471370935e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.916666666666666519e+00,1.503694246487341881e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.933333333333333126e+00,1.503694246504400969e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
3.949999999999999734e+00,1.503694246521404028e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.966666666666666785e+00,1.503694246538837910e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
3.983333333333333393e+00,1.503694246555017948e+09,0.000000000000000000e+00,3.662109375000000000e-01,0.000000000000000000e+00,3.662109375000000000e-01
4.000000000000000000e+00,1.503694246571592093e+09,0.000000000000000000e+00,3.658447265625000000e-01,0.000000000000000000e+00,3.658447265625000000e-01
4.016666666666666607e+00,1.503694246588288069e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
4.033333333333333215e+00,1.503694246605882883e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
4.049999999999999822e+00,1.503694246623482943e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
4.066666666666666430e+00,1.503694246638020039e+09,0.000000000000000000e+00,3.713378906250000000e-01,0.000000000000000000e+00,3.713378906250000000e-01
4.083333333333333037e+00,1.503694246656025887e+09,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
4.099999999999999645e+00,1.503694246672044039e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
4.116666666666666252e+00,1.503694246689822912e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
4.133333333333332860e+00,1.503694246705358028e+09,0.000000000000000000e+00,3.885498046875000000e-01,0.000000000000000000e+00,3.885498046875000000e-01
4.150000000000000355e+00,1.503694246723164082e+09,0.000000000000000000e+00,3.925781250000000000e-01,0.000000000000000000e+00,3.925781250000000000e-01
4.166666666666666963e+00,1.503694246740103006e+09,0.000000000000000000e+00,3.973388671875000000e-01,0.000000000000000000e+00,3.973388671875000000e-01
4.183333333333333570e+00,1.503694246757858992e+09,0.000000000000000000e+00,4.013671875000000000e-01,0.000000000000000000e+00,4.013671875000000000e-01
4.200000000000000178e+00,1.503694246774283886e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
4.216666666666666785e+00,1.503694246791500092e+09,0.000000000000000000e+00,4.116210937500000000e-01,0.000000000000000000e+00,4.116210937500000000e-01
4.233333333333333393e+00,1.503694246808069944e+09,0.000000000000000000e+00,4.167480468750000000e-01,0.000000000000000000e+00,4.167480468750000000e-01
4.250000000000000000e+00,1.503694246824825048e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
4.266666666666666607e+00,1.503694246841309071e+09,0.000000000000000000e+00,4.244384765625000000e-01,0.000000000000000000e+00,4.244384765625000000e-01
4.283333333333333215e+00,1.503694246858899117e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
4.299999999999999822e+00,1.503694246874646902e+09,0.000000000000000000e+00,4.324951171875000000e-01,0.000000000000000000e+00,4.324951171875000000e-01
4.316666666666666430e+00,1.503694246891506910e+09,0.000000000000000000e+00,4.368896484375000000e-01,0.000000000000000000e+00,4.368896484375000000e-01
4.333333333333333037e+00,1.503694246908118963e+09,0.000000000000000000e+00,4.431152343750000000e-01,0.000000000000000000e+00,4.431152343750000000e-01
4.349999999999999645e+00,1.503694246926064968e+09,0.000000000000000000e+00,4.537353515625000000e-01,0.000000000000000000e+00,4.537353515625000000e-01
4.366666666666666252e+00,1.503694246941553116e+09,0.000000000000000000e+00,4.628906250000000000e-01,0.000000000000000000e+00,4.628906250000000000e-01
4.383333333333332860e+00,1.503694246958566904e+09,0.000000000000000000e+00,4.757080078125000000e-01,0.000000000000000000e+00,4.757080078125000000e-01
4.400000000000000355e+00,1.503694246975167990e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
4.416666666666666963e+00,1.503694246992726088e+09,0.000000000000000000e+00,5.050048828125000000e-01,0.000000000000000000e+00,5.050048828125000000e-01
