# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.946666666666666856e+01,1.503693964873168945e+09,-1.574561852674575269e-01,2.999635973162633612e-02,2.234191914970578563e-01,-1.736886249814946770e-01
3.948333333333333428e+01,1.503693964889992952e+09,-1.607523629894630768e-01,-6.449217342299662370e-02,2.184160793264506295e-01,-1.711232265497704408e-01
3.950000000000000000e+01,1.503693964906662941e+09,-1.637652409741661153e-01,-1.634801605373635280e-01,2.138528282154171234e-01,-1.702836820884695568e-01
3.951666666666666572e+01,1.503693964924140930e+09,-1.664487570192109689e-01,-2.774663275175435762e-01,2.096345740205730057e-01,-1.714142113134190792e-01
3.953333333333333144e+01,1.503693964940428972e+09,-1.687665233620689875e-01,-3.749544966453292050e-01,2.056519871415095346e-01,-1.742359198051494085e-01
3.954999999999999716e+01,1.503693964957904100e+09,-1.706926924085114539e-01,-4.604441218804642411e-01,2.017839825427125422e-01,-1.785469221274452734e-01
3.956666666666666288e+01,1.503693964973591089e+09,-1.722125467878025395e-01,-5.099381154376476655e-01,1.979007202877924310e-01,-1.837475453799428671e-01
3.958333333333333570e+01,1.503693964991031885e+09,-1.733228003543091367e-01,-5.429341111424366151e-01,1.938668226884158186e-01,-1.895653335208432044e-01
3.960000000000000142e+01,1.503693965006979942e+09,-1.740316038230857731e-01,-5.564324730216685388e-01,1.895447291305905335e-01,-1.956801292523611679e-01
3.961666666666666714e+01,1.503693965025428057e+09,-1.743582559328154258e-01,-5.594321089948310899e-01,1.847981065941867451e-01,-2.019240292923719093e-01
3.963333333333333286e+01,1.503693965043140888e+09,-1.743326282030175089e-01,-5.594321089948310899e-01,1.794952328956426757e-01,-2.082563105606917153e-01
3.964999999999999858e+01,1.503693965061027050e+09,-1.739943183240589553e-01,-5.549326550350871523e-01,1.735122707750147431e-01,-2.146133169650262518e-01
3.966666666666666430e+01,1.503693965077893972e+09,-1.733915538236161513e-01,-5.594321089948310899e-01,1.667363540798302013e-01,-2.211582462136096050e-01
3.968333333333333002e+01,1.503693965094243050e+09,-1.725798737356583068e-01,-5.594321089948310899e-01,1.590684123801533179e-01,-2.278309744905208933e-01
3.970000000000000284e+01,1.503693965111135960e+09,-1.716206214140837960e-01,-5.579322910082498144e-01,1.504256672434065856e-01,-2.346227515532682828e-01
3.971666666666666856e+01,1.503693965127643108e+09,-1.705792862547238220e-01,-5.594321089948310899e-01,1.407437419194570716e-01,-2.416008910045245039e-01
3.973333333333333428e+01,1.503693965144387960e+09,-1.695237358068753253e-01,-5.594321089948310899e-01,1.299783361109079771e-01,-2.487584538859232142e-01
3.975000000000000000e+01,1.503693965163780928e+09,-1.685223824806489634e-01,-5.564324730216685388e-01,1.181064285703670724e-01,-2.560638879601115914e-01
3.976666666666666572e+01,1.503693965178013086e+09,-1.676423307240546834e-01,-5.489333830887619392e-01,1.051269821874852156e-01,-2.634606613084661819e-01
3.978333333333333144e+01,1.503693965195012093e+09,-1.669475511134597134e-01,-5.324353852363674644e-01,9.106113869512985626e-02,-2.708168987508201564e-01
3.979999999999999716e+01,1.503693965211687088e+09,-1.664971272583611883e-01,-5.024390255047410658e-01,7.595190281511103592e-02,-2.779250174623140168e-01
3.981666666666666288e+01,1.503693965229249954e+09,-1.663436197776175796e-01,-4.574444859073016345e-01,5.986332825421657178e-02,-2.845513700898654186e-01
3.983333333333333570e+01,1.503693965245836020e+09,-1.665315888965932245e-01,-4.004514024172115549e-01,4.287923013025747576e-02,-2.905109062946479859e-01
3.985000000000000142e+01,1.503693965263422966e+09,-1.670963135054743531e-01,-3.344594110076336002e-01,2.510145984728711158e-02,-2.956668721473204031e-01
3.986666666666666714e+01,1.503693965280266047e+09,-1.680627398937034611e-01,-2.639679656383117634e-01,6.647788861694730288e-03,-2.999555417602640106e-01
3.988333333333333286e+01,1.503693965297741890e+09,-1.694446879417763341e-01,-1.934765202689898711e-01,-1.235054307328344210e-02,-3.033859928159685637e-01
3.989999999999999858e+01,1.503693965313498974e+09,-1.712443364354851172e-01,-1.394830727520624536e-01,-3.175155195178119838e-02,-3.062399032276992838e-01
3.991666666666666430e+01,1.503693965329941988e+09,-1.734520025118810871e-01,-9.448853315462296676e-02,-5.140543665674263130e-02,-3.086714693912220309e-01
3.993333333333333002e+01,1.503693965346544981e+09,-1.760462232061699994e-01,-6.149253744983398939e-02,-7.115763587305479199e-02,-3.108823056132701823e-01
3.995000000000000284e+01,1.503693965363210917e+09,-1.789941398088485403e-01,-2.849654174504501897e-02,-9.085193922977662095e-02,-3.128714469628505190e-01
3.996666666666666856e+01,1.503693965378997087e+09,-1.822521784331030958e-01,-7.499089932906584030e-03,-1.103335768690588969e-01,-3.148353247428832824e-01
3.998333333333333428e+01,1.503693965396612883e+09,-1.857670130052058721e-01,1.199854389265053375e-02,-1.294522133261779562e-01,-3.167928859001087338e-01
4.000000000000000000e+01,1.503693965412694931e+09,-1.894767899945166700e-01,1.949763382555711605e-02,-1.480647751776687782e-01,-3.189356715893105765e-01
4.001666666666666572e+01,1.503693965429800987e+09,-1.933125877576538365e-01,2.849654174504501897e-02,-1.660380472615179126e-01,-3.212280300145851086e-01
4.003333333333333144e+01,1.503693965445421934e+09,-1.972000775357596325e-01,3.149617771820764633e-02,-1.832509792403318738e-01,-3.237572767066205226e-01
4.004999999999999716e+01,1.503693965463061094e+09,-2.010613480534804154e-01,3.299599570478897043e-02,-1.995966526658798368e-01,-3.265339543226387087e-01
4.006666666666666288e+01,1.503693965479648113e+09,-2.048168514451105815e-01,3.299599570478897043e-02,-2.149838682797109990e-01,-3.295670855322207493e-01
4.008333333333333570e+01,1.503693965496202946e+09,-2.083874249793245537e-01,3.299599570478897043e-02,-2.293383237848695966e-01,-3.328394576668887717e-01
4.010000000000000142e+01,1.503693965512912989e+09,-2.116963408486641773e-01,3.449581369137028758e-02,-2.426033634635687830e-01,-3.363079168297587462e-01
4.011666666666666714e+01,1.503693965529608011e+09,-2.146713351892889921e-01,3.599563167795159779e-02,-2.547402924931692070e-01,-3.399536611766790228e-01
4.013333333333333286e+01,1.503693965546396971e+09,-2.172465675305177424e-01,3.449581369137028758e-02,-2.657282603211805760e-01,-3.438075352871758361e-01
4.014999999999999858e+01,1.503693965562886953e+09,-2.193644630463011391e-01,3.599563167795159779e-02,-2.755637286923801055e-01,-3.478003369040829629e-01
4.016666666666666430e+01,1.503693965578572989e+09,-2.209773922699239668e-01,3.899526765111423210e-02,-2.842595505807894440e-01,-3.518880749529108565e-01
4.018333333333333002e+01,1.503693965596121073e+09,-2.220491462903602664e-01,4.649435758402081786e-02,-2.918436960868292518e-01,-3.559772305946243276e-01
4.020000000000000284e+01,1.503693965612895966e+09,-2.225561698011978284e-01,5.849290147667134815e-02,-2.983576700600077403e-01,-3.599749767376799192e-01
4.021666666666666856e+01,1.503693965629096031e+09,-2.224885196243896746e-01,8.548962523513506384e-02,-3.038546735768683504e-01,-3.636143942100421578e-01
4.023333333333333428e+01,1.503693965645297050e+09,-2.218505223643924273e-01,1.064870770472734762e-01,-3.083975672557797698e-01,-3.669795690468505844e-01
4.025000000000000000e+01,1.503693965664258957e+09,-2.206611115278089008e-01,1.349836187923185160e-01,-3.120566985803821525e-01,-3.699307870433183321e-01
4.026666666666666572e+01,1.503693965679423094e+09,-2.189538316189387213e-01,1.619803425507821970e-01,-3.149076578328007803e-01,-3.724795756313519779e-01
4.028333333333333144e+01,1.503693965696485043e+09,-2.167765042297797318e-01,1.919767022824085401e-01,-3.170290278559042552e-01,-3.745637810575769278e-01
4.029999999999999716e+01,1.503693965713186026e+09,-2.141905588136553129e-01,2.174736080542909178e-01,-3.185001916693199209e-01,-3.762475574511607301e-01
4.031666666666666288e+01,1.503693965731694937e+09,-2.112700384896904759e-01,2.549690577188238327e-01,-3.193992590039890778e-01,-3.773213941392468129e-01
4.033333333333333570e+01,1.503693965746345043e+09,-2.081002986957579681e-01,2.864652354370315068e-01,-3.198011681910076787e-01,-3.778769930184797676e-01
4.035000000000000142e+01,1.503693965762926102e+09,-2.047764236191637055e-01,3.164615951686577944e-01,-3.197760136816608645e-01,-3.779322333270297984e-01
4.036666666666666714e+01,1.503693965779126883e+09,-2.014013919234785011e-01,3.539570448331907371e-01,-3.193876419690594992e-01,-3.773560766126276000e-01
4.038333333333333286e+01,1.503693965795547962e+09,-1.980840292049199092e-01,3.839534045648170801e-01,-3.186925500445427217e-01,-3.762683957039563709e-01
4.039999999999999858e+01,1.503693965811609030e+09,-1.949367897151073059e-01,4.109501283232808166e-01,-3.177391110010414077e-01,-3.747148787485857224e-01
4.041666666666666430e+01,1.503693965828567982e+09,-1.920734140604779538e-01,4.364470340951631666e-01,-3.165671412622240166e-01,-3.727168805347034208e-01
4.043333333333333002e+01,1.503693965844242096e+09,-1.896065127339691403e-01,4.544448499341389724e-01,-3.152078134555138522e-01,-3.703962632600596439e-01
4.045000000000000284e+01,1.503693965860867977e+09,-1.876451273770987083e-01,4.754423017462774403e-01,-3.136839084546778622e-01,-3.677002900385329953e-01
4.046666666666666856e+01,1.503693965877787113e+09,-1.862923225605523647e-01,4.964397535584158527e-01,-3.120103898866986025e-01,-3.646264673106710541e-01
4.048333333333333428e+01,1.503693965894627094e+09,-1.856428605850749258e-01,5.219366593302982027e-01,-3.101952747154790302e-01,-3.610974442337573920e-01
4.050000000000000000e+01,1.503693965910335064e+09,-1.857810103447025685e-01,5.459337471155992771e-01,-3.082407646514561117e-01,-3.571358945260216800e-01
4.051666666666666572e+01,1.503693965927809000e+09,-1.867785386911094969e-01,5.834291967801321643e-01,-3.061445953394086317e-01,-3.525144845020096174e-01
4.053333333333333144e+01,1.503693965944511890e+09,-1.886929290459777586e-01,6.119257385251772874e-01,-3.039015537643347531e-01,-3.473807480893288946e-01
4.054999999999999716e+01,1.503693965960871935e+09,-1.915658673091394648e-01,6.374226442970596374e-01,-3.015051092689350898e-01,-3.417821225055268086e-01
4.056666666666666288e+01,1.503693965977750063e+09,-1.954220295059874712e-01,6.614197320823607118e-01,-2.989491001379553370e-01,-3.357409453064533755e-01
4.058333333333333570e+01,1.503693965994431973e+09,-2.002681992330972438e-01,6.824171838944991242e-01,-2.962294159710869290e-01,-3.293044825077298121e-01
4.060000000000000142e+01,1.503693966011339903e+09,-2.060927359372808354e-01,6.959155457737309369e-01,-2.933456160866394491e-01,-3.225949836796116466e-01
4.061666666666666714e+01,1.503693966029211044e+09,-2.128654075570077242e-01,7.034146357066375366e-01,-2.903024259752515213e-01,-3.157097801840885731e-01
4.063333333333333286e+01,1.503693966045427084e+09,-2.205375932334961431e-01,7.049144536932188121e-01,-2.871110573078862194e-01,-3.087463902443330355e-01
4.064999999999999858e+01,1.503693966062247992e+09,-2.290428538365069377e-01,7.034146357066375366e-01,-2.837903021016860428e-01,-3.017526513509171671e-01
4.066666666666666430e+01,1.503693966077997923e+09,-2.382978601248940398e-01,7.034146357066375366e-01,-2.803673582210475246e-01,-2.947018633928240039e-01
4.068333333333333002e+01,1.503693966094716072e+09,-2.482036606512894594e-01,6.989151817468935990e-01,-2.768783512592890572e-01,-2.876679162180306171e-01
4.070000000000000284e+01,1.503693966111435890e+09,-2.586472641965479324e-01,6.869166378542430618e-01,-2.733685267915774708e-01,-2.807754477003195359e-01
4.071666666666666856e+01,1.503693966128499031e+09,-2.695035047462038813e-01,6.584200961091980497e-01,-2.698920967655162317e-01,-2.742999810445915232e-01
4.073333333333333428e+01,1.503693966144098997e+09,-2.806371509497695982e-01,6.194248284580837760e-01,-2.665117341311239452e-01,-2.684180961391421927e-01
4.075000000000000000e+01,1.503693966161593914e+09,-2.919052167691728039e-01,5.564324730216685388e-01,-2.632977204189929088e-01,-2.635325169290976266e-01
4.076666666666666572e+01,1.503693966178293943e+09,-3.031594257421157956e-01,4.754423017462774403e-01,-2.603267615592940176e-01,-2.599472579259812233e-01
4.078333333333333144e+01,1.503693966196309090e+09,-3.142487780541656228e-01,3.884528585245610177e-01,-2.576804974969691964e-01,-2.577677185755213873e-01
4.079999999999999716e+01,1.503693966212903976e+09,-3.250221675010234179e-01,3.239606851015643940e-01,-2.554437408119047404e-01,-2.566257695040270459e-01
4.081666666666666288e+01,1.503693966229471922e+09,-3.353309944762692396e-01,2.684674195980556455e-01,-2.537024883219443638e-01,-2.563796873160918421e-01
4.083333333333333570e+01,1.503693966246197939e+09,-3.450317213586182596e-01,2.204732440274535521e-01,-2.525417572807310829e-01,-2.569141625369797954e-01
4.085000000000000142e+01,1.503693966264168978e+09,-3.539883180897412385e-01,1.889770663092459335e-01,-2.520433040592631735e-01,-2.579652664994800948e-01
4.086666666666666714e+01,1.503693966281110048e+09,-3.620745482950426530e-01,1.589807065776195627e-01,-2.522832879338986478e-01,-2.595203095220847689e-01
4.088333333333333286e+01,1.503693966297589064e+09,-3.691760499454527222e-01,1.349836187923185160e-01,-2.533299456490451518e-01,-2.614927483030302091e-01
4.089999999999999858e+01,1.503693966313263893e+09,-3.751921692049595691e-01,1.124863489935987448e-01,-2.552413436799148561e-01,-2.638719982144688281e-01
4.091666666666666430e+01,1.503693966330841064e+09,-3.800375116489532190e-01,9.898798711436690434e-02,-2.580632745367736902e-01,-2.665232530048422532e-01
4.093333333333333002e+01,1.503693966347508907e+09,-3.836431813465537299e-01,8.698944322171636712e-02,-2.618273610249661210e-01,-2.694372183015630862e-01
4.095000000000000284e+01,1.503693966364862919e+09,-3.859576852318552520e-01,8.398980724855373281e-02,-2.665494281506966545e-01,-2.724798786499321168e-01
4.096666666666666856e+01,1.503693966380008936e+09,-3.869474875870321795e-01,8.398980724855373281e-02,-2.722281964380138808e-01,-2.756171851364231373e-01
4.098333333333333428e+01,1.503693966396054029e+09,-3.865972071570105695e-01,8.248998926197241566e-02,-2.788443429390853878e-01,-2.788897576977083514e-01
4.100000000000000000e+01,1.503693966412277937e+09,-3.849094572360997057e-01,8.248998926197241566e-02,-2.863599673634905085e-01,-2.822875906660670120e-01
4.101666666666666572e+01,1.503693966428881884e+09,-3.819043368360073298e-01,8.398980724855373281e-02,-2.947184907460979608e-01,-2.857997353910260996e-01
4.103333333333333144e+01,1.503693966444478035e+09,-3.776185885860816049e-01,8.248998926197241566e-02,-3.038450031732922718e-01,-2.894889856228814451e-01
4.104999999999999716e+01,1.503693966462028027e+09,-3.721044461619604782e-01,8.248998926197241566e-02,-3.136470655751937286e-01,-2.933416035614351269e-01
4.106666666666666288e+01,1.503693966478761911e+09,-3.654282006276541317e-01,8.099017127539109850e-02,-3.240159587678186348e-01,-2.973920333529755933e-01
4.108333333333333570e+01,1.503693966496368885e+09,-3.576685209619137051e-01,7.649071731564716092e-02,-3.348283611042002228e-01,-3.016976607494514795e-01
4.110000000000000142e+01,1.503693966513222933e+09,-3.489145690923569076e-01,8.099017127539109850e-02,-3.459484245806652147e-01,-3.061136316378726963e-01
4.111666666666666714e+01,1.503693966530625105e+09,-3.392639538688815848e-01,8.248998926197241566e-02,-3.572302083513263504e-01,-3.106926352893619181e-01
4.113333333333333286e+01,1.503693966547328949e+09,-3.288205714830678139e-01,8.698944322171636712e-02,-3.685204186233911883e-01,-3.153848182127231836e-01
4.114999999999999858e+01,1.503693966563986063e+09,-3.176923818165407476e-01,1.094867130204361244e-01,-3.796613951096055595e-01,-3.198877295808760235e-01
4.116666666666666430e+01,1.503693966579794884e+09,-3.059891710395993281e-01,1.424827087252250879e-01,-3.904942768451080126e-01,-3.240212557162073792e-01
4.118333333333333002e+01,1.503693966597388983e+09,-2.938203504678322253e-01,1.979759742287338087e-01,-4.008622744397453697e-01,-3.274026940530575525e-01
4.120000000000000284e+01,1.503693966615117073e+09,-2.812928402315869603e-01,2.639679656383117634e-01,-4.106139719002978583e-01,-3.298467941574239615e-01
4.121666666666666856e+01,1.503693966633085012e+09,-2.685090837606531333e-01,3.434583189271215309e-01,-4.196065791386411892e-01,-3.311159318276159502e-01
4.123333333333333428e+01,1.503693966649969101e+09,-2.555652354975005980e-01,4.199490362427686918e-01,-4.277090562530118656e-01,-3.312452654944533226e-01
4.125000000000000000e+01,1.503693966666286945e+09,-2.425495597157356908e-01,4.994393895315785148e-01,-4.348050326487734596e-01,-3.301680262130732291e-01
4.126666666666666572e+01,1.503693966682183027e+09,-2.295410729443127795e-01,5.834291967801321643e-01,-4.407954480199342551e-01,-3.277907970670699278e-01
4.128333333333333144e+01,1.503693966698820114e+09,-2.166084564116942945e-01,6.749180939615925245e-01,-4.456008480586978737e-01,-3.239688429686883309e-01
4.129999999999999716e+01,1.503693966715353966e+09,-2.038092582712248968e-01,7.769057170491220354e-01,-4.491632753636383146e-01,-3.185064689405969207e-01
4.131666666666666288e+01,1.503693966731931925e+09,-1.911893983069409275e-01,8.743938861769076087e-01,-4.514477051977021649e-01,-3.114573659242768078e-01
4.133333333333333570e+01,1.503693966748619080e+09,-1.787829805135325301e-01,9.778813272510185062e-01,-4.524429862830759430e-01,-3.027000602414777752e-01
4.135000000000000142e+01,1.503693966765376091e+09,-1.666124115663774330e-01,1.076869314365385355e+00,-4.521622584530321509e-01,-2.922882759762718829e-01
4.136666666666666714e+01,1.503693966783066034e+09,-1.546888159198996360e-01,1.183356391412658803e+00,-4.506428314231470944e-01,-2.800763833097800193e-01
4.138333333333333286e+01,1.503693966800215960e+09,-1.430127312644198234e-01,1.273345470607537777e+00,-4.479455218856764342e-01,-2.663197174977490200e-01
4.139999999999999858e+01,1.503693966816766977e+09,-1.315750614956440467e-01,1.330338554097628023e+00,-4.441534592465745113e-01,-2.515499659168981550e-01
4.141666666666666430e+01,1.503693966833895922e+09,-1.203582583598108297e-01,1.360334913829254200e+00,-4.393703832838499190e-01,-2.362005570744747374e-01
4.143333333333333002e+01,1.503693966850821972e+09,-1.093376976690085822e-01,1.366334185775579524e+00,-4.337184694803650209e-01,-2.206569618028878244e-01
4.145000000000000284e+01,1.503693966867784977e+09,-9.848321155668877946e-02,1.363334549802416973e+00,-4.273357294559556041e-01,-2.050569814637801247e-01
4.146666666666666856e+01,1.503693966883614063e+09,-8.776073476415847952e-02,1.360334913829254200e+00,-4.203730444949033696e-01,-1.893909503082076284e-01
4.148333333333333428e+01,1.503693966901086092e+09,-7.713402049329090571e-02,1.367834003762161021e+00,-4.129908993630596603e-01,-1.734768985682225984e-01
4.150000000000000000e+01,1.503693966917934895e+09,-6.656637998401207512e-02,1.367834003762161021e+00,-4.053558911972804379e-01,-1.574355966921412442e-01
4.151666666666666572e+01,1.503693966934508085e+09,-5.602239970660417151e-02,1.366334185775579524e+00,-3.976370940299986390e-01,-1.412906451630482341e-01
4.153333333333333144e+01,1.503693966951199055e+09,-4.546959090172979917e-02,1.369333821748742297e+00,-3.900023633321583749e-01,-1.249684541894384993e-01
4.154999999999999716e+01,1.503693966968703032e+09,-3.487992813321702523e-02,1.373833275708486124e+00,-3.826146667143782709e-01,-1.084481440395367036e-01
4.156666666666666288e+01,1.503693966984673977e+09,-2.423123649127289711e-02,1.373833275708486124e+00,-3.756285265696212017e-01,-9.181139822055561783e-02
4.158333333333333570e+01,1.503693967002094030e+09,-1.350839102538143113e-02,1.376832911681648675e+00,-3.691866579719001451e-01,-7.501729399205980808e-02
4.160000000000000142e+01,1.503693967018515110e+09,-2.704296800675867751e-03,1.381332365641392723e+00,-3.634168806221114156e-01,-5.805203590840511685e-02
4.161666666666666714e+01,1.503693967035202980e+09,8.179376455762596421e-03,1.388831455574299323e+00,-3.584293771616176572e-01,-4.087866793486041872e-02
4.163333333333333286e+01,1.503693967050790071e+09,1.913172495471726631e-02,1.400829999466949971e+00,-3.543143619149705659e-01,-2.343674064232743187e-02
4.164999999999999858e+01,1.503693967068248034e+09,3.013241985258813954e-02,1.394830727520624425e+00,-3.511402142785325919e-01,-6.041898754959237894e-03
4.166666666666666430e+01,1.503693967084964037e+09,4.115180083653482285e-02,1.397830363493787198e+00,-3.489521197860031565e-01,1.143940530683715956e-02
4.168333333333333002e+01,1.503693967103408098e+09,5.215125331227580402e-02,1.387331637587718047e+00,-3.477712496324706359e-01,2.876541177275794905e-02
4.170000000000000284e+01,1.503693967120124102e+09,6.308386109411266707e-02,1.351336005909766325e+00,-3.475944964319982455e-01,4.549443693072074968e-02
4.171666666666666856e+01,1.503693967136584044e+09,7.389531955856008805e-02,1.289843468459932474e+00,-3.483947705436460374e-01,6.118524856265885464e-02
4.173333333333333428e+01,1.503693967152328968e+09,8.452508763784333246e-02,1.210353115171122651e+00,-3.501218477636047210e-01,7.552243635278414746e-02
4.175000000000000000e+01,1.503693967169332981e+09,9.490775095389752947e-02,1.114364764029918353e+00,-3.527037458852202434e-01,8.821678665519577800e-02
4.176666666666666572e+01,1.503693967185725927e+09,1.049745629732227042e-01,1.013876958928970229e+00,-3.560485949059011279e-01,9.918059272224692691e-02
4.178333333333333144e+01,1.503693967202434063e+09,1.146551264267515191e-01,9.043902459085340073e-01,-3.600469538283573301e-01,1.082529809235832086e-01
4.179999999999999716e+01,1.503693967218801975e+09,1.238791734992953225e-01,8.009028048344231099e-01,-3.645745163579834358e-01,1.155251190648571985e-01
4.181666666666666288e+01,1.503693967236242056e+09,1.325784005399708865e-01,6.749180939615925245e-01,-3.694951386031269935e-01,1.206155016541649583e-01
4.183333333333333570e+01,1.503693967252640963e+09,1.406883113462089607e-01,5.519330190619246013e-01,-3.746641143684921182e-01,1.235699833990555052e-01
4.185000000000000142e+01,1.503693967269176960e+09,1.481500224723340531e-01,4.364470340951631666e-01,-3.799316179784049674e-01,1.245119070010014817e-01
4.186666666666666714e+01,1.503693967285181046e+09,1.549119845265730100e-01,3.554568628197720681e-01,-3.851462309142210105e-01,1.240170841994273354e-01
4.188333333333333286e+01,1.503693967301944971e+09,1.609315750386914046e-01,3.029632332894259816e-01,-3.901584669847396047e-01,1.225638303045054472e-01
4.189999999999999858e+01,1.503693967318569899e+09,1.661765211699696432e-01,2.879650534236127823e-01,-3.948242113038870627e-01,1.207828443398342028e-01
4.191666666666666430e+01,1.503693967335973978e+09,1.706261142375544437e-01,2.864652354370315068e-01,-3.990079910056669177e-01,1.189071317470236089e-01
4.193333333333333002e+01,1.503693967352302074e+09,1.742721826532290796e-01,2.864652354370315068e-01,-4.025860003086625949e-01,1.169717856658297611e-01
4.195000000000000284e+01,1.503693967368674994e+09,1.771197953264362357e-01,2.939643253699381065e-01,-4.054488091263546701e-01,1.151137109365561462e-01
4.196666666666666856e+01,1.503693967384244919e+09,1.791876737284720800e-01,2.969639613431007130e-01,-4.075036927323588687e-01,1.132713820800685112e-01
4.198333333333333428e+01,1.503693967401838064e+09,1.805082975172823123e-01,2.984637793296820441e-01,-4.086765298145624281e-01,1.114345029053205038e-01
4.200000000000000000e+01,1.503693967418581963e+09,1.811276957257032527e-01,2.984637793296820441e-01,-4.089132273354331715e-01,1.095936787718913147e-01
4.201666666666666572e+01,1.503693967436022043e+09,1.811049228558557211e-01,2.969639613431007130e-01,-4.081806426714716385e-01,1.077400674164184641e-01
4.203333333333333144e+01,1.503693967452220917e+09,1.805112266278386945e-01,2.969639613431007130e-01,-4.064669862239324027e-01,1.059150170017379294e-01
4.204999999999999716e+01,1.503693967469801903e+09,1.794289214300738289e-01,2.969639613431007130e-01,-4.037817007504534983e-01,1.041347213449487219e-01
4.206666666666666288e+01,1.503693967486432076e+09,1.779499885405199933e-01,2.954641433565193820e-01,-4.001548267303581263e-01,1.023898766220514150e-01
4.208333333333333570e+01,1.503693967502909899e+09,1.761744307684723898e-01,2.939643253699381065e-01,-3.956358758140767207e-01,1.006953507813157650e-01
4.210000000000000142e+01,1.503693967519440889e+09,1.742084151507840850e-01,2.939643253699381065e-01,-3.902922464974398209e-01,9.908988542919074105e-02
4.211666666666666714e+01,1.503693967536039114e+09,1.721622425827406266e-01,2.954641433565193820e-01,-3.842072273007168803e-01,9.761083403012078830e-02
4.213333333333333286e+01,1.503693967552582026e+09,1.701481876477762556e-01,3.029632332894259816e-01,-3.774776426422559172e-01,9.636892720757361808e-02
4.214999999999999858e+01,1.503693967568989038e+09,1.682782553264285663e-01,3.299599570478896626e-01,-3.702112050317455383e-01,9.569807307450935163e-02
4.216666666666666430e+01,1.503693967584707022e+09,1.666619036305495294e-01,3.599563167795160057e-01,-3.625236439624408002e-01,9.565528428812726525e-02
4.218333333333333002e+01,1.503693967601923943e+09,1.654037824639107146e-01,4.049508563769555480e-01,-3.545356867923908917e-01,9.649553711453667804e-02
4.220000000000000284e+01,1.503693967617963076e+09,1.646015391222372948e-01,4.424463060414883797e-01,-3.463699698583517228e-01,9.809680938425562047e-02
4.221666666666666856e+01,1.503693967634716988e+09,1.643437398057449317e-01,4.829413916791840400e-01,-3.381479589989822010e-01,1.005100332622589909e-01
4.223333333333333428e+01,1.503693967651303053e+09,1.647079543450064576e-01,5.264361132900421403e-01,-3.299869575657807808e-01,1.037841858576633441e-01
4.225000000000000000e+01,1.503693967667856932e+09,1.657590480811622080e-01,5.744302888606442892e-01,-3.219972769124798129e-01,1.079914027234660789e-01
4.226666666666666572e+01,1.503693967684178114e+09,1.675477205640212852e-01,6.314233723507343132e-01,-3.142796393698095159e-01,1.132771316064814932e-01
4.228333333333333144e+01,1.503693967700876951e+09,1.701093255302387197e-01,6.974153637603122124e-01,-3.069228769730541484e-01,1.197853397196024655e-01
4.229999999999999716e+01,1.503693967717209101e+09,1.734630006132282520e-01,7.784055350357033110e-01,-3.000019809023973805e-01,1.277587322884908838e-01
4.231666666666666288e+01,1.503693967734929085e+09,1.776111285507488147e-01,8.593957063110945205e-01,-2.935765469448759490e-01,1.371890516112611869e-01
4.233333333333333570e+01,1.503693967750931978e+09,1.825391444445317868e-01,9.358864236267415704e-01,-2.876896515527591069e-01,1.479923311458275492e-01
4.235000000000000142e+01,1.503693967767081976e+09,1.882156960509357158e-01,1.007877686982644683e+00,-2.823671815413411612e-01,1.600841729031826088e-01
4.236666666666666714e+01,1.503693967784013987e+09,1.945931563131688413e-01,1.058871498526409605e+00,-2.776176284457296806e-01,1.731050707378606057e-01
4.238333333333333286e+01,1.503693967800280094e+09,2.016084795591308043e-01,1.075369496378804079e+00,-2.734323463567308043e-01,1.864706899048951538e-01
4.239999999999999858e+01,1.503693967816915035e+09,2.091843851611867311e-01,1.070870042419060253e+00,-2.697862600004026223e-01,1.998220862785394514e-01
4.241666666666666430e+01,1.503693967833602905e+09,2.172308451576954735e-01,1.072369860405641528e+00,-2.666389982271480386e-01,2.132509339815143456e-01
4.243333333333333002e+01,1.503693967850274086e+09,2.256468455369484150e-01,1.069370224432478977e+00,-2.639364172344020321e-01,2.266748307681489549e-01
4.245000000000000284e+01,1.503693967867719889e+09,2.343223847371746771e-01,1.054372044566665778e+00,-2.616124680403530967e-01,2.398874903769208367e-01
4.246666666666666856e+01,1.503693967884073019e+09,2.431406675615556123e-01,1.037874046714271303e+00,-2.595913542041097255e-01,2.528588685854235019e-01
4.248333333333333428e+01,1.503693967901948929e+09,2.519804482676332169e-01,9.868802351705063813e-01,-2.577899187642324064e-01,2.650103738588613922e-01
4.250000000000000000e+01,1.503693967918602943e+09,2.607184731675420419e-01,9.073898818816965584e-01,-2.561201940167847635e-01,2.758648686566099184e-01
4.251666666666666572e+01,1.503693967936026096e+09,2.692319707490511416e-01,8.114015307404924826e-01,-2.544920442041288533e-01,2.851466934322159918e-01
4.253333333333333144e+01,1.503693967951580048e+09,2.774011361508874618e-01,7.154131795992880738e-01,-2.528158295168219660e-01,2.928566492669237853e-01
4.254999999999999716e+01,1.503693967968676090e+09,2.851115568282803214e-01,6.149253744983398384e-01,-2.510050200538256338e-01,2.989219885076657146e-01
4.256666666666666288e+01,1.503693967984834909e+09,2.922565274274320779e-01,5.399344751692740640e-01,-2.489786905197245159e-01,3.037712515851582196e-01
