# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.266666666666666607e+00,1.503695327949759960e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.283333333333333215e+00,1.503695327966402054e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.299999999999999822e+00,1.503695327983831882e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.316666666666666430e+00,1.503695328001070023e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.333333333333333037e+00,1.503695328017556906e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
6.349999999999999645e+00,1.503695328034048080e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
6.366666666666666252e+00,1.503695328049973011e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.383333333333332860e+00,1.503695328067569017e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.400000000000000355e+00,1.503695328083977938e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.416666666666666963e+00,1.503695328102902889e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.433333333333333570e+00,1.503695328118491888e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
6.450000000000000178e+00,1.503695328134989023e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.466666666666666785e+00,1.503695328151493073e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
6.483333333333333393e+00,1.503695328168214083e+09,0.000000000000000000e+00,-4.185791015625000000e-01,0.000000000000000000e+00,-4.185791015625000000e-01
6.500000000000000000e+00,1.503695328184580088e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
6.516666666666666607e+00,1.503695328202117920e+09,0.000000000000000000e+00,-4.123535156250000000e-01,0.000000000000000000e+00,-4.123535156250000000e-01
6.533333333333333215e+00,1.503695328218561888e+09,0.000000000000000000e+00,-4.079589843750000000e-01,0.000000000000000000e+00,-4.079589843750000000e-01
6.549999999999999822e+00,1.503695328234801054e+09,0.000000000000000000e+00,-4.042968750000000000e-01,0.000000000000000000e+00,-4.042968750000000000e-01
6.566666666666666430e+00,1.503695328250874043e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
6.583333333333333037e+00,1.503695328268138885e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
6.599999999999999645e+00,1.503695328283710003e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
6.616666666666666252e+00,1.503695328300937891e+09,0.000000000000000000e+00,-3.900146484375000000e-01,0.000000000000000000e+00,-3.900146484375000000e-01
6.633333333333332860e+00,1.503695328316369057e+09,0.000000000000000000e+00,-3.859863281250000000e-01,0.000000000000000000e+00,-3.859863281250000000e-01
6.649999999999999467e+00,1.503695328333513975e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
6.666666666666666963e+00,1.503695328349538088e+09,0.000000000000000000e+00,-3.786621093750000000e-01,0.000000000000000000e+00,-3.786621093750000000e-01
6.683333333333333570e+00,1.503695328367021084e+09,0.000000000000000000e+00,-3.735351562500000000e-01,0.000000000000000000e+00,-3.735351562500000000e-01
6.700000000000000178e+00,1.503695328383445024e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
6.716666666666666785e+00,1.503695328401027918e+09,0.000000000000000000e+00,-3.581542968750000000e-01,0.000000000000000000e+00,-3.581542968750000000e-01
6.733333333333333393e+00,1.503695328416507006e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
6.750000000000000000e+00,1.503695328434135914e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
6.766666666666666607e+00,1.503695328451237917e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
6.783333333333333215e+00,1.503695328468012094e+09,0.000000000000000000e+00,-3.197021484375000000e-01,0.000000000000000000e+00,-3.197021484375000000e-01
6.799999999999999822e+00,1.503695328483628988e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
6.816666666666666430e+00,1.503695328500205994e+09,0.000000000000000000e+00,-3.061523437500000000e-01,0.000000000000000000e+00,-3.061523437500000000e-01
6.833333333333333037e+00,1.503695328517569065e+09,0.000000000000000000e+00,-3.006591796875000000e-01,0.000000000000000000e+00,-3.006591796875000000e-01
6.849999999999999645e+00,1.503695328535526037e+09,0.000000000000000000e+00,-2.947998046875000000e-01,0.000000000000000000e+00,-2.947998046875000000e-01
6.866666666666666252e+00,1.503695328552104950e+09,0.000000000000000000e+00,-2.907714843750000000e-01,0.000000000000000000e+00,-2.907714843750000000e-01
6.883333333333332860e+00,1.503695328570302963e+09,0.000000000000000000e+00,-2.834472656250000000e-01,0.000000000000000000e+00,-2.834472656250000000e-01
6.899999999999999467e+00,1.503695328586678982e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
6.916666666666666963e+00,1.503695328603701115e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
6.933333333333333570e+00,1.503695328620277882e+09,0.000000000000000000e+00,-2.644042968750000000e-01,0.000000000000000000e+00,-2.644042968750000000e-01
6.950000000000000178e+00,1.503695328637653112e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
6.966666666666666785e+00,1.503695328652992010e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
6.983333333333333393e+00,1.503695328669599056e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
7.000000000000000000e+00,1.503695328685251951e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
7.016666666666666607e+00,1.503695328702702999e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
7.033333333333333215e+00,1.503695328718390942e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
7.049999999999999822e+00,1.503695328734719038e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
7.066666666666666430e+00,1.503695328751069069e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
7.083333333333333037e+00,1.503695328768512011e+09,0.000000000000000000e+00,-2.003173828125000000e-01,0.000000000000000000e+00,-2.003173828125000000e-01
7.099999999999999645e+00,1.503695328783893108e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
7.116666666666666252e+00,1.503695328801094055e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
7.133333333333332860e+00,1.503695328817770004e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
7.149999999999999467e+00,1.503695328835644007e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
7.166666666666666963e+00,1.503695328851186991e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
7.183333333333333570e+00,1.503695328868741989e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
7.200000000000000178e+00,1.503695328884304047e+09,0.000000000000000000e+00,-1.644287109375000000e-01,0.000000000000000000e+00,-1.644287109375000000e-01
7.216666666666666785e+00,1.503695328901750088e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
7.233333333333333393e+00,1.503695328917152882e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
7.250000000000000000e+00,1.503695328934654951e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
7.266666666666666607e+00,1.503695328951052904e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
7.283333333333333215e+00,1.503695328968693972e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
7.299999999999999822e+00,1.503695328984102011e+09,0.000000000000000000e+00,-1.204833984375000000e-01,0.000000000000000000e+00,-1.204833984375000000e-01
7.316666666666666430e+00,1.503695329001178980e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
7.333333333333333037e+00,1.503695329016779900e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
7.349999999999999645e+00,1.503695329034106970e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
7.366666666666666252e+00,1.503695329050096035e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
7.383333333333332860e+00,1.503695329066941023e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
7.399999999999999467e+00,1.503695329082628965e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
7.416666666666666963e+00,1.503695329099992037e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
7.433333333333333570e+00,1.503695329116204023e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
7.450000000000000178e+00,1.503695329131288052e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
7.466666666666666785e+00,1.503695329148324966e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
7.483333333333333393e+00,1.503695329166553020e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
7.500000000000000000e+00,1.503695329182255983e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
7.516666666666666607e+00,1.503695329200239897e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
7.533333333333333215e+00,1.503695329214951992e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
7.549999999999999822e+00,1.503695329234261036e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
7.566666666666666430e+00,1.503695329248784065e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
7.583333333333333037e+00,1.503695329266016960e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
7.599999999999999645e+00,1.503695329281943083e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
7.616666666666666252e+00,1.503695329300028086e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.633333333333332860e+00,1.503695329314697027e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
7.649999999999999467e+00,1.503695329330790043e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.666666666666666963e+00,1.503695329346903086e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
7.683333333333333570e+00,1.503695329364626884e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
7.700000000000000178e+00,1.503695329380985022e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
7.716666666666666785e+00,1.503695329397798061e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
7.733333333333333393e+00,1.503695329414307117e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
7.750000000000000000e+00,1.503695329431663990e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
7.766666666666666607e+00,1.503695329448323011e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
7.783333333333333215e+00,1.503695329464927912e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
7.799999999999999822e+00,1.503695329480429888e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
7.816666666666666430e+00,1.503695329497425079e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
7.833333333333333037e+00,1.503695329514360905e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
7.849999999999999645e+00,1.503695329530668020e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
7.866666666666666252e+00,1.503695329547194004e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
7.883333333333332860e+00,1.503695329563847065e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
7.899999999999999467e+00,1.503695329579194069e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
7.916666666666666963e+00,1.503695329596805096e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
7.933333333333333570e+00,1.503695329613112926e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
7.950000000000000178e+00,1.503695329631604910e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
7.966666666666666785e+00,1.503695329648192883e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
7.983333333333333393e+00,1.503695329666310072e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
8.000000000000000000e+00,1.503695329682495117e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
8.016666666666665719e+00,1.503695329699986935e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
8.033333333333333215e+00,1.503695329714996099e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.050000000000000711e+00,1.503695329731420994e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
8.066666666666666430e+00,1.503695329748056889e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.083333333333333925e+00,1.503695329766086102e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.099999999999999645e+00,1.503695329781711102e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.116666666666667140e+00,1.503695329798017025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.503695329813966036e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
8.150000000000000355e+00,1.503695329830970049e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.166666666666666075e+00,1.503695329846558094e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
8.183333333333333570e+00,1.503695329863625050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.503695329880215883e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
8.216666666666666785e+00,1.503695329897748947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.503695329913376093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.503695329931169987e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
8.266666666666665719e+00,1.503695329946611881e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
8.283333333333333215e+00,1.503695329963521957e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
8.300000000000000711e+00,1.503695329979712009e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
8.316666666666666430e+00,1.503695329996630907e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
8.333333333333333925e+00,1.503695330012689114e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
8.349999999999999645e+00,1.503695330028973103e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
8.366666666666667140e+00,1.503695330044393063e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
8.383333333333332860e+00,1.503695330061342955e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
8.400000000000000355e+00,1.503695330077805042e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
8.416666666666666075e+00,1.503695330094438076e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
8.433333333333333570e+00,1.503695330111884117e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
8.449999999999999289e+00,1.503695330129497051e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
8.466666666666666785e+00,1.503695330146085024e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
8.483333333333332504e+00,1.503695330163256884e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
8.500000000000000000e+00,1.503695330178730965e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
