# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503693014199729919e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.133333333333333304e+00,1.503693014216298103e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.149999999999999911e+00,1.503693014234456062e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.166666666666666519e+00,1.503693014251976967e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.183333333333333126e+00,1.503693014269942045e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.200000000000000178e+00,1.503693014285489082e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.216666666666666785e+00,1.503693014301950932e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.233333333333333393e+00,1.503693014318382978e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.250000000000000000e+00,1.503693014336190939e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.266666666666666607e+00,1.503693014351984024e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.283333333333333215e+00,1.503693014369757891e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.299999999999999822e+00,1.503693014385548115e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.316666666666666430e+00,1.503693014402529955e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.333333333333333481e+00,1.503693014418348074e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.350000000000000089e+00,1.503693014435334921e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.366666666666666696e+00,1.503693014452289104e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.383333333333333304e+00,1.503693014470180988e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.399999999999999911e+00,1.503693014485613108e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.416666666666666519e+00,1.503693014503036022e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.433333333333333126e+00,1.503693014519329071e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.449999999999999734e+00,1.503693014535888910e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.466666666666666785e+00,1.503693014551662922e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.483333333333333393e+00,1.503693014567733049e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.500000000000000000e+00,1.503693014583530903e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.516666666666666607e+00,1.503693014601233959e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.533333333333333215e+00,1.503693014618710995e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.549999999999999822e+00,1.503693014635488987e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.566666666666666430e+00,1.503693014651609898e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.583333333333333481e+00,1.503693014668173075e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.600000000000000089e+00,1.503693014685693026e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.616666666666666696e+00,1.503693014701919079e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.633333333333333304e+00,1.503693014718444109e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.649999999999999911e+00,1.503693014735435963e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.666666666666666519e+00,1.503693014752954006e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.683333333333333126e+00,1.503693014770713091e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.699999999999999734e+00,1.503693014786268950e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.716666666666666785e+00,1.503693014804430962e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
3.733333333333333393e+00,1.503693014820346117e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
3.750000000000000000e+00,1.503693014836700916e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.766666666666666607e+00,1.503693014852494001e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.783333333333333215e+00,1.503693014869261026e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
3.799999999999999822e+00,1.503693014886071920e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
3.816666666666666430e+00,1.503693014903738022e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
3.833333333333333481e+00,1.503693014919408083e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
3.850000000000000089e+00,1.503693014936435938e+09,0.000000000000000000e+00,-1.094970703125000000e-01,0.000000000000000000e+00,-1.094970703125000000e-01
3.866666666666666696e+00,1.503693014952552080e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
3.883333333333333304e+00,1.503693014969500065e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
3.899999999999999911e+00,1.503693014986129045e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
3.916666666666666519e+00,1.503693015004514933e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
3.933333333333333126e+00,1.503693015021105051e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
3.949999999999999734e+00,1.503693015037765026e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
3.966666666666666785e+00,1.503693015053410053e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.983333333333333393e+00,1.503693015071619987e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.000000000000000000e+00,1.503693015088262081e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
4.016666666666666607e+00,1.503693015105323076e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
4.033333333333333215e+00,1.503693015121052027e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.049999999999999822e+00,1.503693015138719082e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.066666666666666430e+00,1.503693015155215025e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.083333333333333037e+00,1.503693015172089100e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.099999999999999645e+00,1.503693015187866926e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.116666666666666252e+00,1.503693015205594063e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.133333333333332860e+00,1.503693015221010923e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.150000000000000355e+00,1.503693015238095045e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.166666666666666963e+00,1.503693015254726887e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.183333333333333570e+00,1.503693015272231102e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.200000000000000178e+00,1.503693015289727926e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.216666666666666785e+00,1.503693015305516005e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.233333333333333393e+00,1.503693015321899891e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.250000000000000000e+00,1.503693015339493990e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.266666666666666607e+00,1.503693015353970051e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.283333333333333215e+00,1.503693015371155024e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.299999999999999822e+00,1.503693015388259888e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.316666666666666430e+00,1.503693015406006098e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.333333333333333037e+00,1.503693015422492981e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.349999999999999645e+00,1.503693015440170050e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.366666666666666252e+00,1.503693015457676888e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.383333333333332860e+00,1.503693015474306107e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.400000000000000355e+00,1.503693015491327047e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.416666666666666963e+00,1.503693015509020090e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.433333333333333570e+00,1.503693015525513887e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.450000000000000178e+00,1.503693015542726994e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.466666666666666785e+00,1.503693015559331894e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.483333333333333393e+00,1.503693015575788975e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.500000000000000000e+00,1.503693015591603041e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.516666666666666607e+00,1.503693015608477116e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.533333333333333215e+00,1.503693015625986099e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.549999999999999822e+00,1.503693015643636942e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.566666666666666430e+00,1.503693015659502029e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.583333333333333037e+00,1.503693015676084995e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.599999999999999645e+00,1.503693015693150997e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.616666666666666252e+00,1.503693015710916042e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.633333333333332860e+00,1.503693015727396965e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.650000000000000355e+00,1.503693015744712114e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.666666666666666963e+00,1.503693015760631084e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.683333333333333570e+00,1.503693015777479887e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.700000000000000178e+00,1.503693015794153929e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.716666666666666785e+00,1.503693015811887980e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.733333333333333393e+00,1.503693015828376055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.503693015846188068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.503693015863213062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.503693015879925013e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.799999999999999822e+00,1.503693015896553993e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.816666666666666430e+00,1.503693015913166046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.503693015930685043e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.503693015947223902e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.866666666666666252e+00,1.503693015964708090e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.883333333333332860e+00,1.503693015981384039e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.900000000000000355e+00,1.503693015997905970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.503693016015832901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.503693016032427073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.503693016049581051e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.966666666666666785e+00,1.503693016065902948e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.983333333333333393e+00,1.503693016082293987e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.000000000000000000e+00,1.503693016099525928e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.016666666666666607e+00,1.503693016116491079e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.033333333333333215e+00,1.503693016133090019e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
5.049999999999999822e+00,1.503693016150573969e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.066666666666666430e+00,1.503693016166327953e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.083333333333333037e+00,1.503693016183024883e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
5.099999999999999645e+00,1.503693016199646950e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
5.116666666666666252e+00,1.503693016215764999e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.133333333333332860e+00,1.503693016232296944e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.150000000000000355e+00,1.503693016250407934e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
5.166666666666666963e+00,1.503693016267004013e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
5.183333333333333570e+00,1.503693016284835100e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
5.200000000000000178e+00,1.503693016301455021e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
5.216666666666666785e+00,1.503693016318456888e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
5.233333333333333393e+00,1.503693016335514069e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
5.250000000000000000e+00,1.503693016351914883e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
5.266666666666666607e+00,1.503693016367635012e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
5.283333333333333215e+00,1.503693016384253979e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
5.299999999999999822e+00,1.503693016401738882e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
5.316666666666666430e+00,1.503693016418319941e+09,0.000000000000000000e+00,-1.025390625000000000e-01,0.000000000000000000e+00,-1.025390625000000000e-01
5.333333333333333037e+00,1.503693016435129881e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
5.349999999999999645e+00,1.503693016452531099e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
5.366666666666666252e+00,1.503693016468430042e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
5.383333333333332860e+00,1.503693016485282898e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
5.400000000000000355e+00,1.503693016501672983e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.416666666666666963e+00,1.503693016518615961e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
5.433333333333333570e+00,1.503693016534640074e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
5.450000000000000178e+00,1.503693016551842928e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
5.466666666666666785e+00,1.503693016568192959e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
5.483333333333333393e+00,1.503693016585894108e+09,0.000000000000000000e+00,-2.109375000000000000e-01,0.000000000000000000e+00,-2.109375000000000000e-01
5.500000000000000000e+00,1.503693016601775885e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
5.516666666666666607e+00,1.503693016618387938e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
5.533333333333333215e+00,1.503693016635195971e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
5.549999999999999822e+00,1.503693016652232885e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
5.566666666666666430e+00,1.503693016669733047e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
5.583333333333333037e+00,1.503693016685913086e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
5.599999999999999645e+00,1.503693016701925039e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
5.616666666666666252e+00,1.503693016719762087e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
5.633333333333332860e+00,1.503693016735338926e+09,0.000000000000000000e+00,-3.852539062500000000e-01,0.000000000000000000e+00,-3.852539062500000000e-01
5.650000000000000355e+00,1.503693016751787901e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
5.666666666666666963e+00,1.503693016768271923e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
5.683333333333333570e+00,1.503693016785264969e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
5.700000000000000178e+00,1.503693016801657915e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
5.716666666666666785e+00,1.503693016818558931e+09,0.000000000000000000e+00,-4.552001953125000000e-01,0.000000000000000000e+00,-4.552001953125000000e-01
5.733333333333333393e+00,1.503693016835064888e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
5.750000000000000000e+00,1.503693016852757931e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
5.766666666666666607e+00,1.503693016868643999e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
5.783333333333333215e+00,1.503693016884814024e+09,0.000000000000000000e+00,-5.104980468750000000e-01,0.000000000000000000e+00,-5.104980468750000000e-01
