# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.803333333333333144e+01,1.503693807712702036e+09,-3.320504525176588562e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.284186530631562406e-01
3.804999999999999716e+01,1.503693807730408907e+09,-3.309988459687764895e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.287436136269155429e-01
3.806666666666666288e+01,1.503693807746216059e+09,-3.300094292134571616e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-4.290435772242318091e-01
3.808333333333333570e+01,1.503693807763576031e+09,-3.291007248896928306e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.293935347544340919e-01
3.810000000000000142e+01,1.503693807779242992e+09,-3.282819573881469721e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.297184953181933942e-01
3.811666666666666714e+01,1.503693807795792103e+09,-3.275536000655046576e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-4.299684649826235883e-01
3.813333333333333286e+01,1.503693807812329054e+09,-3.269081839637246190e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-4.302184346470537823e-01
3.814999999999999858e+01,1.503693807829948902e+09,-3.263313400001414122e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-4.303184225128258711e-01
3.816666666666666430e+01,1.503693807846081972e+09,-3.258030399737762983e-01,1.199854389265053375e-02,0.000000000000000000e+00,-4.301184467812816936e-01
3.818333333333333002e+01,1.503693807863811016e+09,-3.252989960811423220e-01,3.749544966453291495e-02,0.000000000000000000e+00,-4.294935226202061251e-01
3.820000000000000284e+01,1.503693807878849983e+09,-3.247921741110962324e-01,6.599199140957794085e-02,0.000000000000000000e+00,-4.283936560967131491e-01
3.821666666666666856e+01,1.503693807895220041e+09,-3.242543722254558336e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.267688532779167487e-01
3.823333333333333428e+01,1.503693807912882090e+09,-3.236578153269378810e-01,1.274845288594119164e-01,0.000000000000000000e+00,-4.246441111302599047e-01
3.825000000000000000e+01,1.503693807929330111e+09,-3.229767145304137110e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.220444266201855976e-01
3.826666666666666572e+01,1.503693807946971893e+09,-3.221887422093234754e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.189448027812509023e-01
3.828333333333333144e+01,1.503693807964338064e+09,-3.212763754692926632e-01,2.084747001348030149e-01,0.000000000000000000e+00,-4.154702244456708327e-01
3.829999999999999716e+01,1.503693807981062889e+09,-3.202280646490581195e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.117456764456605689e-01
3.831666666666666288e+01,1.503693807998528957e+09,-3.190391884689574020e-01,2.459701497993359576e-01,0.000000000000000000e+00,-4.076461739490049863e-01
3.833333333333333570e+01,1.503693808015198946e+09,-3.177127636094612129e-01,2.579686936919864948e-01,0.000000000000000000e+00,-4.033466957208052261e-01
3.835000000000000142e+01,1.503693808032705069e+09,-3.162598836418396009e-01,2.699672375846370320e-01,0.000000000000000000e+00,-3.988472417610612886e-01
3.836666666666666714e+01,1.503693808049393892e+09,-3.146998701580322466e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.941978060026591901e-01
3.838333333333333286e+01,1.503693808066337109e+09,-3.130601274416717761e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.895733672107001277e-01
3.839999999999999858e+01,1.503693808083168030e+09,-3.113757008521853553e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.848989344858550488e-01
3.841666666666666430e+01,1.503693808101772070e+09,-3.096885480149070835e-01,2.819657814772875137e-01,0.000000000000000000e+00,-3.801995047945669337e-01
3.843333333333333002e+01,1.503693808118236065e+09,-3.080465406703646880e-01,2.864652354370315068e-01,0.000000000000000000e+00,-3.754250842039497660e-01
3.845000000000000284e+01,1.503693808135891914e+09,-3.065022233880675406e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.704756848482314013e-01
3.846666666666666856e+01,1.503693808151962042e+09,-3.051113630532070742e-01,3.074626872491699192e-01,0.000000000000000000e+00,-3.653513067274118953e-01
3.848333333333333428e+01,1.503693808168411016e+09,-3.039313298642912220e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.600269528750482118e-01
3.850000000000000000e+01,1.503693808183938026e+09,-3.030193563333063445e-01,3.299599570478896626e-01,0.000000000000000000e+00,-3.545276202575833868e-01
3.851666666666666572e+01,1.503693808200289011e+09,-3.024307252805371049e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.488533088750174205e-01
3.853333333333333144e+01,1.503693808216844082e+09,-3.022169409220482050e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.431040065931223459e-01
3.854999999999999716e+01,1.503693808233576059e+09,-3.024239387511278854e-01,3.464579549002841929e-01,0.000000000000000000e+00,-3.373297073447842909e-01
3.856666666666666288e+01,1.503693808250032902e+09,-3.030903899505003607e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.315804050628892163e-01
3.858333333333333570e+01,1.503693808266617060e+09,-3.042461545153254954e-01,3.434583189271215309e-01,0.000000000000000000e+00,-3.258560997474371779e-01
3.860000000000000142e+01,1.503693808283231974e+09,-3.059109341377417857e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.201067974655421033e-01
3.861666666666666714e+01,1.503693808299722910e+09,-3.080931712652991705e-01,3.464579549002841929e-01,0.000000000000000000e+00,-3.143324982172040483e-01
3.863333333333333286e+01,1.503693808315428972e+09,-3.107892347034363900e-01,3.434583189271215309e-01,0.000000000000000000e+00,-3.086081929017520098e-01
3.864999999999999858e+01,1.503693808332351923e+09,-3.139829248318947164e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.028588906198569353e-01
3.866666666666666430e+01,1.503693808349210024e+09,-3.176453231287136303e-01,3.419585009405402554e-01,0.000000000000000000e+00,-2.971595822708479329e-01
3.868333333333333002e+01,1.503693808366173983e+09,-3.217350014576420558e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.913852830225098778e-01
3.870000000000000284e+01,1.503693808381792068e+09,-3.261985967159018451e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.856359807406148033e-01
3.871666666666666856e+01,1.503693808399669886e+09,-3.309717462212605210e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.798616814922767482e-01
3.873333333333333428e+01,1.503693808415481091e+09,-3.359803689150486772e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.741123792103816736e-01
3.875000000000000000e+01,1.503693808433170080e+09,-3.411422673525975058e-01,3.389588649673775933e-01,0.000000000000000000e+00,-2.684630647942586879e-01
3.876666666666666572e+01,1.503693808449068069e+09,-3.463690158256643170e-01,3.314597750344709937e-01,0.000000000000000000e+00,-2.629387352103508269e-01
3.878333333333333144e+01,1.503693808466073036e+09,-3.515680910837578055e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.577143692237592321e-01
3.879999999999999716e+01,1.503693808481304884e+09,-3.566451942495710847e-01,2.909646893967754444e-01,0.000000000000000000e+00,-2.528649577338129562e-01
3.881666666666666288e+01,1.503693808499001026e+09,-3.615067058898248087e-01,2.549690577188238327e-01,0.000000000000000000e+00,-2.486154734384992127e-01
3.883333333333333570e+01,1.503693808514117002e+09,-3.660622110100320015e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.449909133042610376e-01
3.885000000000000142e+01,1.503693808530694008e+09,-3.702270271574178429e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.421412591297565364e-01
3.886666666666666714e+01,1.503693808546845913e+09,-3.739246669664881284e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.402414896800868782e-01
3.888333333333333286e+01,1.503693808563122034e+09,-3.770891664495369944e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.392666079888090269e-01
3.889999999999999858e+01,1.503693808578736067e+09,-3.796672121542007949e-01,1.499817986581316806e-02,0.000000000000000000e+00,-2.390166383243788051e-01
3.891666666666666430e+01,1.503693808596157074e+09,-3.816200039677036804e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-2.396665594518973819e-01
3.893333333333333002e+01,1.503693808612798929e+09,-3.829247957797324298e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-2.411163835055926685e-01
3.895000000000000284e+01,1.503693808629295111e+09,-3.835760633112321183e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.430911438545914072e-01
3.896666666666666856e+01,1.503693808646126032e+09,-3.835862570169112362e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.453408708344633760e-01
3.898333333333333428e+01,1.503693808663799047e+09,-3.829861078752646586e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.477155826465504695e-01
3.900000000000000000e+01,1.503693808680479050e+09,-3.818244648534134256e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-2.500153035593085105e-01
3.901666666666666572e+01,1.503693808699007988e+09,-3.801676546049829186e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-2.523400214385095319e-01
3.903333333333333144e+01,1.503693808713745117e+09,-3.780983662326780070e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-2.546647393177105534e-01
3.904999999999999716e+01,1.503693808730535984e+09,-3.757140764097718910e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.572644238277848605e-01
3.906666666666666288e+01,1.503693808746879101e+09,-3.731250424832048829e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.601890689016184144e-01
3.908333333333333570e+01,1.503693808763659954e+09,-3.704519030507024135e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-2.639136169016286781e-01
3.910000000000000142e+01,1.503693808779769897e+09,-3.678229365971216192e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.684630647942586879e-01
3.911666666666666714e+01,1.503693808796521902e+09,-3.653710387887178501e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.738624095459514241e-01
3.913333333333333286e+01,1.503693808813121080e+09,-3.632304876784333003e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-2.800866541902639062e-01
3.914999999999999858e+01,1.503693808830169916e+09,-3.615335731226655969e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.870108138949810095e-01
3.916666666666666430e+01,1.503693808846858025e+09,-3.604071719398652673e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-2.944599098950015370e-01
3.918333333333333002e+01,1.503693808864259005e+09,-3.599693535865712835e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-3.022839603916673834e-01
3.920000000000000284e+01,1.503693808880273104e+09,-3.603261022701030880e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.102079987541053185e-01
3.921666666666666856e+01,1.503693808897239923e+09,-3.615682403932458655e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.181320371165432537e-01
3.923333333333333428e+01,1.503693808914769888e+09,-3.637686350246367439e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.260310785125382083e-01
3.925000000000000000e+01,1.503693808932410002e+09,-3.669797637544584545e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.339801138414191795e-01
3.926666666666666572e+01,1.503693808946187019e+09,-3.712317089299774220e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.418791552374141340e-01
3.928333333333333144e+01,1.503693808962658882e+09,-3.765306400229108119e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.498281905662951052e-01
3.929999999999999716e+01,1.503693808979273081e+09,-3.828578329662693513e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.577772258951760764e-01
3.931666666666666288e+01,1.503693808997024059e+09,-3.901692629620843733e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-3.657762551569431198e-01
3.933333333333333570e+01,1.503693809012773991e+09,-3.983957937934291538e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.737502874522671270e-01
3.935000000000000142e+01,1.503693809030487061e+09,-4.074439723979964567e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.816743258147050621e-01
3.936666666666666714e+01,1.503693809045176029e+09,-4.171974227234845345e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.895983641771429973e-01
3.938333333333333286e+01,1.503693809063348055e+09,-4.275188180522495052e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-3.974474116402518797e-01
3.939999999999999858e+01,1.503693809080998898e+09,-4.382523964256488380e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-4.050964833718165847e-01
3.941666666666666430e+01,1.503693809099582911e+09,-4.492269698864597149e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.123955975731790069e-01
3.943333333333333002e+01,1.503693809113730907e+09,-4.602593653494910231e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-4.192947603114530741e-01
3.945000000000000284e+01,1.503693809130604029e+09,-4.711582233425938293e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-4.255939958550946089e-01
3.946666666666666856e+01,1.503693809147238970e+09,-4.817280709403480299e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.312433102712175947e-01
3.948333333333333428e+01,1.503693809166315079e+09,-4.917735772113118742e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-4.361427156940498873e-01
3.950000000000000000e+01,1.503693809181833029e+09,-5.011038936402781863e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-4.404671908886926834e-01
3.951666666666666572e+01,1.503693809198987007e+09,-5.095369784444928607e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-4.442917267544750359e-01
3.953333333333333144e+01,1.503693809214895010e+09,-5.169038025933277991e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-4.478412959893841583e-01
3.954999999999999716e+01,1.503693809233612061e+09,-5.230523367227721820e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.513158743249642280e-01
3.956666666666666288e+01,1.503693809249370098e+09,-5.278512220045736836e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.548154496269872782e-01
3.958333333333333570e+01,1.503693809268019915e+09,-5.311930343186652692e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.582650309961243118e-01
3.960000000000000142e+01,1.503693809282656908e+09,-5.329970596581395936e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.617396093317043815e-01
3.961666666666666714e+01,1.503693809299931049e+09,-5.332115093823592833e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.652141876672844512e-01
3.963333333333333286e+01,1.503693809314701080e+09,-5.318151164840384526e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.686887660028645208e-01
3.964999999999999858e+01,1.503693809332293034e+09,-5.288180681604046640e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.721383473720015544e-01
3.966666666666666430e+01,1.503693809349225998e+09,-5.242622453442470354e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.756129257075816241e-01
3.968333333333333002e+01,1.503693809366549969e+09,-5.182207560909889432e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.791125010096046744e-01
3.970000000000000284e+01,1.503693809383171082e+09,-5.107967664412624842e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.825870793451847440e-01
3.971666666666666856e+01,1.503693809399518967e+09,-5.021216491768952794e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-4.857616940834485475e-01
3.973333333333333428e+01,1.503693809415396929e+09,-4.923524873486852527e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.884863634257379239e-01
3.975000000000000000e+01,1.503693809432316065e+09,-4.816689851684226031e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.906860964727238761e-01
3.976666666666666572e+01,1.503693809450082064e+09,-4.702698534317827916e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-4.922109114257481877e-01
3.978333333333333144e+01,1.503693809466532946e+09,-4.583687497045941805e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.931108022176969863e-01
3.979999999999999716e+01,1.503693809483143091e+09,-4.461898647288080055e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.933857688485702164e-01
3.981666666666666288e+01,1.503693809500896931e+09,-4.339632555949187176e-01,2.699672375846369834e-02,0.000000000000000000e+00,-4.929358234525958449e-01
3.983333333333333570e+01,1.503693809517035961e+09,-4.219200329451222031e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.917609660297738161e-01
3.985000000000000142e+01,1.503693809533873081e+09,-4.102875136323210215e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.898861935465471662e-01
3.986666666666666714e+01,1.503693809550409079e+09,-3.992844517435792939e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.872865090364728591e-01
3.988333333333333286e+01,1.503693809569900036e+09,-3.891164596477347248e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.838619246337788615e-01
3.989999999999999858e+01,1.503693809581707001e+09,-3.799717267563308409e-01,2.339716059066853926e-01,0.000000000000000000e+00,-4.799623978686674564e-01
3.991666666666666430e+01,1.503693809598083019e+09,-3.720171370760235185e-01,2.759665095309623006e-01,0.000000000000000000e+00,-4.753629560431514300e-01
3.993333333333333002e+01,1.503693809614296913e+09,-3.653948775232430113e-01,3.119621412089138568e-01,0.000000000000000000e+00,-4.701635870230028713e-01
3.995000000000000284e+01,1.503693809631228924e+09,-3.602196175774747267e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.642892999088927275e-01
3.996666666666666856e+01,1.503693809645692110e+09,-3.565763274342381162e-01,3.779541326184918670e-01,0.000000000000000000e+00,-4.579900643652511927e-01
3.998333333333333428e+01,1.503693809662520885e+09,-3.545187867005916149e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.515408470229515525e-01
4.000000000000000000e+01,1.503693809678431988e+09,-3.540688192175952542e-01,3.854532225513984112e-01,0.000000000000000000e+00,-4.451166266470948929e-01
4.001666666666666572e+01,1.503693809694962025e+09,-3.552162721926628297e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.386674093047952527e-01
4.003333333333333144e+01,1.503693809711078882e+09,-3.579197399037400973e-01,3.854532225513984112e-01,0.000000000000000000e+00,-4.322431889289385931e-01
4.004999999999999716e+01,1.503693809728773117e+09,-3.621080142349414333e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.260189442846261110e-01
4.006666666666666288e+01,1.503693809743524075e+09,-3.676822266623868685e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.201446571705159672e-01
4.008333333333333570e+01,1.503693809761600018e+09,-3.745186294656477899e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.151202669154685498e-01
4.010000000000000142e+01,1.503693809777200937e+09,-3.824719483126748920e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.111707462174710725e-01
4.011666666666666714e+01,1.503693809795443058e+09,-3.913792243446584940e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.088960222711560677e-01
4.013333333333333286e+01,1.503693809810642958e+09,-4.010640518244203423e-01,4.649435758402081786e-02,0.000000000000000000e+00,-4.081211163114223939e-01
4.014999999999999858e+01,1.503693809828084946e+09,-4.113411076123948407e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.092459798013584060e-01
4.016666666666666430e+01,1.503693809844047070e+09,-4.220208614491905985e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.119456521772048019e-01
4.018333333333333002e+01,1.503693809860419035e+09,-4.329143514416575189e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-4.161701395060755093e-01
4.020000000000000284e+01,1.503693809876841068e+09,-4.438379073933749197e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-4.219444387544135644e-01
4.021666666666666856e+01,1.503693809893150091e+09,-4.546177057438539060e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-4.290185802577887730e-01
4.023333333333333428e+01,1.503693809910095930e+09,-4.650940438652863551e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.373425700833150631e-01
4.025000000000000000e+01,1.503693809926762104e+09,-4.751252282219861622e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-4.465164567679041352e-01
4.026666666666666572e+01,1.503693809942532063e+09,-4.845909802681385159e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.560153040162524540e-01
4.028333333333333144e+01,1.503693809959995031e+09,-4.933952757195063099e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.655141512646007729e-01
4.029999999999999716e+01,1.503693809975860119e+09,-5.014685467011340547e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-4.750379954793921278e-01
4.031666666666666288e+01,1.503693809992620945e+09,-5.087691919085134407e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.845368427277404466e-01
4.033333333333333570e+01,1.503693810008873940e+09,-5.152843569419297554e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.938357142445445880e-01
4.035000000000000142e+01,1.503693810025477886e+09,-5.210299649656622289e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-5.028846160969184798e-01
4.036666666666666714e+01,1.503693810041855097e+09,-5.260499963615733465e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.115585634526470526e-01
4.038333333333333286e+01,1.503693810058824062e+09,-5.304150346342794142e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-5.197325714795152374e-01
4.039999999999999858e+01,1.503693810075122118e+09,-5.342201140212660126e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.273066523117508897e-01
4.041666666666666430e+01,1.503693810092686892e+09,-5.375819216153638891e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-5.339808423520377989e-01
4.043333333333333002e+01,1.503693810108571053e+09,-5.406354228867590317e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-5.397551416003758540e-01
4.045000000000000284e+01,1.503693810125051975e+09,-5.435299938962001587e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-5.443545834258919358e-01
4.046666666666666856e+01,1.503693810141068935e+09,-5.464251558605605075e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-5.476791799628139001e-01
4.048333333333333428e+01,1.503693810158360004e+09,-5.494860177556573078e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-5.495289554795975695e-01
4.050000000000000000e+01,1.503693810173722982e+09,-5.528785400671275552e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-5.504038493051033321e-01
4.051666666666666572e+01,1.503693810191152096e+09,-5.567647374399853355e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-5.506538189695335817e-01
4.053333333333333144e+01,1.503693810207020044e+09,-5.612979397118603719e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-5.508787916675207397e-01
4.054999999999999716e+01,1.503693810224392891e+09,-5.666182295972680416e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-5.511287613319509893e-01
4.056666666666666288e+01,1.503693810241354942e+09,-5.728481711467303672e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-5.515787067279254163e-01
4.058333333333333570e+01,1.503693810257997036e+09,-5.800889361349947926e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-5.528285550500765533e-01
4.060000000000000142e+01,1.503693810274661064e+09,-5.884169259068383617e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-5.549283002312903612e-01
4.061666666666666714e+01,1.503693810291095972e+09,-5.978809741637709507e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-5.578279483386808790e-01
4.063333333333333286e+01,1.503693810307621002e+09,-6.085002020072431961e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-5.616524842044632315e-01
4.064999999999999858e+01,1.503693810323873997e+09,-6.202625806145662946e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-5.662519260299793133e-01
4.066666666666666430e+01,1.503693810340564013e+09,-6.331242396070219103e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.714262980836848360e-01
4.068333333333333002e+01,1.503693810357887030e+09,-6.470095409060069302e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.770006216004787136e-01
4.070000000000000284e+01,1.503693810374535084e+09,-6.618119191153523095e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-5.826249390501586634e-01
4.071666666666666856e+01,1.503693810390475988e+09,-6.773954706829311556e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-5.882242595333956325e-01
4.073333333333333428e+01,1.503693810406840086e+09,-6.935972557495384549e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.937985830501895101e-01
4.075000000000000000e+01,1.503693810423105001e+09,-7.102302591431710610e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.993729065669833878e-01
4.076666666666666572e+01,1.503693810439013958e+09,-7.270869408577911308e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-6.049472300837772654e-01
4.078333333333333144e+01,1.503693810456418037e+09,-7.439432919669897171e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-6.105215536005711430e-01
4.079999999999999716e+01,1.503693810473031044e+09,-7.605632996224250819e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-6.161458710502510927e-01
4.081666666666666288e+01,1.503693810490276098e+09,-7.767037148807041103e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-6.221201460301333253e-01
4.083333333333333570e+01,1.503693810506989002e+09,-7.921190098339204733e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-6.287193451710910708e-01
4.085000000000000142e+01,1.503693810524427891e+09,-8.065664060692705473e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-6.362184351039976704e-01
4.086666666666666714e+01,1.503693810540664911e+09,-8.198108549587552751e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-6.445924188624100326e-01
4.088333333333333286e+01,1.503693810557169914e+09,-8.316298517165920945e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.536163237483409993e-01
4.089999999999999858e+01,1.503693810573118925e+09,-8.418179695197438583e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-6.629651891980311573e-01
4.091666666666666430e+01,1.503693810589869976e+09,-8.501910071527879476e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-6.723390516141644069e-01
4.093333333333333002e+01,1.503693810605478048e+09,-8.565896534291266295e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-6.816629200974115843e-01
4.095000000000000284e+01,1.503693810621356964e+09,-8.608825838061415769e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-6.909117976813297091e-01
4.096666666666666856e+01,1.503693810637753010e+09,-8.629689188441260761e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-6.997107298692734068e-01
4.098333333333333428e+01,1.503693810654413939e+09,-8.627799900963031288e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-7.075597773323822892e-01
4.100000000000000000e+01,1.503693810671592951e+09,-8.602803762565334189e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.141839734397831263e-01
4.101666666666666572e+01,1.503693810687552929e+09,-8.554681904969846373e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-7.194583333592607932e-01
4.103333333333333144e+01,1.503693810703906059e+09,-8.483746184420626335e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-7.231828813592711125e-01
4.104999999999999716e+01,1.503693810722223043e+09,-8.390627246808227691e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-7.249076720438396571e-01
4.106666666666666288e+01,1.503693810739747047e+09,-8.276255636523064396e-01,1.499817986581316806e-02,0.000000000000000000e+00,-7.246577023794094075e-01
4.108333333333333570e+01,1.503693810756180048e+09,-8.141836476957982072e-01,1.319839828191558817e-01,0.000000000000000000e+00,-7.224579693324234553e-01
4.110000000000000142e+01,1.503693810772907972e+09,-7.988818406146039885e-01,2.429705138261732955e-01,0.000000000000000000e+00,-7.184084607686539448e-01
4.111666666666666714e+01,1.503693810790523052e+09,-7.818857588678620463e-01,3.614561347660973367e-01,0.000000000000000000e+00,-7.123841918558856401e-01
