# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503692962691128969e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
3.149999999999999911e+00,1.503692962709345102e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
3.166666666666666519e+00,1.503692962725115061e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
3.183333333333333126e+00,1.503692962742439032e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
3.200000000000000178e+00,1.503692962759579897e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
3.216666666666666785e+00,1.503692962777062893e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.233333333333333393e+00,1.503692962793104887e+09,0.000000000000000000e+00,1.204833984375000000e-01,0.000000000000000000e+00,1.204833984375000000e-01
3.250000000000000000e+00,1.503692962811131954e+09,0.000000000000000000e+00,1.296386718750000000e-01,0.000000000000000000e+00,1.296386718750000000e-01
3.266666666666666607e+00,1.503692962827260971e+09,0.000000000000000000e+00,1.384277343750000000e-01,0.000000000000000000e+00,1.384277343750000000e-01
3.283333333333333215e+00,1.503692962843766928e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
3.299999999999999822e+00,1.503692962859590054e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
3.316666666666666430e+00,1.503692962877294064e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
3.333333333333333481e+00,1.503692962893043041e+09,0.000000000000000000e+00,1.732177734375000000e-01,0.000000000000000000e+00,1.732177734375000000e-01
3.350000000000000089e+00,1.503692962910892010e+09,0.000000000000000000e+00,1.838378906250000000e-01,0.000000000000000000e+00,1.838378906250000000e-01
3.366666666666666696e+00,1.503692962926882029e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
3.383333333333333304e+00,1.503692962944722891e+09,0.000000000000000000e+00,2.050781250000000000e-01,0.000000000000000000e+00,2.050781250000000000e-01
3.399999999999999911e+00,1.503692962960411072e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
3.416666666666666519e+00,1.503692962978271961e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
3.433333333333333126e+00,1.503692962994621038e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
3.449999999999999734e+00,1.503692963011416912e+09,0.000000000000000000e+00,2.427978515625000000e-01,0.000000000000000000e+00,2.427978515625000000e-01
3.466666666666666785e+00,1.503692963028783083e+09,0.000000000000000000e+00,2.512207031250000000e-01,0.000000000000000000e+00,2.512207031250000000e-01
3.483333333333333393e+00,1.503692963044964075e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
3.500000000000000000e+00,1.503692963060985088e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
3.516666666666666607e+00,1.503692963077912092e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.533333333333333215e+00,1.503692963093667030e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
3.549999999999999822e+00,1.503692963110699892e+09,0.000000000000000000e+00,2.907714843750000000e-01,0.000000000000000000e+00,2.907714843750000000e-01
3.566666666666666430e+00,1.503692963126920938e+09,0.000000000000000000e+00,2.980957031250000000e-01,0.000000000000000000e+00,2.980957031250000000e-01
3.583333333333333481e+00,1.503692963143347979e+09,0.000000000000000000e+00,3.057861328125000000e-01,0.000000000000000000e+00,3.057861328125000000e-01
3.600000000000000089e+00,1.503692963160787106e+09,0.000000000000000000e+00,3.131103515625000000e-01,0.000000000000000000e+00,3.131103515625000000e-01
3.616666666666666696e+00,1.503692963177769899e+09,0.000000000000000000e+00,3.215332031250000000e-01,0.000000000000000000e+00,3.215332031250000000e-01
3.633333333333333304e+00,1.503692963194020987e+09,0.000000000000000000e+00,3.295898437500000000e-01,0.000000000000000000e+00,3.295898437500000000e-01
3.649999999999999911e+00,1.503692963210539103e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
3.666666666666666519e+00,1.503692963226530075e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
3.683333333333333126e+00,1.503692963243962049e+09,0.000000000000000000e+00,3.548583984375000000e-01,0.000000000000000000e+00,3.548583984375000000e-01
3.699999999999999734e+00,1.503692963260025024e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.716666666666666785e+00,1.503692963276511908e+09,0.000000000000000000e+00,3.713378906250000000e-01,0.000000000000000000e+00,3.713378906250000000e-01
3.733333333333333393e+00,1.503692963292613983e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
3.750000000000000000e+00,1.503692963309118986e+09,0.000000000000000000e+00,3.900146484375000000e-01,0.000000000000000000e+00,3.900146484375000000e-01
3.766666666666666607e+00,1.503692963324744940e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
3.783333333333333215e+00,1.503692963341281891e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
3.799999999999999822e+00,1.503692963358774900e+09,0.000000000000000000e+00,4.196777343750000000e-01,0.000000000000000000e+00,4.196777343750000000e-01
3.816666666666666430e+00,1.503692963375658035e+09,0.000000000000000000e+00,4.299316406250000000e-01,0.000000000000000000e+00,4.299316406250000000e-01
3.833333333333333481e+00,1.503692963392313957e+09,0.000000000000000000e+00,4.394531250000000000e-01,0.000000000000000000e+00,4.394531250000000000e-01
3.850000000000000089e+00,1.503692963409468889e+09,0.000000000000000000e+00,4.504394531250000000e-01,0.000000000000000000e+00,4.504394531250000000e-01
3.866666666666666696e+00,1.503692963426091909e+09,0.000000000000000000e+00,4.606933593750000000e-01,0.000000000000000000e+00,4.606933593750000000e-01
3.883333333333333304e+00,1.503692963442442894e+09,0.000000000000000000e+00,4.683837890625000000e-01,0.000000000000000000e+00,4.683837890625000000e-01
3.899999999999999911e+00,1.503692963459701061e+09,0.000000000000000000e+00,4.775390625000000000e-01,0.000000000000000000e+00,4.775390625000000000e-01
3.916666666666666519e+00,1.503692963476416111e+09,0.000000000000000000e+00,4.844970703125000000e-01,0.000000000000000000e+00,4.844970703125000000e-01
3.933333333333333126e+00,1.503692963493906021e+09,0.000000000000000000e+00,4.921875000000000000e-01,0.000000000000000000e+00,4.921875000000000000e-01
3.949999999999999734e+00,1.503692963510004997e+09,0.000000000000000000e+00,4.973144531250000000e-01,0.000000000000000000e+00,4.973144531250000000e-01
3.966666666666666785e+00,1.503692963526046991e+09,0.000000000000000000e+00,5.046386718750000000e-01,0.000000000000000000e+00,5.046386718750000000e-01
