# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503694737923233986e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.233333333333333393e+00,1.503694737940381050e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.250000000000000000e+00,1.503694737957004070e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.266666666666666607e+00,1.503694737972976923e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.283333333333333215e+00,1.503694737990623951e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.299999999999999822e+00,1.503694738007005930e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
3.316666666666666430e+00,1.503694738024589062e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.333333333333333481e+00,1.503694738040345907e+09,0.000000000000000000e+00,5.203857421875000000e-01,0.000000000000000000e+00,5.203857421875000000e-01
3.350000000000000089e+00,1.503694738057988882e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.366666666666666696e+00,1.503694738074202061e+09,0.000000000000000000e+00,5.196533203125000000e-01,0.000000000000000000e+00,5.196533203125000000e-01
3.383333333333333304e+00,1.503694738093451977e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
3.399999999999999911e+00,1.503694738108469963e+09,0.000000000000000000e+00,5.181884765625000000e-01,0.000000000000000000e+00,5.181884765625000000e-01
3.416666666666666519e+00,1.503694738125116110e+09,0.000000000000000000e+00,5.159912109375000000e-01,0.000000000000000000e+00,5.159912109375000000e-01
3.433333333333333126e+00,1.503694738142287016e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
3.449999999999999734e+00,1.503694738158925056e+09,0.000000000000000000e+00,5.093994140625000000e-01,0.000000000000000000e+00,5.093994140625000000e-01
3.466666666666666785e+00,1.503694738175026894e+09,0.000000000000000000e+00,5.046386718750000000e-01,0.000000000000000000e+00,5.046386718750000000e-01
3.483333333333333393e+00,1.503694738192256927e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
3.500000000000000000e+00,1.503694738209703922e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
3.516666666666666607e+00,1.503694738226367950e+09,0.000000000000000000e+00,4.881591796875000000e-01,0.000000000000000000e+00,4.881591796875000000e-01
3.533333333333333215e+00,1.503694738243871927e+09,0.000000000000000000e+00,4.833984375000000000e-01,0.000000000000000000e+00,4.833984375000000000e-01
3.549999999999999822e+00,1.503694738260910988e+09,0.000000000000000000e+00,4.786376953125000000e-01,0.000000000000000000e+00,4.786376953125000000e-01
3.566666666666666430e+00,1.503694738276688099e+09,0.000000000000000000e+00,4.742431640625000000e-01,0.000000000000000000e+00,4.742431640625000000e-01
3.583333333333333481e+00,1.503694738293222904e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
3.600000000000000089e+00,1.503694738310847044e+09,0.000000000000000000e+00,4.650878906250000000e-01,0.000000000000000000e+00,4.650878906250000000e-01
3.616666666666666696e+00,1.503694738328067064e+09,0.000000000000000000e+00,4.595947265625000000e-01,0.000000000000000000e+00,4.595947265625000000e-01
3.633333333333333304e+00,1.503694738344541073e+09,0.000000000000000000e+00,4.530029296875000000e-01,0.000000000000000000e+00,4.530029296875000000e-01
3.649999999999999911e+00,1.503694738360774040e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
3.666666666666666519e+00,1.503694738376291990e+09,0.000000000000000000e+00,4.398193359375000000e-01,0.000000000000000000e+00,4.398193359375000000e-01
3.683333333333333126e+00,1.503694738393428087e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
3.699999999999999734e+00,1.503694738410424948e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
3.716666666666666785e+00,1.503694738428112030e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
3.733333333333333393e+00,1.503694738443800926e+09,0.000000000000000000e+00,3.988037109375000000e-01,0.000000000000000000e+00,3.988037109375000000e-01
3.750000000000000000e+00,1.503694738461231947e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
3.766666666666666607e+00,1.503694738478127956e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
3.783333333333333215e+00,1.503694738495933056e+09,0.000000000000000000e+00,3.592529296875000000e-01,0.000000000000000000e+00,3.592529296875000000e-01
3.799999999999999822e+00,1.503694738511734962e+09,0.000000000000000000e+00,3.464355468750000000e-01,0.000000000000000000e+00,3.464355468750000000e-01
3.816666666666666430e+00,1.503694738528233051e+09,0.000000000000000000e+00,3.336181640625000000e-01,0.000000000000000000e+00,3.336181640625000000e-01
3.833333333333333481e+00,1.503694738545278072e+09,0.000000000000000000e+00,3.186035156250000000e-01,0.000000000000000000e+00,3.186035156250000000e-01
3.850000000000000089e+00,1.503694738563040018e+09,0.000000000000000000e+00,3.039550781250000000e-01,0.000000000000000000e+00,3.039550781250000000e-01
3.866666666666666696e+00,1.503694738579468012e+09,0.000000000000000000e+00,2.907714843750000000e-01,0.000000000000000000e+00,2.907714843750000000e-01
3.883333333333333304e+00,1.503694738596945047e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.899999999999999911e+00,1.503694738613394976e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.916666666666666519e+00,1.503694738630029917e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
3.933333333333333126e+00,1.503694738645901918e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
3.949999999999999734e+00,1.503694738663007975e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
3.966666666666666785e+00,1.503694738678631067e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
3.983333333333333393e+00,1.503694738694808006e+09,0.000000000000000000e+00,2.017822265625000000e-01,0.000000000000000000e+00,2.017822265625000000e-01
4.000000000000000000e+00,1.503694738711100101e+09,0.000000000000000000e+00,1.896972656250000000e-01,0.000000000000000000e+00,1.896972656250000000e-01
4.016666666666666607e+00,1.503694738727874994e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
4.033333333333333215e+00,1.503694738743370056e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
4.049999999999999822e+00,1.503694738759737968e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
4.066666666666666430e+00,1.503694738776169062e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
4.083333333333333037e+00,1.503694738794173956e+09,0.000000000000000000e+00,1.278076171875000000e-01,0.000000000000000000e+00,1.278076171875000000e-01
4.099999999999999645e+00,1.503694738810785055e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
4.116666666666666252e+00,1.503694738828011036e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
4.133333333333332860e+00,1.503694738843780994e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
4.150000000000000355e+00,1.503694738860133886e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
4.166666666666666963e+00,1.503694738877739906e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
4.183333333333333570e+00,1.503694738895293951e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
4.200000000000000178e+00,1.503694738912739992e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
4.216666666666666785e+00,1.503694738929510117e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
4.233333333333333393e+00,1.503694738945996046e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
4.250000000000000000e+00,1.503694738963713884e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
4.266666666666666607e+00,1.503694738980143070e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
4.283333333333333215e+00,1.503694738997236967e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
4.299999999999999822e+00,1.503694739013418913e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
4.316666666666666430e+00,1.503694739029604912e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
4.333333333333333037e+00,1.503694739046176910e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
4.349999999999999645e+00,1.503694739063904047e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
4.366666666666666252e+00,1.503694739079611063e+09,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02
4.383333333333332860e+00,1.503694739097162008e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
4.400000000000000355e+00,1.503694739113583088e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
4.416666666666666963e+00,1.503694739130146980e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
4.433333333333333570e+00,1.503694739146867037e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
4.450000000000000178e+00,1.503694739164854050e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
4.466666666666666785e+00,1.503694739180248976e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
4.483333333333333393e+00,1.503694739198014021e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
4.500000000000000000e+00,1.503694739213704109e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
4.516666666666666607e+00,1.503694739230545044e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
4.533333333333333215e+00,1.503694739247092962e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
4.549999999999999822e+00,1.503694739264820099e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
4.566666666666666430e+00,1.503694739280752897e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
4.583333333333333037e+00,1.503694739297184944e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
4.599999999999999645e+00,1.503694739314608097e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
4.616666666666666252e+00,1.503694739332257032e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
4.633333333333332860e+00,1.503694739349668980e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
4.650000000000000355e+00,1.503694739365999937e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
4.666666666666666963e+00,1.503694739381979942e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
4.683333333333333570e+00,1.503694739398642063e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
4.700000000000000178e+00,1.503694739413970947e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
4.716666666666666785e+00,1.503694739431989908e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
4.733333333333333393e+00,1.503694739447560072e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
4.750000000000000000e+00,1.503694739464368105e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
4.766666666666666607e+00,1.503694739480772972e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.783333333333333215e+00,1.503694739497770071e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
4.799999999999999822e+00,1.503694739514357090e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.816666666666666430e+00,1.503694739532696962e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
4.833333333333333037e+00,1.503694739547276974e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
4.849999999999999645e+00,1.503694739564881086e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.866666666666666252e+00,1.503694739580945015e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
4.883333333333332860e+00,1.503694739597752094e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.900000000000000355e+00,1.503694739613384008e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
4.916666666666666963e+00,1.503694739631051064e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.933333333333333570e+00,1.503694739647510052e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.950000000000000178e+00,1.503694739664155960e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
4.966666666666666785e+00,1.503694739681406021e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
4.983333333333333393e+00,1.503694739699048996e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.000000000000000000e+00,1.503694739714875937e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.016666666666666607e+00,1.503694739731846094e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.033333333333333215e+00,1.503694739748415947e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.049999999999999822e+00,1.503694739766062975e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.066666666666666430e+00,1.503694739781656981e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.083333333333333037e+00,1.503694739798444033e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.099999999999999645e+00,1.503694739815960884e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.116666666666666252e+00,1.503694739833724976e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.133333333333332860e+00,1.503694739850238085e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.150000000000000355e+00,1.503694739868043900e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.166666666666666963e+00,1.503694739884603024e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.183333333333333570e+00,1.503694739901410103e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.200000000000000178e+00,1.503694739918961048e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.216666666666666785e+00,1.503694739937030077e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.233333333333333393e+00,1.503694739953368902e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
5.250000000000000000e+00,1.503694739971199036e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
5.266666666666666607e+00,1.503694739988015890e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
5.283333333333333215e+00,1.503694740005444050e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
5.299999999999999822e+00,1.503694740022942066e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.316666666666666430e+00,1.503694740040257931e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
5.333333333333333037e+00,1.503694740057105064e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.349999999999999645e+00,1.503694740073797941e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
5.366666666666666252e+00,1.503694740089328051e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.383333333333332860e+00,1.503694740107003927e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.400000000000000355e+00,1.503694740123508930e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
5.416666666666666963e+00,1.503694740140835047e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
