# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.883333333333332860e+00,1.503695029377060890e+09,0.000000000000000000e+00,4.679432118133707852e-01,9.187071700813294328e-03,-4.659755592172945549e-02,-9.383824535831877811e-02
7.899999999999999467e+00,1.503695029393676043e+09,0.000000000000000000e+00,4.964397535584158527e-01,1.478950482392134627e-02,-4.807795445217351998e-02,-8.383735918816909161e-02
7.916666666666666963e+00,1.503695029411432028e+09,0.000000000000000000e+00,5.219366593302982027e-01,1.998369564543001770e-02,-4.938881380426094619e-02,-7.349449391981952018e-02
7.933333333333333570e+00,1.503695029428291082e+09,0.000000000000000000e+00,5.444339291290180016e-01,2.475038575590624707e-02,-5.052495491850761411e-02,-6.287194755749078712e-02
7.950000000000000178e+00,1.503695029444566011e+09,0.000000000000000000e+00,5.624317449679938630e-01,2.907302482296266616e-02,-5.148243787241715830e-02,-5.205605177373196640e-02
7.966666666666666785e+00,1.503695029461203098e+09,0.000000000000000000e+00,5.849290147667135509e-01,3.293790780058659939e-02,-5.225750863982444455e-02,-4.098319896353634639e-02
7.983333333333333393e+00,1.503695029478516102e+09,0.000000000000000000e+00,6.074262845654332388e-01,3.633429174305471271e-02,-5.284598480397539183e-02,-2.966537986091059842e-02
8.000000000000000000e+00,1.503695029495726109e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.925449125775993392e-02,-5.324388319902680772e-02,-1.811451403882730071e-02
8.016666666666665719e+00,1.503695029513062000e+09,0.000000000000000000e+00,6.509210061762914501e-01,4.169395179071854612e-02,-5.344762545703361789e-02,-6.367189148036991181e-03
8.033333333333333215e+00,1.503695029529313087e+09,0.000000000000000000e+00,6.749180939615925245e-01,4.365130010457368009e-02,-5.345361667357154817e-02,5.614958636270376419e-03
8.050000000000000711e+00,1.503695029545733929e+09,0.000000000000000000e+00,6.929159098005683859e-01,4.512837148014565980e-02,-5.325887052612892497e-02,1.772095051017298986e-02
8.066666666666666430e+00,1.503695029561222076e+09,0.000000000000000000e+00,7.124135436261254117e-01,4.613021334780900012e-02,-5.286119853528135903e-02,2.996567446889100012e-02
8.083333333333333925e+00,1.503695029577887058e+09,0.000000000000000000e+00,7.319111774516825486e-01,4.666506523277959284e-02,-5.225837216224946818e-02,4.233911880726680399e-02
8.099999999999999645e+00,1.503695029594607115e+09,0.000000000000000000e+00,7.454095393309144724e-01,4.674431507748495057e-02,-5.144915539671117422e-02,5.473246628186849427e-02
8.116666666666667140e+00,1.503695029611814976e+09,0.000000000000000000e+00,7.559082652369837341e-01,4.638243218310997285e-02,-5.043369450945186377e-02,6.708851701827742153e-02
8.133333333333332860e+00,1.503695029628408909e+09,0.000000000000000000e+00,7.619075371833088361e-01,4.559687718992728317e-02,-4.921328594595836964e-02,7.932651536100453205e-02
8.150000000000000355e+00,1.503695029645767927e+09,0.000000000000000000e+00,7.619075371833088361e-01,4.440798969057008216e-02,-4.779076527159156068e-02,9.134258680120237173e-02
8.166666666666666075e+00,1.503695029661840916e+09,0.000000000000000000e+00,7.619075371833088361e-01,4.283885424088580696e-02,-4.616985313544237635e-02,1.031341145221230937e-01
8.183333333333333570e+00,1.503695029678308010e+09,0.000000000000000000e+00,7.634073551698901117e-01,4.091514569789361788e-02,-4.435410273694545547e-02,1.147237391380892396e-01
8.199999999999999289e+00,1.503695029695223093e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.866495497255567626e-02,-4.234648202355702218e-02,1.261589811597373101e-01
8.216666666666666785e+00,1.503695029711847067e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.611859643521929397e-02,-4.015020508878675010e-02,1.373631276510479116e-01
8.233333333333332504e+00,1.503695029727633953e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.330839835262942861e-02,-3.776912804742660335e-02,1.483356374010588175e-01
8.250000000000000000e+00,1.503695029743988991e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.026847786621781819e-02,-3.520711124742232495e-02,1.590765420509853978e-01
8.266666666666665719e+00,1.503695029759648085e+09,0.000000000000000000e+00,7.679068091296341603e-01,2.703450214092619625e-02,-3.246800958736975606e-02,1.695864622454421600e-01
8.283333333333333215e+00,1.503695029777008057e+09,0.000000000000000000e+00,7.664069911430528848e-01,2.364343742121270686e-02,-2.955586975732411859e-02,1.798418295581342696e-01
8.300000000000000711e+00,1.503695029793643951e+09,0.000000000000000000e+00,7.679068091296341603e-01,2.013328782530371744e-02,-2.647450128318895243e-02,1.898944626999147234e-01
8.316666666666666430e+00,1.503695029810302973e+09,0.000000000000000000e+00,7.664069911430528848e-01,1.654282578941626558e-02,-2.322768047007956957e-02,1.996968055023465027e-01
8.333333333333333925e+00,1.503695029825864077e+09,0.000000000000000000e+00,7.604077191967275606e-01,1.291131613999294339e-02,-1.982017138976810075e-02,2.091779470109803862e-01
8.349999999999999645e+00,1.503695029843354940e+09,0.000000000000000000e+00,7.499089932906584099e-01,9.278235823415111397e-03,-1.625790471643556029e-02,2.182688008228824139e-01
8.366666666666667140e+00,1.503695029859155893e+09,0.000000000000000000e+00,7.289115414785198865e-01,5.682991358847416276e-03,-1.254877620165001373e-02,2.268029145220529785e-01
8.383333333333332860e+00,1.503695029875559092e+09,0.000000000000000000e+00,6.899162738274057238e-01,2.164636100434035385e-03,-8.704463197396700505e-03,2.344932833499303315e-01
8.400000000000000355e+00,1.503695029891689062e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.238410600075250459e-03,-4.741174364954392137e-03,2.410830711462183806e-01
8.416666666666666075e+00,1.503695029909590006e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.488640250085260130e-03,-6.820513361558786652e-04,2.459980392989590536e-01
8.433333333333333570e+00,1.503695029925452948e+09,0.000000000000000000e+00,4.589443038938828545e-01,-7.549726038812241274e-03,3.446285457885764347e-03,2.493929454691685976e-01
8.449999999999999289e+00,1.503695029941313028e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.038678561441481671e-02,7.616878144648799552e-03,2.510735086016002704e-01
8.466666666666666785e+00,1.503695029959131002e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.296663386162540815e-02,1.179873362933032271e-02,2.507500480827709044e-01
8.483333333333332504e+00,1.503695029974392891e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.525802379793892924e-02,1.595959677892983680e-02,2.485596145499680276e-01
8.500000000000000000e+00,1.503695029991358042e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.723187379285333679e-02,2.006575292404576966e-02,2.441912574747475695e-01
8.516666666666665719e+00,1.503695030009131908e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.886147941454845850e-02,2.407835152354074332e-02,2.373396072742648966e-01
8.533333333333333215e+00,1.503695030025260925e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-2.012270832115688191e-02,2.796282005659048858e-02,2.288202820409960814e-01
8.550000000000000711e+00,1.503695030041866064e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-2.099417673854524213e-02,3.169392682503153341e-02,2.189399761121315346e-01
8.566666666666666430e+00,1.503695030058547020e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-2.145740620224887568e-02,3.525171905007543766e-02,2.080254098463373280e-01
8.583333333333333925e+00,1.503695030075133085e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-2.149695938698018699e-02,3.862102483085094740e-02,1.963237891137881441e-01
8.599999999999999645e+00,1.503695030091793060e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-2.110055400177929252e-02,4.179096707216975459e-02,1.841032266502680426e-01
8.616666666666667140e+00,1.503695030109790087e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-2.025915389124530175e-02,4.475385850700134421e-02,1.714788141673351807e-01
8.633333333333332860e+00,1.503695030123887062e+09,0.000000000000000000e+00,-5.864288327532948264e-01,-1.896703665213296530e-02,4.750453642419043970e-02,1.586382050933889676e-01
8.650000000000000355e+00,1.503695030140075922e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-1.722183724866923477e-02,5.003948998833578771e-02,1.455924616332364974e-01
8.666666666666666075e+00,1.503695030156488895e+09,0.000000000000000000e+00,-6.374226442970596374e-01,-1.502456728786793344e-02,5.235580537769269488e-02,1.324020260507974556e-01
8.683333333333333570e+00,1.503695030172802925e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-1.237960979662917210e-02,5.445156718788027317e-02,1.191262691421794140e-01
8.699999999999999289e+00,1.503695030188360929e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-9.294689524011773285e-03,5.632625457173327105e-02,1.058730323333426926e-01
8.716666666666666785e+00,1.503695030205110073e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-5.780818973524663729e-03,5.798029900058704333e-02,9.264903332424977156e-02
8.733333333333332504e+00,1.503695030221692085e+09,0.000000000000000000e+00,-7.004149997334749855e-01,-1.852220550123136189e-03,5.941465532640257535e-02,7.951022332704094087e-02
8.750000000000000000e+00,1.503695030238928080e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.473774616530512171e-03,6.063078648833224865e-02,6.646176268161801959e-02
8.766666666666665719e+00,1.503695030255104065e+09,0.000000000000000000e+00,-7.199126335590320114e-01,7.176850438334707316e-03,6.163085937920254054e-02,5.358276007206944080e-02
8.783333333333333215e+00,1.503695030271353960e+09,0.000000000000000000e+00,-7.304113594651011621e-01,1.223385132337304060e-02,6.241730946707186450e-02,4.082668484850464352e-02
8.800000000000000711e+00,1.503695030289047956e+09,0.000000000000000000e+00,-7.349108134248452107e-01,1.761894825748577462e-02,6.299304250213942635e-02,2.829608739398108488e-02
8.816666666666666430e+00,1.503695030305461884e+09,0.000000000000000000e+00,-7.394102673845891482e-01,2.330382429934413704e-02,6.336182670976056586e-02,1.599219580160586227e-02
8.833333333333333925e+00,1.503695030323102951e+09,0.000000000000000000e+00,-7.424099033577518103e-01,2.925787813261370926e-02,6.352765354282381705e-02,3.940501881456972416e-03
8.849999999999999645e+00,1.503695030341968060e+09,0.000000000000000000e+00,-7.454095393309144724e-01,3.544844418620853033e-02,6.349472412938385324e-02,-7.859253624181491288e-03
8.866666666666667140e+00,1.503695030358808041e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.184102771222950740e-02,6.326805917034510063e-02,-1.930873659256810565e-02
8.883333333333332860e+00,1.503695030376102924e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.839955310204185901e-02,6.285305677026647997e-02,-3.046057336341798094e-02
8.900000000000000355e+00,1.503695030392175913e+09,0.000000000000000000e+00,-7.424099033577518103e-01,5.508662362471299784e-02,6.225465434278350946e-02,-4.131755893148565673e-02
8.916666666666666075e+00,1.503695030408576012e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.186379068953456323e-02,6.147753063818466035e-02,-5.190786740446677594e-02
8.933333333333333570e+00,1.503695030425446033e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.869183066618211875e-02,6.052672193456591632e-02,-6.216069627926450181e-02
8.949999999999999289e+00,1.503695030442061901e+09,0.000000000000000000e+00,-7.349108134248452107e-01,7.553102724264278145e-02,5.940822213121899065e-02,-7.203185957895427705e-02
8.966666666666666785e+00,1.503695030458199024e+09,0.000000000000000000e+00,-7.124135436261254117e-01,8.234145726284186617e-02,5.813061434366696700e-02,-8.125545323079030879e-02
8.983333333333332504e+00,1.503695030475012064e+09,0.000000000000000000e+00,-6.809173659079177376e-01,8.908327796316495295e-02,5.670583541402973715e-02,-8.969457576689895961e-02
9.000000000000000000e+00,1.503695030492419958e+09,0.000000000000000000e+00,-6.434219162433848505e-01,9.571701351985184569e-02,5.514766520302154251e-02,-9.726482060128298357e-02
9.016666666666665719e+00,1.503695030508342028e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.022038388277738269e-01,5.347127332696725160e-02,-1.038838179886412416e-01
9.033333333333333215e+00,1.503695030525115013e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.085058584550276095e-01,5.169442855384582397e-02,-1.093224471272002812e-01
9.050000000000000711e+00,1.503695030541558981e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.145863787571486520e-01,4.983992455089387985e-02,-1.132072418765272398e-01
9.066666666666666430e+00,1.503695030558186054e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.204101711890233906e-01,4.793651581629933961e-02,-1.151962810360021572e-01
9.083333333333333925e+00,1.503695030574811935e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.259437249214532539e-01,4.601487487911173208e-02,-1.154000653456610376e-01
9.099999999999999645e+00,1.503695030590527058e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.311554869521912026e-01,4.410446496050694082e-02,-1.138534212217079677e-01
9.116666666666667140e+00,1.503695030606908083e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.360160879974450787e-01,4.223479106195865418e-02,-1.105167154493789661e-01
9.133333333333332860e+00,1.503695030623481035e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.404985525586806006e-01,4.043352367118716734e-02,-1.056488934891151726e-01
9.150000000000000355e+00,1.503695030640929937e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.445784916800004483e-01,3.872404991530020713e-02,-9.950502392334342749e-02
9.166666666666666075e+00,1.503695030657001019e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.482342770427496348e-01,3.712388077638138079e-02,-9.253463539298822926e-02
9.183333333333333570e+00,1.503695030674415112e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.514471951850036024e-01,3.564599477542779171e-02,-8.483307843871733256e-02
9.199999999999999289e+00,1.503695030691596031e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.542015807833503893e-01,3.430117079709469469e-02,-7.656875595290923986e-02
9.216666666666666785e+00,1.503695030708399057e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.564849280916352781e-01,3.309698823253864886e-02,-6.795707369643239071e-02
9.233333333333332504e+00,1.503695030724277020e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.582879797948404943e-01,3.203850062827131445e-02,-5.908608104187883237e-02
9.250000000000000000e+00,1.503695030740569115e+09,0.000000000000000000e+00,3.254605030881457250e-01,1.596047927048718784e-01,3.112889107059096591e-02,-5.009204988764819066e-02
9.266666666666665719e+00,1.503695030756351948e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.604327798973324559e-01,3.036991853455922596e-02,-4.100988327053795013e-02
9.283333333333333215e+00,1.503695030773801088e+09,0.000000000000000000e+00,3.509574088600281305e-01,1.607727290630854289e-01,2.976276520757887428e-02,-3.187389431150570995e-02
9.300000000000000711e+00,1.503695030790313959e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.606287970242604168e-01,2.930721808275644005e-02,-2.281691952261606995e-02
9.316666666666666430e+00,1.503695030807070017e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.600084805398823973e-01,2.900211252788417043e-02,-1.382073704597747317e-02
9.333333333333333925e+00,1.503695030822771072e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.589225637003318925e-01,2.884679373668634986e-02,-4.842458148347704786e-03
9.349999999999999645e+00,1.503695030840073109e+09,0.000000000000000000e+00,3.794539506050731426e-01,1.573850423808595966e-01,2.884090341319466011e-02,4.110748724909527377e-03
9.366666666666667140e+00,1.503695030856913090e+09,0.000000000000000000e+00,3.914524944977236798e-01,1.554130263913099386e-01,2.898438145189345672e-02,1.308169603436129015e-02
9.383333333333332860e+00,1.503695030874336004e+09,0.000000000000000000e+00,4.049508563769555480e-01,1.530266201205797427e-01,2.927767099621768343e-02,2.208803109832931794e-02
9.400000000000000355e+00,1.503695030891304016e+09,0.000000000000000000e+00,4.184492182561873608e-01,1.502487826291037387e-01,2.972130288962611042e-02,3.112269921967574307e-02
9.416666666666666075e+00,1.503695030907929897e+09,0.000000000000000000e+00,4.364470340951631666e-01,1.471051682896101498e-01,3.031631638191094325e-02,4.025355576713712802e-02
9.433333333333333570e+00,1.503695030923742056e+09,0.000000000000000000e+00,4.544448499341389724e-01,1.436239492143712437e-01,3.106425469777946910e-02,4.947343077041044257e-02
9.449999999999999289e+00,1.503695030941108942e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.398356208352859176e-01,3.196613245358071592e-02,5.872619719186315812e-02
9.466666666666666785e+00,1.503695030957103014e+09,0.000000000000000000e+00,4.874408456389279221e-01,1.357727921203566168e-01,3.302286969373258163e-02,6.805635391436604120e-02
9.483333333333332504e+00,1.503695030974504948e+09,0.000000000000000000e+00,4.949399355718344662e-01,1.314699620155773130e-01,3.423426232902647415e-02,7.728512623886234223e-02
9.500000000000000000e+00,1.503695030990447044e+09,0.000000000000000000e+00,5.024390255047410658e-01,1.269632837943228676e-01,3.559860646715569399e-02,8.641082058905086294e-02
9.516666666666665719e+00,1.503695031007821083e+09,0.000000000000000000e+00,5.024390255047410658e-01,1.222903190761497477e-01,3.711313963344572975e-02,9.530844316577567754e-02
9.533333333333333215e+00,1.503695031023809910e+09,0.000000000000000000e+00,5.054386614779037279e-01,1.174897833431319261e-01,3.877448882410446107e-02,1.040292347221342117e-01
9.550000000000000711e+00,1.503695031041168928e+09,0.000000000000000000e+00,5.054386614779037279e-01,1.126012848338812100e-01,4.057930481876800138e-02,1.125250844993337523e-01
9.566666666666666430e+00,1.503695031056791067e+09,0.000000000000000000e+00,5.024390255047410658e-01,1.076650587329563424e-01,4.252344875347834757e-02,1.207493419685850278e-01
9.583333333333333925e+00,1.503695031073515892e+09,0.000000000000000000e+00,5.039388434913223414e-01,1.027216985962303986e-01,4.460305208370422131e-02,1.287807476731517020e-01
9.599999999999999645e+00,1.503695031088891029e+09,0.000000000000000000e+00,5.054386614779037279e-01,9.781188696081927203e-02,4.681493188388525378e-02,1.366230436802827186e-01
9.616666666666667140e+00,1.503695031105700016e+09,0.000000000000000000e+00,5.054386614779037279e-01,9.297612708143468407e-02,4.915576551811343814e-02,1.442557898553768481e-01
9.633333333333332860e+00,1.503695031122256041e+09,0.000000000000000000e+00,5.039388434913223414e-01,8.825447771357483595e-02,5.162189803770764196e-02,1.516595460225309278e-01
9.650000000000000355e+00,1.503695031139563084e+09,0.000000000000000000e+00,4.979395715449971282e-01,8.368629282811168579e-02,5.420894430051454577e-02,1.587662641659425000e-01
9.666666666666666075e+00,1.503695031155575037e+09,0.000000000000000000e+00,4.709428477865334473e-01,7.930996809183002427e-02,5.690912102114328852e-02,1.652369677099531642e-01
9.683333333333333570e+00,1.503695031172171116e+09,0.000000000000000000e+00,4.124499463098620922e-01,7.516269588489984943e-02,5.970759717199185940e-02,1.705653689290173025e-01
9.699999999999999289e+00,1.503695031187906027e+09,0.000000000000000000e+00,3.194612311418204564e-01,7.128023054953479265e-02,6.258076415260267755e-02,1.742045596432623966e-01
9.716666666666666785e+00,1.503695031204468966e+09,0.000000000000000000e+00,1.979759742287338087e-01,6.769666547504338272e-02,6.549680709684828350e-02,1.757163940274130698e-01
9.733333333333332504e+00,1.503695031222182989e+09,0.000000000000000000e+00,3.599563167795159779e-02,6.444422352361997564e-02,6.841501643086839168e-02,1.744721822800858191e-01
9.750000000000000000e+00,1.503695031238883972e+09,0.000000000000000000e+00,-1.769785224165953685e-01,6.155306218974587046e-02,7.128284532850286126e-02,1.696805957120038622e-01
9.766666666666665719e+00,1.503695031255527973e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.905109476448314187e-02,7.404502908664833960e-02,1.618033370545024219e-01
9.783333333333333215e+00,1.503695031273314953e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.696382864563735715e-02,7.665455926703264311e-02,1.513692687967113648e-01
9.800000000000000711e+00,1.503695031290216923e+09,0.000000000000000000e+00,-6.554204601360353877e-01,5.531422179649569254e-02,7.907358624163421390e-02,1.389484711831174835e-01
9.816666666666666430e+00,1.503695031306027889e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.412255821094346525e-02,8.127389293731580866e-02,1.251267269363309509e-01
9.833333333333333925e+00,1.503695031322674036e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.340634309227622334e-02,8.323404665702108240e-02,1.101333686260670547e-01
9.849999999999999645e+00,1.503695031339854002e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.318021829816359930e-02,8.493371423708793999e-02,9.387191275584869099e-02
9.866666666666667140e+00,1.503695031355760098e+09,0.000000000000000000e+00,-1.013876958928970229e+00,5.345589844635302568e-02,8.635262664482656891e-02,7.644598267339977604e-02
9.883333333333332860e+00,1.503695031372112036e+09,0.000000000000000000e+00,-1.090367676244617279e+00,5.424212791584818311e-02,8.747305742104673210e-02,5.805679275836679587e-02
9.900000000000000355e+00,1.503695031388952017e+09,0.000000000000000000e+00,-1.160859121613939005e+00,5.554465881797375493e-02,8.827998521538027443e-02,3.882795725076717414e-02
9.916666666666666075e+00,1.503695031405417919e+09,0.000000000000000000e+00,-1.231350566983260952e+00,5.736624985199226257e-02,8.875960359973035507e-02,1.878193358089594658e-02
9.933333333333333570e+00,1.503695031423078060e+09,0.000000000000000000e+00,-1.300342194366001625e+00,5.970668580218166377e-02,8.889868446055657070e-02,-2.034405755993926729e-03
9.949999999999999289e+00,1.503695031441008091e+09,0.000000000000000000e+00,-1.361834731815835475e+00,6.256281727863680087e-02,8.868560260595965972e-02,-2.347585581035032884e-02
9.966666666666666785e+00,1.503695031457809925e+09,0.000000000000000000e+00,-1.412828543359600397e+00,6.592862015377294604e-02,8.811154634991466561e-02,-4.535013160773579410e-02
9.983333333333332504e+00,1.503695031475296974e+09,0.000000000000000000e+00,-1.460822718930202324e+00,6.979527400174069529e-02,8.716984520114899604e-02,-6.759222120777781673e-02
1.000000000000000000e+01,1.503695031493679047e+09,0.000000000000000000e+00,-1.502817622554479371e+00,7.415125870979935585e-02,8.585531594130156596e-02,-9.008879801200839199e-02
1.001666666666666572e+01,1.503695031510169029e+09,0.000000000000000000e+00,-1.525314892353199170e+00,7.898246830022725984e-02,8.416651092807947432e-02,-1.125055333996691775e-01
1.003333333333333321e+01,1.503695031526691914e+09,0.000000000000000000e+00,-1.538813254232430872e+00,8.427234087948549945e-02,8.210605610843550728e-02,-1.346874271359076447e-01
1.005000000000000071e+01,1.503695031544147015e+09,0.000000000000000000e+00,-1.547812162151918969e+00,9.000200351913274777e-02,7.967851528429589769e-02,-1.565567222889811538e-01
1.006666666666666643e+01,1.503695031560071945e+09,0.000000000000000000e+00,-1.549311980138500022e+00,9.615043077108585690e-02,7.689014887379501395e-02,-1.779877150346038384e-01
1.008333333333333393e+01,1.503695031575984001e+09,0.000000000000000000e+00,-1.549311980138500022e+00,1.026946154291513563e-01,7.374846319632888392e-02,-1.989563187689601942e-01
1.009999999999999964e+01,1.503695031591770887e+09,0.000000000000000000e+00,-1.550811798125081520e+00,1.096097500697914839e-01,7.026094495020568376e-02,-2.194888346570918192e-01
1.011666666666666714e+01,1.503695031608258009e+09,0.000000000000000000e+00,-1.550811798125081520e+00,1.168694178385377147e-01,6.643505677622114913e-02,-2.395619861545496831e-01
1.013333333333333286e+01,1.503695031624407053e+09,0.000000000000000000e+00,-1.546312344165337471e+00,1.244457908947152469e-01,6.227905651023266098e-02,-2.591037617764048728e-01
1.015000000000000036e+01,1.503695031641294956e+09,0.000000000000000000e+00,-1.529814346312942996e+00,1.323098348864936713e-01,5.780342400105506484e-02,-2.779198711243347497e-01
1.016666666666666607e+01,1.503695031658087969e+09,0.000000000000000000e+00,-1.489319260675247669e+00,1.404315178010970555e-01,5.302350353215461859e-02,-2.956214130366701665e-01
1.018333333333333357e+01,1.503695031674509048e+09,0.000000000000000000e+00,-1.432326177185157423e+00,1.487800215212442545e-01,4.796002732314579020e-02,-3.119503727553932237e-01
1.019999999999999929e+01,1.503695031691076040e+09,0.000000000000000000e+00,-1.366334185775579524e+00,1.573239544188283767e-01,4.263695208861219277e-02,-3.267774680434721302e-01
1.021666666666666679e+01,1.503695031707638025e+09,0.000000000000000000e+00,-1.291343286446513750e+00,1.660315633300183114e-01,3.708036700479804687e-02,-3.399760783449329304e-01
1.023333333333333250e+01,1.503695031723578930e+09,0.000000000000000000e+00,-1.201354207251634776e+00,1.748709432826546784e-01,3.131927831735679263e-02,-3.513230440569746760e-01
1.025000000000000000e+01,1.503695031740098000e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.838102433862055796e-01,2.539010517743474360e-02,-3.601532039344905178e-01
1.026666666666666572e+01,1.503695031756805897e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.928178673467209059e-01,1.933735634190961866e-02,-3.661599704732064753e-01
1.028333333333333321e+01,1.503695031773109913e+09,0.000000000000000000e+00,-7.529086292638209610e-01,2.018626671332325317e-01,1.320915362193567782e-02,-3.692158671220756583e-01
1.030000000000000071e+01,1.503695031788881063e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.109141283976936621e-01,7.050957037070010314e-03,-3.697661943391110650e-01
1.031666666666666643e+01,1.503695031805430889e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.199425463367721822e-01,9.018981128920515455e-04,-3.681254343361884396e-01
1.033333333333333393e+01,1.503695031822642088e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.289191907801360060e-01,-5.203472060176115611e-03,-3.645289768268692443e-01
1.034999999999999964e+01,1.503695031839195967e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.378164593952597494e-01,-1.123346107586499151e-02,-3.590848280472226928e-01
1.036666666666666714e+01,1.503695031855844975e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.466080180123155496e-01,-1.715671526199230926e-02,-3.517261156369601016e-01
1.038333333333333286e+01,1.503695031872904062e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.552689271935889015e-01,-2.294243633299839283e-02,-3.425858032380096341e-01
1.040000000000000036e+01,1.503695031888885975e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.637757542987125281e-01,-2.856244124676312474e-02,-3.318446237257520748e-01
1.041666666666666607e+01,1.503695031906239033e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.721066704291165150e-01,-3.398967282738145357e-02,-3.194575752263419943e-01
1.043333333333333357e+01,1.503695031921966076e+09,0.000000000000000000e+00,2.504696037590798952e-01,2.802415317709984754e-01,-3.919654002128111769e-02,-3.054055224402743574e-01
1.044999999999999929e+01,1.503695031940361023e+09,0.000000000000000000e+00,3.464579549002841929e-01,2.881619449949124334e-01,-4.415679528157377687e-02,-2.898682688483951164e-01
1.046666666666666679e+01,1.503695031956999063e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.958513165104289522e-01,-4.885047973315911896e-02,-2.734195572826909615e-01
1.048333333333333250e+01,1.503695031973524094e+09,0.000000000000000000e+00,4.679432118133707852e-01,3.032948855151357814e-01,-5.326318371802832297e-02,-2.561528850090133425e-01
1.050000000000000000e+01,1.503695031989445925e+09,0.000000000000000000e+00,5.099381154376476655e-01,3.104797409173108425e-01,-5.738370198020356638e-02,-2.383587358075887896e-01
1.051666666666666572e+01,1.503695032006007910e+09,0.000000000000000000e+00,5.489333830887619392e-01,3.173948223497678467e-01,-6.120376766546483521e-02,-2.200998666983520202e-01
1.053333333333333321e+01,1.503695032021765947e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.240309056274255362e-01,-6.471760256520321664e-02,-2.016116785571458181e-01
1.055000000000000071e+01,1.503695032038377047e+09,0.000000000000000000e+00,5.984273766459453636e-01,3.303805731321175498e-01,-6.792166308470982961e-02,-1.829274855413381695e-01
1.056666666666666643e+01,1.503695032055361986e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.364381697337280874e-01,-7.081171411130121607e-02,-1.639314057797821023e-01
1.058333333333333393e+01,1.503695032071924925e+09,0.000000000000000000e+00,6.479213702031287880e-01,3.421997449761576271e-01,-7.338450589759708265e-02,-1.448565954071647788e-01
