# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.226666666666666572e+01,1.503692747620071888e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.061722981483589762e-01,-1.026849740602501712e-02
2.228333333333333144e+01,1.503692747638465881e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.025034154040519868e-01,-6.635340733178128440e-03
2.230000000000000071e+01,1.503692747656122923e+09,0.000000000000000000e+00,1.664797965105261623e-01,9.793993886717575204e-02,-2.228345143549763721e-03
2.231666666666666643e+01,1.503692747673715115e+09,0.000000000000000000e+00,1.904768842958272090e-01,9.263549162394875414e-02,2.490194455113168767e-03
2.233333333333333215e+01,1.503692747690433979e+09,0.000000000000000000e+00,1.919767022824085401e-01,8.676752325774886310e-02,7.135931547449124966e-03
2.235000000000000142e+01,1.503692747707833052e+09,0.000000000000000000e+00,1.889770663092459335e-01,8.053337085414791208e-02,1.162777216683902326e-02
2.236666666666666714e+01,1.503692747724513054e+09,0.000000000000000000e+00,1.904768842958272090e-01,7.414581460150618253e-02,1.603815048179457747e-02
2.238333333333333286e+01,1.503692747740994930e+09,0.000000000000000000e+00,1.904768842958272090e-01,6.782823221410842762e-02,2.034323575696017281e-02
2.239999999999999858e+01,1.503692747757750988e+09,0.000000000000000000e+00,1.874772483226646025e-01,6.180946620020436044e-02,2.449801433234131964e-02
2.241666666666666785e+01,1.503692747774797916e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.631852502797756593e-02,2.836130148997451431e-02
2.243333333333333357e+01,1.503692747791610956e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.157924333919011728e-02,3.174564915637290152e-02
2.244999999999999929e+01,1.503692747809066057e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.780502742567013796e-02,3.449216299602311797e-02
2.246666666666666501e+01,1.503692747825731039e+09,0.000000000000000000e+00,7.349108134248452662e-02,4.519381019591616616e-02,3.647024452166312825e-02
2.248333333333333428e+01,1.503692747842417002e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.392333487047969665e-02,3.755225763304009812e-02
2.250000000000000000e+01,1.503692747860213995e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.414687878231175755e-02,3.753812995278796999e-02
2.251666666666666572e+01,1.503692747877516985e+09,0.000000000000000000e+00,-1.184856209399240273e-01,4.598951811865979733e-02,3.632986157243356384e-02
2.253333333333333144e+01,1.503692747893282890e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.954502148680425128e-02,3.408098505805527006e-02
2.255000000000000071e+01,1.503692747909796953e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.487344513798396439e-02,3.094603391325211408e-02
2.256666666666666643e+01,1.503692747925836086e+09,0.000000000000000000e+00,-2.909646893967754444e-01,6.199948591359675382e-02,2.712994718853246889e-02
2.258333333333333215e+01,1.503692747943530083e+09,0.000000000000000000e+00,-3.479577728868654685e-01,7.091162989823317220e-02,2.251251147205526534e-02
2.260000000000000142e+01,1.503692747958944082e+09,0.000000000000000000e+00,-3.899526765111422932e-01,8.156211581880661032e-02,1.737266879384967086e-02
2.261666666666666714e+01,1.503692747976831913e+09,0.000000000000000000e+00,-4.304477621488379535e-01,9.386771288138831548e-02,1.176300130605884356e-02
2.263333333333333286e+01,1.503692747993655920e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.077112934594001703e-01,5.934114765260485938e-03
2.264999999999999858e+01,1.503692748011121035e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.229441623066583889e-01,1.841306068152805467e-04
2.266666666666666785e+01,1.503692748027025938e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.393890862197270930e-01,-5.366762385741179198e-03
2.268333333333333357e+01,1.503692748044464111e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.568439517438465491e-01,-1.065173791933867256e-02
2.269999999999999929e+01,1.503692748062109947e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.750859639953807889e-01,-1.560768294896757238e-02
2.271666666666666501e+01,1.503692748079432011e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.938762873066250947e-01,-2.027545288985208721e-02
2.273333333333333428e+01,1.503692748096234083e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.129650184752958919e-01,-2.462507731125875704e-02
2.275000000000000000e+01,1.503692748113385916e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.320963761509713952e-01,-2.863084880496114676e-02
2.276666666666666572e+01,1.503692748129298925e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.510139854753190569e-01,-3.232132680992440971e-02
2.278333333333333144e+01,1.503692748146718979e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.694661356050412904e-01,-3.540430538207603450e-02
2.280000000000000071e+01,1.503692748162823915e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.872108892043887529e-01,-3.751661996694360957e-02
2.281666666666666643e+01,1.503692748179505110e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.040209273463418405e-01,-3.817390982662326876e-02
2.283333333333333215e+01,1.503692748196140051e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.196880203832898615e-01,-3.702026954955310589e-02
2.285000000000000142e+01,1.503692748212584972e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.340270250492653470e-01,-3.372787641171368089e-02
2.286666666666666714e+01,1.503692748229315996e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.468793200831516987e-01,-2.834650587341617026e-02
2.288333333333333286e+01,1.503692748247137070e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.581156067072208682e-01,-2.085309747527148289e-02
2.289999999999999858e+01,1.503692748262754917e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.676380160021184285e-01,-1.180115213473593994e-02
2.291666666666666785e+01,1.503692748280071974e+09,0.000000000000000000e+00,2.339716059066853926e-01,3.753814821927967116e-01,-1.645267333077907873e-03
2.293333333333333357e+01,1.503692748295840025e+09,0.000000000000000000e+00,2.594685116785678258e-01,3.813143586776898131e-01,9.034447172859718864e-03
2.294999999999999929e+01,1.503692748312427044e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.854382718543115649e-01,1.985788446440343857e-02
2.296666666666666501e+01,1.503692748329279900e+09,0.000000000000000000e+00,2.654677836248930389e-01,3.877872259709421177e-01,3.074546795766735369e-02
2.298333333333333428e+01,1.503692748345540047e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.884259899234780988e-01,4.161870055036384630e-02
2.300000000000000000e+01,1.503692748361562014e+09,0.000000000000000000e+00,2.654677836248930389e-01,3.874478136905853964e-01,5.250062717228848319e-02
2.301666666666666572e+01,1.503692748379420996e+09,0.000000000000000000e+00,2.669676016114743700e-01,3.849715375574117027e-01,6.336627949176991403e-02
2.303333333333333144e+01,1.503692748396219969e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.811381710522125377e-01,7.409305147016896631e-02
2.305000000000000071e+01,1.503692748413623095e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.761070302890237582e-01,8.476096806895788704e-02
2.306666666666666643e+01,1.503692748429404020e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.700515319041617901e-01,9.530296272822275094e-02
2.308333333333333215e+01,1.503692748446266890e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.631547487829921428e-01,1.057300110021347911e-01
2.310000000000000142e+01,1.503692748462153912e+09,0.000000000000000000e+00,2.519694217456611707e-01,3.556048371487149362e-01,1.158562486503743882e-01
2.311666666666666714e+01,1.503692748478482008e+09,0.000000000000000000e+00,2.174736080542909178e-01,3.475904462449025956e-01,1.252739828886942908e-01
2.313333333333333286e+01,1.503692748494999886e+09,0.000000000000000000e+00,1.724790684568514310e-01,3.392962207752542869e-01,1.338035710425627134e-01
2.314999999999999858e+01,1.503692748512924910e+09,0.000000000000000000e+00,1.199854389265053445e-01,3.308985025208205921e-01,1.413183034000181360e-01
2.316666666666666785e+01,1.503692748529587984e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.225613312573837321e-01,1.477192012118050957e-01
2.318333333333333357e+01,1.503692748547040939e+09,0.000000000000000000e+00,-8.998907919487899448e-03,3.144328364256058217e-01,1.528097666869070725e-01
2.319999999999999929e+01,1.503692748562859058e+09,0.000000000000000000e+00,-7.349108134248452662e-02,3.066421002029077747e-01,1.566956170012474558e-01
2.321666666666666501e+01,1.503692748579457045e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.992965599793458997e-01,1.593841720881452040e-01
2.323333333333333428e+01,1.503692748596056938e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.924800040823605785e-01,1.609092453194862771e-01
2.325000000000000000e+01,1.503692748614413977e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.862511992944037909e-01,1.613306264799738432e-01
2.326666666666666572e+01,1.503692748632061005e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.806431726552192085e-01,1.608836345700746517e-01
2.328333333333333144e+01,1.503692748649100065e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.756631536430644291e-01,1.596037333500155697e-01
2.330000000000000071e+01,1.503692748664813995e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.712931664978336932e-01,1.576260748497937680e-01
2.331666666666666643e+01,1.503692748682357073e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.674912465883074186e-01,1.550601147224430487e-01
2.333333333333333215e+01,1.503692748698976994e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.641932397249530662e-01,1.519392484851759817e-01
2.335000000000000142e+01,1.503692748716917992e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.613151295414488651e-01,1.483454653153191416e-01
2.336666666666666714e+01,1.503692748733581066e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.587558258415653678e-01,1.442340847213801625e-01
2.338333333333333286e+01,1.503692748750394106e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.564003364185878930e-01,1.395835066415311299e-01
2.339999999999999858e+01,1.503692748767961025e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.541232365392833703e-01,1.343700406017235560e-01
2.341666666666666785e+01,1.503692748788583040e+09,0.000000000000000000e+00,-6.029268306056893012e-01,2.517923442255289301e-01,1.285177991620542193e-01
2.343333333333333357e+01,1.503692748800736904e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.492725057867508365e-01,1.222236089519835589e-01
2.344999999999999929e+01,1.503692748817729950e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.464293948179751559e-01,1.153570972637965042e-01
2.346666666666666501e+01,1.503692748833533049e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.431332290803868978e-01,1.080606949833376601e-01
2.348333333333333428e+01,1.503692748849870920e+09,0.000000000000000000e+00,-7.004149997334749855e-01,2.392623132626570392e-01,1.003748168754906994e-01
2.350000000000000000e+01,1.503692748866486073e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.347063214599298953e-01,9.248802073871650875e-02
2.351666666666666572e+01,1.503692748883640051e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.293692411271597564e-01,8.443728236373373996e-02
2.353333333333333144e+01,1.503692748899461985e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.231719100361564401e-01,7.630825210367728206e-02
2.355000000000000071e+01,1.503692748916928053e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.160540891202460956e-01,6.811058542790836279e-02
2.356666666666666643e+01,1.503692748933577061e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.079760267179455169e-01,5.975328741232473900e-02
2.358333333333333215e+01,1.503692748951365948e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.989194832903126431e-01,5.122005003983755300e-02
2.360000000000000142e+01,1.503692748968041897e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.888881998292024633e-01,4.251962460966519225e-02
2.361666666666666714e+01,1.503692748984477043e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.779078075279979798e-01,3.368618657402547290e-02
2.363333333333333286e+01,1.503692749001483917e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.660251904844939064e-01,2.465470492099401667e-02
2.364999999999999858e+01,1.503692749018919945e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.533073268880249251e-01,1.541125887468807604e-02
2.366666666666666785e+01,1.503692749035609007e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.398396469677266885e-01,5.943351496377162826e-03
2.368333333333333357e+01,1.503692749052922010e+09,0.000000000000000000e+00,-7.064142716798001986e-01,1.257239576301367734e-01,-3.734820404450561390e-03
2.369999999999999929e+01,1.503692749069400072e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.110759939104856708e-01,-1.368212200038215927e-02
2.371666666666666501e+01,1.503692749086694956e+09,0.000000000000000000e+00,-7.079140896663814742e-01,9.602266586226737566e-02,-2.388031239711739528e-02
2.373333333333333428e+01,1.503692749102648020e+09,0.000000000000000000e+00,-7.079140896663814742e-01,8.069907611924299895e-02,-3.433389595623637103e-02
2.375000000000000000e+01,1.503692749119909048e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.524538793999964947e-02,-4.504504098500940190e-02
2.376666666666666572e+01,1.503692749135633945e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.980362599796274437e-02,-5.598855174637335647e-02
2.378333333333333144e+01,1.503692749153079033e+09,0.000000000000000000e+00,-6.959155457737309369e-01,3.451449247620061445e-02,-6.701190263466552666e-02
2.380000000000000071e+01,1.503692749169059992e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.951427918899668532e-02,-7.771032684955492265e-02
2.381666666666666643e+01,1.503692749187000036e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.931952558271363030e-03,-8.732695062014290965e-02
2.383333333333333215e+01,1.503692749202770948e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-9.113517547595706425e-03,-9.585282633768185678e-02
2.385000000000000142e+01,1.503692749220586061e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-2.251552167454910769e-02,-1.031522447369747492e-01
2.386666666666666714e+01,1.503692749235523939e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.518181300270811773e-02,-1.095629014682440033e-01
2.388333333333333286e+01,1.503692749253424883e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.703610395260812704e-02,-1.152962358898391437e-01
2.389999999999999858e+01,1.503692749269762993e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-5.801922455547854629e-02,-1.207126829926216949e-01
2.391666666666666785e+01,1.503692749286962986e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-6.808982198884028225e-02,-1.259970097886440044e-01
2.393333333333333357e+01,1.503692749303020954e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-7.722459305244096239e-02,-1.313835888361736259e-01
2.394999999999999929e+01,1.503692749319434881e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-8.541805375491103025e-02,-1.369067255620777523e-01
2.396666666666666501e+01,1.503692749336270094e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-9.268186227422935131e-02,-1.426009196961898762e-01
2.398333333333333428e+01,1.503692749353915930e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-9.904372303193868798e-02,-1.483761478764874797e-01
2.400000000000000000e+01,1.503692749370285034e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.045459101896343557e-01,-1.542680761425230251e-01
2.401666666666666572e+01,1.503692749386115074e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.092434582707558777e-01,-1.602382968765772575e-01
2.403333333333333144e+01,1.503692749402004957e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-1.132020756002391909e-01,-1.662494975996798574e-01
2.405000000000000071e+01,1.503692749418741941e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-1.164958426469817759e-01,-1.723155944402281758e-01
2.406666666666666643e+01,1.503692749434627056e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.192047620022942817e-01,-1.784018429702553532e-01
2.408333333333333215e+01,1.503692749451199055e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.214122295316998335e-01,-1.845248826257726293e-01
2.410000000000000142e+01,1.503692749467859983e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-1.232024971474811326e-01,-1.906277661420001934e-01
2.411666666666666714e+01,1.503692749484456062e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.246581966661318291e-01,-1.963549598537835950e-01
2.413333333333333286e+01,1.503692749501559019e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.258579913884060875e-01,-2.013272441845378735e-01
2.414999999999999858e+01,1.503692749518321037e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.268744174688841431e-01,-2.053415872586889512e-01
2.416666666666666785e+01,1.503692749535141945e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.277719709703481477e-01,-2.081960321350423970e-01
2.418333333333333357e+01,1.503692749551465988e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.286054889099638998e-01,-2.099894994200061649e-01
2.419999999999999929e+01,1.503692749569086075e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.294188638190860996e-01,-2.104466867655321038e-01
2.421666666666666501e+01,1.503692749586400032e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.302441216054842088e-01,-2.095927891860178416e-01
2.423333333333333428e+01,1.503692749603228092e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.311008820970028521e-01,-2.073533408272196787e-01
2.425000000000000000e+01,1.503692749620568037e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.319962108458670180e-01,-2.037539814598696986e-01
2.426666666666666572e+01,1.503692749636476994e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.329248598761211819e-01,-1.991452239521933898e-01
2.428333333333333144e+01,1.503692749654139996e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.338698843566377972e-01,-1.935273412283617933e-01
2.430000000000000071e+01,1.503692749670099974e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.348036119627675777e-01,-1.873250934366665066e-01
2.431666666666666643e+01,1.503692749686574936e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.356889322206821236e-01,-1.807126525530717565e-01
2.433333333333333215e+01,1.503692749703411102e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.364808646553125615e-01,-1.739134348118433204e-01
2.435000000000000142e+01,1.503692749720632076e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.371283573029280500e-01,-1.670500177154127519e-01
2.436666666666666714e+01,1.503692749736574888e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.375762612855738198e-01,-1.602190626518026351e-01
2.438333333333333286e+01,1.503692749753926039e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.377674228198009776e-01,-1.533662966473199607e-01
2.439999999999999858e+01,1.503692749769958973e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.376448313481658248e-01,-1.465114874516433574e-01
2.441666666666666785e+01,1.503692749787301064e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.371537614944837447e-01,-1.395235089261902817e-01
2.443333333333333357e+01,1.503692749803198099e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.362438472638434483e-01,-1.322953924655726754e-01
2.444999999999999929e+01,1.503692749819835901e+09,0.000000000000000000e+00,5.804295608069695023e-01,-1.348710293002167160e-01,-1.248694169404601234e-01
2.446666666666666501e+01,1.503692749835757971e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.329993199990061881e-01,-1.173622523274413521e-01
2.448333333333333428e+01,1.503692749853123903e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.306023367272716174e-01,-1.097901410267839856e-01
2.450000000000000000e+01,1.503692749868668079e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.276645601714473666e-01,-1.021690667835295496e-01
2.451666666666666572e+01,1.503692749885793924e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.241822827174727528e-01,-9.451495154915189045e-02
2.453333333333333144e+01,1.503692749901437998e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.201642205502239935e-01,-8.676887164554372700e-02
2.455000000000000071e+01,1.503692749918324947e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.156317725942216795e-01,-7.894725094266885623e-02
2.456666666666666643e+01,1.503692749933864117e+09,0.000000000000000000e+00,5.864288327532948264e-01,-1.106189192469483329e-01,-7.101708571756308597e-02
2.458333333333333215e+01,1.503692749950440884e+09,0.000000000000000000e+00,5.864288327532948264e-01,-1.051717638122001280e-01,-6.299613456854484539e-02
2.460000000000000142e+01,1.503692749968070984e+09,0.000000000000000000e+00,5.879286507398762129e-01,-9.934772935534293137e-02,-5.485311921213595343e-02
2.461666666666666714e+01,1.503692749985558033e+09,0.000000000000000000e+00,5.864288327532948264e-01,-9.321443311228802542e-02,-4.663287921811917758e-02
2.463333333333333286e+01,1.503692750001126051e+09,0.000000000000000000e+00,5.864288327532948264e-01,-8.684826933973469054e-02,-3.830653649455983967e-02
2.464999999999999858e+01,1.503692750017828941e+09,0.000000000000000000e+00,5.864288327532948264e-01,-8.033273936530480053e-02,-2.987160160476000706e-02
2.466666666666666785e+01,1.503692750033638000e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.375657437748137091e-02,-2.132706396516311637e-02
2.468333333333333357e+01,1.503692750050983906e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.721170201252164855e-02,-1.264844815304054168e-02
2.469999999999999929e+01,1.503692750067617893e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.079111190893761452e-02,-3.837825539415209986e-03
2.471666666666666501e+01,1.503692750085042000e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.458667800892035710e-02,5.001213406548009680e-03
2.473333333333333428e+01,1.503692750101661921e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.868699642976181963e-02,1.398857431171658151e-02
2.475000000000000000e+01,1.503692750118586063e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.317529718880833145e-02,2.301780293801500288e-02
2.476666666666666572e+01,1.503692750134017944e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.812748596661372225e-02,3.195618298624884612e-02
2.478333333333333144e+01,1.503692750151340961e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.361036849996458520e-02,4.059489382894818088e-02
2.480000000000000071e+01,1.503692750168158054e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.968010521388108822e-02,4.879916973088846421e-02
2.481666666666666643e+01,1.503692750184582949e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.638093746980136461e-02,5.625852883572004387e-02
2.483333333333333215e+01,1.503692750201246977e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.374421949885439573e-02,6.286194244811861565e-02
2.485000000000000142e+01,1.503692750218681097e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.178778190403344792e-02,6.847308772960029877e-02
2.486666666666666714e+01,1.503692750234306097e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.051564377503286435e-02,7.323054148772623062e-02
2.488333333333333286e+01,1.503692750250870943e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.991808120205200427e-02,7.704806989723367305e-02
2.489999999999999858e+01,1.503692750267770052e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.997205054627382986e-02,8.001480195860800892e-02
2.491666666666666785e+01,1.503692750284442902e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.064195547534629013e-02,8.224545691098349154e-02
2.493333333333333357e+01,1.503692750302113056e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.188073774677799094e-02,8.385553829753591981e-02
2.494999999999999929e+01,1.503692750319248915e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.363126325671909694e-02,8.496150189650525375e-02
2.496666666666666501e+01,1.503692750336165905e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.582796718478897260e-02,8.580588106535289028e-02
2.498333333333333428e+01,1.503692750353079081e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.839871535425076213e-02,8.648242959916105366e-02
2.500000000000000000e+01,1.503692750369767904e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.126683336086238940e-02,8.711117616619235005e-02
2.501666666666666572e+01,1.503692750387480021e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.435325074135439638e-02,8.766348547710577088e-02
2.503333333333333144e+01,1.503692750402411938e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.757870455780185082e-02,8.818703419085474615e-02
2.505000000000000071e+01,1.503692750419573069e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.086594533338491764e-02,8.863079859190098331e-02
2.506666666666666643e+01,1.503692750436192989e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.414188831680904146e-02,8.899496697678047075e-02
2.508333333333333215e+01,1.503692750453671932e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.733965456540853434e-02,8.933083622395965318e-02
2.510000000000000142e+01,1.503692750470304012e+09,0.000000000000000000e+00,6.449217342299662370e-02,-5.040044927237176398e-02,8.956569829313673625e-02
2.511666666666666714e+01,1.503692750488143921e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.327522903484240013e-02,8.962766253405753114e-02
2.513333333333333286e+01,1.503692750504144907e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.592611524786007815e-02,8.927049084144936253e-02
2.514999999999999858e+01,1.503692750520407915e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.832751736288314948e-02,8.839835341784006706e-02
2.516666666666666785e+01,1.503692750537190914e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-6.046693719277781986e-02,8.691562876887634626e-02
2.518333333333333357e+01,1.503692750553905010e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.234543357876930203e-02,8.487665955150931751e-02
2.519999999999999929e+01,1.503692750570820093e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-6.397773534497300241e-02,8.241053384161720063e-02
2.521666666666666501e+01,1.503692750588171005e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-6.539199932788375413e-02,7.964587043446999526e-02
2.523333333333333428e+01,1.503692750604654074e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-6.662921915256261873e-02,7.666061096536730401e-02
2.525000000000000000e+01,1.503692750622009993e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-6.774229910737498972e-02,7.345682443214023027e-02
2.526666666666666572e+01,1.503692750638597012e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-6.879481572526442712e-02,7.001052325729446857e-02
2.528333333333333144e+01,1.503692750655937910e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-6.985949730557579340e-02,6.637149862434237046e-02
2.530000000000000071e+01,1.503692750671749115e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-7.101645841904086209e-02,6.258820647395074710e-02
2.531666666666666643e+01,1.503692750689066887e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-7.235123226524647899e-02,5.868268022701693398e-02
2.533333333333333215e+01,1.503692750705624104e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-7.395264845993398950e-02,5.470046977728561938e-02
2.535000000000000142e+01,1.503692750722748995e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-7.591060731236254355e-02,5.063563274712779005e-02
2.536666666666666714e+01,1.503692750738666058e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-7.831380383733961559e-02,4.650574547511064638e-02
2.538333333333333286e+01,1.503692750755055904e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-8.124745559331358891e-02,4.225197310783154053e-02
2.539999999999999858e+01,1.503692750770699024e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-8.479108794333996280e-02,3.798913413427137259e-02
