# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.200000000000000178e+00,1.503694256571068048e+09,0.000000000000000000e+00,-6.524208241628727256e-01,-2.496413098389936580e-01,2.484508078255132785e-02,5.561307364909874318e-01
7.216666666666666785e+00,1.503694256587392092e+09,0.000000000000000000e+00,-8.204004386599802467e-01,-2.586691838224518536e-01,3.388807170123516593e-02,5.291032518642631022e-01
7.233333333333333393e+00,1.503694256604195118e+09,0.000000000000000000e+00,-9.688824193315305200e-01,-2.672199053051774742e-01,4.246264815729317021e-02,4.999269699975932846e-01
7.250000000000000000e+00,1.503694256621454000e+09,0.000000000000000000e+00,-1.109865310070174305e+00,-2.752688811982743067e-01,5.053439873573443986e-02,4.687696495646778705e-01
7.266666666666666607e+00,1.503694256639134884e+09,0.000000000000000000e+00,-1.228350931010098401e+00,-2.827939136174167922e-01,5.807375945062094591e-02,4.360445414393328001e-01
7.283333333333333215e+00,1.503694256656160116e+09,0.000000000000000000e+00,-1.333338190070790574e+00,-2.897753478352687595e-01,6.505675653323007845e-02,4.020096520582893684e-01
7.299999999999999822e+00,1.503694256672203064e+09,0.000000000000000000e+00,-1.412828543359600397e+00,-2.961962044817733064e-01,7.146534027620873863e-02,3.671173225179544808e-01
7.316666666666666430e+00,1.503694256689908028e+09,0.000000000000000000e+00,-1.486319624702084896e+00,-3.020422948512587746e-01,7.728624644973770830e-02,3.314903843518697824e-01
7.333333333333333037e+00,1.503694256706402063e+09,0.000000000000000000e+00,-1.538813254232430872e+00,-3.073023182954959243e-01,8.251031416760865045e-02,2.954977237585333927e-01
7.349999999999999645e+00,1.503694256724114895e+09,0.000000000000000000e+00,-1.577808521883545367e+00,-3.119679408109458651e-01,8.713344506922911237e-02,2.593783184786714324e-01
7.366666666666666252e+00,1.503694256741020918e+09,0.000000000000000000e+00,-1.601805609668846220e+00,-3.160338540653632178e-01,9.115569863742543910e-02,2.233920738482382817e-01
7.383333333333332860e+00,1.503694256758446932e+09,0.000000000000000000e+00,-1.610804517588334317e+00,-3.194978142527806764e-01,9.458143052228412673e-02,1.877946364326943396e-01
7.399999999999999467e+00,1.503694256776011944e+09,0.000000000000000000e+00,-1.609304699601752819e+00,-3.223606603154464123e-01,9.741860025725036787e-02,1.527630440324414529e-01
7.416666666666666963e+00,1.503694256794336081e+09,0.000000000000000000e+00,-1.609304699601752819e+00,-3.246263112254373917e-01,9.967643576706695929e-02,1.182730250088383644e-01
7.433333333333333570e+00,1.503694256811316967e+09,0.000000000000000000e+00,-1.609304699601752819e+00,-3.263017421762384185e-01,1.013639699937683158e-01,8.432538341917047986e-02
7.450000000000000178e+00,1.503694256829372883e+09,0.000000000000000000e+00,-1.610804517588334317e+00,-3.273969396942671972e-01,1.024900406343341314e-01,5.089595515722797336e-02
7.466666666666666785e+00,1.503694256846270084e+09,0.000000000000000000e+00,-1.612304335574915370e+00,-3.279248358410124520e-01,1.030632913576249032e-01,1.798555157700507112e-02
7.483333333333333393e+00,1.503694256863681078e+09,0.000000000000000000e+00,-1.637801241346797720e+00,-3.279012218366731957e-01,1.030890625721730958e-01,-1.480192735726763853e-02
7.500000000000000000e+00,1.503694256880248070e+09,0.000000000000000000e+00,-1.670797237051586670e+00,-3.273446415949337052e-01,1.025684238791837316e-01,-4.758365330838694451e-02
7.516666666666666607e+00,1.503694256896878004e+09,0.000000000000000000e+00,-1.714291958662444770e+00,-3.262762658143002481e-01,1.015000909672989504e-01,-8.052479080444790993e-02
7.533333333333333215e+00,1.503694256913244963e+09,0.000000000000000000e+00,-1.759286498259884368e+00,-3.247197474231424130e-01,9.988128926233079408e-02,-1.136394265275302018e-01
7.549999999999999822e+00,1.503694256930862904e+09,0.000000000000000000e+00,-1.808780491817068015e+00,-3.227010593220013823e-01,9.770859345910884453e-02,-1.469914232432927570e-01
7.566666666666666430e+00,1.503694256946417093e+09,0.000000000000000000e+00,-1.849275577454763564e+00,-3.202483155066306320e-01,9.497938321115105553e-02,-1.804209445446915416e-01
7.583333333333333037e+00,1.503694256963027000e+09,0.000000000000000000e+00,-1.885271209132715065e+00,-3.173915767875643557e-01,9.169305441656830369e-02,-2.138456621821134274e-01
7.599999999999999645e+00,1.503694256979720116e+09,0.000000000000000000e+00,-1.918267204837504236e+00,-3.141626424456185895e-01,8.785015219200489889e-02,-2.472099240789354113e-01
7.616666666666666252e+00,1.503694256997210026e+09,0.000000000000000000e+00,-1.942264292622805311e+00,-3.105948292766725904e-01,8.345296552272515878e-02,-2.803603894413136399e-01
7.633333333333332860e+00,1.503694257012882948e+09,0.000000000000000000e+00,-1.957262472488618066e+00,-3.067227395824066449e-01,7.850631311509667642e-02,-3.131468239015355870e-01
7.649999999999999467e+00,1.503694257029494047e+09,0.000000000000000000e+00,-1.963261744434943612e+00,-3.025820197555039726e-01,7.301749190767219122e-02,-3.454220654306185412e-01
7.666666666666666963e+00,1.503694257046075106e+09,0.000000000000000000e+00,-1.960262108461780839e+00,-2.982091111874385359e-01,6.699622618009146158e-02,-3.770419866971914669e-01
7.683333333333333570e+00,1.503694257062793970e+09,0.000000000000000000e+00,-1.961761926448362336e+00,-2.936409952936617773e-01,6.045275291887521052e-02,-4.080885621316756029e-01
7.700000000000000178e+00,1.503694257079642057e+09,0.000000000000000000e+00,-1.952763018528874461e+00,-2.889149345042046901e-01,5.339802060176769560e-02,-4.383951290317860683e-01
7.716666666666666785e+00,1.503694257097151041e+09,0.000000000000000000e+00,-1.915267568864341463e+00,-2.840682111069814386e-01,4.584821311653816678e-02,-4.675009178794118925e-01
7.733333333333333393e+00,1.503694257112745047e+09,0.000000000000000000e+00,-1.861274121347413990e+00,-2.791378658559978687e-01,3.782546784025184183e-02,-4.951517057231824559e-01
7.750000000000000000e+00,1.503694257130160093e+09,0.000000000000000000e+00,-1.772784860139116292e+00,-2.741604382670644324e-01,2.935860490621045732e-02,-5.208005977625773664e-01
7.766666666666666607e+00,1.503694257146003008e+09,0.000000000000000000e+00,-1.664797965105261568e+00,-2.691717105192609205e-01,2.048340732533588185e-02,-5.441582281087781192e-01
7.783333333333333215e+00,1.503694257162863016e+09,0.000000000000000000e+00,-1.528314528326361721e+00,-2.642064568613645692e-01,1.124167903661811400e-02,-5.647918495731891753e-01
7.799999999999999822e+00,1.503694257179277897e+09,0.000000000000000000e+00,-1.373833275708486124e+00,-2.592982003887447928e-01,1.680921941445428711e-03,-5.824499504129703187e-01
7.816666666666666430e+00,1.503694257195743084e+09,0.000000000000000000e+00,-1.202854025238216051e+00,-2.544789790081192771e-01,-8.147416516040981854e-03,-5.969104953595895102e-01
7.833333333333333037e+00,1.503694257211724043e+09,0.000000000000000000e+00,-1.025875502821620655e+00,-2.497791223453502685e-01,-1.818967324991690310e-02,-6.081291490451631310e-01
7.849999999999999645e+00,1.503694257229315996e+09,0.000000000000000000e+00,-8.234000746331429088e-01,-2.452270412755483686e-01,-2.838876327629469981e-02,-6.157405109505968976e-01
7.866666666666666252e+00,1.503694257245102882e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-2.408490316657213859e-01,-3.868529450489156113e-02,-6.198318713236161681e-01
7.883333333333332860e+00,1.503694257262248993e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-2.366690938187009652e-01,-4.901821360711790948e-02,-6.201176271586550381e-01
7.899999999999999467e+00,1.503694257279131889e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.327087689937803461e-01,-5.932278540525388194e-02,-6.164412011524811330e-01
7.916666666666666963e+00,1.503694257295322895e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.289869942553293125e-01,-6.953334658686050052e-02,-6.088472354858649460e-01
7.933333333333333570e+00,1.503694257312199116e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.255199767664768373e-01,-7.958559541521212366e-02,-5.974542717825781502e-01
7.950000000000000178e+00,1.503694257329341888e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.223210885017984917e-01,-8.941947003292365082e-02,-5.826518012841679361e-01
7.966666666666666785e+00,1.503694257345470905e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.194007822018843867e-01,-9.898196921714154384e-02,-5.648974197093223903e-01
7.983333333333333393e+00,1.503694257363004923e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.167665292348174566e-01,-1.082280704801411725e-01,-5.446908624972879309e-01
8.000000000000000000e+00,1.503694257378946066e+09,0.000000000000000000e+00,9.823807812107625548e-01,-2.144227798662335649e-01,-1.171249478057148352e-01,-5.229946851493054716e-01
8.016666666666665719e+00,1.503694257396086931e+09,0.000000000000000000e+00,1.040873682687433632e+00,-2.123709462718761376e-01,-1.256548563933117812e-01,-5.006563976214492007e-01
8.033333333333333215e+00,1.503694257412533045e+09,0.000000000000000000e+00,1.049872590606921730e+00,-2.106094084558073620e-01,-1.338140593260631339e-01,-4.785094749861792396e-01
8.050000000000000711e+00,1.503694257430071115e+09,0.000000000000000000e+00,1.048372772620340454e+00,-2.091335430649414739e-01,-1.416072091339095340e-01,-4.567290046857428454e-01
8.066666666666666430e+00,1.503694257446759939e+09,0.000000000000000000e+00,1.040873682687433632e+00,-2.079357749176281578e-01,-1.490412297745502546e-01,-4.354126855822720299e-01
8.083333333333333925e+00,1.503694257463917971e+09,0.000000000000000000e+00,1.022875866848457882e+00,-2.070056508920220806e-01,-1.561252800488734660e-01,-4.147307983753415472e-01
8.099999999999999645e+00,1.503694257480545998e+09,0.000000000000000000e+00,1.015376776915551504e+00,-2.063299356502150128e-01,-1.628684312435788595e-01,-3.945035331595472261e-01
8.116666666666667140e+00,1.503694257497023106e+09,0.000000000000000000e+00,1.013876958928970229e+00,-2.058927285078959446e-01,-1.692774019196588153e-01,-3.746281586431160493e-01
8.133333333333332860e+00,1.503694257513513088e+09,0.000000000000000000e+00,1.013876958928970229e+00,-2.056756005979315793e-01,-1.753578315606284244e-01,-3.550777063632957753e-01
8.150000000000000355e+00,1.503694257531296968e+09,0.000000000000000000e+00,1.013876958928970229e+00,-2.056577513209945363e-01,-1.811151181831406609e-01,-3.358500996139839323e-01
8.166666666666666075e+00,1.503694257548214912e+09,0.000000000000000000e+00,1.012377140942388731e+00,-2.058161829284059774e-01,-1.865548294580639532e-01,-3.169677057054942626e-01
8.183333333333333570e+00,1.503694257564312935e+09,0.000000000000000000e+00,1.018376412888714055e+00,-2.061258919428219094e-01,-1.916816563682430807e-01,-2.983033701128836035e-01
8.199999999999999289e+00,1.503694257579860926e+09,0.000000000000000000e+00,1.031874774767945979e+00,-2.065600759924426655e-01,-1.964981845151299034e-01,-2.797315969864050400e-01
8.216666666666666785e+00,1.503694257596573114e+09,0.000000000000000000e+00,1.061871134499572156e+00,-2.070903545150418190e-01,-2.010036783826404383e-01,-2.609797567858190281e-01
8.233333333333332504e+00,1.503694257612353086e+09,0.000000000000000000e+00,1.109865310070174305e+00,-2.076870016801853902e-01,-2.051926850233929678e-01,-2.417544450052333538e-01
8.250000000000000000e+00,1.503694257629884958e+09,0.000000000000000000e+00,1.174357483493170928e+00,-2.083191897825139027e-01,-2.090551048377549681e-01,-2.217913869623603929e-01
8.266666666666665719e+00,1.503694257646486998e+09,0.000000000000000000e+00,1.252348018795399476e+00,-2.089552412765475764e-01,-2.125768800857057161e-01,-2.008797320890954585e-01
8.283333333333333215e+00,1.503694257663952112e+09,0.000000000000000000e+00,1.363334549802416973e+00,-2.095628875548344872e-01,-2.157377704940061647e-01,-1.784893139766686176e-01
8.300000000000000711e+00,1.503694257679938078e+09,0.000000000000000000e+00,1.486319624702084896e+00,-2.101095325169741457e-01,-2.185116685857851349e-01,-1.544452476818044540e-01
8.316666666666666430e+00,1.503694257697285891e+09,0.000000000000000000e+00,1.636301423360216667e+00,-2.105625189375324724e-01,-2.208675002235934992e-01,-1.283271009702846854e-01
8.333333333333333925e+00,1.503694257713848114e+09,0.000000000000000000e+00,1.796781947924417588e+00,-2.108893956164408223e-01,-2.227695163659078881e-01,-9.999354228950402268e-02
8.349999999999999645e+00,1.503694257731710911e+09,0.000000000000000000e+00,1.957262472488618066e+00,-2.110581832864072416e-01,-2.241810776383811044e-01,-6.947857619699394915e-02
8.366666666666667140e+00,1.503694257747193098e+09,0.000000000000000000e+00,2.081747365374867265e+00,-2.110376372581606597e-01,-2.250710741316411245e-01,-3.741008423512215408e-02
8.383333333333332860e+00,1.503694257763504028e+09,0.000000000000000000e+00,2.179235534502653060e+00,-2.107975048061252465e-01,-2.254175267932031490e-01,-4.256331078617996144e-03
8.400000000000000355e+00,1.503694257780190945e+09,0.000000000000000000e+00,2.228729528059836706e+00,-2.103087753340573685e-01,-2.252090924764407753e-01,2.917558048338263210e-02
8.416666666666666075e+00,1.503694257797617912e+09,0.000000000000000000e+00,2.237728435979324360e+00,-2.095439214121943838e-01,-2.244467286902942227e-01,6.221629194002156749e-02
8.433333333333333570e+00,1.503694257813318014e+09,0.000000000000000000e+00,2.225729892086674155e+00,-2.084771288440495085e-01,-2.231397598783706748e-01,9.453020251547508690e-02
8.449999999999999289e+00,1.503694257830840111e+09,0.000000000000000000e+00,2.173236262556327958e+00,-2.070845140017244790e-01,-2.213057472012885940e-01,1.254653856476364016e-01
8.466666666666666785e+00,1.503694257847501993e+09,0.000000000000000000e+00,2.096745545240680908e+00,-2.053443267628975444e-01,-2.189707455021130400e-01,1.546537375897572286e-01
8.483333333333332504e+00,1.503694257865300894e+09,0.000000000000000000e+00,2.000757194099476610e+00,-2.032371374897236627e-01,-2.161662696932244165e-01,1.818079293910311311e-01
8.500000000000000000e+00,1.503694257882116079e+09,0.000000000000000000e+00,1.906268660944853588e+00,-2.007460066090504258e-01,-2.129256812986081160e-01,2.069927185686782078e-01
8.516666666666665719e+00,1.503694257898538113e+09,0.000000000000000000e+00,1.804281037857323966e+00,-1.978566354835893382e-01,-2.092825124533535530e-01,2.301232897629859053e-01
8.533333333333333215e+00,1.503694257914150953e+09,0.000000000000000000e+00,1.712792140675863717e+00,-1.945574974041194560e-01,-2.052692097077600253e-01,2.514138977385881324e-01
8.550000000000000711e+00,1.503694257931699991e+09,0.000000000000000000e+00,1.618303607521240695e+00,-1.908399476822913166e-01,-2.009165414988272891e-01,2.708522905269712400e-01
8.566666666666666430e+00,1.503694257948380947e+09,0.000000000000000000e+00,1.537313436245849374e+00,-1.866983119810560199e-01,-1.962531992753446808e-01,2.886992003745685320e-01
8.583333333333333925e+00,1.503694257965732098e+09,0.000000000000000000e+00,1.472821262822852972e+00,-1.821299521839458424e-01,-1.913031502855336297e-01,3.052606732287392877e-01
8.599999999999999645e+00,1.503694257981535912e+09,0.000000000000000000e+00,1.435325813158320196e+00,-1.771353092741546065e-01,-1.860838532546933155e-01,3.210112179293017065e-01
8.616666666666667140e+00,1.503694257997992039e+09,0.000000000000000000e+00,1.415828179332762948e+00,-1.717179228682774450e-01,-1.806061673894026331e-01,3.362687030050858228e-01
8.633333333333332860e+00,1.503694258013763905e+09,0.000000000000000000e+00,1.415828179332762948e+00,-1.658844272263750863e-01,-1.748754917523051289e-01,3.513704232364281421e-01
8.650000000000000355e+00,1.503694258031086922e+09,0.000000000000000000e+00,1.415828179332762948e+00,-1.596445237383733728e-01,-1.688943447765689776e-01,3.663256705205985009e-01
8.666666666666666075e+00,1.503694258047708988e+09,0.000000000000000000e+00,1.418827815305925721e+00,-1.530109300652945925e-01,-1.626646787591616572e-01,3.811929525905350391e-01
8.683333333333333570e+00,1.503694258065061092e+09,0.000000000000000000e+00,1.435325813158320196e+00,-1.459993062911340567e-01,-1.561860310230035742e-01,3.962030799688300298e-01
8.699999999999999289e+00,1.503694258080980062e+09,0.000000000000000000e+00,1.453323628997295947e+00,-1.386281586159331392e-01,-1.494557837295913960e-01,4.113844238484405391e-01
8.716666666666666785e+00,1.503694258098886013e+09,0.000000000000000000e+00,1.475820898796015523e+00,-1.309187212914502407e-01,-1.424704387275172734e-01,4.268141151381091847e-01
8.733333333333332504e+00,1.503694258115288019e+09,0.000000000000000000e+00,1.496818350608154047e+00,-1.228948176664611536e-01,-1.352260549165147652e-01,4.424684568761348968e-01
8.750000000000000000e+00,1.503694258131948948e+09,0.000000000000000000e+00,1.514816166447130019e+00,-1.145827013678946821e-01,-1.277192936544156998e-01,4.582989200320231049e-01
8.766666666666665719e+00,1.503694258148344040e+09,0.000000000000000000e+00,1.537313436245849374e+00,-1.060108787954234660e-01,-1.199465865726476316e-01,4.743812555744287840e-01
8.783333333333333215e+00,1.503694258165755987e+09,0.000000000000000000e+00,1.553811434098244071e+00,-9.720991424976754836e-02,-1.119045675600726653e-01,4.906159285593284514e-01
8.800000000000000711e+00,1.503694258182368040e+09,0.000000000000000000e+00,1.562810342017731946e+00,-8.821221914752172544e-02,-1.035917273057602034e-01,5.068797236861861677e-01
8.816666666666666430e+00,1.503694258199387074e+09,0.000000000000000000e+00,1.558310888057988119e+00,-7.905182689702211496e-02,-9.500942639170914528e-02,5.229517404581511819e-01
8.833333333333333925e+00,1.503694258215322971e+09,0.000000000000000000e+00,1.558310888057988119e+00,-6.976415511938707792e-02,-8.616019558857447580e-02,5.389116218706598849e-01
8.849999999999999645e+00,1.503694258232690096e+09,0.000000000000000000e+00,1.534313800272687267e+00,-6.038575699588480394e-02,-7.704919028939261061e-02,5.543660839594247713e-01
8.866666666666667140e+00,1.503694258248526096e+09,0.000000000000000000e+00,1.474321080809434470e+00,-5.095406360616828306e-02,-6.768972871422945792e-02,5.687294060043160959e-01
8.883333333333332860e+00,1.503694258264847040e+09,0.000000000000000000e+00,1.372333457721904626e+00,-4.150711919114890430e-02,-5.810564407223922645e-02,5.813257603378384486e-01
8.900000000000000355e+00,1.503694258280441046e+09,0.000000000000000000e+00,1.228350931010098401e+00,-3.208331132890784865e-02,-4.833194532349113781e-02,5.914898552504435081e-01
8.916666666666666075e+00,1.503694258297808886e+09,0.000000000000000000e+00,1.025875502821620655e+00,-2.272109805141122804e-02,-3.841692175632865913e-02,5.982940717627844851e-01
8.933333333333333570e+00,1.503694258314368963e+09,0.000000000000000000e+00,8.084018947673297095e-01,-1.345873395389277777e-02,-2.841819262331368029e-02,6.015443953099934848e-01
8.949999999999999289e+00,1.503694258331667900e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.333997357084432359e-03,-1.839886788535662412e-02,6.007767057659988419e-01
8.966666666666666785e+00,1.503694258347747087e+09,0.000000000000000000e+00,3.329595930210523247e-01,4.616079424723888366e-03,-8.422276247308565361e-03,5.964263753353803432e-01
8.983333333333332504e+00,1.503694258365022898e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.335547467978310393e-02,1.450472945618005299e-03,5.883260293065841751e-01
9.000000000000000000e+00,1.503694258381896019e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.184943476746122396e-02,1.116067797759000974e-02,5.769302302724087506e-01
9.016666666666665719e+00,1.503694258399245977e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.006472252115818811e-02,2.065631717840681753e-02,5.625863189614712656e-01
9.033333333333333215e+00,1.503694258415391922e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.796985471570632487e-02,2.989338427835330075e-02,5.459080626123571367e-01
9.050000000000000711e+00,1.503694258432811022e+09,0.000000000000000000e+00,-6.329231903373155887e-01,4.553532681192747067e-02,3.883532058975908141e-02,5.271763285755282080e-01
9.066666666666666430e+00,1.503694258449492931e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.273382328712549610e-02,4.745289900400202765e-02,5.069891579274458104e-01
9.083333333333333925e+00,1.503694258466814995e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.954041196931338098e-02,5.572615225153240703e-02,4.858599254699698111e-01
9.099999999999999645e+00,1.503694258483477116e+09,0.000000000000000000e+00,-8.878922480561395325e-01,6.593272091397378576e-02,6.364318100067288542e-02,4.642435712684598870e-01
9.116666666666667140e+00,1.503694258499811888e+09,0.000000000000000000e+00,-9.238878797340910332e-01,7.189109649428523929e-02,7.119877408061651980e-02,4.424880318011861768e-01
9.133333333333332860e+00,1.503694258516448975e+09,0.000000000000000000e+00,-9.433855135596482810e-01,7.739874151797672408e-02,7.839284741783827948e-02,4.208608455966031947e-01
9.150000000000000355e+00,1.503694258533787966e+09,0.000000000000000000e+00,-9.643829653717866934e-01,8.244183233519450371e-02,8.522725118509885678e-02,3.993274229453994129e-01
9.166666666666666075e+00,1.503694258550406933e+09,0.000000000000000000e+00,-9.838805991973438303e-01,8.700961406082374783e-02,9.170367666329889977e-02,3.779031477149240592e-01
9.183333333333333570e+00,1.503694258567627907e+09,0.000000000000000000e+00,-1.013876958928970229e+00,9.109447320040564566e-02,9.782241110985175070e-02,3.564047051728951310e-01
9.199999999999999289e+00,1.503694258583476067e+09,0.000000000000000000e+00,-1.051372408593503005e+00,9.469198713985341187e-02,1.035811255565186884e-01,3.347013170353340117e-01
9.216666666666666785e+00,1.503694258600902081e+09,0.000000000000000000e+00,-1.108365492083593029e+00,9.780095013421190309e-02,1.089736720487490401e-01,3.124660281772806414e-01
9.233333333333332504e+00,1.503694258617502928e+09,0.000000000000000000e+00,-1.184856209399240079e+00,1.004233756085820828e-01,1.139884988172097519e-01,2.893773208456423274e-01
9.250000000000000000e+00,1.503694258634054899e+09,0.000000000000000000e+00,-1.291343286446513750e+00,1.025644747633627091e-01,1.186072905020549156e-01,2.649455489660779706e-01
9.266666666666665719e+00,1.503694258650758982e+09,0.000000000000000000e+00,-1.441325085104645298e+00,1.042326116551795662e-01,1.228017753604626894e-01,2.384661895501790918e-01
9.283333333333333215e+00,1.503694258667741060e+09,0.000000000000000000e+00,-1.613804153561496868e+00,1.054392351024765195e-01,1.265349386687090461e-01,2.095936109342824150e-01
9.300000000000000711e+00,1.503694258683638096e+09,0.000000000000000000e+00,-1.780283950072022670e+00,1.061987879397684187e-01,1.297679908655763603e-01,1.784591393685441840e-01
9.316666666666666430e+00,1.503694258700475931e+09,0.000000000000000000e+00,-1.931765566716736160e+00,1.065285943153719550e-01,1.324655583483078103e-01,1.453409556791233626e-01
9.333333333333333925e+00,1.503694258716011047e+09,0.000000000000000000e+00,-2.039752461750590662e+00,1.064487258928729085e-01,1.346008041676476363e-01,1.109839809288215712e-01
9.349999999999999645e+00,1.503694258733094931e+09,0.000000000000000000e+00,-2.119242815039400707e+00,1.059818479754321557e-01,1.361571354109741838e-01,7.587330023442886984e-02
9.366666666666667140e+00,1.503694258749747038e+09,0.000000000000000000e+00,-2.156738264703933261e+00,1.051530467228664750e-01,1.371278447828049030e-01,4.070950389624704985e-02
9.383333333333332860e+00,1.503694258767092943e+09,0.000000000000000000e+00,-2.164237354636839861e+00,1.039896387734292604e-01,1.375161512548986886e-01,5.983735493096421776e-03
9.400000000000000355e+00,1.503694258783745050e+09,0.000000000000000000e+00,-2.165737172623421358e+00,1.025209647139399688e-01,1.373300812511296931e-01,-2.821713130162593203e-02
9.416666666666666075e+00,1.503694258800786018e+09,0.000000000000000000e+00,-2.152238810744189657e+00,1.007781679626369165e-01,1.365803443260900918e-01,-6.165840508961220601e-02
9.433333333333333570e+00,1.503694258816473007e+09,0.000000000000000000e+00,-2.126741904972306862e+00,9.879396073783427989e-02,1.352811193489946995e-01,-9.415831251642468869e-02
9.449999999999999289e+00,1.503694258833933115e+09,0.000000000000000000e+00,-2.075748093428542607e+00,9.660237888123281158e-02,1.334514587398646923e-01,-1.253144138164165033e-01
9.466666666666666785e+00,1.503694258850583076e+09,0.000000000000000000e+00,-2.032253371817684062e+00,9.423852738714187660e-02,1.311125140882960227e-01,-1.552757165720235477e-01
9.483333333333332504e+00,1.503694258867396116e+09,0.000000000000000000e+00,-1.981259560273919362e+00,9.173831855686959136e-02,1.282850506214907038e-01,-1.839402738005024018e-01
9.500000000000000000e+00,1.503694258885235071e+09,0.000000000000000000e+00,-1.925766294770410614e+00,8.913820475105543872e-02,1.249911093256625694e-01,-2.112568006716635249e-01
9.516666666666665719e+00,1.503694258901206017e+09,0.000000000000000000e+00,-1.873272665240064638e+00,8.647490775108629402e-02,1.212525481446963538e-01,-2.372982021155136123e-01
9.533333333333333215e+00,1.503694258917242050e+09,0.000000000000000000e+00,-1.817779399736555890e+00,8.378514676368081782e-02,1.170908537040851599e-01,-2.620364118911169826e-01
9.550000000000000711e+00,1.503694258934983015e+09,0.000000000000000000e+00,-1.732289774501420965e+00,8.110536711036014923e-02,1.125317103582832573e-01,-2.849970086684994186e-01
9.566666666666666430e+00,1.503694258950720072e+09,0.000000000000000000e+00,-1.631801969400472618e+00,7.847147163537442072e-02,1.076065773594323677e-01,-3.059607172990668200e-01
9.583333333333333925e+00,1.503694258967255116e+09,0.000000000000000000e+00,-1.492318896648409998e+00,7.591855684223414169e-02,1.023538575963765240e-01,-3.243146698661139027e-01
9.599999999999999645e+00,1.503694258984142065e+09,0.000000000000000000e+00,-1.304841648325745451e+00,7.348065573020418073e-02,9.682333140792258319e-02,-3.393068268875856774e-01
9.616666666666667140e+00,1.503694259000710011e+09,0.000000000000000000e+00,-1.093367312217779830e+00,7.119048924841615833e-02,9.107389928187155370e-02,-3.505936751443573529e-01
9.633333333333332860e+00,1.503694259016340017e+09,0.000000000000000000e+00,-8.653949782574197336e-01,6.907922821703757488e-02,8.516910800741181453e-02,-3.579608130372373132e-01
9.650000000000000355e+00,1.503694259033765078e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.717626748272978454e-02,7.918060960388412228e-02,-3.606515210213287470e-01
9.666666666666666075e+00,1.503694259050369024e+09,0.000000000000000000e+00,-3.254605030881457250e-01,6.550901398014404020e-02,7.318365965884959801e-02,-3.589870958947609103e-01
9.683333333333333570e+00,1.503694259068063021e+09,0.000000000000000000e+00,-8.248998926197241566e-02,6.410269026307846563e-02,6.724758520783366555e-02,-3.533574764270598911e-01
9.699999999999999289e+00,1.503694259084846020e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.298015494917061363e-02,6.142905665439055141e-02,-3.448894727721105169e-01
9.716666666666666785e+00,1.503694259103137970e+09,0.000000000000000000e+00,2.279723339603601517e-01,6.216174139136848575e-02,5.576860854418069779e-02,-3.343934567393718749e-01
9.733333333333332504e+00,1.503694259120019913e+09,0.000000000000000000e+00,2.789661455041249072e-01,6.166511574909754045e-02,5.028861901605818918e-02,-3.232362795236956576e-01
9.750000000000000000e+00,1.503694259136924982e+09,0.000000000000000000e+00,2.759665095309623006e-01,6.150515548303760183e-02,4.499260500163704268e-02,-3.123157377590412009e-01
9.766666666666665719e+00,1.503694259153573990e+09,0.000000000000000000e+00,2.744666915443809696e-01,6.169384914083576171e-02,3.987691057280272344e-02,-3.015973676521199187e-01
9.783333333333333215e+00,1.503694259171037912e+09,0.000000000000000000e+00,2.384710598664293579e-01,6.224021813831175087e-02,3.493347894927351094e-02,-2.916420813951783320e-01
9.800000000000000711e+00,1.503694259187834978e+09,0.000000000000000000e+00,2.204732440274535521e-01,6.315026107278767786e-02,3.015223356253490805e-02,-2.821337775901023859e-01
9.816666666666666430e+00,1.503694259204664946e+09,0.000000000000000000e+00,2.174736080542909178e-01,6.442692093359149441e-02,2.552790863589462361e-02,-2.728111105136640790e-01
9.833333333333333925e+00,1.503694259220781088e+09,0.000000000000000000e+00,2.174736080542909178e-01,6.607007540072878937e-02,2.105790079574819396e-02,-2.636153746159339839e-01
9.849999999999999645e+00,1.503694259238190889e+09,0.000000000000000000e+00,2.174736080542909178e-01,6.807655024760912721e-02,1.674016223624035307e-02,-2.545384667513944654e-01
9.866666666666667140e+00,1.503694259254198074e+09,0.000000000000000000e+00,2.189734260408722488e-01,7.044015568889189227e-02,1.257298538540306543e-02,-2.455477302050610988e-01
