# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.918333333333333357e+01,1.503692627710563898e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.125481541043696354e-01,-9.728618954957196641e-02
1.919999999999999929e+01,1.503692627726394892e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.087674917833584970e-01,-9.864801275811310721e-02
1.921666666666666501e+01,1.503692627743887901e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.036531580860982488e-01,-9.922018103610281969e-02
1.923333333333333428e+01,1.503692627760510921e+09,0.000000000000000000e+00,-7.949035328880978135e-02,9.728127090159137402e-02,-9.892366574255645473e-02
1.925000000000000000e+01,1.503692627776998043e+09,0.000000000000000000e+00,-1.049872590606921660e-02,8.975109879313369898e-02,-9.760279286110537522e-02
1.926666666666666572e+01,1.503692627793363094e+09,0.000000000000000000e+00,5.999271946325267224e-02,8.118225465510464645e-02,-9.524987662579942338e-02
1.928333333333333144e+01,1.503692627810627937e+09,0.000000000000000000e+00,1.319839828191558817e-01,7.171146977907538744e-02,-9.185495241582890269e-02
1.930000000000000071e+01,1.503692627826360941e+09,0.000000000000000000e+00,1.739788864434327342e-01,6.148902891029409817e-02,-8.793048715993345699e-02
1.931666666666666643e+01,1.503692627843888044e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.067495413421126138e-02,-8.373631108766499409e-02
1.933333333333333215e+01,1.503692627859746933e+09,0.000000000000000000e+00,2.084747001348030149e-01,3.943503051060860687e-02,-7.960448224357480340e-02
1.935000000000000142e+01,1.503692627876523972e+09,0.000000000000000000e+00,2.084747001348030149e-01,2.793676916440389693e-02,-7.566429108858802044e-02
1.936666666666666714e+01,1.503692627892241001e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.634540399975452363e-02,-7.194228631945508157e-02
1.938333333333333286e+01,1.503692627910270929e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.820016337521822875e-03,-6.838737437824966847e-02
1.939999999999999858e+01,1.503692627927548885e+09,0.000000000000000000e+00,2.084747001348030149e-01,-6.490122347103843142e-03,-6.502096474845468765e-02
1.941666666666666785e+01,1.503692627945060968e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.744890566723830000e-02,-6.183720150732861104e-02
1.943333333333333357e+01,1.503692627961142063e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.793636984536575912e-02,-5.880323236939496989e-02
1.944999999999999929e+01,1.503692627978509903e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.785122776767654851e-02,-5.598450479638588523e-02
1.946666666666666501e+01,1.503692627995296955e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.711290526144361335e-02,-5.334513548138260230e-02
1.948333333333333428e+01,1.503692628012056112e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.566303790214979785e-02,-5.102324714215891038e-02
1.950000000000000000e+01,1.503692628028604984e+09,0.000000000000000000e+00,1.799781583897580028e-01,-6.346640013506579803e-02,-4.908138450458070928e-02
1.951666666666666572e+01,1.503692628044892073e+09,0.000000000000000000e+00,1.664797965105261623e-01,-7.051125249521522642e-02,-4.748190877099219692e-02
1.953333333333333144e+01,1.503692628061419964e+09,0.000000000000000000e+00,1.454823446983877222e-01,-7.680910688150324739e-02,-4.633735480737745382e-02
1.955000000000000071e+01,1.503692628078007936e+09,0.000000000000000000e+00,1.319839828191558817e-01,-8.239392383635207873e-02,-4.551085382433072563e-02
1.956666666666666643e+01,1.503692628094397068e+09,0.000000000000000000e+00,1.169858029533426963e-01,-8.732076926049074650e-02,-4.501643659611652415e-02
1.958333333333333215e+01,1.503692628111608028e+09,0.000000000000000000e+00,1.019876230875295386e-01,-9.166397062986525457e-02,-4.484437572182212173e-02
1.960000000000000142e+01,1.503692628127341986e+09,0.000000000000000000e+00,9.148889718146031858e-02,-9.551482427858598578e-02,-4.491147450677421271e-02
1.961666666666666714e+01,1.503692628143316031e+09,0.000000000000000000e+00,8.548962523513506384e-02,-9.897891540090543450e-02,-4.513629600953705107e-02
1.963333333333333286e+01,1.503692628160852909e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.021731208776068267e-01,-4.541435427024491378e-02
1.964999999999999858e+01,1.503692628176850080e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.052223716618849725e-01,-4.574323337735741041e-02
1.966666666666666785e+01,1.503692628193453074e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.082562561291190162e-01,-4.617267115847652204e-02
1.968333333333333357e+01,1.503692628210391045e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.114055484162284060e-01,-4.660460321149474672e-02
1.969999999999999929e+01,1.503692628226624966e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.147987463144457404e-01,-4.709308856281659017e-02
1.971666666666666501e+01,1.503692628243102074e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.185587017510975061e-01,-4.766923680452565121e-02
1.973333333333333428e+01,1.503692628259561062e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.227994233697115301e-01,-4.829106677343526083e-02
1.975000000000000000e+01,1.503692628276715040e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.276231253105837293e-01,-4.901828874113576401e-02
1.976666666666666572e+01,1.503692628292391062e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.331175891678908207e-01,-4.981208814001502477e-02
1.978333333333333144e+01,1.503692628308049917e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.393538974577248346e-01,-5.068482904394849831e-02
1.980000000000000071e+01,1.503692628324549913e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.463845870113382741e-01,-5.142477844267864112e-02
1.981666666666666643e+01,1.503692628341680050e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.542422597758784097e-01,-5.199572545683486119e-02
1.983333333333333215e+01,1.503692628357331038e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.629386768479772207e-01,-5.238665219176677490e-02
1.985000000000000142e+01,1.503692628374742985e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.724643494848213665e-01,-5.256138564066743096e-02
1.986666666666666714e+01,1.503692628391326904e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.827886286395359050e-01,-5.245824501283893188e-02
1.988333333333333286e+01,1.503692628407882929e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.938602825576244970e-01,-5.216467745366657610e-02
1.989999999999999858e+01,1.503692628424680948e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.056085404439397524e-01,-5.171695666239717326e-02
1.991666666666666785e+01,1.503692628441298962e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.179445694428292224e-01,-5.127486062289841884e-02
1.993333333333333357e+01,1.503692628459104061e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.307633424222107210e-01,-5.094642293395060251e-02
1.994999999999999929e+01,1.503692628476573944e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.439458455388873737e-01,-5.083769363028072669e-02
1.996666666666666501e+01,1.503692628491836071e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.573615674767128492e-01,-5.097755665868429487e-02
1.998333333333333428e+01,1.503692628508044004e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.708712067398577616e-01,-5.139257427435965642e-02
2.000000000000000000e+01,1.503692628524720907e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.843295295579242321e-01,-5.203189727033612905e-02
2.001666666666666572e+01,1.503692628540723085e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.975883088790003406e-01,-5.281720902233480452e-02
2.003333333333333144e+01,1.503692628556566954e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.104992746078927279e-01,-5.386769746936773129e-02
2.005000000000000071e+01,1.503692628572998047e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.229170066607748857e-01,-5.507515418439597882e-02
2.006666666666666643e+01,1.503692628589018106e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.347017054816595616e-01,-5.652901647932501855e-02
2.008333333333333215e+01,1.503692628604799032e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.457217792872437911e-01,-5.809155577168472612e-02
2.010000000000000142e+01,1.503692628621104956e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.558561933235955266e-01,-5.982300196465029779e-02
2.011666666666666714e+01,1.503692628637892008e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.649965336471503452e-01,-6.158180233079334209e-02
2.013333333333333286e+01,1.503692628654503107e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.730487461726544329e-01,-6.317484264171185915e-02
2.014999999999999858e+01,1.503692628671698093e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.799345207289859250e-01,-6.443270046592816658e-02
2.016666666666666785e+01,1.503692628688271999e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.855922993825518508e-01,-6.513493347351867468e-02
2.018333333333333357e+01,1.503692628705662966e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.899778980717176768e-01,-6.546031439662088058e-02
2.019999999999999929e+01,1.503692628721394062e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.930647403861739497e-01,-6.561216999364349878e-02
2.021666666666666501e+01,1.503692628737926006e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.948437118709995919e-01,-6.574368118252715831e-02
2.023333333333333428e+01,1.503692628754524946e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.953226522957185574e-01,-6.593316864470885608e-02
2.025000000000000000e+01,1.503692628772464991e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.945255116817524277e-01,-6.608437346354809061e-02
2.026666666666666572e+01,1.503692628789030075e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.924912033283294299e-01,-6.620167314316360851e-02
2.028333333333333144e+01,1.503692628805174112e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.892721934468754141e-01,-6.624032569164520212e-02
2.030000000000000071e+01,1.503692628822086096e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.849328721683675236e-01,-6.623165318526134937e-02
2.031666666666666643e+01,1.503692628837651014e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.795477545244503870e-01,-6.615822568458856745e-02
2.033333333333333215e+01,1.503692628853776932e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.731995624553458568e-01,-6.595399801632102765e-02
2.035000000000000142e+01,1.503692628870476007e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.659772399382582031e-01,-6.562939830610202419e-02
2.036666666666666714e+01,1.503692628886270046e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.579739529703325762e-01,-6.519640744619395467e-02
2.038333333333333286e+01,1.503692628903383970e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.492851244280808509e-01,-6.459360581080532404e-02
2.039999999999999858e+01,1.503692628919260979e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.400065508442142170e-01,-6.383616128235225506e-02
2.041666666666666785e+01,1.503692628936155081e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.302326440087119397e-01,-6.284082740731175565e-02
2.043333333333333357e+01,1.503692628952733994e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.200548351574839523e-01,-6.147588765320660675e-02
2.044999999999999929e+01,1.503692628970089912e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.095601735280099076e-01,-5.956108237529823130e-02
2.046666666666666501e+01,1.503692628986922026e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.988301444231264425e-01,-5.696750395011469098e-02
2.048333333333333428e+01,1.503692629002999067e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.879397248330469172e-01,-5.361748830357365020e-02
2.050000000000000000e+01,1.503692629019526958e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.769566873292455544e-01,-4.950949180377975378e-02
2.051666666666666572e+01,1.503692629036650896e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.659411555727078658e-01,-4.459297894696800935e-02
2.053333333333333144e+01,1.503692629053026915e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.549454075788264440e-01,-3.896826732828811979e-02
2.055000000000000071e+01,1.503692629068921089e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.440139160485969017e-01,-3.291139451967418222e-02
2.056666666666666643e+01,1.503692629085159063e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.331836087922153911e-01,-2.662402265723450706e-02
2.058333333333333215e+01,1.503692629103646040e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.224843266986622492e-01,-2.018332639301197162e-02
2.060000000000000142e+01,1.503692629120021105e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.119394519813636579e-01,-1.354188525039143505e-02
2.061666666666666714e+01,1.503692629136809111e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.015666756669826087e-01,-6.777558435417258172e-03
2.063333333333333286e+01,1.503692629153271914e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.913788705724381867e-01,1.565651311326585540e-04
2.064999999999999858e+01,1.503692629170422077e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.813850343846592494e-01,7.307246567031603843e-03
2.066666666666666785e+01,1.503692629186981916e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.715912669354965614e-01,1.459616049397357077e-02
2.068333333333333357e+01,1.503692629204727888e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.620017463360545751e-01,2.206989673068259286e-02
2.069999999999999929e+01,1.503692629221055984e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.526196702543836659e-01,2.965000696920008436e-02
2.071666666666666501e+01,1.503692629237454891e+09,0.000000000000000000e+00,6.044266485922706877e-01,-1.434481312129694264e-01,3.733298225885510468e-02
2.073333333333333428e+01,1.503692629253381968e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.344908982455859103e-01,4.506525689886109465e-02
2.075000000000000000e+01,1.503692629270173073e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.257530814619618187e-01,5.279318001993602016e-02
2.076666666666666572e+01,1.503692629286524057e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.172416608786496228e-01,6.036299655341655773e-02
2.078333333333333144e+01,1.503692629304028034e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.089658661264129025e-01,6.742082187191579534e-02
2.080000000000000071e+01,1.503692629320250034e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.009373991690512423e-01,7.388754294619009899e-02
2.081666666666666643e+01,1.503692629337512970e+09,0.000000000000000000e+00,4.394466700683258287e-01,-9.317049779181557634e-02,7.965881248413193838e-02
2.083333333333333215e+01,1.503692629354180098e+09,0.000000000000000000e+00,3.929523124843049553e-01,-8.568184316545877921e-02,8.477998697277937257e-02
2.085000000000000142e+01,1.503692629371670961e+09,0.000000000000000000e+00,3.509574088600281305e-01,-7.849032009602065207e-02,8.932110511884616688e-02
2.086666666666666714e+01,1.503692629387254953e+09,0.000000000000000000e+00,3.179614131552391254e-01,-7.161664347219480475e-02,9.342685128023023311e-02
2.088333333333333286e+01,1.503692629405009985e+09,0.000000000000000000e+00,2.879650534236127823e-01,-6.508286877740895870e-02,9.714155435766697044e-02
2.089999999999999858e+01,1.503692629420660019e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.891180821776650922e-02,1.006591448471148148e-01
2.091666666666666785e+01,1.503692629437784910e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.312637692616780510e-02,1.041731713256505432e-01
2.093333333333333357e+01,1.503692629453645945e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.774889575894152027e-02,1.077018315909776536e-01
2.094999999999999929e+01,1.503692629471143961e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.280037835267188479e-02,1.112379762470801919e-01
2.096666666666666501e+01,1.503692629487456083e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.829983033191994291e-02,1.147241452046468130e-01
2.098333333333333428e+01,1.503692629504431963e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.426358785806970370e-02,1.180526121721237470e-01
2.100000000000000000e+01,1.503692629521933079e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.070472111832392437e-02,1.211154330215038211e-01
2.101666666666666572e+01,1.503692629539299011e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.763252593157171366e-02,1.238794995937941290e-01
2.103333333333333144e+01,1.503692629556092024e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.505212347845155868e-02,1.262366274776620390e-01
2.105000000000000071e+01,1.503692629572499037e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.296418435278521630e-02,1.281786089509833193e-01
2.106666666666666643e+01,1.503692629589101076e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.136478880542680772e-02,1.295223228556850181e-01
2.108333333333333215e+01,1.503692629605659008e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.024543034902802005e-02,1.301597807078123947e-01
2.110000000000000142e+01,1.503692629622190952e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.959316496352164760e-02,1.299832097570784994e-01
2.111666666666666714e+01,1.503692629644431114e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.939090314335938092e-02,1.287601372460737137e-01
2.113333333333333286e+01,1.503692629655294895e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.961783711617608519e-02,1.270583401397712420e-01
2.114999999999999858e+01,1.503692629673345089e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.024999089282048664e-02,1.246960860096727880e-01
2.116666666666666785e+01,1.503692629689976931e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.126087652658583890e-02,1.218670383897038495e-01
2.118333333333333357e+01,1.503692629706793070e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.262223619908114089e-02,1.187403348109867529e-01
2.119999999999999929e+01,1.503692629723117113e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.430484662927467204e-02,1.154855998593276728e-01
2.121666666666666501e+01,1.503692629739020109e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-2.627935991878244809e-02,1.119729836548562646e-01
2.123333333333333428e+01,1.503692629755779982e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.851715337634874725e-02,1.082480921276575969e-01
2.125000000000000000e+01,1.503692629778554916e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.099116015855675824e-02,1.042319974896585844e-01
2.126666666666666572e+01,1.503692629787297010e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.367665274703383893e-02,1.000961537425225506e-01
2.128333333333333144e+01,1.503692629803992033e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.655195235283952709e-02,9.576240653663162239e-02
2.130000000000000071e+01,1.503692629820161104e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.959903926774316352e-02,9.137787454882563554e-02
2.131666666666666643e+01,1.503692629837832928e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.280404191503383443e-02,8.698991978311751416e-02
2.133333333333333215e+01,1.503692629853504896e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-4.615758581085066536e-02,8.249607868625973006e-02
2.135000000000000142e+01,1.503692629870935917e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-4.965498772982009090e-02,7.796894452386214647e-02
2.136666666666666714e+01,1.503692629886760950e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-5.329628495662010190e-02,7.340611904079424876e-02
2.138333333333333286e+01,1.503692629903630018e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-5.708609446277027044e-02,6.873013613307113467e-02
2.139999999999999858e+01,1.503692629918258905e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-6.103330202887125022e-02,6.398836643257967138e-02
2.141666666666666785e+01,1.503692629935910940e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-6.515058658293992888e-02,5.920297228929675970e-02
2.143333333333333357e+01,1.503692629951766014e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-6.945379018886324585e-02,5.432086111947210388e-02
2.144999999999999929e+01,1.503692629968132973e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-7.396114904063592899e-02,4.938862426856092253e-02
2.146666666666666501e+01,1.503692629984396935e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-7.869240534970375900e-02,4.435253617938892529e-02
2.148333333333333428e+01,1.503692630001610041e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-8.366782401668033942e-02,3.920852747932429549e-02
2.150000000000000000e+01,1.503692630018243074e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-8.890714133245014583e-02,3.397719682399683722e-02
2.151666666666666572e+01,1.503692630035474062e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-9.442847555220190703e-02,2.865384393167351440e-02
2.153333333333333144e+01,1.503692630053005934e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.002472309467684480e-01,2.343348751431825749e-02
2.155000000000000071e+01,1.503692630070545912e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.063750277992295268e-01,1.866093441116846441e-02
2.156666666666666643e+01,1.503692630086730957e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-1.128186907478851697e-01,1.448090198594569229e-02
2.158333333333333215e+01,1.503692630102454901e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.195793268726156738e-01,1.071312858728087382e-02
2.160000000000000142e+01,1.503692630119667053e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.266515230008445347e-01,7.327424582006012745e-03
2.161666666666666714e+01,1.503692630135541916e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.340226889183853409e-01,4.218819274527155737e-03
2.163333333333333286e+01,1.503692630151751995e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.416725695819559261e-01,1.257682586862031177e-03
2.164999999999999858e+01,1.503692630168333054e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.495729451394362808e-01,-1.760136127432034361e-03
2.166666666666666785e+01,1.503692630184320927e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.576875326868746874e-01,-4.888201001073717508e-03
2.168333333333333357e+01,1.503692630201854944e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.659720983621036094e-01,-8.179338935745572581e-03
2.169999999999999929e+01,1.503692630217817068e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.743747827399544092e-01,-1.163551857649129488e-02
2.171666666666666501e+01,1.503692630233933926e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.828366367109360291e-01,-1.518273518386733384e-02
2.173333333333333428e+01,1.503692630249650955e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.912923592551482588e-01,-1.887088050031357836e-02
2.175000000000000000e+01,1.503692630268980980e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.996712229287061768e-01,-2.267367657820943197e-02
2.176666666666666572e+01,1.503692630282725096e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.078981676190243544e-01,-2.661358840094392095e-02
2.178333333333333144e+01,1.503692630299278975e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.158950383475478074e-01,-3.068678140248713368e-02
2.180000000000000071e+01,1.503692630315669060e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.235819387404254233e-01,-3.491308637702132678e-02
2.181666666666666643e+01,1.503692630332957029e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.308786683689516561e-01,-3.926100351203096195e-02
2.183333333333333215e+01,1.503692630348875999e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.377062095818615606e-01,-4.369771603414607242e-02
2.185000000000000142e+01,1.503692630365952015e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.439882277868737348e-01,-4.826412582612107233e-02
2.186666666666666714e+01,1.503692630382596016e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.496525484403626371e-01,-5.287494702943484198e-02
2.188333333333333286e+01,1.503692630400204897e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.546325742952025295e-01,-5.761876259654865468e-02
2.189999999999999858e+01,1.503692630416311979e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.588686077344874437e-01,-6.240818175454086042e-02
2.191666666666666785e+01,1.503692630433754921e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.623090452509662662e-01,-6.727993850425073585e-02
2.193333333333333357e+01,1.503692630449429035e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.649114142607512656e-01,-7.214507413790431645e-02
2.194999999999999929e+01,1.503692630466121912e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.666432263814866865e-01,-7.708906723978953268e-02
2.196666666666666501e+01,1.503692630481709003e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.674826259529030081e-01,-8.202205336808866820e-02
2.198333333333333428e+01,1.503692630498805046e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.674188178051631892e-01,-8.695397602725880859e-02
2.200000000000000000e+01,1.503692630513967991e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.664522639443125396e-01,-9.181979552252872434e-02
2.201666666666666572e+01,1.503692630530395031e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.645946447685975089e-01,-9.645467896665921304e-02
2.203333333333333144e+01,1.503692630547049046e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.618685864908291694e-01,-1.003192160793125870e-01
2.205000000000000071e+01,1.503692630564960003e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.583071624526650512e-01,-1.030745235340563143e-01
2.206666666666666643e+01,1.503692630581594944e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.539531818103314409e-01,-1.046324011548251526e-01
2.208333333333333215e+01,1.503692630598151922e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.488582844877836042e-01,-1.048805124645101200e-01
2.210000000000000142e+01,1.503692630614525080e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.430818661821761151e-01,-1.037825018136172006e-01
2.211666666666666714e+01,1.503692630630908012e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.366898614329222550e-01,-1.013531063945286442e-01
2.213333333333333286e+01,1.503692630647550106e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.297534162124078572e-01,-9.768324006516218572e-02
2.214999999999999858e+01,1.503692630665070057e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.223474840689596832e-01,-9.276507804346893760e-02
2.216666666666666785e+01,1.503692630681657076e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.145493814807444555e-01,-8.684205381979967497e-02
2.218333333333333357e+01,1.503692630698465109e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.064373387190581999e-01,-8.020889865524613582e-02
2.219999999999999929e+01,1.503692630716135025e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.980890821558686510e-01,-7.311164531754682505e-02
2.221666666666666501e+01,1.503692630732722044e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.895804825958092854e-01,-6.579759108785078470e-02
2.223333333333333428e+01,1.503692630749325037e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.809843019088495097e-01,-5.831527021359572682e-02
2.225000000000000000e+01,1.503692630766593933e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.723690670540312664e-01,-5.071435905820338708e-02
2.226666666666666572e+01,1.503692630783260107e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.637980966108809333e-01,-4.297059839542520521e-02
2.228333333333333144e+01,1.503692630800085068e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.553287002888429635e-01,-3.513567506016577330e-02
2.230000000000000071e+01,1.503692630816066980e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.470115667019514238e-01,-2.713713586534845928e-02
