# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.194999999999999929e+01,1.503694939902133942e+09,0.000000000000000000e+00,-1.585307611816451745e+00,1.278941424599548959e-01,7.832143376718958550e-02,-1.395955926454560403e-01
2.196666666666666501e+01,1.503694939917668104e+09,0.000000000000000000e+00,-1.586807429803033243e+00,1.275842546809853040e-01,7.581257293628416993e-02,-1.614071180665847538e-01
2.198333333333333428e+01,1.503694939934267044e+09,0.000000000000000000e+00,-1.588307247789614518e+00,1.275348902144284313e-01,7.294298532661433465e-02,-1.828837364165013524e-01
2.200000000000000000e+01,1.503694939952240944e+09,0.000000000000000000e+00,-1.588307247789614518e+00,1.277447755810211527e-01,6.971844942849349247e-02,-2.040019083885237228e-01
2.201666666666666572e+01,1.503694939968565941e+09,0.000000000000000000e+00,-1.586807429803033243e+00,1.282103886634548551e-01,6.614513231627569545e-02,-2.247385419619655489e-01
2.203333333333333144e+01,1.503694939984441996e+09,0.000000000000000000e+00,-1.586807429803033243e+00,1.289259930344481830e-01,6.222916763830946274e-02,-2.451206012301423987e-01
2.205000000000000071e+01,1.503694940001848936e+09,0.000000000000000000e+00,-1.586807429803033243e+00,1.298836906140200254e-01,5.797644943040401733e-02,-2.651499453420538277e-01
2.206666666666666643e+01,1.503694940018297911e+09,0.000000000000000000e+00,-1.585307611816451745e+00,1.310734921313275181e-01,5.339304677522410669e-02,-2.848037780149593190e-01
2.208333333333333215e+01,1.503694940035669088e+09,0.000000000000000000e+00,-1.585307611816451745e+00,1.324834047229836997e-01,4.848498957716858293e-02,-3.041094576017949191e-01
2.210000000000000142e+01,1.503694940052273035e+09,0.000000000000000000e+00,-1.583807793829870469e+00,1.340995358623443823e-01,4.325826793921135061e-02,-3.230445402632964313e-01
2.211666666666666714e+01,1.503694940070065022e+09,0.000000000000000000e+00,-1.586807429803033243e+00,1.359062126839507834e-01,3.771841214118109437e-02,-3.416863714172508892e-01
2.213333333333333286e+01,1.503694940086188078e+09,0.000000000000000000e+00,-1.577808521883545367e+00,1.378861156450785497e-01,3.187195037510925921e-02,-3.598386164218201899e-01
2.214999999999999858e+01,1.503694940103604078e+09,0.000000000000000000e+00,-1.553811434098244071e+00,1.400204253532397469e-01,2.572906767109269660e-02,-3.772589171968870336e-01
2.216666666666666785e+01,1.503694940119177103e+09,0.000000000000000000e+00,-1.510316712487385971e+00,1.422889812853478653e-01,1.930457356818909148e-02,-3.936348852806840770e-01
2.218333333333333357e+01,1.503694940135684967e+09,0.000000000000000000e+00,-1.433825995171738921e+00,1.446704510318867487e-01,1.262030238660371770e-02,-4.084365398347629128e-01
2.219999999999999929e+01,1.503694940151309967e+09,0.000000000000000000e+00,-1.319839828191558651e+00,1.471425086185154663e-01,5.707466642449437848e-03,-4.210686594168260299e-01
2.221666666666666501e+01,1.503694940168709040e+09,0.000000000000000000e+00,-1.127863125909150055e+00,1.496820203887977152e-01,-1.387292996869875748e-03,-4.302769182028459150e-01
2.223333333333333428e+01,1.503694940185266972e+09,0.000000000000000000e+00,-8.908918840293020835e-01,1.522652368756096664e-01,-8.601164385337631280e-03,-4.353734909336063885e-01
2.225000000000000000e+01,1.503694940201839924e+09,0.000000000000000000e+00,-6.269239183909903756e-01,1.548679890456330921e-01,-1.586245583092798367e-02,-4.359797983104386487e-01
2.226666666666666572e+01,1.503694940218389988e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.574658872716576674e-01,-2.309860769073187117e-02,-4.323684566068626278e-01
2.228333333333333144e+01,1.503694940235730886e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.600345213711846237e-01,-3.024322688891914468e-02,-4.250062980972384441e-01
2.230000000000000071e+01,1.503694940251852989e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.625496600473117503e-01,-3.723908984455850946e-02,-4.145263681810768541e-01
2.231666666666666643e+01,1.503694940268168926e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.649874480790034237e-01,-4.403446785711762762e-02,-4.009566877698744758e-01
2.233333333333333215e+01,1.503694940283967972e+09,0.000000000000000000e+00,4.229486722159313539e-01,1.673245996323599882e-01,-5.058017014333121564e-02,-3.845730976195226858e-01
2.235000000000000142e+01,1.503694940301315069e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.695385861024979735e-01,-5.683156827826481294e-02,-3.656472516043301479e-01
2.236666666666666714e+01,1.503694940317465067e+09,0.000000000000000000e+00,7.184128155724507359e-01,1.716078169463193526e-01,-6.275225566363980267e-02,-3.448928870103090127e-01
2.238333333333333286e+01,1.503694940334856033e+09,0.000000000000000000e+00,8.248998926197241843e-01,1.735118120297722000e-01,-6.831493254667460324e-02,-3.226900150497826192e-01
2.239999999999999858e+01,1.503694940350625038e+09,0.000000000000000000e+00,8.878922480561395325e-01,1.752313640883572665e-01,-7.350169019450182584e-02,-2.997845305328804555e-01
2.241666666666666785e+01,1.503694940366836071e+09,0.000000000000000000e+00,9.298871516804163573e-01,1.767486899861386296e-01,-7.830384355314505551e-02,-2.765384464797946418e-01
2.243333333333333357e+01,1.503694940383471966e+09,0.000000000000000000e+00,9.388860595999042324e-01,1.780475695554575855e-01,-8.272035060275248486e-02,-2.535063789442645321e-01
2.244999999999999929e+01,1.503694940400816917e+09,0.000000000000000000e+00,9.373862416133229569e-01,1.791134709063374741e-01,-8.675623099354365375e-02,-2.308621700114790176e-01
2.246666666666666501e+01,1.503694940417320013e+09,0.000000000000000000e+00,9.343866056401601838e-01,1.799336612101391508e-01,-9.041813655768167479e-02,-2.086282599998360021e-01
2.248333333333333428e+01,1.503694940433732033e+09,0.000000000000000000e+00,9.328867876535791304e-01,1.804973020854279686e-01,-9.371267721895359948e-02,-1.867773178429139591e-01
2.250000000000000000e+01,1.503694940449301004e+09,0.000000000000000000e+00,9.253876977206724197e-01,1.807955288443095221e-01,-9.664704816079180971e-02,-1.654065597916593855e-01
2.251666666666666572e+01,1.503694940466382027e+09,0.000000000000000000e+00,9.058900638951152828e-01,1.808215129935574761e-01,-9.923088097551029108e-02,-1.447108673621296804e-01
2.253333333333333144e+01,1.503694940483179092e+09,0.000000000000000000e+00,8.848926120829767594e-01,1.805705075255008285e-01,-1.014755789299567751e-01,-1.247084507475419018e-01
2.255000000000000071e+01,1.503694940499494076e+09,0.000000000000000000e+00,8.728940681903263332e-01,1.800398746777952530e-01,-1.033913965540666502e-01,-1.052437340756300077e-01
2.256666666666666643e+01,1.503694940516149044e+09,0.000000000000000000e+00,8.623953422842571825e-01,1.792290959876635670e-01,-1.049870527844416618e-01,-8.628767054072299103e-02
2.258333333333333215e+01,1.503694940532907963e+09,0.000000000000000000e+00,8.563960703379318584e-01,1.781397646136991253e-01,-1.062703719249497997e-01,-6.776208748435433304e-02
2.260000000000000142e+01,1.503694940548963070e+09,0.000000000000000000e+00,8.488969804050252588e-01,1.767755600457102672e-01,-1.072487143132862669e-01,-4.968920275517228063e-02
2.261666666666666714e+01,1.503694940566284895e+09,0.000000000000000000e+00,8.443975264452814322e-01,1.751422054691959829e-01,-1.079291852585681222e-01,-3.201640294464912911e-02
2.263333333333333286e+01,1.503694940582783937e+09,0.000000000000000000e+00,8.413978904721186591e-01,1.732474081945417355e-01,-1.083182265378316855e-01,-1.471660668760789784e-02
2.264999999999999858e+01,1.503694940599574089e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.711007837008685639e-01,-1.084220381400325256e-01,2.212188884590019639e-03
2.266666666666666785e+01,1.503694940615344048e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.687137639795206756e-01,-1.082465782150184574e-01,1.879693230110754051e-02
2.268333333333333357e+01,1.503694940633208990e+09,0.000000000000000000e+00,8.353986185257933350e-01,1.660994909911376605e-01,-1.077975648330633668e-01,3.503955407776797315e-02
2.269999999999999929e+01,1.503694940649162054e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.632726961724910997e-01,-1.070802678098904948e-01,5.099177593267620323e-02
2.271666666666666501e+01,1.503694940665908098e+09,0.000000000000000000e+00,8.398980724855373836e-01,1.602495670432112773e-01,-1.060993069961979063e-01,6.667994244446275032e-02
2.273333333333333428e+01,1.503694940682787895e+09,0.000000000000000000e+00,8.353986185257933350e-01,1.570476020678108209e-01,-1.048601073218548563e-01,8.198151311334644920e-02
2.275000000000000000e+01,1.503694940699707985e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.536854550239080686e-01,-1.033680450004828832e-01,9.702417928402221059e-02
2.276666666666666572e+01,1.503694940715672970e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.501827702123830210e-01,-1.016280402250062526e-01,1.117355279539582052e-01
2.278333333333333144e+01,1.503694940732456923e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.465600099189780514e-01,-9.964517146570021910e-02,1.261686302682843985e-01
2.280000000000000071e+01,1.503694940749293089e+09,0.000000000000000000e+00,8.353986185257933350e-01,1.428382755988496233e-01,-9.742467286746744892e-02,1.402520799054623457e-01
2.281666666666666643e+01,1.503694940767474890e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.390391243051283809e-01,-9.497150575116118654e-02,1.540895357692241563e-01
2.283333333333333215e+01,1.503694940782377005e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.351843819195679419e-01,-9.229015802570898763e-02,1.676345653174140249e-01
2.285000000000000142e+01,1.503694940799905062e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.312959547673974992e-01,-8.938546772552520558e-02,1.808914451716694682e-01
2.286666666666666714e+01,1.503694940815720081e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.273956412092868140e-01,-8.626240634349423286e-02,1.938399517516661841e-01
2.288333333333333286e+01,1.503694940832246065e+09,0.000000000000000000e+00,8.353986185257933350e-01,1.235049448010105827e-01,-8.292606951319100861e-02,2.064853409768096781e-01
2.289999999999999858e+01,1.503694940848931074e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.196448905958113484e-01,-7.938084162466704785e-02,2.189074988398651833e-01
2.291666666666666785e+01,1.503694940866117001e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.158358461358896530e-01,-7.563081963352258352e-02,2.310613785259681419e-01
2.293333333333333357e+01,1.503694940882421017e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.120973486379736594e-01,-7.168042804400956425e-02,2.429525803220706215e-01
2.294999999999999929e+01,1.503694940899038076e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.084479398241288278e-01,-6.753420339039527265e-02,2.545621286073980749e-01
2.296666666666666501e+01,1.503694940914588928e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.049050097830575290e-01,-6.319657913322594689e-02,2.659212284551525918e-01
2.298333333333333428e+01,1.503694940930989981e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.014846511699058484e-01,-5.867147073582918565e-02,2.770608351522368396e-01
2.300000000000000000e+01,1.503694940947902918e+09,0.000000000000000000e+00,8.383982544989561081e-01,9.820152496437691003e-02,-5.396269430187938809e-02,2.879620550426759129e-01
2.301666666666666572e+01,1.503694940964746952e+09,0.000000000000000000e+00,8.398980724855373836e-01,9.506873890894855517e-02,-4.907396209805073989e-02,2.986561030287553375e-01
2.303333333333333144e+01,1.503694940979655027e+09,0.000000000000000000e+00,8.368984365123747216e-01,9.209773964139300606e-02,-4.400929749548325443e-02,3.090747080287506443e-01
2.305000000000000071e+01,1.503694940997133970e+09,0.000000000000000000e+00,8.383982544989561081e-01,8.929821942022388159e-02,-3.877260801469151891e-02,3.192996264466119172e-01
2.306666666666666643e+01,1.503694941013775110e+09,0.000000000000000000e+00,8.383982544989561081e-01,8.667803821829905830e-02,-3.336727739850424423e-02,3.293122340423789152e-01
2.308333333333333215e+01,1.503694941030663013e+09,0.000000000000000000e+00,8.368984365123747216e-01,8.424316183045454931e-02,-2.779699639736161326e-02,3.390943130136167549e-01
2.310000000000000142e+01,1.503694941046097040e+09,0.000000000000000000e+00,8.368984365123747216e-01,8.199761650601711249e-02,-2.206534200816751001e-02,3.486775928413958225e-01
2.311666666666666714e+01,1.503694941063494921e+09,0.000000000000000000e+00,8.368984365123747216e-01,7.994346047806796807e-02,-1.617557365695755991e-02,3.580685227733599318e-01
2.313333333333333286e+01,1.503694941080168962e+09,0.000000000000000000e+00,8.353986185257933350e-01,7.808077261917251155e-02,-1.013105131779471792e-02,3.672486569532798506e-01
2.314999999999999858e+01,1.503694941097819090e+09,0.000000000000000000e+00,8.084018947673297095e-01,7.640765830929133196e-02,-3.938754599352854713e-03,3.758031861194483514e-01
2.316666666666666785e+01,1.503694941114476919e+09,0.000000000000000000e+00,7.574080832235650096e-01,7.492027245692770010e-02,2.387687320183963860e-03,3.833488834612530649e-01
2.318333333333333357e+01,1.503694941131447077e+09,0.000000000000000000e+00,6.629195500689419873e-01,7.361285947037149446e-02,8.825617262721820871e-03,3.891864936777037487e-01
2.319999999999999929e+01,1.503694941149105072e+09,0.000000000000000000e+00,5.189370233571356517e-01,7.247780983344703776e-02,1.533999070317651828e-02,3.925290341237587799e-01
2.321666666666666501e+01,1.503694941165683031e+09,0.000000000000000000e+00,3.104623232223325813e-01,7.150573280049685176e-02,2.188068258434090751e-02,3.923544765096415587e-01
2.323333333333333428e+01,1.503694941181370020e+09,0.000000000000000000e+00,8.248998926197241566e-02,7.068554458983848654e-02,2.838688834459829682e-02,3.884011963135809986e-01
2.325000000000000000e+01,1.503694941198010921e+09,0.000000000000000000e+00,-1.394830727520624536e-01,7.000457132443065056e-02,3.479699904417051654e-02,3.808331105902149072e-01
2.326666666666666572e+01,1.503694941214704037e+09,0.000000000000000000e+00,-3.389588649673775933e-01,6.944866584427203393e-02,4.105439181156725348e-02,3.700838811707664044e-01
2.328333333333333144e+01,1.503694941232152939e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.900233739812709766e-02,4.710815934604572347e-02,3.564062173714226955e-01
2.330000000000000071e+01,1.503694941248166084e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.864889311338698286e-02,5.291550491539964707e-02,3.405193820877083777e-01
2.331666666666666643e+01,1.503694941265290022e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.837059004325164724e-02,5.844303183942938656e-02,3.228329788500451381e-01
2.333333333333333215e+01,1.503694941282022953e+09,0.000000000000000000e+00,-9.043902459085340073e-01,6.814879650077215745e-02,6.366348954855441389e-02,3.036751636507907248e-01
2.335000000000000142e+01,1.503694941298391104e+09,0.000000000000000000e+00,-9.883800531570876569e-01,6.796416131025510843e-02,6.855567020869608730e-02,2.834427181265351536e-01
2.336666666666666714e+01,1.503694941315243959e+09,0.000000000000000000e+00,-1.054372044566665778e+00,6.779678953892985527e-02,7.310429999465055395e-02,2.624511674234517589e-01
2.338333333333333286e+01,1.503694941332654953e+09,0.000000000000000000e+00,-1.099366584164105154e+00,6.762642321606651685e-02,7.729973176633589405e-02,2.410600663026324364e-01
2.339999999999999858e+01,1.503694941349353075e+09,0.000000000000000000e+00,-1.130862761882312828e+00,6.743262550335671346e-02,8.113722270034902373e-02,2.194987397623033853e-01
2.341666666666666785e+01,1.503694941366473913e+09,0.000000000000000000e+00,-1.150360395707869854e+00,6.719496674986211171e-02,8.461561040474520345e-02,1.979675949086070752e-01
2.343333333333333357e+01,1.503694941383174896e+09,0.000000000000000000e+00,-1.159359303627357951e+00,6.689321084723973132e-02,8.773683497505585516e-02,1.766386021252944472e-01
2.344999999999999929e+01,1.503694941401170969e+09,0.000000000000000000e+00,-1.160859121613939005e+00,6.650750029657427620e-02,9.050526187329469008e-02,1.556309815384328554e-01
2.346666666666666501e+01,1.503694941418056011e+09,0.000000000000000000e+00,-1.160859121613939005e+00,6.601853840699732634e-02,9.292639580912998021e-02,1.349625045491485431e-01
2.348333333333333428e+01,1.503694941434349060e+09,0.000000000000000000e+00,-1.162358939600520280e+00,6.540776706833061060e-02,9.500561835318120651e-02,1.146007624628941624e-01
2.350000000000000000e+01,1.503694941451733112e+09,0.000000000000000000e+00,-1.162358939600520280e+00,6.465753857493826418e-02,9.674818728117122457e-02,9.456317018447778222e-02
2.351666666666666572e+01,1.503694941469289064e+09,0.000000000000000000e+00,-1.160859121613939005e+00,6.375128002575822239e-02,9.815964592282364065e-02,7.486658084968902949e-02
2.353333333333333144e+01,1.503694941486160994e+09,0.000000000000000000e+00,-1.162358939600520280e+00,6.267364888557636071e-02,9.924519257975039643e-02,5.545294601417986857e-02
2.355000000000000071e+01,1.503694941503829002e+09,0.000000000000000000e+00,-1.162358939600520280e+00,6.141067836456026718e-02,1.000096856348971081e-01,3.633931527176714749e-02
2.356666666666666643e+01,1.503694941520668030e+09,0.000000000000000000e+00,-1.160859121613939005e+00,5.994991135632828094e-02,1.004582635556261899e-01,1.754225051341122207e-02
2.358333333333333215e+01,1.503694941538012981e+09,0.000000000000000000e+00,-1.153360031681032627e+00,5.828052176873685375e-02,1.005969585248001757e-01,-8.477696209676886807e-04
2.360000000000000142e+01,1.503694941554653883e+09,0.000000000000000000e+00,-1.127863125909150055e+00,5.639342218523454159e-02,1.004349541953695746e-01,-1.854359368693568252e-02
2.361666666666666714e+01,1.503694941571381092e+09,0.000000000000000000e+00,-1.094867130204361105e+00,5.428135690756657333e-02,9.998472932476999697e-02,-3.543646503794933844e-02
2.363333333333333286e+01,1.503694941589031935e+09,0.000000000000000000e+00,-1.058871498526409605e+00,5.193897955130955674e-02,9.925993805441916951e-02,-5.149388241718350079e-02
2.364999999999999858e+01,1.503694941606450081e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.936291449387700259e-02,9.827290685753803379e-02,-6.690704585797986603e-02
2.366666666666666785e+01,1.503694941624289989e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.655180160867616879e-02,9.703238744969046314e-02,-8.191359723768563972e-02
2.368333333333333357e+01,1.503694941641194105e+09,0.000000000000000000e+00,-1.016876594902132780e+00,4.350632385822701675e-02,9.554403238846505275e-02,-9.664808002719199598e-02
2.369999999999999929e+01,1.503694941658133984e+09,0.000000000000000000e+00,-1.016876594902132780e+00,4.022921746195700504e-02,9.381168511262553966e-02,-1.111931890420220781e-01
2.371666666666666501e+01,1.503694941675252914e+09,0.000000000000000000e+00,-1.016876594902132780e+00,3.672526450011458221e-02,9.183844436318877591e-02,-1.255558037992856313e-01
2.373333333333333428e+01,1.503694941691122055e+09,0.000000000000000000e+00,-1.012377140942388731e+00,3.300126796232163984e-02,8.962791757921381719e-02,-1.396682082316451079e-01
2.375000000000000000e+01,1.503694941708527088e+09,0.000000000000000000e+00,-1.003378233022901078e+00,2.906600939673306683e-02,8.718483266081678007e-02,-1.534636603736842242e-01
2.376666666666666572e+01,1.503694941725176096e+09,0.000000000000000000e+00,-9.808809632241811682e-01,2.493018946230064758e-02,8.451626506740290978e-02,-1.667276056763017100e-01
2.378333333333333144e+01,1.503694941742543936e+09,0.000000000000000000e+00,-9.508846034925548807e-01,2.060635183098743356e-02,8.163200964325129094e-02,-1.793479877798428712e-01
2.380000000000000071e+01,1.503694941758858919e+09,0.000000000000000000e+00,-9.223880617475097576e-01,1.610879102782365735e-02,7.854247240206982394e-02,-1.913631050506561793e-01
2.381666666666666643e+01,1.503694941775535107e+09,0.000000000000000000e+00,-8.923917020158834701e-01,1.145344493329699537e-02,7.525784285381544036e-02,-2.027607797871115725e-01
2.383333333333333215e+01,1.503694941792114019e+09,0.000000000000000000e+00,-8.683946142305822846e-01,6.657772803465439315e-03,7.178747842158646197e-02,-2.136526960453345447e-01
2.385000000000000142e+01,1.503694941809135914e+09,0.000000000000000000e+00,-8.533964343647691964e-01,1.740619787412557573e-03,6.813847884508740516e-02,-2.241979600451247667e-01
2.386666666666666714e+01,1.503694941825984001e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-3.277930961853726954e-03,6.431552399902704109e-02,-2.345279264556263399e-01
2.388333333333333286e+01,1.503694941843347073e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-8.376717379163525767e-03,6.032112557931584851e-02,-2.447714290660989167e-01
2.389999999999999858e+01,1.503694941860163927e+09,0.000000000000000000e+00,-8.443975264452814322e-01,-1.353366747977803250e-02,5.615691182887615207e-02,-2.549060685477435584e-01
2.391666666666666785e+01,1.503694941877727985e+09,0.000000000000000000e+00,-8.443975264452814322e-01,-1.872597686304395062e-02,5.182447005750831504e-02,-2.649590184981811536e-01
2.393333333333333357e+01,1.503694941894346952e+09,0.000000000000000000e+00,-8.458973444318627077e-01,-2.393029326121128703e-02,4.732494166037674865e-02,-2.749566173959341331e-01
2.394999999999999929e+01,1.503694941911700010e+09,0.000000000000000000e+00,-8.443975264452814322e-01,-2.912290660277123619e-02,4.265965743756054002e-02,-2.848500070572521636e-01
2.396666666666666501e+01,1.503694941928371906e+09,0.000000000000000000e+00,-8.428977084587000457e-01,-3.427994300757199880e-02,3.783034473013946464e-02,-2.946403218742689734e-01
2.398333333333333428e+01,1.503694941945679903e+09,0.000000000000000000e+00,-8.428977084587000457e-01,-3.937756109182792563e-02,3.283850826671569356e-02,-3.043530732366873104e-01
2.400000000000000000e+01,1.503694941961668968e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-4.439214893506870235e-02,2.768564868221647102e-02,-3.139633809756411931e-01
2.401666666666666572e+01,1.503694941978104115e+09,0.000000000000000000e+00,-8.353986185257933350e-01,-4.930052004868257925e-02,2.237409535833553148e-02,-3.233968132946681839e-01
2.403333333333333144e+01,1.503694941994962931e+09,0.000000000000000000e+00,-8.189006206733988602e-01,-5.408010668695377443e-02,1.690823966565376674e-02,-3.324806363913256346e-01
2.405000000000000071e+01,1.503694942012222052e+09,0.000000000000000000e+00,-7.844048069820286351e-01,-5.870914885628620433e-02,1.129636679692500555e-02,-3.409206627865687955e-01
2.406666666666666643e+01,1.503694942028060913e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-6.316687740690565822e-02,5.548519970747661095e-03,-3.487990713713465807e-01
2.408333333333333215e+01,1.503694942045591116e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-6.743368963330391430e-02,-3.237130058160288607e-04,-3.558493013831109941e-01
2.410000000000000142e+01,1.503694942061669111e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-7.149131586466228594e-02,-6.302678695548123364e-03,-3.616105774634118530e-01
2.411666666666666714e+01,1.503694942078072071e+09,0.000000000000000000e+00,-5.189370233571356517e-01,-7.532297559438368151e-02,-1.236165530745295116e-02,-3.654559341673656592e-01
2.413333333333333286e+01,1.503694942094672918e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-7.891352177788396594e-02,-1.846624915402891864e-02,-3.670907860596110406e-01
2.414999999999999858e+01,1.503694942111960888e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-8.224957201937392604e-02,-2.457843856407459018e-02,-3.663739344472147774e-01
2.416666666666666785e+01,1.503694942128587961e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-8.531962547101326622e-02,-3.066221673655283864e-02,-3.636869103815854598e-01
2.418333333333333357e+01,1.503694942145940065e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.811416438033503606e-02,-3.668663877577540283e-02,-3.592560425809169233e-01
2.419999999999999929e+01,1.503694942162360907e+09,0.000000000000000000e+00,8.698944322171636712e-02,-9.062573934391396357e-02,-4.262512110863246606e-02,-3.533781651834298487e-01
2.421666666666666501e+01,1.503694942180309057e+09,0.000000000000000000e+00,1.754787044300140653e-01,-9.284903745529282659e-02,-4.845453557568993319e-02,-3.461715896001270054e-01
2.423333333333333428e+01,1.503694942196063995e+09,0.000000000000000000e+00,2.384710598664293579e-01,-9.478093267266499145e-02,-5.415640212427492300e-02,-3.380748875983126123e-01
2.425000000000000000e+01,1.503694942212960958e+09,0.000000000000000000e+00,2.894648714101941689e-01,-9.642051787543581831e-02,-5.971762512964829545e-02,-3.292962587006932895e-01
2.426666666666666572e+01,1.503694942228879929e+09,0.000000000000000000e+00,3.314597750344709937e-01,-9.776911822741052305e-02,-6.512813607430900653e-02,-3.199909034759149118e-01
2.428333333333333144e+01,1.503694942245275021e+09,0.000000000000000000e+00,3.749544966453292050e-01,-9.883028561679696455e-02,-7.037898208184796556e-02,-3.101379872845670960e-01
2.430000000000000071e+01,1.503694942261220932e+09,0.000000000000000000e+00,4.139497642964434787e-01,-9.960977409835963803e-02,-7.546169532674432134e-02,-2.998162742030360262e-01
2.431666666666666643e+01,1.503694942277554989e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.001154964195634378e-01,-8.036869662084542010e-02,-2.890537776165780226e-01
2.433333333333333215e+01,1.503694942293070078e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.003574618690716291e-01,-8.509369980145274626e-02,-2.779773725722451960e-01
2.435000000000000142e+01,1.503694942310561895e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.003476958415243925e-01,-8.963023871519863739e-02,-2.664393479001294085e-01
2.436666666666666714e+01,1.503694942327215910e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.001001416655354082e-01,-9.397002915050964300e-02,-2.543690337766677523e-01
2.438333333333333286e+01,1.503694942345432997e+09,0.000000000000000000e+00,6.209246464446651625e-01,-9.963054539128632370e-02,-9.810237806757114709e-02,-2.415484498420499282e-01
2.439999999999999858e+01,1.503694942362031937e+09,0.000000000000000000e+00,6.764179119481738001e-01,-9.895632437862315889e-02,-1.020150634899089359e-01,-2.280114046268862937e-01
2.441666666666666785e+01,1.503694942380166054e+09,0.000000000000000000e+00,7.364106314114264862e-01,-9.809642066509416392e-02,-1.056955962407568339e-01,-2.136923016969328737e-01
2.443333333333333357e+01,1.503694942396675110e+09,0.000000000000000000e+00,7.919038969149352347e-01,-9.707114022470091086e-02,-1.091316486679801134e-01,-1.986757033248723603e-01
2.444999999999999929e+01,1.503694942413228035e+09,0.000000000000000000e+00,8.398980724855373836e-01,-9.590197935106802019e-02,-1.123127080911682785e-01,-1.830947090161096913e-01
2.446666666666666501e+01,1.503694942429406881e+09,0.000000000000000000e+00,8.863924300695581460e-01,-9.461143951261118124e-02,-1.152296362567101912e-01,-1.669814310079520137e-01
2.448333333333333428e+01,1.503694942446177959e+09,0.000000000000000000e+00,9.253876977206724197e-01,-9.322283213064230800e-02,-1.178746575218113934e-01,-1.504669953163503271e-01
2.450000000000000000e+01,1.503694942462007046e+09,0.000000000000000000e+00,9.538842394657174317e-01,-9.176007482375315993e-02,-1.202425811808166406e-01,-1.337303355799790150e-01
2.451666666666666572e+01,1.503694942479151964e+09,0.000000000000000000e+00,9.778813272510185062e-01,-9.024748074221536354e-02,-1.223303487766882192e-01,-1.168486705422940586e-01
2.453333333333333144e+01,1.503694942495505095e+09,0.000000000000000000e+00,9.868802351705063813e-01,-8.870954268392988729e-02,-1.241376316381728184e-01,-1.000718761393665224e-01
2.455000000000000071e+01,1.503694942512811899e+09,0.000000000000000000e+00,9.913796891302503189e-01,-8.717071373810092449e-02,-1.256667844681748358e-01,-8.347257371949534654e-02
2.456666666666666643e+01,1.503694942528871059e+09,0.000000000000000000e+00,9.913796891302503189e-01,-8.565518624354792609e-02,-1.269213656363647191e-01,-6.712258416986041643e-02
2.458333333333333215e+01,1.503694942546154976e+09,0.000000000000000000e+00,9.928795071168317055e-01,-8.418667087545479710e-02,-1.279052952597580783e-01,-5.099377394244411499e-02
2.460000000000000142e+01,1.503694942562798977e+09,0.000000000000000000e+00,9.898798711436689324e-01,-8.278817768664317733e-02,-1.286228602493178774e-01,-3.515801406193388295e-02
2.461666666666666714e+01,1.503694942579456091e+09,0.000000000000000000e+00,9.913796891302503189e-01,-8.148180092733492419e-02,-1.290782955575736080e-01,-1.953761395029622247e-02
2.463333333333333286e+01,1.503694942597243071e+09,0.000000000000000000e+00,9.913796891302503189e-01,-8.028850945050204635e-02,-1.292753835434120591e-01,-4.155672969795291827e-03
