# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.160000000000000142e+01,1.503696205527297020e+09,-3.309779275319873482e-01,1.930265748730154662e+00,1.663307741558625874e-01,-5.520601186094289403e-01,1.720697317303738760e-01
2.161666666666666714e+01,1.503696205543081045e+09,-3.238157863261644787e-01,1.994757922153151286e+00,1.709657265803200821e-01,-5.489169252734636961e-01,2.050219325399664783e-01
2.163333333333333286e+01,1.503696205559557915e+09,-3.163251206463210119e-01,2.062249731549310461e+00,1.753867810917173475e-01,-5.452191473244445419e-01,2.386180964682978189e-01
2.164999999999999858e+01,1.503696205576641083e+09,-3.085274813771935465e-01,2.117742997052819209e+00,1.795959513617486902e-01,-5.409578274986597268e-01,2.726457591160891258e-01
2.166666666666666785e+01,1.503696205592425108e+09,-3.004464971325535583e-01,2.168736808596583909e+00,1.835962235991041303e-01,-5.361264840695297851e-01,3.070199662235539861e-01
2.168333333333333357e+01,1.503696205609823942e+09,-2.921077366508317286e-01,2.210731712220860956e+00,1.873915248644134335e-01,-5.307206604052988608e-01,3.415828631774109336e-01
2.169999999999999929e+01,1.503696205626425028e+09,-2.835385545474384816e-01,2.245227525912230959e+00,1.909866868636156956e-01,-5.247383011585080581e-01,3.762040741435509483e-01
2.171666666666666501e+01,1.503696205643841028e+09,-2.747679214929115710e-01,2.273724067657276304e+00,1.943874054086627279e-01,-5.181792979623748296e-01,4.107802621651833741e-01
2.173333333333333428e+01,1.503696205659940004e+09,-2.658262400153122984e-01,2.290222065509670557e+00,1.976001957547388888e-01,-5.110460781823220611e-01,4.451107467395374329e-01
2.175000000000000000e+01,1.503696205677288055e+09,-2.567451472457091821e-01,2.303720427388902259e+00,2.006323440425369087e-01,-5.033431422007101919e-01,4.791470236151162410e-01
2.176666666666666572e+01,1.503696205693897009e+09,-2.475573060359427813e-01,2.311219517321808858e+00,2.034918550923166258e-01,-4.950762053102474858e-01,5.127919429315556110e-01
2.178333333333333144e+01,1.503696205710637093e+09,-2.382961859774154201e-01,2.315718971281553351e+00,2.061873968135445323e-01,-4.862521730411610843e-01,5.459996834640541419e-01
2.180000000000000071e+01,1.503696205727260113e+09,-2.289958359373981400e-01,2.317218789268134405e+00,2.087282415097098942e-01,-4.768787070012124873e-01,5.787253346037363189e-01
2.181666666666666643e+01,1.503696205744503975e+09,-2.196906498048301071e-01,2.315718971281553351e+00,2.111242043723944029e-01,-4.669642097495563249e-01,6.109248902796460268e-01
2.183333333333333215e+01,1.503696205760312080e+09,-2.104151271998514761e-01,2.315718971281553351e+00,2.133855794717591514e-01,-4.565171883130745289e-01,6.426296113557194989e-01
2.185000000000000142e+01,1.503696205776988029e+09,-2.012036309501954168e-01,2.314219153294971854e+00,2.155230735622406246e-01,-4.455460458544113211e-01,6.738208393446765143e-01
2.186666666666666714e+01,1.503696205792728901e+09,-1.920901431723406882e-01,2.315718971281553351e+00,2.175477380323909971e-01,-4.340588709406299484e-01,7.045547762527942792e-01
2.188333333333333286e+01,1.503696205809847116e+09,-1.831080218158243900e-01,2.314219153294971854e+00,2.194708993363708172e-01,-4.220636502593574924e-01,7.347877231153775446e-01
2.189999999999999858e+01,1.503696205826814890e+09,-1.742897595352325968e-01,2.317218789268134405e+00,2.213040882515720786e-01,-4.095680554078963143e-01,7.646008428892447917e-01
2.191666666666666785e+01,1.503696205844130993e+09,-1.656667467458302900e-01,2.315718971281553351e+00,2.230589683122379263e-01,-3.965796578005488238e-01,7.939254109417938077e-01
2.193333333333333357e+01,1.503696205860744953e+09,-1.572690406957447662e-01,2.315718971281553351e+00,2.247472637726040667e-01,-3.831063345280856236e-01,8.227931915868998969e-01
2.194999999999999929e+01,1.503696205878241062e+09,-1.491251423501929185e-01,2.314219153294971854e+00,2.263806874552256321e-01,-3.691558503567854976e-01,8.511860380947696703e-01
2.196666666666666501e+01,1.503696205894931078e+09,-1.412617828317388746e-01,2.312719335308390356e+00,2.279708688403856154e-01,-3.547360612301100335e-01,8.791110857039071691e-01
2.198333333333333428e+01,1.503696205911640882e+09,-1.337037210952221888e-01,2.306720063362065254e+00,2.295292827513066847e-01,-3.398553250383195556e-01,9.065011719473395901e-01
2.200000000000000000e+01,1.503696205928612947e+09,-1.264735544374737397e-01,2.296221337455996103e+00,2.310671789868042891e-01,-3.245231082157826741e-01,9.332904303988494021e-01
2.201666666666666572e+01,1.503696205945106030e+09,-1.195915433506981179e-01,2.281223157590182460e+00,2.325955132484579524e-01,-3.087499643599275756e-01,9.594142643903049716e-01
2.203333333333333144e+01,1.503696205961774111e+09,-1.130754521251860906e-01,2.264725159737788207e+00,2.341248797030188733e-01,-2.925470989827050894e-01,9.848588996704292775e-01
2.205000000000000071e+01,1.503696205978523970e+09,-1.069404064925810471e-01,2.240728071952487355e+00,2.356654455130085535e-01,-2.759267724825552603e-01,1.009511798461371068e+00
2.206666666666666643e+01,1.503696205994146109e+09,-1.011987694761526391e-01,2.204732440274535854e+00,2.372268876588821129e-01,-2.589037254740116922e-01,1.033188073585051159e+00
2.208333333333333215e+01,1.503696206011586905e+09,-9.586003648038164682e-02,2.141740084838120506e+00,2.388183323652832701e-01,-2.414978247834346226e-01,1.055458146514530737e+00
2.210000000000000142e+01,1.503696206027168036e+09,-9.093075050967638906e-02,2.045751733696915764e+00,2.404482974313614518e-01,-2.237368649916515184e-01,1.075800520574885510e+00
2.211666666666666714e+01,1.503696206044789076e+09,-8.641443825623022768e-02,1.894270117052202940e+00,2.421246377513586179e-01,-2.056603665105657952e-01,1.093330601340525732e+00
2.213333333333333286e+01,1.503696206060632944e+09,-8.231156764117780744e-02,1.723290866581932868e+00,2.438544942963770945e-01,-1.873174980909612652e-01,1.107773488935559714e+00
2.214999999999999858e+01,1.503696206078157902e+09,-7.861952723246107277e-02,1.496818350608154047e+00,2.456442468118152367e-01,-1.687669430323464892e-01,1.118263977167277767e+00
2.216666666666666785e+01,1.503696206093833923e+09,-7.533262779829662248e-02,1.250848200808817978e+00,2.474994704672068002e-01,-1.500767127300774162e-01,1.124546208052942475e+00
2.218333333333333357e+01,1.503696206111285925e+09,-7.244212608838912493e-02,9.553840574522987072e-01,2.494248966764451292e-01,-1.313231899986582463e-01,1.125872834557002378e+00
2.219999999999999929e+01,1.503696206127998114e+09,-6.993627076703906598e-02,6.584200961091980497e-01,2.514243782864653554e-01,-1.125884807009389643e-01,1.122302199832544201e+00
2.221666666666666501e+01,1.503696206144431114e+09,-6.780037025460949884e-02,3.719548606721665429e-01,2.535008593117227815e-01,-9.395206872077201121e-02,1.114090049852108688e+00
2.223333333333333428e+01,1.503696206161639929e+09,-6.601688206757930222e-02,7.649071731564716092e-02,2.556563493701513590e-01,-7.549190357823881703e-02,1.101165669154338778e+00
2.225000000000000000e+01,1.503696206178044081e+09,-6.456552308399285400e-02,-2.249726979871974897e-01,2.578919029539215590e-01,-5.728668916032431113e-02,1.083509108152536315e+00
2.226666666666666572e+01,1.503696206194464922e+09,-6.342340000176249770e-02,-4.949399355718344662e-01,2.602076036453082608e-01,-3.941028018991693527e-02,1.061720493650020192e+00
2.228333333333333144e+01,1.503696206210844994e+09,-6.256515910322293927e-02,-7.319111774516825486e-01,2.626025533644520404e-01,-2.192640513476456360e-02,1.036414808193413917e+00
2.230000000000000071e+01,1.503696206227459908e+09,-6.196315429184921786e-02,-9.658827833583680800e-01,2.650748667118255075e-01,-4.892771067786655381e-03,1.007701042182326923e+00
2.231666666666666643e+01,1.503696206244914055e+09,-6.158763222709404128e-02,-1.175857301479752426e+00,2.676216704439674521e-01,1.163761617261670211e-02,9.760333944246605276e-01
2.233333333333333215e+01,1.503696206261612892e+09,-6.140693325224150234e-02,-1.349836187923185049e+00,2.702391080965621528e-01,2.762091470622372869e-02,9.420568112272764694e-01
2.235000000000000142e+01,1.503696206278522015e+09,-6.138770668879180159e-02,-1.511816530473967468e+00,2.729223497444442925e-01,4.302062752077087660e-02,9.060088620672372972e-01
2.236666666666666714e+01,1.503696206295145988e+09,-6.149513896024579040e-02,-1.643800513293123267e+00,2.756656068635479073e-01,5.780666934985448369e-02,8.684205717976607453e-01
2.238333333333333286e+01,1.503696206312592983e+09,-6.169319290913423404e-02,-1.774284678125697789e+00,2.784621522355014700e-01,7.195379511014031448e-02,8.293430706058716462e-01
2.239999999999999858e+01,1.503696206328474998e+09,-6.194485658444894710e-02,-1.879271937186389962e+00,2.813043448114613820e-01,8.544091826030916770e-02,7.892231542494539953e-01
2.241666666666666785e+01,1.503696206345562935e+09,-6.221239970296452843e-02,-1.973760470341012763e+00,2.841836594280426342e-01,9.825226440976206344e-02,7.482521945847849798e-01
2.243333333333333357e+01,1.503696206360766888e+09,-6.245763592793233954e-02,-2.047251551683497262e+00,2.870907212449919643e-01,1.103766710608664187e-01,7.067917740930388382e-01
2.244999999999999929e+01,1.503696206378308058e+09,-6.264218906271390441e-02,-2.113243543093075161e+00,2.900153447515734229e-01,1.218070863414173199e-01,6.649742221734629144e-01
2.246666666666666501e+01,1.503696206395010948e+09,-6.272776122539938659e-02,-2.153738628730770710e+00,2.929465771667442708e-01,1.325411299462951331e-01,6.232269777091846708e-01
2.248333333333333428e+01,1.503696206410443068e+09,-6.267640105372751513e-02,-2.171736444569746460e+00,2.958727460369946494e-01,1.425830705902714213e-01,5.819206420896625431e-01
2.250000000000000000e+01,1.503696206427139997e+09,-6.245076998765704962e-02,-2.174736080542909455e+00,2.987815108155452704e-01,1.519422650077673631e-01,5.412955381767105001e-01
2.251666666666666572e+01,1.503696206444628000e+09,-6.201440468988846100e-02,-2.168736808596583909e+00,3.016599181873213520e-01,1.606312117091677760e-01,5.014886433018224121e-01
2.253333333333333144e+01,1.503696206461321115e+09,-6.133197369235086904e-02,-2.171736444569746460e+00,3.044944608859790347e-01,1.686621855080705501e-01,4.623369697748568319e-01
2.255000000000000071e+01,1.503696206477847099e+09,-6.036952639886725147e-02,-2.162737536650258807e+00,3.072711397322653859e-01,1.760476655134600998e-01,4.240270498208340566e-01
2.256666666666666643e+01,1.503696206494080067e+09,-5.909473263075160077e-02,-2.146239538797864110e+00,3.099755286072837790e-01,1.828025904814450930e-01,3.866677246830060311e-01
2.258333333333333215e+01,1.503696206510575056e+09,-5.747711097237650363e-02,-2.108744089133331556e+00,3.125928420597999247e-01,1.889455605139523930e-01,3.505889005326065511e-01
2.260000000000000142e+01,1.503696206527471066e+09,-5.548824425723819509e-02,-2.060749913562728963e+00,3.151080052337501547e-01,1.944991764108837395e-01,3.159412528301921985e-01
2.261666666666666714e+01,1.503696206544305086e+09,-5.310198063128607204e-02,-1.994757922153151286e+00,3.175057257904893571e-01,1.994895630843049883e-01,2.829966628840599463e-01
2.263333333333333286e+01,1.503696206561053038e+09,-5.029461873824310481e-02,-1.903269024971690815e+00,3.197705674903635886e-01,2.039483728950204910e-01,2.521462121153223435e-01
2.264999999999999858e+01,1.503696206577518940e+09,-4.704507569075418866e-02,-1.796781947924417588e+00,3.218870250895949359e-01,2.079122699803060970e-01,2.236007329827896795e-01
2.266666666666666785e+01,1.503696206593334913e+09,-4.333503662034333959e-02,-1.678296326984493270e+00,3.238396002016505903e-01,2.114209867796045528e-01,1.975177374037771771e-01
2.268333333333333357e+01,1.503696206610905886e+09,-3.914908473748082013e-02,-1.498318168594735322e+00,3.256128777669557439e-01,2.145236931813063463e-01,1.748699428216123897e-01
2.269999999999999929e+01,1.503696206627486944e+09,-3.447481097939054245e-02,-1.312340738258652273e+00,3.271916027712289399e-01,2.172779698144210736e-01,1.556965139303739531e-01
2.271666666666666501e+01,1.503696206643879890e+09,-2.930290247647573260e-02,-1.118864217989662180e+00,3.285607568507543097e-01,2.197422497246773465e-01,1.400605096678025629e-01
2.273333333333333428e+01,1.503696206660593987e+09,-2.362720922723415828e-02,-9.433855135596482810e-01,3.297056344226854674e-01,2.219724845538776081e-01,1.276022768529862517e-01
2.275000000000000000e+01,1.503696206677433968e+09,-1.744478853499299709e-02,-7.934037149015166213e-01,3.306119179798771013e-01,2.240176436440346475e-01,1.178439211474685416e-01
2.276666666666666572e+01,1.503696206693927050e+09,-1.075592692651407972e-02,-6.824171838944991242e-01,3.312657521928710769e-01,2.259169311243417744e-01,1.100921098054676167e-01
2.278333333333333144e+01,1.503696206710452080e+09,-3.564139441189023705e-03,-6.119257385251772874e-01,3.316538164664294408e-01,2.276978823462380841e-01,1.036399598825921836e-01
2.280000000000000071e+01,1.503696206726748943e+09,4.123853651192367631e-03,-5.924281046996200395e-01,3.317633956044623855e-01,2.293748970682912003e-01,9.761853334228642876e-02
2.281666666666666643e+01,1.503696206744287014e+09,1.229817247745715325e-02,-5.954277406727828126e-01,3.315824482451919519e-01,2.309519470600205904e-01,9.164406181009718266e-02
2.283333333333333215e+01,1.503696206761013031e+09,2.094584513957367666e-02,-5.984273766459453636e-01,3.310996727380553506e-01,2.324297667307913262e-01,8.571078040752827532e-02
2.285000000000000142e+01,1.503696206777497053e+09,3.005089668796360330e-02,-6.164251924849211139e-01,3.303045701449775495e-01,2.338069221987028323e-01,7.956494790061771627e-02
2.286666666666666714e+01,1.503696206793920040e+09,3.959445877402424652e-02,-6.389224622836409129e-01,3.291875040613387315e-01,2.350792343664299955e-01,7.313038642918552601e-02
2.288333333333333286e+01,1.503696206810657978e+09,4.955489911312462026e-02,-6.449217342299662370e-01,3.277397569659536436e-01,2.362441640018218270e-01,6.667909050606014854e-02
2.289999999999999858e+01,1.503696206826621056e+09,5.990796974304112010e-02,-6.434219162433848505e-01,3.259535828248920075e-01,2.373024235430518658e-01,6.032969207452189286e-02
2.291666666666666785e+01,1.503696206842638016e+09,7.062697292468000931e-02,-6.389224622836409129e-01,3.238222556906623639e-01,2.382560638460279046e-01,5.412438166166287645e-02
2.293333333333333357e+01,1.503696206858270884e+09,8.168294340270819409e-02,-6.299235543641530377e-01,3.213401140562259228e-01,2.391080394883710880e-01,4.812934868085423645e-02
2.294999999999999929e+01,1.503696206875780106e+09,9.304484562482596977e-02,-6.104259205385959008e-01,3.185026007424123229e-01,2.398632270554721113e-01,4.250877245048347020e-02
2.296666666666666501e+01,1.503696206892499924e+09,1.046797844101890890e-01,-5.759301068472255647e-01,3.153062981173962998e-01,2.405298377729464532e-01,3.749843158751197530e-02
2.298333333333333428e+01,1.503696206910516977e+09,1.165532274614415748e-01,-5.084382974510663900e-01,3.117489584680229742e-01,2.411224655010141549e-01,3.362764820972687779e-02
2.300000000000000000e+01,1.503696206926206112e+09,1.286292380309892458e-01,-4.364470340951631666e-01,3.078295293646692854e-01,2.416605169230298389e-01,3.094597170886962539e-02
2.301666666666666572e+01,1.503696206942498922e+09,1.408707159816809662e-01,-3.434583189271215309e-01,3.035481738840453692e-01,2.421664964359767358e-01,2.977482311187146929e-02
2.303333333333333144e+01,1.503696206959266901e+09,1.532396454252097917e-01,-2.339716059066853926e-01,2.989062855776788985e-01,2.426675997847729527e-01,3.035596442425846780e-02
2.305000000000000071e+01,1.503696206976212978e+09,1.656973470788140612e-01,-1.184856209399240273e-01,2.939064980977251218e-01,2.431935689633072384e-01,3.275367653168754362e-02
2.306666666666666643e+01,1.503696206992923975e+09,1.782047334525472815e-01,1.499817986581316719e-03,2.885526894160478362e-01,2.437750018150733056e-01,3.700645213663197181e-02
2.308333333333333215e+01,1.503696207009953976e+09,1.907225649657205979e-01,1.154859849667613791e-01,2.828499805972064518e-01,2.444416830300381038e-01,4.297870368106663369e-02
2.310000000000000142e+01,1.503696207026797056e+09,2.032117050920312917e-01,2.099745181213843459e-01,2.768047291107932351e-01,2.452192927105748543e-01,5.031408145439951463e-02
2.311666666666666714e+01,1.503696207042896032e+09,2.156333726485948343e-01,2.984637793296820441e-01,2.704245166935488331e-01,2.461294864640846958e-01,5.888535930127686280e-02
2.313333333333333286e+01,1.503696207058636904e+09,2.279493893742695620e-01,3.749544966453292050e-01,2.637181317966009186e-01,2.471909896260168216e-01,6.846839994671023721e-02
2.314999999999999858e+01,1.503696207075144053e+09,2.401224209869260717e-01,4.499453959743949794e-01,2.566955466779622386e-01,2.484202743351568710e-01,7.901646428177613868e-02
2.316666666666666785e+01,1.503696207091419935e+09,2.521162099676922952e-01,5.144375693973916031e-01,2.493678892249717727e-01,2.498317988041081072e-01,9.033503078986429569e-02
2.318333333333333357e+01,1.503696207108860970e+09,2.638957983917366579e-01,5.729304708740630137e-01,2.417474096155320384e-01,2.514374292464325866e-01,1.023073650223663977e-01
2.319999999999999929e+01,1.503696207125401974e+09,2.754277392096423638e-01,6.179250104715025005e-01,2.338474419507260427e-01,2.532460684886385094e-01,1.146949333205309340e-01
2.321666666666666501e+01,1.503696207142906904e+09,2.866802944798659825e-01,6.614197320823607118e-01,2.256823610144478576e-01,2.552643359729646066e-01,1.274617007211516773e-01
2.323333333333333428e+01,1.503696207159600019e+09,2.976236191606633219e-01,6.944157277871496614e-01,2.172675343382103608e-01,2.574970147250155716e-01,1.404237430045233714e-01
2.325000000000000000e+01,1.503696207177090883e+09,3.082299291881847592e-01,7.259119055053573355e-01,2.086192697708048882e-01,2.599470929565397270e-01,1.535491843609352591e-01
2.326666666666666572e+01,1.503696207193766117e+09,3.184736526951769675e-01,7.469093573174956369e-01,1.997547587733300989e-01,2.626157914593340026e-01,1.666582211263213931e-01
2.328333333333333144e+01,1.503696207210741043e+09,3.283315633610469630e-01,7.589079012101462851e-01,1.906920156797534405e-01,2.655015687757902310e-01,1.795991090913634791e-01
2.330000000000000071e+01,1.503696207226651907e+09,3.377828950276888786e-01,7.664069911430528848e-01,1.814498131819123339e-01,2.686009993968503928e-01,1.922972918757193950e-01
2.331666666666666643e+01,1.503696207243647099e+09,3.468094368654064397e-01,7.649071731564714982e-01,1.720476143152716297e-01,2.719088067263000785e-01,2.046053976707987720e-01
2.333333333333333215e+01,1.503696207259438038e+09,3.553956085282201638e-01,7.664069911430528848e-01,1.625055012380919595e-01,2.754189383448098494e-01,2.165771409253081092e-01
2.335000000000000142e+01,1.503696207275954008e+09,3.635285148965854418e-01,7.664069911430528848e-01,1.528441011114243797e-01,2.791256110370032850e-01,2.281913197706892937e-01
2.336666666666666714e+01,1.503696207292150021e+09,3.711979801669674783e-01,7.664069911430528848e-01,1.430845094010518848e-01,2.830229012207656769e-01,2.394522212626619684e-01
2.338333333333333286e+01,1.503696207308346033e+09,3.783965612102961340e-01,7.724062630893782089e-01,1.332482109344132193e-01,2.871057877627104515e-01,2.504635759544470153e-01
2.339999999999999858e+01,1.503696207325014114e+09,3.851195402839512338e-01,7.844048069820286351e-01,1.233569990561336344e-01,2.913709670547965924e-01,2.613277600963302416e-01
2.341666666666666785e+01,1.503696207342191935e+09,3.913648973432876099e-01,8.054022587941671585e-01,1.134328932348152574e-01,2.958172449721197528e-01,2.721954013794901095e-01
2.343333333333333357e+01,1.503696207358393908e+09,3.971332623574993503e-01,8.353986185257933350e-01,1.034980554810461667e-01,3.004459201075512786e-01,2.832150041441725552e-01
2.344999999999999929e+01,1.503696207375948906e+09,4.024278481895832704e-01,8.728940681903263332e-01,9.357470594240072104e-02,3.052605415282556023e-01,2.945081956256803690e-01
2.346666666666666501e+01,1.503696207392621040e+09,4.072543647501294939e-01,9.208882437609284821e-01,8.368503804518491462e-02,3.102670859993555408e-01,3.062445391846823073e-01
2.348333333333333428e+01,1.503696207408478022e+09,4.116209152784582326e-01,9.718820553046931821e-01,7.385113355518808931e-02,3.154733001937102266e-01,3.184672114713256175e-01
2.350000000000000000e+01,1.503696207424488068e+09,4.155378757410085333e-01,1.031874774767945979e+00,6.409487793028206815e-02,3.208884760766992361e-01,3.313181964666404022e-01
2.351666666666666572e+01,1.503696207442233086e+09,4.190177584650021103e-01,1.093367312217779830e+00,5.443787633678889848e-02,3.265232196085605665e-01,3.448135394106885410e-01
2.353333333333333144e+01,1.503696207459086895e+09,4.220750612440399840e-01,1.135362215842056877e+00,4.490137069874182429e-02,3.323855047094471660e-01,3.586223140854819524e-01
2.355000000000000071e+01,1.503696207475277901e+09,4.247261032606943210e-01,1.159359303627357951e+00,3.550615814488662647e-02,3.384780455983582570e-01,3.724441975594415810e-01
2.356666666666666643e+01,1.503696207491538048e+09,4.269888492683691639e-01,1.172857665506589653e+00,2.627251121212209606e-02,3.447996311709495831e-01,3.861081149321621275e-01
2.358333333333333215e+01,1.503696207507889032e+09,4.288827235600696786e-01,1.171357847520008377e+00,1.722010015644143827e-02,3.513456039535269304e-01,3.993717746108589317e-01
2.360000000000000142e+01,1.503696207524035931e+09,4.304284153245546141e-01,1.171357847520008377e+00,8.367917713114229883e-03,3.581095830796001689e-01,4.122698915720044432e-01
2.361666666666666714e+01,1.503696207540081978e+09,4.316476770500208282e-01,1.168358211546845826e+00,-2.657933629822209487e-04,3.650851425236428804e-01,4.247625390976927928e-01
2.363333333333333286e+01,1.503696207556566000e+09,4.325631176817357204e-01,1.163858757587101778e+00,-8.663609658299042948e-03,3.722654058916676778e-01,4.368355281951480373e-01
2.364999999999999858e+01,1.503696207572966099e+09,4.331979922722817844e-01,1.142861305774963476e+00,-1.680899305819024553e-02,3.796411929944309427e-01,4.482272796376643442e-01
2.366666666666666785e+01,1.503696207588814020e+09,4.335759898813838498e-01,1.087368040271454728e+00,-2.468635301148225381e-02,3.871965164044345320e-01,4.583833176819936406e-01
2.368333333333333357e+01,1.503696207605022907e+09,4.337210214862411983e-01,1.006377868996063407e+00,-3.228110482912915913e-02,3.949074689643557456e-01,4.669073111915213459e-01
2.369999999999999929e+01,1.503696207621023893e+09,4.336570096531376928e-01,9.058900638951152828e-01,-3.957972376167435968e-02,4.027444232298624804e-01,4.735088625949052665e-01
2.371666666666666501e+01,1.503696207637053967e+09,4.334076816967982193e-01,7.814051710088659730e-01,-4.656979461926261804e-02,4.106723321549239358e-01,4.778282099430038454e-01
2.373333333333333428e+01,1.503696207652822018e+09,4.329963680157996597e-01,6.179250104715025005e-01,-5.324005671786469218e-02,4.186481323507681429e-01,4.792638256430535870e-01
2.375000000000000000e+01,1.503696207669353962e+09,4.324458072406607290e-01,3.974517664440488929e-01,-5.958044395646915070e-02,4.266163335750657315e-01,4.769268131268822875e-01
2.376666666666666572e+01,1.503696207685395002e+09,4.317779597664364033e-01,1.589807065776195627e-01,-6.558211985179211723e-02,4.345121406838470257e-01,4.705876491301980713e-01
2.378333333333333144e+01,1.503696207701807976e+09,4.310138311643280096e-01,-8.698944322171636712e-02,-7.123750737979106518e-02,4.422684159830750361e-01,4.601942579876115991e-01
2.380000000000000071e+01,1.503696207717639923e+09,4.301733068775878688e-01,-3.314597750344709937e-01,-7.654031349657169914e-02,4.498184048465234119e-01,4.458442676486458200e-01
2.381666666666666643e+01,1.503696207735059977e+09,4.292749995066293955e-01,-5.699308349009003516e-01,-8.148554823523709856e-02,4.570975884520796506e-01,4.277081443241539382e-01
2.383333333333333215e+01,1.503696207751765013e+09,4.283361098775471665e-01,-7.814051710088659730e-01,-8.606953829961208613e-02,4.640471662221462013e-01,4.063006547322793871e-01
2.385000000000000142e+01,1.503696207769279003e+09,4.273723029681515961e-01,-9.988787790631570296e-01,-9.028993510054675320e-02,4.706122888255894754e-01,3.815827202261077300e-01
2.386666666666666714e+01,1.503696207786005020e+09,4.263975996370852339e-01,-1.171357847520008377e+00,-9.414571720544548383e-02,4.767445044498317963e-01,3.543587785231078202e-01
2.388333333333333286e+01,1.503696207803380966e+09,4.254242849656828529e-01,-1.306341466312326727e+00,-9.763718719684078007e-02,4.824076216484115553e-01,3.252960170993752786e-01
2.389999999999999858e+01,1.503696207820794106e+09,4.244628338800809919e-01,-1.390331273560880598e+00,-1.007659629609513191e-01,4.875783407908830802e-01,2.952736773482065868e-01
2.391666666666666785e+01,1.503696207837161064e+09,4.235218545738163032e-01,-1.444324721077808071e+00,-1.035349634521330053e-01,4.922449942470734641e-01,2.648093624831838744e-01
2.393333333333333357e+01,1.503696207852957964e+09,4.226080500999929712e-01,-1.468321808863109146e+00,-1.059483890040213150e-01,4.964044690352699130e-01,2.344120510638686150e-01
2.394999999999999929e+01,1.503696207869307995e+09,4.217261983482433751e-01,-1.477320716782597021e+00,-1.080116962825680982e-01,5.000599925396155276e-01,2.043343206751036256e-01
2.396666666666666501e+01,1.503696207885551929e+09,4.208791504665039263e-01,-1.475820898796015523e+00,-1.097315680002328986e-01,5.032183444946797257e-01,1.747500942734352414e-01
2.398333333333333428e+01,1.503696207903037071e+09,4.200678476321563770e-01,-1.475820898796015523e+00,-1.111158775340607141e-01,5.058875209963048514e-01,1.456319714996421322e-01
2.400000000000000000e+01,1.503696207920243979e+09,4.192913559228211295e-01,-1.477320716782597021e+00,-1.121736486131675870e-01,5.080750640058688816e-01,1.169528557334820751e-01
2.401666666666666572e+01,1.503696207936700106e+09,4.185469188850947098e-01,-1.475820898796015523e+00,-1.129150102632128505e-01,5.097886876848108928e-01,8.876030023688630255e-02
2.403333333333333144e+01,1.503696207953566074e+09,4.178300272511936142e-01,-1.478820534769178296e+00,-1.133511472166139067e-01,5.110358548579710947e-01,6.097693836396289591e-02
2.405000000000000071e+01,1.503696207970902920e+09,4.171345051098163115e-01,-1.480320352755759572e+00,-1.134942460174279411e-01,5.118235765312344476e-01,3.362564004447975152e-02
2.406666666666666643e+01,1.503696207987508059e+09,4.164526116999565097e-01,-1.484819806715503621e+00,-1.133574370690110106e-01,5.121586184367720174e-01,6.654310742533607603e-03
2.408333333333333215e+01,1.503696208005316019e+09,4.157751578657719049e-01,-1.484819806715503621e+00,-1.129547328905646797e-01,5.120479191024402965e-01,-1.986456558323583185e-02
2.410000000000000142e+01,1.503696208021445990e+09,4.150916360881553580e-01,-1.484819806715503621e+00,-1.123009628654114966e-01,5.114989915954848421e-01,-4.593431756929558518e-02
2.411666666666666714e+01,1.503696208038254976e+09,4.143903628953449214e-01,-1.483319988728922123e+00,-1.114117047793545673e-01,5.105194989696265617e-01,-7.153368650190863876e-02
2.413333333333333286e+01,1.503696208053987026e+09,4.136586323514666597e-01,-1.472821262822852972e+00,-1.103032134615555826e-01,5.091184891871364249e-01,-9.651808465749195376e-02
2.414999999999999858e+01,1.503696208070326090e+09,4.128828792295612393e-01,-1.459322900943621049e+00,-1.089923468530025197e-01,5.073065690842877284e-01,-1.208447520179203177e-01
2.416666666666666785e+01,1.503696208086273909e+09,4.120488503946553860e-01,-1.441325085104645298e+00,-1.074964898387970186e-01,5.050952570126873153e-01,-1.444471328620439143e-01
2.418333333333333357e+01,1.503696208103461027e+09,4.111417828538737607e-01,-1.426326905238832099e+00,-1.058334761901506410e-01,5.024961331519989249e-01,-1.673840153585052226e-01
2.419999999999999929e+01,1.503696208120085001e+09,4.101465868748266352e-01,-1.418827815305925721e+00,-1.040215089698900836e-01,4.995191820178846998e-01,-1.897878862956546009e-01
2.421666666666666501e+01,1.503696208137499094e+09,4.090480325308831211e-01,-1.417327997319344224e+00,-1.020790797617696644e-01,4.961724029135508029e-01,-2.117645584760059485e-01
2.423333333333333428e+01,1.503696208154417992e+09,4.078309380030681330e-01,-1.418827815305925721e+00,-1.000248870885473151e-01,4.924624579389800250e-01,-2.333688252080097225e-01
2.425000000000000000e+01,1.503696208170855999e+09,4.064803579532705324e-01,-1.417327997319344224e+00,-9.787775438688138541e-02,4.883959295629589081e-01,-2.545557260270923661e-01
2.426666666666666572e+01,1.503696208187534094e+09,4.049817702822266496e-01,-1.426326905238832099e+00,-9.565654790844378697e-02,4.839782763790942965e-01,-2.755044637290156584e-01
2.428333333333333144e+01,1.503696208205352068e+09,4.033212595987117344e-01,-1.474321080809434470e+00,-9.338009491630697156e-02,4.792080564623141248e-01,-2.968625967409978528e-01
2.430000000000000071e+01,1.503696208222254038e+09,4.014856957530391623e-01,-1.555311252084825568e+00,-9.106710254367644808e-02,4.740739507267819342e-01,-3.191681302492740402e-01
