# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.071666666666666501e+01,1.503694162992464066e+09,3.398740542795455899e-01,-5.819293787935508888e-01,1.377965876154118863e-01,3.318181713346803896e-01,-4.733664373111522439e-01
2.073333333333333428e+01,1.503694163008475065e+09,3.414480374098239901e-01,-5.834291967801321643e-01,1.371858749259003973e-01,3.239324769710684171e-01,-4.729181316451108175e-01
2.075000000000000000e+01,1.503694163024688005e+09,3.429726966555640688e-01,-5.819293787935508888e-01,1.362290269284286981e-01,3.160542674436406796e-01,-4.724682613154351229e-01
2.076666666666666572e+01,1.503694163040307999e+09,3.444626570578616098e-01,-5.834291967801321643e-01,1.349229377120095830e-01,3.081831060654234844e-01,-4.720722042550200004e-01
2.078333333333333144e+01,1.503694163057825089e+09,3.459319143012734021e-01,-5.699308349009003516e-01,1.332657894157425471e-01,3.003201264489429034e-01,-4.714869753966254295e-01
2.080000000000000071e+01,1.503694163074552059e+09,3.473936625143192458e-01,-5.414342931558553396e-01,1.312570535694514429e-01,2.924704783236343753e-01,-4.704736145977569950e-01
2.081666666666666643e+01,1.503694163092143059e+09,3.488601305197105429e-01,-4.919402995986719151e-01,1.288974869068649776e-01,2.846440898096359029e-01,-4.686979396286219401e-01
2.083333333333333215e+01,1.503694163108175039e+09,3.503424279851752310e-01,-4.319475801354191735e-01,1.261891216840342611e-01,2.768549627649344869e-01,-4.660047868914436453e-01
2.085000000000000142e+01,1.503694163124691010e+09,3.518504028401853723e-01,-3.494575908734467995e-01,1.231352505604288994e-01,2.691213213758598122e-01,-4.620431845075859134e-01
2.086666666666666714e+01,1.503694163140772104e+09,3.533925112270509539e-01,-2.609683296651491013e-01,1.197404061248158735e-01,2.614649127979890575e-01,-4.567405746553874213e-01
2.088333333333333286e+01,1.503694163158322096e+09,3.549757011475276891e-01,-1.604805245642008660e-01,1.160103351720720294e-01,2.539095128783895317e-01,-4.499263445589900545e-01
2.089999999999999858e+01,1.503694163174977064e+09,3.566053108491734625e-01,-6.149253744983398939e-02,1.119519678607828195e-01,2.464798540019899620e-01,-4.416556951757413252e-01
2.091666666666666785e+01,1.503694163191591978e+09,3.582849828701140105e-01,2.099745181213843320e-02,1.075733819045194550e-01,2.391976857217581742e-01,-4.322306796668985429e-01
2.093333333333333357e+01,1.503694163207220078e+09,3.600165945277340462e-01,7.349108134248452662e-02,1.028837619719463192e-01,2.320779019591540093e-01,-4.221713151823872079e-01
2.094999999999999929e+01,1.503694163223799944e+09,3.618002054970484438e-01,1.004878051009482215e-01,9.789335449242750342e-02,2.251274243902347261e-01,-4.119144849535783526e-01
2.096666666666666501e+01,1.503694163240530968e+09,3.636340229794209900e-01,1.034874410741108697e-01,9.261341808434403466e-02,2.183461623570526478e-01,-4.018648752677553837e-01
2.098333333333333428e+01,1.503694163258105040e+09,3.655143848129536188e-01,1.034874410741108697e-01,8.705616984288072624e-02,2.117302381916300047e-01,-3.920732242537162127e-01
2.100000000000000000e+01,1.503694163275526047e+09,3.674357607235346213e-01,1.019876230875295386e-01,8.123472774246771888e-02,2.052751445659545537e-01,-3.825644247808741572e-01
2.101666666666666572e+01,1.503694163291831017e+09,3.693907717614328678e-01,1.004878051009482215e-01,7.516304942630826214e-02,1.989761717925180307e-01,-3.733379377653167075e-01
2.103333333333333144e+01,1.503694163308569908e+09,3.713702278137178125e-01,1.034874410741108697e-01,6.885586767138920927e-02,1.928292425958100520e-01,-3.643186200895170423e-01
2.105000000000000071e+01,1.503694163325248957e+09,3.733631829289249526e-01,1.214852569130866478e-01,6.232862283198747910e-02,1.868329739286975766e-01,-3.552587867599866778e-01
2.106666666666666643e+01,1.503694163341099024e+09,3.753570080385371655e-01,1.544812526178756251e-01,5.559739257796078582e-02,1.809900788375533032e-01,-3.459145809155784734e-01
2.108333333333333215e+01,1.503694163358422995e+09,3.773374805112454933e-01,2.144739720811282835e-01,4.867881925574862878e-02,1.753089605116562311e-01,-3.358475827340667852e-01
2.110000000000000142e+01,1.503694163375631094e+09,3.792888898317873236e-01,2.954641433565193820e-01,4.159003521035416207e-02,1.698044423264512548e-01,-3.247254949060806029e-01
2.111666666666666714e+01,1.503694163393213034e+09,3.811941585576363312e-01,3.929523124843049553e-01,3.434858641513366395e-02,1.644962210054351781e-01,-3.122955919367405575e-01
2.113333333333333286e+01,1.503694163409126997e+09,3.830349775750659380e-01,4.904404816120905841e-01,2.697235476335478957e-02,1.594058942152752623e-01,-2.985817178736565602e-01
2.114999999999999858e+01,1.503694163426223040e+09,3.847919545521839568e-01,5.954277406727828126e-01,1.947947938075729468e-02,1.545557037986254878e-01,-2.834830737894478148e-01
2.116666666666666785e+01,1.503694163442164898e+09,3.864447743714559125e-01,6.839170018810805107e-01,1.188827732228366595e-02,1.499662456980867253e-01,-2.672968610355196395e-01
2.118333333333333357e+01,1.503694163459667921e+09,3.879723702190234214e-01,7.829049889954473596e-01,4.217164017980994106e-03,1.456569348945065401e-01,-2.498688476817156612e-01
2.119999999999999929e+01,1.503694163476398945e+09,3.893531039134934257e-01,8.713942502037450577e-01,-3.515426166339966421e-03,1.416468379659530097e-01,-2.313941036858720435e-01
2.121666666666666501e+01,1.503694163494497061e+09,3.905649539737521270e-01,9.628831473852053069e-01,-1.129111888961078364e-02,1.379536642060413820e-01,-2.118410627843671790e-01
2.123333333333333428e+01,1.503694163509337902e+09,3.915857098543836790e-01,1.036374228727690028e+00,-1.909167795594448810e-02,1.345927469931035847e-01,-1.915254363919002834e-01
2.125000000000000000e+01,1.503694163525916100e+09,3.923931707190320695e-01,1.109865310070174305e+00,-2.689908223855403194e-02,1.315766898111691008e-01,-1.704599420794387921e-01
2.126666666666666572e+01,1.503694163542696953e+09,3.929653470769676749e-01,1.181856573426077528e+00,-3.469560105695056879e-02,1.289176812346703171e-01,-1.486815839634545444e-01
2.128333333333333144e+01,1.503694163559732914e+09,3.932806635767918113e-01,1.246348746849074374e+00,-4.246386766520608008e-02,1.266264719900610236e-01,-1.263256267324474325e-01
2.130000000000000071e+01,1.503694163576766968e+09,3.933181612336444366e-01,1.301842012352582900e+00,-5.018695051847978095e-02,1.247113722581310452e-01,-1.035496093032824139e-01
2.131666666666666643e+01,1.503694163593698978e+09,3.930576973628409077e-01,1.349836187923185049e+00,-5.784842199616598707e-02,1.231782977550094360e-01,-8.048340536804382550e-02
2.133333333333333215e+01,1.503694163609503984e+09,3.924801415035371610e-01,1.382832183627973999e+00,-6.543242427243700643e-02,1.220299839857570956e-01,-5.737842894286586393e-02
2.135000000000000142e+01,1.503694163626687050e+09,3.915675656407155980e-01,1.417327997319344224e+00,-7.292373203895549660e-02,1.212672917618846380e-01,-3.420899896432025994e-02
2.136666666666666714e+01,1.503694163642427921e+09,3.903034270723519383e-01,1.447324357050970622e+00,-8.030781179978158102e-02,1.208906797504841896e-01,-1.104877786540000087e-02
2.138333333333333286e+01,1.503694163659514904e+09,3.886727423208667376e-01,1.474321080809434470e+00,-8.757087747511689557e-02,1.208995981454722562e-01,1.205480712851722536e-02
2.139999999999999858e+01,1.503694163676192999e+09,3.866622505532477105e-01,1.493818714634991274e+00,-9.469994206828723227e-02,1.212920935646254889e-01,3.498095791880904970e-02
2.141666666666666785e+01,1.503694163693701029e+09,3.842605650524146266e-01,1.511816530473967468e+00,-1.016828651692741059e-01,1.220650463080446974e-01,5.771023293046806391e-02
2.143333333333333357e+01,1.503694163710387945e+09,3.814583113724954178e-01,1.523815074366617672e+00,-1.085083960880388332e-01,1.232143954219854926e-01,8.014932845450356558e-02
2.144999999999999929e+01,1.503694163727910042e+09,3.782482509122835901e-01,1.535813618259268321e+00,-1.151662124317734959e-01,1.247353678262105720e-01,1.023058128140700712e-01
2.146666666666666501e+01,1.503694163744532108e+09,3.746253887533419480e-01,1.546312344165337471e+00,-1.216469539619540741e-01,1.266231096710934145e-01,1.241624941392436010e-01
2.148333333333333428e+01,1.503694163762568951e+09,3.705870647311055865e-01,1.550811798125081520e+00,-1.279422515894765855e-01,1.288718626395085332e-01,1.456282336130885757e-01
2.150000000000000000e+01,1.503694163777982950e+09,3.661330268380040276e-01,1.555311252084825568e+00,-1.340447513893140430e-01,1.314751916603495163e-01,1.667126796038394532e-01
2.151666666666666572e+01,1.503694163794521093e+09,3.612654861960639119e-01,1.555311252084825568e+00,-1.399481335397475545e-01,1.344262005420806816e-01,1.873510560311929252e-01
2.153333333333333144e+01,1.503694163810574055e+09,3.559891529815056299e-01,1.555311252084825568e+00,-1.456471261152755825e-01,1.377175446337194631e-01,2.075541140390466388e-01
2.155000000000000071e+01,1.503694163827791929e+09,3.503112528344105026e-01,1.555311252084825568e+00,-1.511375136866217606e-01,1.413420575672987844e-01,2.273324967454373735e-01
2.156666666666666643e+01,1.503694163844163895e+09,3.442415234414317182e-01,1.553811434098244071e+00,-1.564161407058904940e-01,1.452925421703565867e-01,2.466719336989188216e-01
2.158333333333333215e+01,1.503694163859615088e+09,3.377921911374643926e-01,1.540313072219012147e+00,-1.614809096794571908e-01,1.495601156010613886e-01,2.653848963105399639e-01
2.160000000000000142e+01,1.503694163875241995e+09,3.309779275319873482e-01,1.492318896648409998e+00,-1.663307741558625874e-01,1.541296882530477641e-01,2.829151257000960262e-01
2.161666666666666714e+01,1.503694163893194914e+09,3.238157863261644787e-01,1.394830727520624425e+00,-1.709657265803200821e-01,1.589749048143244137e-01,2.984676591544910829e-01
2.163333333333333286e+01,1.503694163909131050e+09,3.163251206463210119e-01,1.274845288594119275e+00,-1.753867810917173475e-01,1.640599990558777588e-01,3.117068733713110884e-01
2.164999999999999858e+01,1.503694163925872087e+09,3.085274813771935465e-01,1.102366220137267927e+00,-1.795959513617486902e-01,1.693395139931425375e-01,3.218068629136383030e-01
2.166666666666666785e+01,1.503694163941812038e+09,3.004464971325535583e-01,9.088896998682779449e-01,-1.835962235991041303e-01,1.747586914807346958e-01,3.284759100305323920e-01
2.168333333333333357e+01,1.503694163959060907e+09,2.921077366508317286e-01,6.674190040286860359e-01,-1.873915248644134335e-01,1.802542223595921811e-01,3.309808371377461200e-01
2.169999999999999929e+01,1.503694163975775957e+09,2.835385545474384816e-01,4.154495822830246987e-01,-1.909866868636156956e-01,1.857558573339617713e-01,3.292202504203666780e-01
2.171666666666666501e+01,1.503694163993321896e+09,2.747679214929115710e-01,1.724790684568514310e-01,-1.943874054086627279e-01,1.911943634519436552e-01,3.234166053531879470e-01
2.173333333333333428e+01,1.503694164009347916e+09,2.658262400153122984e-01,-2.399708778530106751e-02,-1.976001957547388888e-01,1.965093626175499486e-01,3.144083181285809991e-01
2.175000000000000000e+01,1.503694164026323080e+09,2.567451472457091821e-01,-2.189734260408722488e-01,-2.006323440425369087e-01,2.016481188609105801e-01,3.022761323838302205e-01
2.176666666666666572e+01,1.503694164043116093e+09,2.475573060359427813e-01,-3.659555887258412743e-01,-2.034918550923166258e-01,2.065656515053310993e-01,2.878678090091070785e-01
2.178333333333333144e+01,1.503694164059652090e+09,2.382961859774154201e-01,-4.814415736926026534e-01,-2.061873968135445323e-01,2.112287122202181067e-01,2.717442654524509504e-01
2.180000000000000071e+01,1.503694164075330973e+09,2.289958359373981400e-01,-5.624317449679938630e-01,-2.087282415097098942e-01,2.156137368554365275e-01,2.545065743759374888e-01
2.181666666666666643e+01,1.503694164091716051e+09,2.196906498048301071e-01,-6.254241004044089891e-01,-2.111242043723944029e-01,2.197048160507219516e-01,2.364730234343720150e-01
2.183333333333333215e+01,1.503694164107414007e+09,2.104151271998514761e-01,-6.674190040286860359e-01,-2.133855794717591514e-01,2.234917141674022945e-01,2.180060489260175760e-01
2.185000000000000142e+01,1.503694164124865055e+09,2.012036309501954168e-01,-6.899162738274057238e-01,-2.155230735622406246e-01,2.269699774774632528e-01,1.994371298261291836e-01
2.186666666666666714e+01,1.503694164141570091e+09,1.920901431723406882e-01,-6.944157277871496614e-01,-2.175477380323909971e-01,2.301404224364046180e-01,1.810672937701954810e-01
2.188333333333333286e+01,1.503694164158987999e+09,1.831080218158243900e-01,-6.944157277871496614e-01,-2.194708993363708172e-01,2.330069750840035592e-01,1.629692973372045273e-01
2.189999999999999858e+01,1.503694164175894022e+09,1.742897595352325968e-01,-6.944157277871496614e-01,-2.213040882515720786e-01,2.355741409610493664e-01,1.451401345261800202e-01
2.191666666666666785e+01,1.503694164192706108e+09,1.656667467458302900e-01,-6.929159098005683859e-01,-2.230589683122379263e-01,2.378465814681408330e-01,1.276014460505417725e-01
2.193333333333333357e+01,1.503694164209431887e+09,1.572690406957447662e-01,-6.974153637603122124e-01,-2.247472637726040667e-01,2.398282782980044880e-01,1.102503720951295146e-01
2.194999999999999929e+01,1.503694164226521969e+09,1.491251423501929185e-01,-7.154131795992880738e-01,-2.263806874552256321e-01,2.415204756243388706e-01,9.286161031788658926e-02
2.196666666666666501e+01,1.503694164243479013e+09,1.412617828317388746e-01,-7.439097213443330858e-01,-2.279708688403856154e-01,2.429211064056278624e-01,7.526296970018561683e-02
2.198333333333333428e+01,1.503694164260343075e+09,1.337037210952221888e-01,-7.754058990625407599e-01,-2.295292827513066847e-01,2.440262917262894238e-01,5.740886468262661191e-02
2.200000000000000000e+01,1.503694164278408051e+09,1.264735544374737397e-01,-8.129013487270735361e-01,-2.310671789868042891e-01,2.448309833426731419e-01,3.920469760434493189e-02
2.201666666666666572e+01,1.503694164294852972e+09,1.195915433506981179e-01,-8.458973444318627077e-01,-2.325955132484579524e-01,2.453300180253774332e-01,2.073078196030197357e-02
2.203333333333333144e+01,1.503694164310744047e+09,1.130754521251860906e-01,-8.773935221500703818e-01,-2.341248797030188733e-01,2.455191442358211074e-01,2.016349052306819212e-03
2.205000000000000071e+01,1.503694164328804970e+09,1.069404064925810471e-01,-9.073898818816965584e-01,-2.356654455130085535e-01,2.453945921820509246e-01,-1.691002101716806982e-02
2.206666666666666643e+01,1.503694164344703913e+09,1.011987694761526391e-01,-9.283873336938350818e-01,-2.372268876588821129e-01,2.449540989011108061e-01,-3.589643142543989807e-02
2.208333333333333215e+01,1.503694164366441011e+09,9.586003648038164682e-02,-9.448853315462295566e-01,-2.388183323652832701e-01,2.441972893363464070e-01,-5.486801625920072201e-02
2.210000000000000142e+01,1.503694164377826929e+09,9.093075050967638906e-02,-9.478849675193922186e-01,-2.404482974313614518e-01,2.431262676129772871e-01,-7.360254895167747669e-02
2.211666666666666714e+01,1.503694164394793034e+09,8.641443825623022768e-02,-9.583836934254613693e-01,-2.421246377513586179e-01,2.417439096748482119e-01,-9.222866319982872541e-02
2.213333333333333286e+01,1.503694164411056042e+09,8.231156764117780744e-02,-9.718820553046931821e-01,-2.438544942963770945e-01,2.400515858183165929e-01,-1.107986151699816013e-01
2.214999999999999858e+01,1.503694164428647995e+09,7.861952723246107277e-02,-9.943793251034129810e-01,-2.456442468118152367e-01,2.380489731176738677e-01,-1.294630620012593436e-01
2.216666666666666785e+01,1.503694164444525957e+09,7.533262779829662248e-02,-1.016876594902132780e+00,-2.474994704672068002e-01,2.357345006673387811e-01,-1.482215239737465773e-01
2.218333333333333357e+01,1.503694164461383104e+09,7.244212608838912493e-02,-1.042373500674015130e+00,-2.494248966764451292e-01,2.331061905260803091e-01,-1.671231871216624365e-01
2.219999999999999929e+01,1.503694164477613926e+09,6.993627076703906598e-02,-1.061871134499572156e+00,-2.514243782864653554e-01,2.301624941805248681e-01,-1.860677493225409429e-01
2.221666666666666501e+01,1.503694164495156050e+09,6.780037025460949884e-02,-1.088867858258036003e+00,-2.535008593117227815e-01,2.269016561584540070e-01,-2.051797232599660570e-01
2.223333333333333428e+01,1.503694164511634111e+09,6.601688206757930222e-02,-1.106865674097011754e+00,-2.556563493701513590e-01,2.233221414081361655e-01,-2.243089089007676007e-01
2.225000000000000000e+01,1.503694164527956963e+09,6.456552308399285400e-02,-1.117364400003080904e+00,-2.578919029539215590e-01,2.194246901647667336e-01,-2.433323960400148867e-01
2.226666666666666572e+01,1.503694164544604063e+09,6.342340000176249770e-02,-1.121863853962824953e+00,-2.602076036453082608e-01,2.152118670233847120e-01,-2.621540971921017538e-01
2.228333333333333144e+01,1.503694164561011076e+09,6.256515910322293927e-02,-1.121863853962824953e+00,-2.626025533644520404e-01,2.106876177339056244e-01,-2.807042880247439531e-01
2.230000000000000071e+01,1.503694164577682972e+09,6.196315429184921786e-02,-1.121863853962824953e+00,-2.650748667118255075e-01,2.058564192816765004e-01,-2.989887349170923247e-01
2.231666666666666643e+01,1.503694164594683886e+09,6.158763222709404128e-02,-1.124863489935987726e+00,-2.676216704439674521e-01,2.007222394278168065e-01,-3.170626410695652209e-01
2.233333333333333215e+01,1.503694164611378908e+09,6.140693325224150234e-02,-1.127863125909150055e+00,-2.702391080965621528e-01,1.952885483486734297e-01,-3.349306538905170716e-01
2.235000000000000142e+01,1.503694164629071951e+09,6.138770668879180159e-02,-1.129362943895731330e+00,-2.729223497444442925e-01,1.895589472284100463e-01,-3.525724743309232578e-01
2.236666666666666714e+01,1.503694164644690990e+09,6.149513896024579040e-02,-1.138361851815219428e+00,-2.756656068635479073e-01,1.835361306308210816e-01,-3.701167820446470968e-01
2.238333333333333286e+01,1.503694164661380053e+09,6.169319290913423404e-02,-1.151860213694451129e+00,-2.784621522355014700e-01,1.772210814724853589e-01,-3.876404389851438870e-01
2.239999999999999858e+01,1.503694164677196026e+09,6.194485658444894710e-02,-1.166858393560264329e+00,-2.813043448114613820e-01,1.706139276202382760e-01,-4.051693307724255622e-01
2.241666666666666785e+01,1.503694164693969011e+09,6.221239970296452843e-02,-1.189355663358984128e+00,-2.841836594280426342e-01,1.637135416443149527e-01,-4.228279335096193359e-01
2.243333333333333357e+01,1.503694164710264921e+09,6.245763592793233954e-02,-1.202854025238216051e+00,-2.870907212449919643e-01,1.565190187124861632e-01,-4.404658230191773605e-01
2.244999999999999929e+01,1.503694164728301048e+09,6.264218906271390441e-02,-1.223851477050354575e+00,-2.900153447515734229e-01,1.490296629806184825e-01,-4.582075809840084890e-01
2.246666666666666501e+01,1.503694164745615005e+09,6.272776122539938659e-02,-1.228350931010098401e+00,-2.929465771667442708e-01,1.412460354530232221e-01,-4.757789119260272814e-01
2.248333333333333428e+01,1.503694164763086081e+09,6.267640105372751513e-02,-1.229850748996679677e+00,-2.958727460369946494e-01,1.331713680512118247e-01,-4.931329694414438025e-01
2.250000000000000000e+01,1.503694164778714895e+09,6.245076998765704962e-02,-1.226851113023517126e+00,-2.987815108155452704e-01,1.248098758597347840e-01,-5.101986876472844878e-01
2.251666666666666572e+01,1.503694164796119928e+09,6.201440468988846100e-02,-1.225351295036935850e+00,-3.016599181873213520e-01,1.161661217455538520e-01,-5.270051204201745554e-01
2.253333333333333144e+01,1.503694164812746048e+09,6.133197369235086904e-02,-1.216352387117447753e+00,-3.044944608859790347e-01,1.072454331565720898e-01,-5.434318792979165869e-01
2.255000000000000071e+01,1.503694164830154896e+09,6.036952639886725147e-02,-1.199854389265053278e+00,-3.072711397322653859e-01,9.805512932052162789e-02,-5.593603342784880805e-01
2.256666666666666643e+01,1.503694164845818996e+09,5.909473263075160077e-02,-1.177357119466333701e+00,-3.099755286072837790e-01,8.860428508353399013e-02,-5.746983675093940702e-01
2.258333333333333215e+01,1.503694164862266064e+09,5.747711097237650363e-02,-1.139861669801800703e+00,-3.125928420597999247e-01,7.890474284174446573e-02,-5.892064004652979303e-01
2.260000000000000142e+01,1.503694164878266096e+09,5.548824425723819509e-02,-1.108365492083593029e+00,-3.151080052337501547e-01,6.896940677963038502e-02,-6.029956226918062878e-01
2.261666666666666714e+01,1.503694164894460917e+09,5.310198063128607204e-02,-1.076869314365385355e+00,-3.175057257904893571e-01,5.881017401475127637e-02,-6.160759739295250670e-01
2.263333333333333286e+01,1.503694164910082102e+09,5.029461873824310481e-02,-1.058871498526409605e+00,-3.197705674903635886e-01,4.843691510678825585e-02,-6.286800827885082876e-01
2.264999999999999858e+01,1.503694164926590919e+09,4.704507569075418866e-02,-1.051372408593503005e+00,-3.218870250895949359e-01,3.785607205551057286e-02,-6.409868969652822157e-01
2.266666666666666785e+01,1.503694164943335056e+09,4.333503662034333959e-02,-1.043873318660596405e+00,-3.238396002016505903e-01,2.707258134532944394e-02,-6.529986215694718599e-01
2.268333333333333357e+01,1.503694164960692883e+09,3.914908473748082013e-02,-1.024375684835039380e+00,-3.256128777669557439e-01,1.609300238740493313e-02,-6.645188519882472278e-01
2.269999999999999929e+01,1.503694164977338076e+09,3.447481097939054245e-02,-9.793811452375997817e-01,-3.271916027712289399e-01,4.929007383116051910e-03,-6.751310694507721699e-01
2.271666666666666501e+01,1.503694164995281935e+09,2.930290247647573260e-02,-9.133891538280218825e-01,-3.285607568507543097e-01,-6.401466408906835229e-03,-6.844997608367289210e-01
2.273333333333333428e+01,1.503694165011883020e+09,2.362720922723415828e-02,-8.323989825526307840e-01,-3.297056344226854674e-01,-1.787576277722657814e-02,-6.923938747513310732e-01
2.275000000000000000e+01,1.503694165028546095e+09,1.744478853499299709e-02,-7.454095393309144724e-01,-3.306119179798771013e-01,-2.946864752287098668e-02,-6.987346809608665499e-01
2.276666666666666572e+01,1.503694165044856071e+09,1.075592692651407972e-02,-6.494211881897101746e-01,-3.312657521928710769e-01,-4.115316892564281626e-02,-7.033949418978043822e-01
2.278333333333333144e+01,1.503694165061333895e+09,3.564139441189023705e-03,-5.384346571826926775e-01,-3.316538164664294408e-01,-5.289944175105365520e-02,-7.061501436332122683e-01
2.280000000000000071e+01,1.503694165078488111e+09,-4.123853651192367631e-03,-4.289479441622565670e-01,-3.317633956044623855e-01,-6.467614683124162100e-02,-7.070519608824695768e-01
2.281666666666666643e+01,1.503694165094855070e+09,-1.229817247745715325e-02,-3.404586829539588688e-01,-3.315824482451919519e-01,-7.645551046601752054e-02,-7.064732827676795113e-01
2.283333333333333215e+01,1.503694165110656023e+09,-2.094584513957367666e-02,-2.729668735577996386e-01,-3.310996727380553506e-01,-8.821592070927267160e-02,-7.047806482960219387e-01
2.285000000000000142e+01,1.503694165127453089e+09,-3.005089668796360330e-02,-2.354714238932667236e-01,-3.303045701449775495e-01,-9.994306545533429564e-02,-7.024831034505977234e-01
2.286666666666666714e+01,1.503694165143151045e+09,-3.959445877402424652e-02,-2.294721519469414273e-01,-3.291875040613387315e-01,-1.116312522131864271e-01,-7.001059109595502150e-01
2.288333333333333286e+01,1.503694165160665989e+09,-4.955489911312462026e-02,-2.324717879201040893e-01,-3.277397569659536436e-01,-1.232803617828669290e-01,-6.977936604713039781e-01
2.289999999999999858e+01,1.503694165176315069e+09,-5.990796974304112010e-02,-2.414706958395920200e-01,-3.259535828248920075e-01,-1.348922494399895922e-01,-6.956388441252560062e-01
2.291666666666666785e+01,1.503694165193829060e+09,-7.062697292468000931e-02,-2.579686936919864948e-01,-3.238222556906623639e-01,-1.464705054473818546e-01,-6.937571039409078377e-01
2.293333333333333357e+01,1.503694165210532904e+09,-8.168294340270819409e-02,-2.909646893967754444e-01,-3.213401140562259228e-01,-1.580218736140112379e-01,-6.924108158318285078e-01
2.294999999999999929e+01,1.503694165227893114e+09,-9.304484562482596977e-02,-3.254605030881457250e-01,-3.185026007424123229e-01,-1.695553622557194329e-01,-6.916100455872963293e-01
2.296666666666666501e+01,1.503694165244657040e+09,-1.046797844101890890e-01,-3.539570448331907371e-01,-3.153062981173962998e-01,-1.810791098111224906e-01,-6.912406870810696713e-01
2.298333333333333428e+01,1.503694165262223959e+09,-1.165532274614415748e-01,-3.779541326184918670e-01,-3.117489584680229742e-01,-1.925995755556143274e-01,-6.912152728546864244e-01
2.300000000000000000e+01,1.503694165278831005e+09,-1.286292380309892458e-01,-3.929523124843049553e-01,-3.078295293646692854e-01,-2.041211514424753626e-01,-6.913733943319749775e-01
2.301666666666666572e+01,1.503694165295958042e+09,-1.408707159816809662e-01,-4.199490362427686918e-01,-3.035481738840453692e-01,-2.156484783054747334e-01,-6.919043543044225419e-01
2.303333333333333144e+01,1.503694165311701059e+09,-1.532396454252097917e-01,-4.439461240280697663e-01,-2.989062855776788985e-01,-2.271872545147016198e-01,-6.927464515886248009e-01
2.305000000000000071e+01,1.503694165328068018e+09,-1.656973470788140612e-01,-4.739424837596961093e-01,-2.939064980977251218e-01,-2.387434019068001012e-01,-6.939877872274833326e-01
2.306666666666666643e+01,1.503694165343797922e+09,-1.782047334525472815e-01,-4.964397535584158527e-01,-2.885526894160478362e-01,-2.503224346357186270e-01,-6.954919618814725535e-01
2.308333333333333215e+01,1.503694165361169100e+09,-1.907225649657205979e-01,-5.144375693973916031e-01,-2.828499805972064518e-01,-2.619280273911664403e-01,-6.971744949592680873e-01
2.310000000000000142e+01,1.503694165376868010e+09,-2.032117050920312917e-01,-5.249362953034608648e-01,-2.768047291107932351e-01,-2.735620450883782251e-01,-6.989028276689605024e-01
2.311666666666666714e+01,1.503694165394289017e+09,-2.156333726485948343e-01,-5.324353852363674644e-01,-2.704245166935488331e-01,-2.852247841524960803e-01,-7.006210869703413113e-01
2.313333333333333286e+01,1.503694165411971092e+09,-2.279493893742695620e-01,-5.339352032229487399e-01,-2.637181317966009186e-01,-2.969152044111852962e-01,-7.022248889619778778e-01
2.314999999999999858e+01,1.503694165429416895e+09,-2.401224209869260717e-01,-5.339352032229487399e-01,-2.566955466779622386e-01,-3.086311632221764301e-01,-7.036861093160019509e-01
2.316666666666666785e+01,1.503694165447084904e+09,-2.521162099676922952e-01,-5.354350212095301265e-01,-2.493678892249717727e-01,-3.203704689371552061e-01,-7.050268521082648787e-01
2.318333333333333357e+01,1.503694165464154005e+09,-2.638957983917366579e-01,-5.339352032229487399e-01,-2.417474096155320384e-01,-3.321306754812202167e-01,-7.061946891115078451e-01
2.319999999999999929e+01,1.503694165479940891e+09,-2.754277392096423638e-01,-5.309355672497860779e-01,-2.338474419507260427e-01,-3.439086792144165905e-01,-7.071630688649866991e-01
2.321666666666666501e+01,1.503694165496352911e+09,-2.866802944798659825e-01,-5.129377514108103275e-01,-2.256823610144478576e-01,-3.556990752247190524e-01,-7.076830080617718677e-01
2.323333333333333428e+01,1.503694165513266087e+09,-2.976236191606633219e-01,-4.649435758402081786e-01,-2.172675343382103608e-01,-3.674902738345031672e-01,-7.072619946216280873e-01
2.325000000000000000e+01,1.503694165530755043e+09,-3.082299291881847592e-01,-3.914524944977236798e-01,-2.086192697708048882e-01,-3.792631685767624550e-01,-7.054902959505109372e-01
2.326666666666666572e+01,1.503694165547086954e+09,-3.184736526951769675e-01,-2.999635973162633196e-01,-1.997547587733300989e-01,-3.909929188529297495e-01,-7.020891849425034970e-01
2.328333333333333144e+01,1.503694165563505888e+09,-3.283315633610469630e-01,-1.934765202689898711e-01,-1.906920156797534405e-01,-4.026504939099658786e-01,-6.968344188179463883e-01
2.330000000000000071e+01,1.503694165580199003e+09,-3.377828950276888786e-01,-8.398980724855373281e-02,-1.814498131819123339e-01,-4.142048164254581444e-01,-6.897040899762952870e-01
2.331666666666666643e+01,1.503694165597755909e+09,-3.468094368654064397e-01,2.999635973162633612e-02,-1.720476143152716297e-01,-4.256242425088422876e-01,-6.806521848026385602e-01
2.333333333333333215e+01,1.503694165614500046e+09,-3.553956085282201638e-01,1.319839828191558817e-01,-1.625055012380919595e-01,-4.368786492168488800e-01,-6.699064700682808571e-01
2.335000000000000142e+01,1.503694165632237911e+09,-3.635285148965854418e-01,2.279723339603601517e-01,-1.528441011114243797e-01,-4.479408524864024743e-01,-6.575921295845783554e-01
2.336666666666666714e+01,1.503694165648320913e+09,-3.711979801669674783e-01,2.879650534236127823e-01,-1.430845094010518848e-01,-4.587898833867227744e-01,-6.443284229505487071e-01
