# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.183333333333333570e+00,1.503692535099680901e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.200000000000000178e+00,1.503692535116226912e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.216666666666666785e+00,1.503692535133465052e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.233333333333333393e+00,1.503692535150962114e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.250000000000000000e+00,1.503692535168220997e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.266666666666666607e+00,1.503692535185129881e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.283333333333333215e+00,1.503692535201920033e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.299999999999999822e+00,1.503692535217298985e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.316666666666666430e+00,1.503692535235214949e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.333333333333333037e+00,1.503692535251720905e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.349999999999999645e+00,1.503692535268452883e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.366666666666666252e+00,1.503692535283906937e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.383333333333332860e+00,1.503692535300782919e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.400000000000000355e+00,1.503692535316756010e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.416666666666666963e+00,1.503692535333065987e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.433333333333333570e+00,1.503692535349168062e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.450000000000000178e+00,1.503692535366296053e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.466666666666666785e+00,1.503692535382752895e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.483333333333333393e+00,1.503692535399173021e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.500000000000000000e+00,1.503692535416332960e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.516666666666666607e+00,1.503692535433988094e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
6.533333333333333215e+00,1.503692535449722052e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.549999999999999822e+00,1.503692535466145992e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.566666666666666430e+00,1.503692535483093977e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.583333333333333037e+00,1.503692535499722004e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.599999999999999645e+00,1.503692535516199112e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.616666666666666252e+00,1.503692535533765078e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.633333333333332860e+00,1.503692535550342083e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.649999999999999467e+00,1.503692535568067074e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.666666666666666963e+00,1.503692535584530115e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.683333333333333570e+00,1.503692535601165056e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
6.700000000000000178e+00,1.503692535618599892e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.716666666666666785e+00,1.503692535635144949e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.733333333333333393e+00,1.503692535650820017e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.750000000000000000e+00,1.503692535667969942e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.766666666666666607e+00,1.503692535684514999e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.783333333333333215e+00,1.503692535701478958e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.799999999999999822e+00,1.503692535718983889e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.816666666666666430e+00,1.503692535736658096e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.833333333333333037e+00,1.503692535753144979e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.849999999999999645e+00,1.503692535770750999e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.866666666666666252e+00,1.503692535787305117e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.883333333333332860e+00,1.503692535805504084e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.899999999999999467e+00,1.503692535822109938e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.916666666666666963e+00,1.503692535840452909e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.933333333333333570e+00,1.503692535857055902e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
6.950000000000000178e+00,1.503692535874928951e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
6.966666666666666785e+00,1.503692535890846968e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
6.983333333333333393e+00,1.503692535907955885e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.000000000000000000e+00,1.503692535924603939e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.016666666666666607e+00,1.503692535941056967e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.033333333333333215e+00,1.503692535957567930e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.049999999999999822e+00,1.503692535973985910e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.066666666666666430e+00,1.503692535989476919e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.083333333333333037e+00,1.503692536006320953e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.099999999999999645e+00,1.503692536021909952e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.116666666666666252e+00,1.503692536038330078e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.133333333333332860e+00,1.503692536055010080e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.149999999999999467e+00,1.503692536072815895e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.166666666666666963e+00,1.503692536088572979e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.183333333333333570e+00,1.503692536104934931e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.200000000000000178e+00,1.503692536120836973e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.216666666666666785e+00,1.503692536137430906e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.233333333333333393e+00,1.503692536154932022e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.250000000000000000e+00,1.503692536172610998e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.266666666666666607e+00,1.503692536188582897e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.283333333333333215e+00,1.503692536204837084e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.299999999999999822e+00,1.503692536221210003e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.316666666666666430e+00,1.503692536239042044e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.333333333333333037e+00,1.503692536254777908e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.349999999999999645e+00,1.503692536270785093e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.366666666666666252e+00,1.503692536287266016e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.383333333333332860e+00,1.503692536305073023e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.399999999999999467e+00,1.503692536321593046e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.416666666666666963e+00,1.503692536338318110e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.433333333333333570e+00,1.503692536355431080e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.450000000000000178e+00,1.503692536372961998e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.466666666666666785e+00,1.503692536388725996e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.483333333333333393e+00,1.503692536405271053e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.500000000000000000e+00,1.503692536422717094e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.516666666666666607e+00,1.503692536439599037e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.533333333333333215e+00,1.503692536456089973e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.549999999999999822e+00,1.503692536473668098e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.566666666666666430e+00,1.503692536489809990e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.583333333333333037e+00,1.503692536507266045e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.599999999999999645e+00,1.503692536523870945e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.616666666666666252e+00,1.503692536540885925e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.633333333333332860e+00,1.503692536557333946e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.649999999999999467e+00,1.503692536573997021e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.666666666666666963e+00,1.503692536590424061e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.683333333333333570e+00,1.503692536608582020e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.700000000000000178e+00,1.503692536625111103e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.716666666666666785e+00,1.503692536643054962e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.733333333333333393e+00,1.503692536659503937e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.750000000000000000e+00,1.503692536675681114e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.766666666666666607e+00,1.503692536692037106e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.783333333333333215e+00,1.503692536709613085e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.799999999999999822e+00,1.503692536725440025e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.816666666666666430e+00,1.503692536743012905e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.833333333333333037e+00,1.503692536758457899e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.849999999999999645e+00,1.503692536776171923e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.866666666666666252e+00,1.503692536792279005e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.883333333333332860e+00,1.503692536810050964e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.899999999999999467e+00,1.503692536826556921e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.916666666666666963e+00,1.503692536843991995e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
7.933333333333333570e+00,1.503692536860465050e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.950000000000000178e+00,1.503692536878484964e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
7.966666666666666785e+00,1.503692536893973112e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
7.983333333333333393e+00,1.503692536911667109e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.000000000000000000e+00,1.503692536928217888e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.016666666666665719e+00,1.503692536945014000e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.033333333333333215e+00,1.503692536960513115e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.050000000000000711e+00,1.503692536977179050e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.066666666666666430e+00,1.503692536993546009e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.083333333333333925e+00,1.503692537011204004e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.099999999999999645e+00,1.503692537028094053e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.116666666666667140e+00,1.503692537045186043e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.133333333333332860e+00,1.503692537060836077e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.150000000000000355e+00,1.503692537077120066e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.166666666666666075e+00,1.503692537093101025e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.183333333333333570e+00,1.503692537110735893e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.199999999999999289e+00,1.503692537126569033e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.216666666666666785e+00,1.503692537144135952e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.233333333333332504e+00,1.503692537161607027e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
8.250000000000000000e+00,1.503692537177860022e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.266666666666665719e+00,1.503692537193803072e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.283333333333333215e+00,1.503692537210488081e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.300000000000000711e+00,1.503692537226978064e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
8.316666666666666430e+00,1.503692537244538069e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.333333333333333925e+00,1.503692537260855913e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.349999999999999645e+00,1.503692537277667046e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.366666666666667140e+00,1.503692537294130087e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.383333333333332860e+00,1.503692537311804056e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.400000000000000355e+00,1.503692537327292919e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
8.416666666666666075e+00,1.503692537345024109e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.433333333333333570e+00,1.503692537360466003e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.449999999999999289e+00,1.503692537377693892e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.466666666666666785e+00,1.503692537394184113e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.483333333333332504e+00,1.503692537411986113e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.500000000000000000e+00,1.503692537428082943e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.516666666666665719e+00,1.503692537446085930e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.533333333333333215e+00,1.503692537462730885e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.550000000000000711e+00,1.503692537478566885e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.566666666666666430e+00,1.503692537495004892e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.583333333333333925e+00,1.503692537511677980e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.599999999999999645e+00,1.503692537527244091e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.616666666666667140e+00,1.503692537545273066e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
8.633333333333332860e+00,1.503692537561777115e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.650000000000000355e+00,1.503692537578591108e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.666666666666666075e+00,1.503692537594846964e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.683333333333333570e+00,1.503692537612292051e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.699999999999999289e+00,1.503692537629399061e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.716666666666666785e+00,1.503692537646027088e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.733333333333332504e+00,1.503692537662512064e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.750000000000000000e+00,1.503692537679177046e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
8.766666666666665719e+00,1.503692537696655035e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.783333333333333215e+00,1.503692537712610006e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.800000000000000711e+00,1.503692537729036093e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.816666666666666430e+00,1.503692537746781111e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
8.833333333333333925e+00,1.503692537763254881e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
8.849999999999999645e+00,1.503692537780041933e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
8.866666666666667140e+00,1.503692537796030998e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
8.883333333333332860e+00,1.503692537813724041e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
8.900000000000000355e+00,1.503692537830215931e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
8.916666666666666075e+00,1.503692537847055912e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
8.933333333333333570e+00,1.503692537862476110e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
8.949999999999999289e+00,1.503692537879086971e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
8.966666666666666785e+00,1.503692537895318985e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
8.983333333333332504e+00,1.503692537912997007e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
9.000000000000000000e+00,1.503692537928813934e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
9.016666666666665719e+00,1.503692537945452929e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
9.033333333333333215e+00,1.503692537962171078e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
9.050000000000000711e+00,1.503692537978725910e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.066666666666666430e+00,1.503692537995166063e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.083333333333333925e+00,1.503692538012739897e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
9.099999999999999645e+00,1.503692538028259993e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.116666666666667140e+00,1.503692538045936108e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
9.133333333333332860e+00,1.503692538062515974e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.150000000000000355e+00,1.503692538079478025e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
9.166666666666666075e+00,1.503692538096992970e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.183333333333333570e+00,1.503692538114193916e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.199999999999999289e+00,1.503692538131696939e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
9.216666666666666785e+00,1.503692538148772001e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.233333333333332504e+00,1.503692538165426970e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
9.250000000000000000e+00,1.503692538181653976e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
9.266666666666665719e+00,1.503692538197118044e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.283333333333333215e+00,1.503692538214704037e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.300000000000000711e+00,1.503692538231214046e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.316666666666666430e+00,1.503692538247981071e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
9.333333333333333925e+00,1.503692538263725042e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
9.349999999999999645e+00,1.503692538279788017e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
9.366666666666667140e+00,1.503692538295497894e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.383333333333332860e+00,1.503692538313046932e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
