# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.851666666666666572e+01,1.503695939336780071e+09,-1.712340739142936552e-01,-1.655799057185773915e+00,2.269137087199671887e-01,-1.700594261566640286e-01,1.752183326156110388e-01
1.853333333333333144e+01,1.503695939352622986e+09,-1.714265725485524250e-01,-1.708292686716119890e+00,2.279822902921262162e-01,-1.673677830671866096e-01,1.478548495857337219e-01
1.855000000000000071e+01,1.503695939370316029e+09,-1.720170595142862524e-01,-1.757786680273303315e+00,2.291266667116349798e-01,-1.651350966435215784e-01,1.201444962693742347e-01
1.856666666666666643e+01,1.503695939388078928e+09,-1.730095120222337746e-01,-1.792282493964673318e+00,2.303426154337362974e-01,-1.633650187055244174e-01,9.234208702252810763e-02
1.858333333333333215e+01,1.503695939406632900e+09,-1.744050276915735387e-01,-1.820779035709718663e+00,2.316250214281257436e-01,-1.620582330023458695e-01,6.454940108132299625e-02
1.860000000000000142e+01,1.503695939422316074e+09,-1.762017876906769309e-01,-1.828278125642625040e+00,2.329679092280905750e-01,-1.612116702895811382e-01,3.711433476164936740e-02
1.861666666666666714e+01,1.503695939440830946e+09,-1.783950411227094024e-01,-1.831277761615787814e+00,2.343644794678156340e-01,-1.608187907533339123e-01,1.010623385626927689e-02
1.863333333333333286e+01,1.503695939457480907e+09,-1.809771109189163285e-01,-1.832777579602368867e+00,2.358071497245122772e-01,-1.608723237530760020e-01,-1.645640697528623353e-02
1.864999999999999858e+01,1.503695939476366043e+09,-1.839374213380589040e-01,-1.832777579602368867e+00,2.372875994615930018e-01,-1.613646941076819774e-01,-4.255553628969317714e-02
1.866666666666666785e+01,1.503695939493040085e+09,-1.872625470047791230e-01,-1.832777579602368867e+00,2.387968188494289934e-01,-1.622882366719628766e-01,-6.819833973796125826e-02
1.868333333333333357e+01,1.503695939510859966e+09,-1.909362832540437704e-01,-1.826778307656043765e+00,2.403251612218190725e-01,-1.636345777790618738e-01,-9.329288440476601885e-02
1.869999999999999929e+01,1.503695939527260065e+09,-1.949397373843812509e-01,-1.802781219870742468e+00,2.418623989088403148e-01,-1.653921684124683156e-01,-1.175506074540579454e-01
1.871666666666666501e+01,1.503695939545701981e+09,-1.992514402608557833e-01,-1.756286862286721817e+00,2.433977821706758138e-01,-1.675440700494470470e-01,-1.406135238190132919e-01
1.873333333333333428e+01,1.503695939561872005e+09,-2.038474775508362646e-01,-1.702293414769794566e+00,2.449201009420870212e-01,-1.700695002989851268e-01,-1.623776487999369911e-01
1.875000000000000000e+01,1.503695939579806089e+09,-2.087016397226514886e-01,-1.619803425507822192e+00,2.464177490837840545e-01,-1.729430594786842967e-01,-1.823938508939717817e-01
1.876666666666666572e+01,1.503695939595913887e+09,-2.137855897908112479e-01,-1.526814710339780223e+00,2.478787908248633598e-01,-1.761344119312446554e-01,-2.005180970999933532e-01
1.878333333333333144e+01,1.503695939614413977e+09,-2.190690476522373364e-01,-1.396330545507205922e+00,2.492910290699136833e-01,-1.796071142269703436e-01,-2.161627200782225422e-01
1.880000000000000071e+01,1.503695939633162975e+09,-2.245199897275023670e-01,-1.244848928862492876e+00,2.506420752353768489e-01,-1.833172900722214449e-01,-2.290226584600900395e-01
1.881666666666666643e+01,1.503695939651669025e+09,-2.301048624999603165e-01,-1.082868586311710679e+00,2.519194202723053500e-01,-1.872174727694604635e-01,-2.389716285301744514e-01
1.883333333333333215e+01,1.503695939668371916e+09,-2.357888084353494396e-01,-9.283873336938350818e-01,2.531105065268244858e-01,-1.912605959367028041e-01,-2.461831191490489457e-01
1.885000000000000142e+01,1.503695939685367107e+09,-2.415359026652660612e-01,-7.589079012101462851e-01,2.542028000853977510e-01,-1.953993551076657897e-01,-2.504561116634984597e-01
1.886666666666666714e+01,1.503695939704106092e+09,-2.473093987311429376e-01,-5.954277406727828126e-01,2.551838632494854986e-01,-1.995860251663990059e-01,-2.519401728951535246e-01
1.888333333333333286e+01,1.503695939721061945e+09,-2.530719816113908283e-01,-5.024390255047410658e-01,2.560414267833455715e-01,-2.037842625048744416e-01,-2.518485622020346648e-01
1.889999999999999858e+01,1.503695939738738060e+09,-2.587860261938652595e-01,-4.799417557060213779e-01,2.567634615794925357e-01,-2.079777785898427878e-01,-2.513746843525084818e-01
1.891666666666666785e+01,1.503695939755134106e+09,-2.644138593093455780e-01,-4.814415736926026534e-01,2.573382493888958233e-01,-2.121635899285270188e-01,-2.509239284188859997e-01
1.893333333333333357e+01,1.503695939772800922e+09,-2.699180234095451825e-01,-4.874408456389279221e-01,2.577544522671088023e-01,-2.163427220632375136e-01,-2.505729028403724801e-01
1.894999999999999929e+01,1.503695939791359901e+09,-2.752615399556523901e-01,-5.069384794644851144e-01,2.580011803933488501e-01,-2.205187112001683325e-01,-2.505458686879605823e-01
1.896666666666666501e+01,1.503695939810081959e+09,-2.804081705806207303e-01,-5.324353852363674644e-01,2.580680579269666874e-01,-2.246977659100520275e-01,-2.509396027665669049e-01
1.898333333333333428e+01,1.503695939828560114e+09,-2.853226741004958877e-01,-5.504332010753432147e-01,2.579452865747381973e-01,-2.288858312963762687e-01,-2.516263359552527445e-01
1.900000000000000000e+01,1.503695939845627069e+09,-2.899710574768527560e-01,-5.519330190619246013e-01,2.576237065529786707e-01,-2.330854989563163060e-01,-2.523318235037951274e-01
1.901666666666666572e+01,1.503695939862371922e+09,-2.943208188737385100e-01,-5.519330190619246013e-01,2.570948546404978052e-01,-2.372969003450632053e-01,-2.530343915220720219e-01
1.903333333333333144e+01,1.503695939879287958e+09,-2.983411810081113558e-01,-5.504332010753432147e-01,2.563510190318966653e-01,-2.415198097450728942e-01,-2.537128518227864671e-01
1.905000000000000071e+01,1.503695939898701906e+09,-3.020033130620927153e-01,-5.339352032229487399e-01,2.553852907155839125e-01,-2.457517877826674024e-01,-2.541233723269814004e-01
1.906666666666666643e+01,1.503695939915620089e+09,-3.052805395081454876e-01,-5.114379334242289410e-01,2.541916111169961190e-01,-2.499876086648599727e-01,-2.541749901499094078e-01
1.908333333333333215e+01,1.503695939932460070e+09,-3.081485342935439409e-01,-4.874408456389279221e-01,2.527648157649408089e-01,-2.542211652945690625e-01,-2.538527006847667855e-01
1.910000000000000142e+01,1.503695939950112104e+09,-3.105854989378691311e-01,-4.394466700683258287e-01,2.511006737574901782e-01,-2.584429958206210798e-01,-2.527699700972286800e-01
1.911666666666666714e+01,1.503695939968281031e+09,-3.125723232156658593e-01,-3.629559527526786677e-01,2.491959228234821855e-01,-2.626366285332769057e-01,-2.504723378833927927e-01
1.913333333333333286e+01,1.503695939984452009e+09,-3.140927272250391145e-01,-2.579686936919864948e-01,2.470482997962273053e-01,-2.667780804639670045e-01,-2.465128925176320041e-01
1.914999999999999858e+01,1.503695940003304005e+09,-3.151333837808299454e-01,-9.448853315462296676e-02,2.446565663375007693e-01,-2.708318389052040698e-01,-2.399563335233469430e-01
1.916666666666666785e+01,1.503695940019777060e+09,-3.156840202170432264e-01,8.398980724855373281e-02,2.420205297721150783e-01,-2.747529395316565815e-01,-2.306017272798832896e-01
1.918333333333333357e+01,1.503695940038378000e+09,-3.157374988362915968e-01,2.879650534236127823e-01,2.391410589162854539e-01,-2.784916466681052749e-01,-2.180779182711029274e-01
1.919999999999999929e+01,1.503695940055270910e+09,-3.152898754029435646e-01,4.829413916791840400e-01,2.360200948064637150e-01,-2.819968542891496677e-01,-2.025900192086310947e-01
1.921666666666666501e+01,1.503695940073788881e+09,-3.143404352402490165e-01,6.959155457737309369e-01,2.326606562592432870e-01,-2.852171173663962667e-01,-1.838934860975015850e-01
1.923333333333333428e+01,1.503695940089452028e+09,-3.128917066587033613e-01,8.833927940963954839e-01,2.290668402172515716e-01,-2.881029558615205710e-01,-1.624666536971498265e-01
1.925000000000000000e+01,1.503695940107378960e+09,-3.109494516119453711e-01,1.094867130204361105e+00,2.252438168604098956e-01,-2.906059590651589586e-01,-1.379618013757652195e-01
1.926666666666666572e+01,1.503695940125768900e+09,-3.085226336463369190e-01,1.304841648325745451e+00,2.211978194866331127e-01,-2.926754897358327390e-01,-1.104582795748851320e-01
1.928333333333333144e+01,1.503695940144212008e+09,-3.056233633797161842e-01,1.508816894500804695e+00,2.169361291906288791e-01,-2.942628426406571629e-01,-8.010837627520350779e-02
1.930000000000000071e+01,1.503695940161937952e+09,-3.022668219123005318e-01,1.685795416917400091e+00,2.124670543940397338e-01,-2.953247286766251811e-01,-4.740878238404485495e-02
1.931666666666666643e+01,1.503695940179833889e+09,-2.984711627371309239e-01,1.847775759468182066e+00,2.077999053044488065e-01,-2.958244097885226465e-01,-1.264950685927019453e-02
1.933333333333333215e+01,1.503695940197575092e+09,-2.942573928774180336e-01,1.993258104166569789e+00,2.029449634047611195e-01,-2.957301470831096291e-01,2.385961489483898884e-02
1.935000000000000142e+01,1.503695940216308117e+09,-2.896492341325829778e-01,2.116243179066238156e+00,1.979134460979888877e-01,-2.950161498690116457e-01,6.171489476681148167e-02
1.936666666666666714e+01,1.503695940231132030e+09,-2.846729654623541550e-01,2.194233714368466259e+00,1.927174666554469229e-01,-2.936664054934810530e-01,1.001476700750127402e-01
1.938333333333333286e+01,1.503695940250272989e+09,-2.793572476779201952e-01,2.269224613697532256e+00,1.873699896386875063e-01,-2.916718040326763406e-01,1.390963120031450118e-01
1.939999999999999858e+01,1.503695940268002033e+09,-2.737329317398006778e-01,2.312719335308390356e+00,1.818847819869808813e-01,-2.890281882525597701e-01,1.780294315112846137e-01
1.941666666666666785e+01,1.503695940284125090e+09,-2.678328520827274462e-01,2.324717879201040560e+00,1.762763599828992001e-01,-2.857401820023767747e-01,2.164246625808339264e-01
1.943333333333333357e+01,1.503695940301821947e+09,-2.616916064974854073e-01,2.324717879201040560e+00,1.705599323281893898e-01,-2.818183479586813811e-01,2.540907920626256922e-01
1.944999999999999929e+01,1.503695940320302963e+09,-2.553453241976007537e-01,2.321718243227878009e+00,1.647513395808275216e-01,-2.772751641518337307e-01,2.909887679692564344e-01
1.946666666666666501e+01,1.503695940338267088e+09,-2.488314237841668386e-01,2.321718243227878009e+00,1.588669902215658625e-01,-2.721229231959884642e-01,3.271796142375685279e-01
1.948333333333333428e+01,1.503695940356267929e+09,-2.421883628942778088e-01,2.323218061214459507e+00,1.529237936346747317e-01,-2.663731138884187777e-01,3.626988358441510796e-01
1.950000000000000000e+01,1.503695940373898029e+09,-2.354553813771079473e-01,2.320218425241296956e+00,1.469390903024069828e-01,-2.600374644081118736e-01,3.974824782895726161e-01
1.951666666666666572e+01,1.503695940390357018e+09,-2.286722398859540317e-01,2.317218789268134405e+00,1.409305795264622352e-01,-2.531281360974890204e-01,4.315423061255263537e-01
1.953333333333333144e+01,1.503695940408277988e+09,-2.218789558044946819e-01,2.306720063362065254e+00,1.349162450017240833e-01,-2.456581291421620905e-01,4.647662376429292364e-01
1.955000000000000071e+01,1.503695940426755905e+09,-2.151155384406679139e-01,2.294721519469414606e+00,1.289142785783712053e-01,-2.376414651403440104e-01,4.971435036085742332e-01
1.956666666666666643e+01,1.503695940444407940e+09,-2.084217254219546123e-01,2.273724067657276304e+00,1.229430025574468066e-01,-2.290933769373739159e-01,5.285398665758495040e-01
1.958333333333333215e+01,1.503695940461843967e+09,-2.018367222114216819e-01,2.242227889939068408e+00,1.170207908725996310e-01,-2.200315207462165412e-01,5.587988217315532635e-01
1.960000000000000142e+01,1.503695940479571104e+09,-1.953989466349319304e-01,2.189734260408722211e+00,1.111659895165186679e-01,-2.104775871321701020e-01,5.875932256162608169e-01
1.961666666666666714e+01,1.503695940498107910e+09,-1.891457802663441268e-01,2.108744089133331556e+00,1.053968365749777120e-01,-2.004597071252952611e-01,6.144776943711911521e-01
1.963333333333333286e+01,1.503695940514072895e+09,-1.831133284601417499e-01,2.024754281884777463e+00,9.973138223381941558e-02,-1.900098491648767596e-01,6.394359308127492980e-01
1.964999999999999858e+01,1.503695940532541990e+09,-1.773361907497972012e-01,1.885271209132715065e+00,9.418740912524339870e-02,-1.791674990491082808e-01,6.615845576679467710e-01
1.966666666666666785e+01,1.503695940550021887e+09,-1.718472432461080890e-01,1.729290138528258192e+00,8.878235337888916445e-02,-1.679813550641112152e-01,6.806996218814022059e-01
1.968333333333333357e+01,1.503695940567373991e+09,-1.666774345733497420e-01,1.555311252084825568e+00,8.353322674074942222e-02,-1.565040219203600314e-01,6.965363633847438951e-01
1.969999999999999929e+01,1.503695940582777977e+09,-1.618555967730525291e-01,1.387331637587718047e+00,7.845654011877281619e-02,-1.447888330861856754e-01,7.092509775123444493e-01
1.971666666666666501e+01,1.503695940599337101e+09,-1.574082724866004146e-01,1.181856573426077528e+00,7.356822890819693372e-02,-1.328925456597705168e-01,7.182784367915004964e-01
1.973333333333333428e+01,1.503695940617963076e+09,-1.533595595993423322e-01,9.418856955730668945e-01,6.888358044219711207e-02,-1.208808393992540919e-01,7.231128851312385031e-01
1.975000000000000000e+01,1.503695940636413097e+09,-1.497309743917206171e-01,7.034146357066375366e-01,6.441716390438165241e-02,-1.088227813816187162e-01,7.238520237737867680e-01
1.976666666666666572e+01,1.503695940655364037e+09,-1.465413340980604717e-01,4.664433938267895652e-01,6.018276302902782204e-02,-9.678582192053766797e-02,7.205921669269693686e-01
1.978333333333333144e+01,1.503695940672801018e+09,-1.438066596222858096e-01,2.654677836248930389e-01,5.619331190284131139e-02,-8.483105303039162326e-02,7.139984162956188873e-01
1.980000000000000071e+01,1.503695940690529108e+09,-1.415400990030888373e-01,9.748816912778557331e-02,5.246083416842578506e-02,-7.300898621183252168e-02,7.046754995319965964e-01
1.981666666666666643e+01,1.503695940708020926e+09,-1.397518720602701214e-01,-4.949399355718345217e-02,4.899638591468333942e-02,-6.136179341438992296e-02,6.930200132738456587e-01
1.983333333333333215e+01,1.503695940724960089e+09,-1.384492364903259221e-01,-1.739788864434327342e-01,4.581000252302728365e-02,-4.992488288005590691e-02,6.794469546741715993e-01
1.985000000000000142e+01,1.503695940742958069e+09,-1.376364755141333829e-01,-2.984637793296820441e-01,4.291064972076174405e-02,-3.872990964699900285e-02,6.639927626142994033e-01
1.986666666666666714e+01,1.503695940760024071e+09,-1.373149070141421457e-01,-4.079504923501181546e-01,4.030617907423103552e-02,-2.780585383110648415e-02,6.469413015771421360e-01
1.988333333333333286e+01,1.503695940776238918e+09,-1.374829139340186801e-01,-5.009392075181597903e-01,3.800328813454297711e-02,-1.717679560037664241e-02,6.285966446900186355e-01
1.989999999999999858e+01,1.503695940793111086e+09,-1.381359955516182625e-01,-5.954277406727828126e-01,3.600748542782760547e-02,-6.864274342548225966e-03,6.089604525114409306e-01
1.991666666666666785e+01,1.503695940811373949e+09,-1.392668390775974319e-01,-6.899162738274057238e-01,3.432306046031635000e-02,3.110405749335461850e-03,5.880592188634390372e-01
1.993333333333333357e+01,1.503695940828708887e+09,-1.408654108782671499e-01,-7.709064451027968223e-01,3.295305888598636102e-02,1.272824320773700141e-02,5.661421583014240033e-01
1.994999999999999929e+01,1.503695940845671892e+09,-1.429190664736160743e-01,-8.383982544989561081e-01,3.189926296132865324e-02,2.197435596556990278e-02,5.434543956846306090e-01
1.996666666666666501e+01,1.503695940863375902e+09,-1.454126783208396223e-01,-8.968911559756274077e-01,3.116217738797047443e-02,3.083729211618401259e-02,5.201626432242222320e-01
1.998333333333333428e+01,1.503695940882081985e+09,-1.483287802614161044e-01,-9.553840574522987072e-01,3.074102061963172872e-02,3.930711222180850728e-02,4.962821058380532668e-01
2.000000000000000000e+01,1.503695940898643017e+09,-1.516477273867564979e-01,-9.988787790631570296e-01,3.063372168523456618e-02,4.737619942990246857e-02,4.720756010069939168e-01
2.001666666666666572e+01,1.503695940917105913e+09,-1.553478699645596817e-01,-1.048372772620340454e+00,3.083692255506104846e-02,5.503838023645706012e-02,4.474544893660180045e-01
2.003333333333333144e+01,1.503695940934500933e+09,-1.594057399662732188e-01,-1.090367676244617279e+00,3.134598605183187836e-02,6.228787981761514658e-02,4.225546282816468047e-01
2.005000000000000071e+01,1.503695940952801943e+09,-1.637962486461297107e-01,-1.139861669801800703e+00,3.215500928349798726e-02,6.911909650287724471e-02,3.972616339210796599e-01
2.006666666666666643e+01,1.503695940969520092e+09,-1.684928935448083698e-01,-1.183356391412658803e+00,3.325684254953188701e-02,7.552640143624042568e-02,3.716860031733310032e-01
2.008333333333333215e+01,1.503695940986537933e+09,-1.734679732265253238e-01,-1.228350931010098401e+00,3.464311364774939894e-02,8.150495518021713681e-02,3.458123191399818386e-01
2.010000000000000142e+01,1.503695941003448963e+09,-1.786928080075837755e-01,-1.277844924567281826e+00,3.630425748421348131e-02,8.704924784604962940e-02,3.195756820227648731e-01
2.011666666666666714e+01,1.503695941021002054e+09,-1.841379648976841921e-01,-1.327338918124465250e+00,3.822955086474025960e-02,9.215331683140130792e-02,2.929864569164177812e-01
2.013333333333333286e+01,1.503695941036937952e+09,-1.897734849527755729e-01,-1.381332365641392723e+00,4.040715232302217325e-02,9.681074775150724787e-02,2.659802724410056385e-01
2.014999999999999858e+01,1.503695941053147078e+09,-1.955691112299095258e-01,-1.454823446983877222e+00,4.282414681756763208e-02,1.010119889163586804e-01,2.382457096067157054e-01
2.016666666666666785e+01,1.503695941070152998e+09,-2.014945155408549016e-01,-1.534313800272687267e+00,4.546659510753862932e-02,1.047442038079793719e-01,2.096993746290091998e-01
2.018333333333333357e+01,1.503695941088731050e+09,-2.075195222215898971e-01,-1.640800877319960493e+00,4.831958759632329348e-02,1.079902752925328974e-01,1.799119483157283761e-01
2.019999999999999929e+01,1.503695941104360104e+09,-2.136143271694165569e-01,-1.739788864434327342e+00,5.136730241145626152e-02,1.107307526077691284e-01,1.490311116334442909e-01
2.021666666666666501e+01,1.503695941122952938e+09,-2.197497104477239838e-01,-1.855274849401088666e+00,5.459306747018069506e-02,1.129453091506168599e-01,1.168051920584147751e-01
2.023333333333333428e+01,1.503695941140630007e+09,-2.258972408202102877e-01,-1.964761562421525110e+00,5.797942626192439941e-02,1.146125634601051768e-01,8.335823547959977931e-02
2.025000000000000000e+01,1.503695941157228947e+09,-2.320294706508401472e-01,-2.051751005643241310e+00,6.150820706203100063e-02,1.157154605752735155e-01,4.908462505474460447e-02
2.026666666666666572e+01,1.503695941174982071e+09,-2.381201196927006936e-01,-2.143239902824701559e+00,6.516059527551730512e-02,1.162397327157544819e-01,1.392569778844390815e-02
2.028333333333333144e+01,1.503695941193407059e+09,-2.441442463870802104e-01,-2.227229710073255653e+00,6.891720859543361277e-02,1.161717970549282636e-01,-2.197824157536024114e-02
2.030000000000000071e+01,1.503695941211971998e+09,-2.500784054031296444e-01,-2.299220973429158654e+00,7.275817464758060904e-02,1.155010085216566507e-01,-5.841516635511492112e-02
2.031666666666666643e+01,1.503695941229525089e+09,-2.559007902672082446e-01,-2.365212964838736553e+00,7.666321078208276907e-02,1.142193951137118191e-01,-9.527604884811430308e-02
2.033333333333333215e+01,1.503695941245560884e+09,-2.615913600585557108e-01,-2.419206412355663804e+00,8.061170566255028425e-02,1.123216126738703080e-01,-1.323548448531580157e-01
2.035000000000000142e+01,1.503695941264112949e+09,-2.671319492833069131e-01,-2.480698949805497655e+00,8.458280229542619599e-02,1.098030267523096848e-01,-1.697715280567652640e-01
2.036666666666666714e+01,1.503695941281761885e+09,-2.725063601808708769e-01,-2.539191851282169399e+00,8.855548213555634873e-02,1.066584670947597485e-01,-2.074709078849922284e-01
2.038333333333333286e+01,1.503695941299572945e+09,-2.777004368642783660e-01,-2.600684388732003249e+00,9.250864989918269887e-02,1.028828441307739344e-01,-2.454982139015534082e-01
2.039999999999999858e+01,1.503695941315800905e+09,-2.827021208479228997e-01,-2.656177654235511554e+00,9.642121871235055652e-02,9.847156073209614724e-02,-2.837495377615949499e-01
2.041666666666666785e+01,1.503695941334276915e+09,-2.875014876711232681e-01,-2.728168917591414999e+00,1.002721952211991924e-01,9.341862699060284048e-02,-3.224948827262719142e-01
2.043333333333333357e+01,1.503695941351882935e+09,-2.920907644827567262e-01,-2.786661819068086299e+00,1.040407642908623420e-01,8.771773047397965484e-02,-3.615043371226024371e-01
2.044999999999999929e+01,1.503695941370673895e+09,-2.964643286096024788e-01,-2.843654902558176545e+00,1.077063729215575333e-01,8.136469877195365297e-02,-4.007504475811867750e-01
2.046666666666666501e+01,1.503695941387547970e+09,-3.006186872877159022e-01,-2.887149624169034645e+00,1.112488130140567022e-01,7.435746769225211328e-02,-4.400082300207348585e-01
2.048333333333333428e+01,1.503695941406141043e+09,-3.045524388909959246e-01,-2.929144527793311692e+00,1.146483026220004170e-01,6.669603172521522405e-02,-4.792550644732198051e-01
2.050000000000000000e+01,1.503695941423835039e+09,-3.082662161425781533e-01,-2.953141615578612544e+00,1.178855653354193150e-01,5.838303528559705968e-02,-5.181963355376548730e-01
2.051666666666666572e+01,1.503695941440643072e+09,-3.117626119419527053e-01,-2.966639977457844246e+00,1.209419074483978063e-01,4.942495399238125420e-02,-5.566665554112631975e-01
2.053333333333333144e+01,1.503695941455796957e+09,-3.150460885821903534e-01,-2.971139431417588295e+00,1.237992925738834460e-01,3.983078909053638234e-02,-5.945280594901467541e-01
2.055000000000000071e+01,1.503695941473170042e+09,-3.181228712666033798e-01,-2.969639613431007241e+00,1.264404133803300190e-01,2.961140051907759640e-02,-6.316953242528658974e-01
2.056666666666666643e+01,1.503695941490854025e+09,-3.210008269611366316e-01,-2.969639613431007241e+00,1.288487601379673386e-01,1.877802373811710696e-02,-6.682084616934560461e-01
2.058333333333333215e+01,1.503695941509212971e+09,-3.236893297371093992e-01,-2.971139431417588295e+00,1.310086857770556001e-01,7.341229053640749291e-03,-7.041071794363218395e-01
2.060000000000000142e+01,1.503695941525815964e+09,-3.261991138673311363e-01,-2.971139431417588295e+00,1.329054671763346129e-01,-4.688657260016326767e-03,-7.393811925266856599e-01
2.061666666666666714e+01,1.503695941542449951e+09,-3.285421160365218363e-01,-2.971139431417588295e+00,1.345253624171126594e-01,-1.730134798681843764e-02,-7.740454029498914368e-01
2.063333333333333286e+01,1.503695941559039116e+09,-3.307313081134569677e-01,-2.969639613431007241e+00,1.358556637567526759e-01,-3.048659681847373099e-02,-8.080898866128070068e-01
2.064999999999999858e+01,1.503695941576786041e+09,-3.327805220065135350e-01,-2.969639613431007241e+00,1.368847460948267036e-01,-4.423440933274085801e-02,-8.415546552208095221e-01
2.066666666666666785e+01,1.503695941593972921e+09,-3.347042681861640001e-01,-2.969639613431007241e+00,1.376021107257200393e-01,-5.853524673717584031e-02,-8.744544428614626774e-01
2.068333333333333357e+01,1.503695941612441063e+09,-3.365175495063543187e-01,-2.954641433565194042e+00,1.379984241929002875e-01,-7.337774350543617430e-02,-9.065559962494071922e-01
2.069999999999999929e+01,1.503695941630151987e+09,-3.382356719918176435e-01,-2.939643253699380843e+00,1.380655520823129701e-01,-8.874875145309958635e-02,-9.378779499953615595e-01
2.071666666666666501e+01,1.503695941648698092e+09,-3.398740542795455899e-01,-2.894648714101941245e+00,1.377965876154118863e-01,-1.046312882405616151e-01,-9.679429486493417167e-01
2.073333333333333428e+01,1.503695941666337013e+09,-3.414480374098239901e-01,-2.797160544974155449e+00,1.371858749259003973e-01,-1.209973749836853463e-01,-9.959097730736888865e-01
2.075000000000000000e+01,1.503695941684804916e+09,-3.429726966555640688e-01,-2.669676016114744144e+00,1.362290269284286981e-01,-1.378082366090564170e-01,-1.021323027934756489e+00
2.076666666666666572e+01,1.503695941702532053e+09,-3.444626570578616098e-01,-2.513694945510287049e+00,1.349229377120095830e-01,-1.550177786050623840e-01,-1.043759686068721715e+00
2.078333333333333144e+01,1.503695941721060991e+09,-3.459319143012734021e-01,-2.302220609402321205e+00,1.332657894157425471e-01,-1.725691858862111183e-01,-1.062357525787349211e+00
2.080000000000000071e+01,1.503695941738392115e+09,-3.473936625143192458e-01,-2.117742997052819209e+00,1.312570535694514429e-01,-1.904027857274992463e-01,-1.077632025004117144e+00
2.081666666666666643e+01,1.503695941756967068e+09,-3.488601305197105429e-01,-1.922766658797248063e+00,1.288974869068649776e-01,-2.084622465096774846e-01,-1.089470383753445182e+00
2.083333333333333215e+01,1.503695941773745060e+09,-3.503424279851752310e-01,-1.726290502555095419e+00,1.261891216840342611e-01,-2.266906148470136106e-01,-1.097910371763960002e+00
2.085000000000000142e+01,1.503695941791769028e+09,-3.518504028401853723e-01,-1.492318896648409998e+00,1.231352505604288994e-01,-2.450265894430868063e-01,-1.102394124602686487e+00
2.086666666666666714e+01,1.503695941808693886e+09,-3.533925112270509539e-01,-1.268846016647793951e+00,1.197404061248158735e-01,-2.634062766668745503e-01,-1.103166197554281691e+00
2.088333333333333286e+01,1.503695941827544928e+09,-3.549757011475276891e-01,-1.018376412888714055e+00,1.160103351720720294e-01,-2.817646453467004819e-01,-1.099847263503066497e+00
2.089999999999999858e+01,1.503695941842765093e+09,-3.566053108491734625e-01,-8.129013487270735361e-01,1.119519678607828195e-01,-3.000403370971632677e-01,-1.093254061433708513e+00
2.091666666666666785e+01,1.503695941861269951e+09,-3.582849828701140105e-01,-5.384346571826926775e-01,1.075733819045194550e-01,-3.181697480989196802e-01,-1.082305671686588422e+00
2.093333333333333357e+01,1.503695941878998041e+09,-3.600165945277340462e-01,-2.759665095309623006e-01,1.028837619719463192e-01,-3.360825936364062461e-01,-1.067277538608418785e+00
2.094999999999999929e+01,1.503695941896493912e+09,-3.618002054970484438e-01,-2.849654174504501897e-02,9.789335449242750342e-02,-3.537135545846362139e-01,-1.048489964114399209e+00
2.096666666666666501e+01,1.503695941914217949e+09,-3.636340229794209900e-01,2.024754281884777740e-01,9.261341808434403466e-02,-3.710028115441784125e-01,-1.026282559716976683e+00
2.098333333333333428e+01,1.503695941931493998e+09,-3.655143848129536188e-01,4.079504923501181546e-01,8.705616984288072624e-02,-3.878973996463849772e-01,-1.001137860578220184e+00
2.100000000000000000e+01,1.503695941948960066e+09,-3.674357607235346213e-01,5.789297428203883378e-01,8.123472774246771888e-02,-4.043535707491027753e-01,-9.736789482994547829e-01
2.101666666666666572e+01,1.503695941965187073e+09,-3.693907717614328678e-01,6.944157277871496614e-01,7.516304942630826214e-02,-4.203407735938771150e-01,-9.448654325011227595e-01
2.103333333333333144e+01,1.503695941983105898e+09,-3.713702278137178125e-01,7.874044429551912971e-01,6.885586767138920927e-02,-4.358397584158785198e-01,-9.150954425020116911e-01
2.105000000000000071e+01,1.503695942001188993e+09,-3.733631829289249526e-01,8.443975264452814322e-01,6.232862283198747910e-02,-4.508397182169523454e-01,-8.849833802129833948e-01
2.106666666666666643e+01,1.503695942017350912e+09,-3.753570080385371655e-01,8.653949782574197336e-01,5.559739257796078582e-02,-4.653399989486373678e-01,-8.551332266340420096e-01
2.108333333333333215e+01,1.503695942034600973e+09,-3.773374805112454933e-01,8.713942502037450577e-01,4.867881925574862878e-02,-4.793470270131447997e-01,-8.257916474118762729e-01
2.110000000000000142e+01,1.503695942051028967e+09,-3.792888898317873236e-01,8.698944322171636712e-01,4.159003521035416207e-02,-4.928702676928436999e-01,-7.970769989417186840e-01
2.111666666666666714e+01,1.503695942068823099e+09,-3.811941585576363312e-01,8.698944322171636712e-01,3.434858641513366395e-02,-5.059198971721353688e-01,-7.689566524852220475e-01
2.113333333333333286e+01,1.503695942084937096e+09,-3.830349775750659380e-01,8.758937041634889953e-01,2.697235476335478957e-02,-5.185049283931307817e-01,-7.413238536154458380e-01
2.114999999999999858e+01,1.503695942104091883e+09,-3.847919545521839568e-01,9.118893358414406070e-01,1.947947938075729468e-02,-5.306292928073429449e-01,-7.136766756141971202e-01
2.116666666666666785e+01,1.503695942122056007e+09,-3.864447743714559125e-01,9.658827833583680800e-01,1.188827732228366595e-02,-5.422902804622588002e-01,-6.857195036146037648e-01
