# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.860000000000000142e+01,1.503692690497045040e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.351323752853159421e-01,-5.544476966860063111e-02
1.861666666666666714e+01,1.503692690513816118e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.278711036024967385e-01,-6.017088349896283772e-02
1.863333333333333286e+01,1.503692690530312061e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.193957253093262172e-01,-6.506325060065423771e-02
1.864999999999999858e+01,1.503692690548811913e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.097330690851461343e-01,-7.009166500630562013e-02
1.866666666666666785e+01,1.503692690565184116e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.989410061949078434e-01,-7.524995319390825887e-02
1.868333333333333357e+01,1.503692690581495047e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.871074459187571926e-01,-8.063046435255642741e-02
1.869999999999999929e+01,1.503692690597101927e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.743486272112435842e-01,-8.612363462389106827e-02
1.871666666666666501e+01,1.503692690613961935e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.608067448926594478e-01,-9.126757270567928404e-02
1.873333333333333428e+01,1.503692690630644083e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.466469645575217973e-01,-9.567262543510859918e-02
1.875000000000000000e+01,1.503692690646970034e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.320538950006689416e-01,-9.912104160122041374e-02
1.876666666666666572e+01,1.503692690663578987e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.172275999491683152e-01,-1.015167204298200870e-01
1.878333333333333144e+01,1.503692690680986881e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.023792419262319758e-01,-1.030350084021993823e-01
1.880000000000000071e+01,1.503692690697653055e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.772645988723844213e-02,-1.040226034488282297e-01
1.881666666666666643e+01,1.503692690714858055e+09,0.000000000000000000e+00,-1.094867130204361244e-01,7.348858863665143348e-02,-1.046225721885579718e-01
1.883333333333333215e+01,1.503692690731539011e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.988183179806501333e-02,-1.050493687458424752e-01
1.885000000000000142e+01,1.503692690748884916e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.711450117077640304e-02,-1.054889784153709431e-01
1.886666666666666714e+01,1.503692690764487982e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.538243363557994764e-02,-1.060991255773763298e-01
1.888333333333333286e+01,1.503692690781100988e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.486469240761164309e-02,-1.068595714600714952e-01
1.889999999999999858e+01,1.503692690796684027e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.571965247957795436e-02,-1.077724346749005663e-01
1.891666666666666785e+01,1.503692690814095974e+09,0.000000000000000000e+00,-7.199126335590319559e-02,8.081560724318231914e-03,-1.088375963854269768e-01
1.893333333333333357e+01,1.503692690829910040e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.057649560183897469e-03,-1.099781596489126101e-01
1.894999999999999929e+01,1.503692690846820116e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-2.274130388633794492e-03,-1.112409131777645777e-01
1.896666666666666501e+01,1.503692690863439083e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.866708250334691316e-03,-1.124968824047588578e-01
1.898333333333333428e+01,1.503692690881207943e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.704787343417231510e-03,-1.138168135495238875e-01
1.900000000000000000e+01,1.503692690898649931e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.805019003203719191e-03,-1.150467576559562888e-01
1.901666666666666572e+01,1.503692690914427996e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.215456131358810310e-03,-1.162585393476343043e-01
1.903333333333333144e+01,1.503692690931479931e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.985695826470016551e-03,-1.174252988064581893e-01
1.905000000000000071e+01,1.503692690948677063e+09,0.000000000000000000e+00,-7.049144536932187843e-02,7.691995884473595141e-03,-1.184719562978723273e-01
1.906666666666666643e+01,1.503692690965279102e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.477130193093241506e-02,-1.194256223216218354e-01
1.908333333333333215e+01,1.503692690981858015e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.306885730243445759e-02,-1.199660291249730754e-01
1.910000000000000142e+01,1.503692690998282909e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.241085125324072447e-02,-1.198257997338407488e-01
1.911666666666666714e+01,1.503692691013789892e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.260836402780861232e-02,-1.188156967360610022e-01
1.913333333333333286e+01,1.503692691030038118e+09,0.000000000000000000e+00,7.049144536932187843e-02,5.346159847666299980e-02,-1.167498126719612589e-01
1.914999999999999858e+01,1.503692691047394037e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.476429386265032673e-02,-1.138456292239098111e-01
1.916666666666666785e+01,1.503692691064318895e+09,0.000000000000000000e+00,1.394830727520624536e-01,7.630821383879279884e-02,-1.102491077807288833e-01
1.918333333333333357e+01,1.503692691080746889e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.788759962697684225e-02,-1.058846663462220533e-01
1.919999999999999929e+01,1.503692691097577095e+09,0.000000000000000000e+00,2.054750641616404083e-01,9.930348120651932842e-02,-1.008050239234193901e-01
1.921666666666666501e+01,1.503692691115314007e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.103677437818470081e-01,-9.494104992972873802e-02
1.923333333333333428e+01,1.503692691132013083e+09,0.000000000000000000e+00,2.714670555712183075e-01,1.209068538199238041e-01,-8.840148477320970699e-02
1.925000000000000000e+01,1.503692691149985075e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.307651583467696055e-01,-8.129766307815489146e-02
1.926666666666666572e+01,1.503692691166769028e+09,0.000000000000000000e+00,3.089625052357512502e-01,1.398076827239154163e-01,-7.381815994549377480e-02
1.928333333333333144e+01,1.503692691183572054e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.479223654914385011e-01,-6.597843940205341817e-02
1.930000000000000071e+01,1.503692691199423075e+09,0.000000000000000000e+00,3.329595930210523247e-01,1.550216837194297592e-01,-5.784541812304538205e-02
1.931666666666666643e+01,1.503692691216932058e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.610436382714782455e-01,-4.933706430396329889e-02
1.933333333333333215e+01,1.503692691232994080e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.659520850409781090e-01,-4.064691517295079826e-02
1.935000000000000142e+01,1.503692691251169920e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.697364151456082215e-01,-3.184369994064174814e-02
1.936666666666666714e+01,1.503692691267817020e+09,0.000000000000000000e+00,3.524572268466094060e-01,1.724106038217930736e-01,-2.309590276283503968e-02
1.938333333333333286e+01,1.503692691284567118e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.740116639189290271e-01,-1.424643035074700179e-02
1.939999999999999858e+01,1.503692691300772905e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.745975550374249119e-01,-5.437187019570077773e-03
1.941666666666666785e+01,1.503692691318097115e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.742446130961816664e-01,3.391170912362483081e-03
1.943333333333333357e+01,1.503692691334065914e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.730445771015322876e-01,1.209954037861213361e-02
1.944999999999999929e+01,1.503692691351015091e+09,0.000000000000000000e+00,3.044630512760072572e-01,1.711012998129696205e-01,2.002561289676174638e-02
1.946666666666666501e+01,1.503692691366585970e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.685272366073562733e-01,2.678392087154848542e-02
1.948333333333333428e+01,1.503692691382596016e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.654398119379932863e-01,3.184097198327305589e-02
1.950000000000000000e+01,1.503692691398977041e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.619577652385715272e-01,3.499021346655697973e-02
1.951666666666666572e+01,1.503692691416491985e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.581975778733182292e-01,3.610202481142128078e-02
1.953333333333333144e+01,1.503692691431616068e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.542700797923571010e-01,3.567355683479793427e-02
1.955000000000000071e+01,1.503692691447488070e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.502773289942198609e-01,3.385370379005880198e-02
1.956666666666666643e+01,1.503692691463478088e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.463098488719710433e-01,3.119282011688184059e-02
1.958333333333333215e+01,1.503692691480920076e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.424442982367600530e-01,2.811755306958239192e-02
1.960000000000000142e+01,1.503692691496742964e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.387416365422760867e-01,2.498057499404154197e-02
1.961666666666666714e+01,1.503692691512088060e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.352458328981667735e-01,2.176033655798918082e-02
1.963333333333333286e+01,1.503692691528551102e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.319831522250838884e-01,1.846072314427574940e-02
1.964999999999999858e+01,1.503692691546425104e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.289620357698906816e-01,1.516075172252847637e-02
1.966666666666666785e+01,1.503692691561650991e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.261735765908296170e-01,1.178930901468716423e-02
1.968333333333333357e+01,1.503692691579499006e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.235925739772688742e-01,8.374849596619838785e-03
1.969999999999999929e+01,1.503692691595707893e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.211791345273054987e-01,4.970160120605835591e-03
1.971666666666666501e+01,1.503692691612294912e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.188807721992369282e-01,1.502167639347666821e-03
1.973333333333333428e+01,1.503692691629189014e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.166349454903109623e-01,-1.978258320616245892e-03
1.975000000000000000e+01,1.503692691645961046e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.143719573569245279e-01,-5.521397715912954723e-03
1.976666666666666572e+01,1.503692691662250042e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.120181329124453479e-01,-9.103767518617649282e-03
1.978333333333333144e+01,1.503692691680157900e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.094991816098784404e-01,-1.275311680947481541e-02
1.980000000000000071e+01,1.503692691695847034e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.067436447671098604e-01,-1.647338868082114452e-02
1.981666666666666643e+01,1.503692691713052034e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.036863260884830912e-01,-2.019462193059187727e-02
1.983333333333333215e+01,1.503692691728794098e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.002716023765583553e-01,-2.399776420867104354e-02
1.985000000000000142e+01,1.503692691746635914e+09,0.000000000000000000e+00,-3.209610491284017320e-01,9.645651393872890778e-02,-2.773950646183225704e-02
1.986666666666666714e+01,1.503692691761495113e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.221353923013783649e-02,-3.127699832926341544e-02
1.988333333333333286e+01,1.503692691777457952e+09,0.000000000000000000e+00,-2.759665095309623006e-01,8.753296592050438529e-02,-3.441755738943771264e-02
1.989999999999999858e+01,1.503692691794567108e+09,0.000000000000000000e+00,-2.339716059066853926e-01,8.242478064341987598e-02,-3.694333781049213838e-02
1.991666666666666785e+01,1.503692691812009096e+09,0.000000000000000000e+00,-1.694794324836887967e-01,7.692001193348854682e-02,-3.848599481966213931e-02
1.993333333333333357e+01,1.503692691828109026e+09,0.000000000000000000e+00,-1.064870770472734762e-01,7.107147497275639880e-02,-3.907625485423742162e-02
1.994999999999999929e+01,1.503692691845288992e+09,0.000000000000000000e+00,-4.199490362427686641e-02,6.495388239601332381e-02,-3.869360520804181192e-02
1.996666666666666501e+01,1.503692691862010002e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.866330214693196710e-02,-3.761589563982085938e-02
1.998333333333333428e+01,1.503692691878629923e+09,0.000000000000000000e+00,2.999635973162633612e-02,5.231596080380410130e-02,-3.624402363089701540e-02
2.000000000000000000e+01,1.503692691896903038e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.604640845542536109e-02,-3.467668056379655944e-02
2.001666666666666572e+01,1.503692691912718058e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.000507864579159328e-02,-3.321002632685666339e-02
2.003333333333333144e+01,1.503692691928141117e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.435529366512151545e-02,-3.178754124004189163e-02
2.005000000000000071e+01,1.503692691946008921e+09,0.000000000000000000e+00,4.649435758402081786e-02,2.926978110327204188e-02,-3.052480559525367829e-02
2.006666666666666643e+01,1.503692691962541103e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.492678168490881224e-02,-2.930945630766182766e-02
2.008333333333333215e+01,1.503692691980330944e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.150584059558558955e-02,-2.815112270489203081e-02
2.010000000000000142e+01,1.503692691996404886e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.918338445280298732e-02,-2.705649367094496716e-02
2.011666666666666714e+01,1.503692692012192965e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.812819349958368770e-02,-2.592945721999884851e-02
2.013333333333333286e+01,1.503692692028450012e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.849688328732368436e-02,-2.482127290570008624e-02
2.014999999999999858e+01,1.503692692045151949e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.042951192408989924e-02,-2.365588114767886233e-02
2.016666666666666785e+01,1.503692692061855078e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.404542782223761249e-02,-2.240522715824548941e-02
2.018333333333333357e+01,1.503692692079066992e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.943946878753408644e-02,-2.106467248605717671e-02
2.019999999999999929e+01,1.503692692096594095e+09,0.000000000000000000e+00,4.799417557060213502e-02,3.667861632837067509e-02,-1.965345928774096460e-02
2.021666666666666501e+01,1.503692692112641096e+09,0.000000000000000000e+00,4.949399355718345217e-02,4.579919937934096019e-02,-1.806523940546555726e-02
2.023333333333333428e+01,1.503692692128317118e+09,0.000000000000000000e+00,5.099381154376476932e-02,5.680472944981670991e-02,-1.626859705557253191e-02
2.025000000000000000e+01,1.503692692145030022e+09,0.000000000000000000e+00,4.799417557060213502e-02,6.966443481080637767e-02,-1.430762021588239015e-02
2.026666666666666572e+01,1.503692692160814047e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.431254506688252992e-02,-1.205251427237160125e-02
2.028333333333333144e+01,1.503692692177259922e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.006483597174248623e-01,-9.575138684237817846e-03
2.030000000000000071e+01,1.503692692192985058e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.185371155261860932e-01,-6.849611098844058180e-03
2.031666666666666643e+01,1.503692692210211992e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.378116481531060644e-01,-4.052810967431851215e-03
2.033333333333333215e+01,1.503692692224891901e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.582748240366220749e-01,-1.089936669728864931e-03
2.035000000000000142e+01,1.503692692241590023e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.797026994346495599e-01,2.055090119506759391e-03
2.036666666666666714e+01,1.503692692257661104e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.018483453159632124e-01,5.419229208106146264e-03
2.038333333333333286e+01,1.503692692273972034e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.244462599018849647e-01,8.935027508483697756e-03
2.039999999999999858e+01,1.503692692289488077e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.472172755197067084e-01,1.263036700428077017e-02
2.041666666666666785e+01,1.503692692306075096e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.698738534328946614e-01,1.650334040042013284e-02
2.043333333333333357e+01,1.503692692322669029e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.921256497960687537e-01,2.072218010283604153e-02
2.044999999999999929e+01,1.503692692339611053e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.136852281215934957e-01,2.530034611067736097e-02
2.046666666666666501e+01,1.503692692356060982e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.342737888498543142e-01,3.017166086443698325e-02
2.048333333333333428e+01,1.503692692373097897e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.536267849237580974e-01,3.536552555276167159e-02
2.050000000000000000e+01,1.503692692389724016e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.714992937412308072e-01,4.085726538804423935e-02
2.051666666666666572e+01,1.503692692407109022e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.876710204793380465e-01,4.661853400229525740e-02
2.053333333333333144e+01,1.503692692422966003e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.019508154558455448e-01,5.261779919948807172e-02
2.055000000000000071e+01,1.503692692438806057e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.141805987460574490e-01,5.882089411818441221e-02
2.056666666666666643e+01,1.503692692455255985e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.242385984624317818e-01,6.519162236548699252e-02
2.058333333333333215e+01,1.503692692472875118e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.320418246214344227e-01,7.169240438210627842e-02
2.060000000000000142e+01,1.503692692489305973e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.375477179987493637e-01,7.828495128834749017e-02
2.061666666666666714e+01,1.503692692505908012e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.407549323922931861e-01,8.493095176781442768e-02
2.063333333333333286e+01,1.503692692521500111e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.417032288151328534e-01,9.159275718766202168e-02
2.064999999999999858e+01,1.503692692538141012e+09,0.000000000000000000e+00,-4.349472161085818356e-02,4.404724808421032756e-01,9.820905317484944497e-02
2.066666666666666785e+01,1.503692692554723978e+09,0.000000000000000000e+00,-4.349472161085818356e-02,4.371808111326382362e-01,1.047704880002124500e-01
2.068333333333333357e+01,1.503692692571162939e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.319818995428382769e-01,1.111702833997497142e-01
2.069999999999999929e+01,1.503692692586687088e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.250615227248770722e-01,1.171547755883380337e-01
2.071666666666666501e+01,1.503692692604070902e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.166334032160278755e-01,1.224488658566990490e-01
2.073333333333333428e+01,1.503692692619674921e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.069344622997433381e-01,1.269313859822700785e-01
2.075000000000000000e+01,1.503692692637139082e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.962195849780557055e-01,1.301354582956533446e-01
2.076666666666666572e+01,1.503692692653964043e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.847560168835002514e-01,1.318486288857568800e-01
2.078333333333333144e+01,1.503692692670943975e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.728175215961606059e-01,1.319130005007095041e-01
2.080000000000000071e+01,1.503692692686794043e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.606784324049744916e-01,1.304002208081094794e-01
2.081666666666666643e+01,1.503692692704792023e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.486077349230449207e-01,1.271614478711196039e-01
2.083333333333333215e+01,1.503692692721122026e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.368633160750832412e-01,1.225770741636180439e-01
2.085000000000000142e+01,1.503692692737633944e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.256865108407982490e-01,1.168565356440435660e-01
2.086666666666666714e+01,1.503692692753568888e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.152970708610389750e-01,1.101629368652963931e-01
2.088333333333333286e+01,1.503692692770550966e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.058886687700071438e-01,1.026626102575134564e-01
2.089999999999999858e+01,1.503692692787156105e+09,0.000000000000000000e+00,-7.799053530222845865e-01,2.976250391566242492e-01,9.462460502641911742e-02
2.091666666666666785e+01,1.503692692804486036e+09,0.000000000000000000e+00,-7.904040789283539592e-01,2.906368416969952184e-01,8.629515107256313655e-02
2.093333333333333357e+01,1.503692692820853949e+09,0.000000000000000000e+00,-7.919038969149352347e-01,2.850193146125307164e-01,7.784707470085638903e-02
2.094999999999999929e+01,1.503692692838301897e+09,0.000000000000000000e+00,-7.919038969149352347e-01,2.808307676195719860e-01,6.932918921260033951e-02
2.096666666666666501e+01,1.503692692854219913e+09,0.000000000000000000e+00,-7.979031688612604478e-01,2.780919434088187092e-01,6.066566878839297489e-02
2.098333333333333428e+01,1.503692692871597052e+09,0.000000000000000000e+00,-8.114015307404924826e-01,2.767862559184958160e-01,5.175541420802636655e-02
2.100000000000000000e+01,1.503692692888834000e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.768608927495563865e-01,4.252144301108481961e-02
2.101666666666666572e+01,1.503692692906183958e+09,0.000000000000000000e+00,-8.548962523513505829e-01,2.782287485242370684e-01,3.291031794729959437e-02
2.103333333333333144e+01,1.503692692921931982e+09,0.000000000000000000e+00,-8.743938861769076087e-01,2.807711363103221336e-01,2.301660544952317117e-02
2.105000000000000071e+01,1.503692692937760115e+09,0.000000000000000000e+00,-8.833927940963954839e-01,2.843412059002854986e-01,1.303241231292133658e-02
2.106666666666666643e+01,1.503692692954092026e+09,0.000000000000000000e+00,-8.833927940963954839e-01,2.887679811909560912e-01,3.121998764497346465e-03
2.108333333333333215e+01,1.503692692971019030e+09,0.000000000000000000e+00,-8.848926120829767594e-01,2.938609145544454626e-01,-6.728529527644841468e-03
2.110000000000000142e+01,1.503692692987680912e+09,0.000000000000000000e+00,-8.818929761098142084e-01,2.994148442696287216e-01,-1.643649839164793014e-02
2.111666666666666714e+01,1.503692693003889084e+09,0.000000000000000000e+00,-8.803931581232329329e-01,3.052152320768597438e-01,-2.602279715908747959e-02
2.113333333333333286e+01,1.503692693019496918e+09,0.000000000000000000e+00,-8.608955242976759070e-01,3.110435519386529069e-01,-3.518699669840452682e-02
2.114999999999999858e+01,1.503692693036854982e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.166826982727208306e-01,-4.330732574065227630e-02
2.116666666666666785e+01,1.503692693052860022e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.219222823292318125e-01,-4.999049219403498695e-02
2.118333333333333357e+01,1.503692693069307089e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.265636889911723295e-01,-5.479652028582111117e-02
2.119999999999999929e+01,1.503692693086843014e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.304247729846401249e-01,-5.736346089717319491e-02
2.121666666666666501e+01,1.503692693103519917e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.333440831199139809e-01,-5.820694958792158036e-02
2.123333333333333428e+01,1.503692693119290113e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.351845154955550576e-01,-5.786990394936360194e-02
2.125000000000000000e+01,1.503692693136797905e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.358363112748634638e-01,-5.679708302096951600e-02
2.126666666666666572e+01,1.503692693153223991e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.352193313154419041e-01,-5.545957846102587963e-02
2.128333333333333144e+01,1.503692693170876980e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.332845581808184798e-01,-5.407932922066357312e-02
2.130000000000000071e+01,1.503692693186703920e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.300147954317324550e-01,-5.275357602611936703e-02
2.131666666666666643e+01,1.503692693203028917e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.254245541017401488e-01,-5.152932382018472063e-02
2.133333333333333215e+01,1.503692693218971014e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.195591364114245825e-01,-5.037783160931230686e-02
2.135000000000000142e+01,1.503692693234730005e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.124929465693418451e-01,-4.934410922914127251e-02
2.136666666666666714e+01,1.503692693250941038e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.043270774590643435e-01,-4.844648466747486504e-02
2.138333333333333286e+01,1.503692693267133951e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.951862396553650014e-01,-4.770120740253677716e-02
2.139999999999999858e+01,1.503692693282877922e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.852151151187670153e-01,-4.712211554654199136e-02
2.141666666666666785e+01,1.503692693299092054e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.745742317004281063e-01,-4.672037174751952210e-02
2.143333333333333357e+01,1.503692693316119909e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.634354659173024360e-01,-4.650427404488247790e-02
2.144999999999999929e+01,1.503692693331758976e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.519772900617709976e-01,-4.647914593983762388e-02
2.146666666666666501e+01,1.503692693348526955e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.403798853898065635e-01,-4.669730184554488767e-02
2.148333333333333428e+01,1.503692693365539074e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.288202457603991935e-01,-4.705812447885623223e-02
2.150000000000000000e+01,1.503692693382136106e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.174673956257406893e-01,-4.760816128107855233e-02
2.151666666666666572e+01,1.503692693398628950e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.064778427233615044e-01,-4.834135729834052736e-02
2.153333333333333144e+01,1.503692693414669991e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.959913793007775906e-01,-4.927432467242191805e-02
2.155000000000000071e+01,1.503692693431516886e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.861273363872624487e-01,-5.037169276172856480e-02
2.156666666666666643e+01,1.503692693447586060e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.769813837606440399e-01,-5.164649036125520953e-02
2.158333333333333215e+01,1.503692693464863062e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.686229541478761196e-01,-5.318557995320975784e-02
2.160000000000000142e+01,1.503692693481148958e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.610933542079185932e-01,-5.517512344125621859e-02
2.161666666666666714e+01,1.503692693498605013e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.544046073819152209e-01,-5.782607930481588332e-02
2.163333333333333286e+01,1.503692693515552998e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.485390552002756603e-01,-6.114972459959237827e-02
2.164999999999999858e+01,1.503692693532426119e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.434497245747113903e-01,-6.510812533320808893e-02
2.166666666666666785e+01,1.503692693549036026e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.390614494529913425e-01,-6.938963364994936434e-02
2.168333333333333357e+01,1.503692693567147970e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.352727164521906333e-01,-7.390926628180513602e-02
2.169999999999999929e+01,1.503692693583785057e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.319581861777395226e-01,-7.850913805134478174e-02
2.171666666666666501e+01,1.503692693600282907e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.289718253220042410e-01,-8.318377946825636360e-02
2.173333333333333428e+01,1.503692693617925882e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.261505697243433810e-01,-8.790544181179563155e-02
