# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503091570273932934e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.233333333333333393e+00,1.503091570290061951e+09,0.000000000000000000e+00,2.424316406250000000e-01,0.000000000000000000e+00,2.424316406250000000e-01
3.250000000000000000e+00,1.503091570307235003e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
3.266666666666666607e+00,1.503091570324481010e+09,0.000000000000000000e+00,2.548828125000000000e-01,0.000000000000000000e+00,2.548828125000000000e-01
3.283333333333333215e+00,1.503091570342297077e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.299999999999999822e+00,1.503091570358575106e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
3.316666666666666430e+00,1.503091570376705885e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.333333333333333481e+00,1.503091570392952919e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
3.350000000000000089e+00,1.503091570410445929e+09,0.000000000000000000e+00,2.907714843750000000e-01,0.000000000000000000e+00,2.907714843750000000e-01
3.366666666666666696e+00,1.503091570426013947e+09,0.000000000000000000e+00,2.995605468750000000e-01,0.000000000000000000e+00,2.995605468750000000e-01
3.383333333333333304e+00,1.503091570444346905e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
3.399999999999999911e+00,1.503091570459779024e+09,0.000000000000000000e+00,3.138427734375000000e-01,0.000000000000000000e+00,3.138427734375000000e-01
3.416666666666666519e+00,1.503091570479212046e+09,0.000000000000000000e+00,3.218994140625000000e-01,0.000000000000000000e+00,3.218994140625000000e-01
3.433333333333333126e+00,1.503091570494704008e+09,0.000000000000000000e+00,3.292236328125000000e-01,0.000000000000000000e+00,3.292236328125000000e-01
3.449999999999999734e+00,1.503091570514142990e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
3.466666666666666785e+00,1.503091570531050920e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
3.483333333333333393e+00,1.503091570548712969e+09,0.000000000000000000e+00,3.457031250000000000e-01,0.000000000000000000e+00,3.457031250000000000e-01
3.500000000000000000e+00,1.503091570564894915e+09,0.000000000000000000e+00,3.468017578125000000e-01,0.000000000000000000e+00,3.468017578125000000e-01
3.516666666666666607e+00,1.503091570582784891e+09,0.000000000000000000e+00,3.468017578125000000e-01,0.000000000000000000e+00,3.468017578125000000e-01
3.533333333333333215e+00,1.503091570600302935e+09,0.000000000000000000e+00,3.464355468750000000e-01,0.000000000000000000e+00,3.464355468750000000e-01
3.549999999999999822e+00,1.503091570618712902e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
3.566666666666666430e+00,1.503091570636204958e+09,0.000000000000000000e+00,3.471679687500000000e-01,0.000000000000000000e+00,3.471679687500000000e-01
3.583333333333333481e+00,1.503091570654764891e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
3.600000000000000089e+00,1.503091570670294046e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.616666666666666696e+00,1.503091570688175917e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
3.633333333333333304e+00,1.503091570705893993e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
3.649999999999999911e+00,1.503091570724244118e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.666666666666666519e+00,1.503091570740293980e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
3.683333333333333126e+00,1.503091570757441044e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
3.699999999999999734e+00,1.503091570774949074e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
3.716666666666666785e+00,1.503091570792840004e+09,0.000000000000000000e+00,3.577880859375000000e-01,0.000000000000000000e+00,3.577880859375000000e-01
3.733333333333333393e+00,1.503091570809043884e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
3.750000000000000000e+00,1.503091570826586962e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.766666666666666607e+00,1.503091570842139959e+09,0.000000000000000000e+00,3.680419921875000000e-01,0.000000000000000000e+00,3.680419921875000000e-01
3.783333333333333215e+00,1.503091570860739946e+09,0.000000000000000000e+00,3.764648437500000000e-01,0.000000000000000000e+00,3.764648437500000000e-01
3.799999999999999822e+00,1.503091570876704931e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.816666666666666430e+00,1.503091570893822908e+09,0.000000000000000000e+00,3.969726562500000000e-01,0.000000000000000000e+00,3.969726562500000000e-01
3.833333333333333481e+00,1.503091570909957886e+09,0.000000000000000000e+00,4.072265625000000000e-01,0.000000000000000000e+00,4.072265625000000000e-01
3.850000000000000089e+00,1.503091570927442074e+09,0.000000000000000000e+00,4.167480468750000000e-01,0.000000000000000000e+00,4.167480468750000000e-01
3.866666666666666696e+00,1.503091570943640947e+09,0.000000000000000000e+00,4.215087890625000000e-01,0.000000000000000000e+00,4.215087890625000000e-01
3.883333333333333304e+00,1.503091570961258888e+09,0.000000000000000000e+00,4.244384765625000000e-01,0.000000000000000000e+00,4.244384765625000000e-01
3.899999999999999911e+00,1.503091570977955103e+09,0.000000000000000000e+00,4.251708984375000000e-01,0.000000000000000000e+00,4.251708984375000000e-01
3.916666666666666519e+00,1.503091570996273041e+09,0.000000000000000000e+00,4.255371093750000000e-01,0.000000000000000000e+00,4.255371093750000000e-01
3.933333333333333126e+00,1.503091571013000011e+09,0.000000000000000000e+00,4.251708984375000000e-01,0.000000000000000000e+00,4.251708984375000000e-01
3.949999999999999734e+00,1.503091571031217098e+09,0.000000000000000000e+00,4.262695312500000000e-01,0.000000000000000000e+00,4.262695312500000000e-01
3.966666666666666785e+00,1.503091571049140930e+09,0.000000000000000000e+00,4.291992187500000000e-01,0.000000000000000000e+00,4.291992187500000000e-01
3.983333333333333393e+00,1.503091571067187071e+09,0.000000000000000000e+00,4.324951171875000000e-01,0.000000000000000000e+00,4.324951171875000000e-01
4.000000000000000000e+00,1.503091571084705114e+09,0.000000000000000000e+00,4.379882812500000000e-01,0.000000000000000000e+00,4.379882812500000000e-01
4.016666666666666607e+00,1.503091571102768898e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
4.033333333333333215e+00,1.503091571119261026e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
4.049999999999999822e+00,1.503091571137814045e+09,0.000000000000000000e+00,4.606933593750000000e-01,0.000000000000000000e+00,4.606933593750000000e-01
4.066666666666666430e+00,1.503091571155268908e+09,0.000000000000000000e+00,4.694824218750000000e-01,0.000000000000000000e+00,4.694824218750000000e-01
4.083333333333333037e+00,1.503091571171693087e+09,0.000000000000000000e+00,4.779052734375000000e-01,0.000000000000000000e+00,4.779052734375000000e-01
4.099999999999999645e+00,1.503091571189203024e+09,0.000000000000000000e+00,4.844970703125000000e-01,0.000000000000000000e+00,4.844970703125000000e-01
4.116666666666666252e+00,1.503091571206032038e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
4.133333333333332860e+00,1.503091571221539974e+09,0.000000000000000000e+00,4.888916015625000000e-01,0.000000000000000000e+00,4.888916015625000000e-01
4.150000000000000355e+00,1.503091571237924099e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
4.166666666666666963e+00,1.503091571255377054e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
4.183333333333333570e+00,1.503091571271645069e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
4.200000000000000178e+00,1.503091571289098024e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
4.216666666666666785e+00,1.503091571306700945e+09,0.000000000000000000e+00,4.903564453125000000e-01,0.000000000000000000e+00,4.903564453125000000e-01
4.233333333333333393e+00,1.503091571322905064e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
4.250000000000000000e+00,1.503091571341152906e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
4.266666666666666607e+00,1.503091571358586073e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
4.283333333333333215e+00,1.503091571377639055e+09,0.000000000000000000e+00,5.013427734375000000e-01,0.000000000000000000e+00,5.013427734375000000e-01
