# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091673641731024e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
3.149999999999999911e+00,1.503091673660171986e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
3.166666666666666519e+00,1.503091673677153111e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
3.183333333333333126e+00,1.503091673695388079e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
3.200000000000000178e+00,1.503091673711179972e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.216666666666666785e+00,1.503091673729330063e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
3.233333333333333393e+00,1.503091673745171070e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
3.250000000000000000e+00,1.503091673762820959e+09,0.000000000000000000e+00,1.212158203125000000e-01,0.000000000000000000e+00,1.212158203125000000e-01
3.266666666666666607e+00,1.503091673778424025e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
3.283333333333333215e+00,1.503091673795370102e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
3.299999999999999822e+00,1.503091673810997963e+09,0.000000000000000000e+00,1.523437500000000000e-01,0.000000000000000000e+00,1.523437500000000000e-01
3.316666666666666430e+00,1.503091673827929020e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
3.333333333333333481e+00,1.503091673843494892e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
3.350000000000000089e+00,1.503091673861074924e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
3.366666666666666696e+00,1.503091673877424002e+09,0.000000000000000000e+00,1.896972656250000000e-01,0.000000000000000000e+00,1.896972656250000000e-01
3.383333333333333304e+00,1.503091673894573927e+09,0.000000000000000000e+00,1.940917968750000000e-01,0.000000000000000000e+00,1.940917968750000000e-01
3.399999999999999911e+00,1.503091673911813021e+09,0.000000000000000000e+00,1.940917968750000000e-01,0.000000000000000000e+00,1.940917968750000000e-01
3.416666666666666519e+00,1.503091673931021929e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
3.433333333333333126e+00,1.503091673946624041e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
3.449999999999999734e+00,1.503091673963577986e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
3.466666666666666785e+00,1.503091673979876041e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
3.483333333333333393e+00,1.503091673997262001e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
3.500000000000000000e+00,1.503091674012748957e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
3.516666666666666607e+00,1.503091674031124115e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
3.533333333333333215e+00,1.503091674048074961e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
3.549999999999999822e+00,1.503091674066708088e+09,0.000000000000000000e+00,1.893310546875000000e-01,0.000000000000000000e+00,1.893310546875000000e-01
3.566666666666666430e+00,1.503091674084111929e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
3.583333333333333481e+00,1.503091674102297068e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
3.600000000000000089e+00,1.503091674118347883e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
3.616666666666666696e+00,1.503091674135169983e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
3.633333333333333304e+00,1.503091674151982069e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
3.649999999999999911e+00,1.503091674170496941e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
3.666666666666666519e+00,1.503091674187118053e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.683333333333333126e+00,1.503091674205331087e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
3.699999999999999734e+00,1.503091674222835064e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
3.716666666666666785e+00,1.503091674240071058e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
3.733333333333333393e+00,1.503091674255465984e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
3.750000000000000000e+00,1.503091674274012089e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
3.766666666666666607e+00,1.503091674289433002e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
3.783333333333333215e+00,1.503091674307291985e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
3.799999999999999822e+00,1.503091674323379993e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
3.816666666666666430e+00,1.503091674341835976e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
3.833333333333333481e+00,1.503091674357300043e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
3.850000000000000089e+00,1.503091674375247002e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.866666666666666696e+00,1.503091674391724110e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.883333333333333304e+00,1.503091674409610987e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.899999999999999911e+00,1.503091674427114964e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.916666666666666519e+00,1.503091674443448067e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.933333333333333126e+00,1.503091674459640980e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.949999999999999734e+00,1.503091674479077101e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.966666666666666785e+00,1.503091674495173931e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
3.983333333333333393e+00,1.503091674512672901e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.000000000000000000e+00,1.503091674528331041e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.016666666666666607e+00,1.503091674544938087e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.033333333333333215e+00,1.503091674562381983e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.049999999999999822e+00,1.503091674579025984e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.066666666666666430e+00,1.503091674596229076e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.083333333333333037e+00,1.503091674614404917e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.099999999999999645e+00,1.503091674630129099e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.116666666666666252e+00,1.503091674648186922e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.133333333333332860e+00,1.503091674664874077e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.150000000000000355e+00,1.503091674683204889e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.166666666666666963e+00,1.503091674701598883e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.183333333333333570e+00,1.503091674721158028e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.200000000000000178e+00,1.503091674737801075e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.216666666666666785e+00,1.503091674755628109e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.233333333333333393e+00,1.503091674771132946e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.250000000000000000e+00,1.503091674788304090e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.266666666666666607e+00,1.503091674803603888e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.283333333333333215e+00,1.503091674823227882e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.299999999999999822e+00,1.503091674840153933e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.316666666666666430e+00,1.503091674857392073e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.333333333333333037e+00,1.503091674874885082e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.349999999999999645e+00,1.503091674892565966e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.366666666666666252e+00,1.503091674908653021e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.383333333333332860e+00,1.503091674927329063e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.400000000000000355e+00,1.503091674943345070e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.416666666666666963e+00,1.503091674961116076e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.433333333333333570e+00,1.503091674977260113e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.450000000000000178e+00,1.503091674994971991e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.466666666666666785e+00,1.503091675012471914e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.483333333333333393e+00,1.503091675030141115e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.500000000000000000e+00,1.503091675047533989e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.516666666666666607e+00,1.503091675065166950e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.533333333333333215e+00,1.503091675081284046e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.549999999999999822e+00,1.503091675097466946e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.566666666666666430e+00,1.503091675113178968e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.583333333333333037e+00,1.503091675130894899e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.599999999999999645e+00,1.503091675147684097e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.616666666666666252e+00,1.503091675166002989e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.633333333333332860e+00,1.503091675183403015e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.650000000000000355e+00,1.503091675201607943e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.666666666666666963e+00,1.503091675218981981e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
4.683333333333333570e+00,1.503091675237262011e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.700000000000000178e+00,1.503091675254777908e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.716666666666666785e+00,1.503091675273081064e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.733333333333333393e+00,1.503091675289913893e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.750000000000000000e+00,1.503091675307629108e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.766666666666666607e+00,1.503091675325141907e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
4.783333333333333215e+00,1.503091675343383074e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.799999999999999822e+00,1.503091675360826969e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.816666666666666430e+00,1.503091675379237890e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.833333333333333037e+00,1.503091675396615982e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
4.849999999999999645e+00,1.503091675414544106e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
4.866666666666666252e+00,1.503091675430080891e+09,0.000000000000000000e+00,1.439208984375000000e-01,0.000000000000000000e+00,1.439208984375000000e-01
4.883333333333332860e+00,1.503091675446927071e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
4.900000000000000355e+00,1.503091675462690115e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
4.916666666666666963e+00,1.503091675481751919e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
4.933333333333333570e+00,1.503091675497308969e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
4.950000000000000178e+00,1.503091675515611887e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
4.966666666666666785e+00,1.503091675531228065e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
4.983333333333333393e+00,1.503091675548180103e+09,0.000000000000000000e+00,2.102050781250000000e-01,0.000000000000000000e+00,2.102050781250000000e-01
5.000000000000000000e+00,1.503091675565776110e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
5.016666666666666607e+00,1.503091675585582972e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
5.033333333333333215e+00,1.503091675602638006e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
5.049999999999999822e+00,1.503091675620754957e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
5.066666666666666430e+00,1.503091675637307882e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
5.083333333333333037e+00,1.503091675655622005e+09,0.000000000000000000e+00,2.545166015625000000e-01,0.000000000000000000e+00,2.545166015625000000e-01
5.099999999999999645e+00,1.503091675671148062e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
5.116666666666666252e+00,1.503091675689105034e+09,0.000000000000000000e+00,2.658691406250000000e-01,0.000000000000000000e+00,2.658691406250000000e-01
5.133333333333332860e+00,1.503091675706576109e+09,0.000000000000000000e+00,2.709960937500000000e-01,0.000000000000000000e+00,2.709960937500000000e-01
5.150000000000000355e+00,1.503091675722656965e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
5.166666666666666963e+00,1.503091675740175009e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
5.183333333333333570e+00,1.503091675758451939e+09,0.000000000000000000e+00,2.878417968750000000e-01,0.000000000000000000e+00,2.878417968750000000e-01
5.200000000000000178e+00,1.503091675774079084e+09,0.000000000000000000e+00,2.933349609375000000e-01,0.000000000000000000e+00,2.933349609375000000e-01
5.216666666666666785e+00,1.503091675791378975e+09,0.000000000000000000e+00,3.010253906250000000e-01,0.000000000000000000e+00,3.010253906250000000e-01
5.233333333333333393e+00,1.503091675808862925e+09,0.000000000000000000e+00,3.098144531250000000e-01,0.000000000000000000e+00,3.098144531250000000e-01
5.250000000000000000e+00,1.503091675826396942e+09,0.000000000000000000e+00,3.175048828125000000e-01,0.000000000000000000e+00,3.175048828125000000e-01
5.266666666666666607e+00,1.503091675843835115e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
5.283333333333333215e+00,1.503091675862200022e+09,0.000000000000000000e+00,3.332519531250000000e-01,0.000000000000000000e+00,3.332519531250000000e-01
5.299999999999999822e+00,1.503091675879657030e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
5.316666666666666430e+00,1.503091675897166014e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
5.333333333333333037e+00,1.503091675913813114e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
5.349999999999999645e+00,1.503091675931833982e+09,0.000000000000000000e+00,3.552246093750000000e-01,0.000000000000000000e+00,3.552246093750000000e-01
5.366666666666666252e+00,1.503091675948117018e+09,0.000000000000000000e+00,3.588867187500000000e-01,0.000000000000000000e+00,3.588867187500000000e-01
5.383333333333332860e+00,1.503091675967107058e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
5.400000000000000355e+00,1.503091675983038902e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
5.416666666666666963e+00,1.503091676001256943e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
5.433333333333333570e+00,1.503091676018692970e+09,0.000000000000000000e+00,3.742675781250000000e-01,0.000000000000000000e+00,3.742675781250000000e-01
5.450000000000000178e+00,1.503091676038146973e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
5.466666666666666785e+00,1.503091676055598021e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
5.483333333333333393e+00,1.503091676075187922e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
5.500000000000000000e+00,1.503091676091567993e+09,0.000000000000000000e+00,3.962402343750000000e-01,0.000000000000000000e+00,3.962402343750000000e-01
5.516666666666666607e+00,1.503091676109189034e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
5.533333333333333215e+00,1.503091676126625061e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
5.549999999999999822e+00,1.503091676144392967e+09,0.000000000000000000e+00,4.079589843750000000e-01,0.000000000000000000e+00,4.079589843750000000e-01
5.566666666666666430e+00,1.503091676161889076e+09,0.000000000000000000e+00,4.105224609375000000e-01,0.000000000000000000e+00,4.105224609375000000e-01
5.583333333333333037e+00,1.503091676179472923e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
5.599999999999999645e+00,1.503091676196841955e+09,0.000000000000000000e+00,4.163818359375000000e-01,0.000000000000000000e+00,4.163818359375000000e-01
5.616666666666666252e+00,1.503091676213892937e+09,0.000000000000000000e+00,4.193115234375000000e-01,0.000000000000000000e+00,4.193115234375000000e-01
5.633333333333332860e+00,1.503091676230938911e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
5.650000000000000355e+00,1.503091676249733925e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
5.666666666666666963e+00,1.503091676266366959e+09,0.000000000000000000e+00,4.262695312500000000e-01,0.000000000000000000e+00,4.262695312500000000e-01
5.683333333333333570e+00,1.503091676283961058e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
5.700000000000000178e+00,1.503091676299890041e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
5.716666666666666785e+00,1.503091676316726923e+09,0.000000000000000000e+00,4.328613281250000000e-01,0.000000000000000000e+00,4.328613281250000000e-01
5.733333333333333393e+00,1.503091676334340096e+09,0.000000000000000000e+00,4.354248046875000000e-01,0.000000000000000000e+00,4.354248046875000000e-01
5.750000000000000000e+00,1.503091676352344036e+09,0.000000000000000000e+00,4.390869140625000000e-01,0.000000000000000000e+00,4.390869140625000000e-01
5.766666666666666607e+00,1.503091676369761944e+09,0.000000000000000000e+00,4.427490234375000000e-01,0.000000000000000000e+00,4.427490234375000000e-01
5.783333333333333215e+00,1.503091676387264967e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
5.799999999999999822e+00,1.503091676403259039e+09,0.000000000000000000e+00,4.500732421875000000e-01,0.000000000000000000e+00,4.500732421875000000e-01
5.816666666666666430e+00,1.503091676421535015e+09,0.000000000000000000e+00,4.541015625000000000e-01,0.000000000000000000e+00,4.541015625000000000e-01
5.833333333333333037e+00,1.503091676438973904e+09,0.000000000000000000e+00,4.595947265625000000e-01,0.000000000000000000e+00,4.595947265625000000e-01
5.849999999999999645e+00,1.503091676456302881e+09,0.000000000000000000e+00,4.643554687500000000e-01,0.000000000000000000e+00,4.643554687500000000e-01
5.866666666666666252e+00,1.503091676472857952e+09,0.000000000000000000e+00,4.702148437500000000e-01,0.000000000000000000e+00,4.702148437500000000e-01
5.883333333333332860e+00,1.503091676491116047e+09,0.000000000000000000e+00,4.757080078125000000e-01,0.000000000000000000e+00,4.757080078125000000e-01
5.900000000000000355e+00,1.503091676508595943e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
5.916666666666666963e+00,1.503091676526099920e+09,0.000000000000000000e+00,4.830322265625000000e-01,0.000000000000000000e+00,4.830322265625000000e-01
5.933333333333333570e+00,1.503091676543602943e+09,0.000000000000000000e+00,4.848632812500000000e-01,0.000000000000000000e+00,4.848632812500000000e-01
5.950000000000000178e+00,1.503091676560060978e+09,0.000000000000000000e+00,4.874267578125000000e-01,0.000000000000000000e+00,4.874267578125000000e-01
5.966666666666666785e+00,1.503091676577548981e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
5.983333333333333393e+00,1.503091676595906019e+09,0.000000000000000000e+00,4.921875000000000000e-01,0.000000000000000000e+00,4.921875000000000000e-01
6.000000000000000000e+00,1.503091676613357067e+09,0.000000000000000000e+00,4.940185546875000000e-01,0.000000000000000000e+00,4.940185546875000000e-01
6.016666666666666607e+00,1.503091676631386995e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
6.033333333333333215e+00,1.503091676647913933e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
6.049999999999999822e+00,1.503091676666594982e+09,0.000000000000000000e+00,5.039062500000000000e-01,0.000000000000000000e+00,5.039062500000000000e-01
