# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503094362745723009e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
3.149999999999999911e+00,1.503094362763144016e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
3.166666666666666519e+00,1.503094362780594110e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
3.183333333333333126e+00,1.503094362799674034e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
3.200000000000000178e+00,1.503094362815269947e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
3.216666666666666785e+00,1.503094362832494020e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
3.233333333333333393e+00,1.503094362848037004e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.250000000000000000e+00,1.503094362865757942e+09,0.000000000000000000e+00,-1.669921875000000000e-01,0.000000000000000000e+00,-1.669921875000000000e-01
3.266666666666666607e+00,1.503094362882306099e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
3.283333333333333215e+00,1.503094362899132967e+09,0.000000000000000000e+00,-2.025146484375000000e-01,0.000000000000000000e+00,-2.025146484375000000e-01
3.299999999999999822e+00,1.503094362916532040e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
3.316666666666666430e+00,1.503094362934278011e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
3.333333333333333481e+00,1.503094362950045109e+09,0.000000000000000000e+00,-2.449951171875000000e-01,0.000000000000000000e+00,-2.449951171875000000e-01
3.350000000000000089e+00,1.503094362967448950e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
3.366666666666666696e+00,1.503094362984663010e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
3.383333333333333304e+00,1.503094363002000093e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
3.399999999999999911e+00,1.503094363017637968e+09,0.000000000000000000e+00,-2.757568359375000000e-01,0.000000000000000000e+00,-2.757568359375000000e-01
3.416666666666666519e+00,1.503094363035092115e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
3.433333333333333126e+00,1.503094363051259995e+09,0.000000000000000000e+00,-2.841796875000000000e-01,0.000000000000000000e+00,-2.841796875000000000e-01
3.449999999999999734e+00,1.503094363069071054e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
3.466666666666666785e+00,1.503094363085684061e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
3.483333333333333393e+00,1.503094363102526903e+09,0.000000000000000000e+00,-2.995605468750000000e-01,0.000000000000000000e+00,-2.995605468750000000e-01
3.500000000000000000e+00,1.503094363118690968e+09,0.000000000000000000e+00,-3.046875000000000000e-01,0.000000000000000000e+00,-3.046875000000000000e-01
3.516666666666666607e+00,1.503094363136374950e+09,0.000000000000000000e+00,-3.127441406250000000e-01,0.000000000000000000e+00,-3.127441406250000000e-01
3.533333333333333215e+00,1.503094363152004957e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
3.549999999999999822e+00,1.503094363168512106e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
3.566666666666666430e+00,1.503094363184576035e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
3.583333333333333481e+00,1.503094363202267885e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
3.600000000000000089e+00,1.503094363218758106e+09,0.000000000000000000e+00,-3.596191406250000000e-01,0.000000000000000000e+00,-3.596191406250000000e-01
3.616666666666666696e+00,1.503094363235387087e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.633333333333333304e+00,1.503094363251221895e+09,0.000000000000000000e+00,-3.808593750000000000e-01,0.000000000000000000e+00,-3.808593750000000000e-01
3.649999999999999911e+00,1.503094363269354105e+09,0.000000000000000000e+00,-3.907470703125000000e-01,0.000000000000000000e+00,-3.907470703125000000e-01
3.666666666666666519e+00,1.503094363285403013e+09,0.000000000000000000e+00,-3.984375000000000000e-01,0.000000000000000000e+00,-3.984375000000000000e-01
3.683333333333333126e+00,1.503094363303847075e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
3.699999999999999734e+00,1.503094363321268082e+09,0.000000000000000000e+00,-4.149169921875000000e-01,0.000000000000000000e+00,-4.149169921875000000e-01
3.716666666666666785e+00,1.503094363339411020e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
3.733333333333333393e+00,1.503094363356899023e+09,0.000000000000000000e+00,-4.346923828125000000e-01,0.000000000000000000e+00,-4.346923828125000000e-01
3.750000000000000000e+00,1.503094363375140905e+09,0.000000000000000000e+00,-4.456787109375000000e-01,0.000000000000000000e+00,-4.456787109375000000e-01
3.766666666666666607e+00,1.503094363391285896e+09,0.000000000000000000e+00,-4.552001953125000000e-01,0.000000000000000000e+00,-4.552001953125000000e-01
3.783333333333333215e+00,1.503094363409878969e+09,0.000000000000000000e+00,-4.676513671875000000e-01,0.000000000000000000e+00,-4.676513671875000000e-01
3.799999999999999822e+00,1.503094363425484896e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
3.816666666666666430e+00,1.503094363443341970e+09,0.000000000000000000e+00,-4.903564453125000000e-01,0.000000000000000000e+00,-4.903564453125000000e-01
3.833333333333333481e+00,1.503094363459899902e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
