# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.556666666666666288e+01,1.503091772358720064e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.558333333333333570e+01,1.503091772376338959e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.560000000000000142e+01,1.503091772392529011e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.561666666666666714e+01,1.503091772410722971e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.563333333333333286e+01,1.503091772428180933e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.564999999999999858e+01,1.503091772444843054e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.566666666666666430e+01,1.503091772461997032e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.568333333333333002e+01,1.503091772480223894e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.570000000000000284e+01,1.503091772496630907e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.571666666666666856e+01,1.503091772515134096e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.573333333333333428e+01,1.503091772531702995e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.575000000000000000e+01,1.503091772548052073e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.576666666666666572e+01,1.503091772563719988e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.578333333333333144e+01,1.503091772582426071e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.579999999999999716e+01,1.503091772598602057e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.581666666666666288e+01,1.503091772615405083e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.583333333333333570e+01,1.503091772631375074e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.585000000000000142e+01,1.503091772649490118e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.586666666666666714e+01,1.503091772665570021e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.588333333333333286e+01,1.503091772683116913e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.589999999999999858e+01,1.503091772700841904e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.591666666666666430e+01,1.503091772718946934e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.593333333333333002e+01,1.503091772734940052e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.595000000000000284e+01,1.503091772753163099e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.596666666666666856e+01,1.503091772770632982e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.598333333333333428e+01,1.503091772788806915e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.600000000000000000e+01,1.503091772806319952e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.601666666666666572e+01,1.503091772823753119e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.603333333333333144e+01,1.503091772841248989e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.604999999999999716e+01,1.503091772859700918e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.606666666666666288e+01,1.503091772877230883e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.608333333333333570e+01,1.503091772894009113e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.610000000000000142e+01,1.503091772911437035e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.611666666666666714e+01,1.503091772927447081e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.613333333333333286e+01,1.503091772944894075e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.614999999999999858e+01,1.503091772962891102e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.616666666666666430e+01,1.503091772978421926e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.618333333333333002e+01,1.503091772995560884e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.620000000000000284e+01,1.503091773013015032e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.621666666666666856e+01,1.503091773031202078e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.623333333333333428e+01,1.503091773046652079e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.625000000000000000e+01,1.503091773065195084e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.626666666666666572e+01,1.503091773082290888e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.628333333333333144e+01,1.503091773099986076e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.629999999999999716e+01,1.503091773115655899e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.631666666666666288e+01,1.503091773133136034e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.633333333333333570e+01,1.503091773148713112e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.635000000000000142e+01,1.503091773164599895e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.636666666666666714e+01,1.503091773180836916e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.638333333333333286e+01,1.503091773199517965e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.639999999999999858e+01,1.503091773215612888e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.641666666666666430e+01,1.503091773232382059e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.643333333333333002e+01,1.503091773247270107e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.645000000000000284e+01,1.503091773265053034e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.646666666666666856e+01,1.503091773280666113e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.648333333333333428e+01,1.503091773297970057e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.650000000000000000e+01,1.503091773315552950e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.651666666666666572e+01,1.503091773332529068e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.653333333333333144e+01,1.503091773348884106e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.654999999999999716e+01,1.503091773366143942e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.656666666666666288e+01,1.503091773381587029e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.658333333333333570e+01,1.503091773398628950e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.660000000000000142e+01,1.503091773414308071e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.661666666666666714e+01,1.503091773432178974e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.663333333333333286e+01,1.503091773448757887e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.664999999999999858e+01,1.503091773465315104e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.666666666666666430e+01,1.503091773482398033e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.668333333333333002e+01,1.503091773499675035e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.670000000000000284e+01,1.503091773515229940e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.671666666666666856e+01,1.503091773532687902e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.673333333333333428e+01,1.503091773548803091e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.675000000000000000e+01,1.503091773567917109e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.676666666666666572e+01,1.503091773584434032e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.678333333333333144e+01,1.503091773602317095e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.679999999999999716e+01,1.503091773618336916e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.681666666666666288e+01,1.503091773634696960e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.683333333333333570e+01,1.503091773650146961e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.685000000000000142e+01,1.503091773667624950e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.686666666666666714e+01,1.503091773683676004e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.688333333333333286e+01,1.503091773703386068e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.689999999999999858e+01,1.503091773718895912e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.691666666666666430e+01,1.503091773737016916e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.693333333333333002e+01,1.503091773753186941e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.695000000000000284e+01,1.503091773771478891e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.696666666666666856e+01,1.503091773788722038e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.698333333333333428e+01,1.503091773805694103e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.700000000000000000e+01,1.503091773821753979e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.701666666666666572e+01,1.503091773839772940e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.703333333333333144e+01,1.503091773857223034e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.704999999999999716e+01,1.503091773875497103e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.706666666666666288e+01,1.503091773892011881e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.708333333333333570e+01,1.503091773909951925e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.710000000000000142e+01,1.503091773927423000e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.711666666666666714e+01,1.503091773943269014e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.713333333333333286e+01,1.503091773959290981e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.714999999999999858e+01,1.503091773977724075e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.716666666666666430e+01,1.503091773995192051e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.718333333333333002e+01,1.503091774011132002e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.720000000000000284e+01,1.503091774029474974e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.721666666666666856e+01,1.503091774046843052e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.723333333333333428e+01,1.503091774062747002e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.725000000000000000e+01,1.503091774080060959e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.726666666666666572e+01,1.503091774095696926e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.728333333333333144e+01,1.503091774113452911e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.729999999999999716e+01,1.503091774129061937e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.731666666666666288e+01,1.503091774145962954e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.733333333333333570e+01,1.503091774163006067e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.735000000000000142e+01,1.503091774180732012e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.736666666666666714e+01,1.503091774197958946e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.738333333333333286e+01,1.503091774215116978e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.739999999999999858e+01,1.503091774231970072e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.741666666666666430e+01,1.503091774250268936e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.743333333333333002e+01,1.503091774265794992e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.745000000000000284e+01,1.503091774283071995e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.746666666666666856e+01,1.503091774299212933e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.748333333333333428e+01,1.503091774316792011e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.750000000000000000e+01,1.503091774333463907e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.751666666666666572e+01,1.503091774350769043e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.753333333333333144e+01,1.503091774366195917e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.754999999999999716e+01,1.503091774383248091e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.756666666666666288e+01,1.503091774399142981e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.758333333333333570e+01,1.503091774416518927e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.760000000000000142e+01,1.503091774431898117e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.761666666666666714e+01,1.503091774449702024e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.763333333333333286e+01,1.503091774465931892e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.764999999999999858e+01,1.503091774484101057e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.766666666666666430e+01,1.503091774501482964e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.768333333333333002e+01,1.503091774519505978e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.770000000000000284e+01,1.503091774537059069e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.771666666666666856e+01,1.503091774554004908e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.773333333333333428e+01,1.503091774570060015e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.775000000000000000e+01,1.503091774586606979e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.776666666666666572e+01,1.503091774603825092e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.778333333333333144e+01,1.503091774622064114e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.779999999999999716e+01,1.503091774639576912e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.781666666666666288e+01,1.503091774658058882e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.783333333333333570e+01,1.503091774675637960e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.785000000000000142e+01,1.503091774692707062e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.786666666666666714e+01,1.503091774709564924e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.788333333333333286e+01,1.503091774725476027e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.789999999999999858e+01,1.503091774742078066e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.791666666666666430e+01,1.503091774760379076e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.793333333333333002e+01,1.503091774777333021e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.795000000000000284e+01,1.503091774795145988e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.796666666666666856e+01,1.503091774811949015e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.798333333333333428e+01,1.503091774829042912e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.800000000000000000e+01,1.503091774846561909e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.801666666666666572e+01,1.503091774864516973e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.803333333333333144e+01,1.503091774880244970e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.804999999999999716e+01,1.503091774897188902e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.806666666666666288e+01,1.503091774914973974e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.808333333333333570e+01,1.503091774933969021e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.810000000000000142e+01,1.503091774949796915e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.811666666666666714e+01,1.503091774968456030e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.813333333333333286e+01,1.503091774985862017e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.814999999999999858e+01,1.503091775004129887e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.816666666666666430e+01,1.503091775021625042e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.818333333333333002e+01,1.503091775039628983e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.820000000000000284e+01,1.503091775057132959e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.821666666666666856e+01,1.503091775075359106e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.823333333333333428e+01,1.503091775091918945e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.825000000000000000e+01,1.503091775110488892e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
4.826666666666666572e+01,1.503091775127412081e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.828333333333333144e+01,1.503091775144654036e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.829999999999999716e+01,1.503091775161413908e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.831666666666666288e+01,1.503091775179688931e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.833333333333333570e+01,1.503091775196763039e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.835000000000000142e+01,1.503091775214799881e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.836666666666666714e+01,1.503091775231692076e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.838333333333333286e+01,1.503091775248477936e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.839999999999999858e+01,1.503091775265791893e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
4.841666666666666430e+01,1.503091775283862114e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.843333333333333002e+01,1.503091775299467087e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.845000000000000284e+01,1.503091775316577911e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.846666666666666856e+01,1.503091775332137108e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.848333333333333428e+01,1.503091775350408077e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
4.850000000000000000e+01,1.503091775366744041e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.851666666666666572e+01,1.503091775383869886e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.853333333333333144e+01,1.503091775400072098e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.854999999999999716e+01,1.503091775416513920e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.856666666666666288e+01,1.503091775433267117e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.858333333333333570e+01,1.503091775451842070e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.860000000000000142e+01,1.503091775467521906e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.861666666666666714e+01,1.503091775485753059e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.863333333333333286e+01,1.503091775503211975e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.864999999999999858e+01,1.503091775521905899e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.866666666666666430e+01,1.503091775539475918e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.868333333333333002e+01,1.503091775557802916e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.870000000000000284e+01,1.503091775575295925e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
4.871666666666666856e+01,1.503091775593036890e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.873333333333333428e+01,1.503091775608984947e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.875000000000000000e+01,1.503091775626746893e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.876666666666666572e+01,1.503091775644198895e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
